5.9440642986e-01 -3.9713772378e-01 -1.5311693556e-01
5.9440629647e-01 -3.9713623733e-01 -1.5311898091e-01
5.9440679232e-01 -3.9713743730e-01 -1.5311655771e-01
5.9440656441e-01 -3.9713612391e-01 -1.5311830340e-01
1.1011522697e+00 1.2580035289e+00 1.3213369612e+00
1.1011510234e+00 1.2580039685e+00 1.3213357579e+00
1.1011513324e+00 1.2580029452e+00 1.3213353733e+00
1.1011501380e+00 1.2580034031e+00 1.3213341836e+00
1.1011521253e+00 1.2580038805e+00 1.3213372244e+00
1.1011510896e+00 1.2580041822e+00 1.3213362379e+00
1.1011511681e+00 1.2580034198e+00 1.3213355505e+00
1.1011500095e+00 1.2580036051e+00 1.3213346735e+00
2.3121253491e-01 -4.7430104271e-01 3.2462372755e-01
2.3121315603e-01 -4.7430120255e-01 3.2462300126e-01
2.3121277122e-01 -4.7430168481e-01 3.2462368193e-01
2.3121329062e-01 -4.7430200028e-01 3.2462279587e-01
2.3121167275e-01 -4.7430077671e-01 3.2462309061e-01
2.3121215991e-01 -4.7430098941e-01 3.2462234737e-01
2.3121198148e-01 -4.7430140655e-01 3.2462303426e-01
2.3121244825e-01 -4.7430158354e-01 3.2462225863e-01
3.7084693878e-02 -9.2867761192e-01 1.0339393487e+00
3.7084767952e-02 -9.2867710430e-01 1.0339395756e+00
3.7084625585e-02 -9.2867541305e-01 1.0339379175e+00
3.7084399531e-02 -9.2867498324e-01 1.0339378095e+00
3.7084284178e-02 -9.2867825219e-01 1.0339395010e+00
3.7084120437e-02 -9.2867774704e-01 1.0339394508e+00
3.7083784327e-02 -9.2867623641e-01 1.0339377706e+00
3.7083949779e-02 -9.2867568550e-01 1.0339378515e+00
-2.4184378812e-01 8.0688348056e-01 1.0175388927e-01
-2.4184449702e-01 8.0688336848e-01 1.0175400330e-01
-2.4184412848e-01 8.0688203677e-01 1.0175414637e-01
-2.4184464144e-01 8.0688182721e-01 1.0175429901e-01
-2.4184724106e-01 8.0688260342e-01 1.0175553669e-01
-2.4184776733e-01 8.0688254488e-01 1.0175583865e-01
-2.4184761388e-01 8.0688103530e-01 1.0175583057e-01
-2.4184790591e-01 8.0688118646e-01 1.0175601164e-01
4.1139707686e-01 9.6117170192e-02 1.0545448330e+00
4.1139671551e-01 9.6117126982e-02 1.0545452483e+00
4.1139734130e-01 9.6116403326e-02 1.0545444152e+00
4.1139706049e-01 9.6116168445e-02 1.0545451783e+00
4.1139688768e-01 9.6117229274e-02 1.0545451531e+00
4.1139658264e-01 9.6116932638e-02 1.0545454632e+00
4.1139691196e-01 9.6116191898e-02 1.0545448501e+00
4.1139666726e-01 9.6116236645e-02 1.0545452663e+00
2.3234302312e-01 2.7559528147e-01 -1.1500714454e-01
2.3234290295e-01 2.7559566254e-01 -1.1500635621e-01
2.3234326239e-01 2.7559450013e-01 -1.1500716655e-01
2.3234303638e-01 2.7559462531e-01 -1.1500645013e-01
2.3234354731e-01 2.7559593515e-01 -1.1500763455e-01
2.3234330414e-01 2.7559600664e-01 -1.1500678999e-01
2.3234380899e-01 2.7559514748e-01 -1.1500750971e-01
2.3234363000e-01 2.7559520197e-01 -1.1500659529e-01
-2.7392930315e-01 7.9802773311e-01 5.5227947101e-01
-2.7392893777e-01 7.9802840196e-01 5.5227864587e-01
-2.7393008960e-01 7.9802701806e-01 5.5227858517e-01
-2.7392978222e-01 7.9802789722e-01 5.5227808028e-01
-2.7392877859e-01 7.9802780865e-01 5.5227900088e-01
-2.7392839798e-01 7.9802881185e-01 5.5227821361e-01
-2.7392971430e-01 7.9802724787e-01 5.5227801557e-01
-2.7392953743e-01 7.9802794006e-01 5.5227737607e-01
-2.3356445108e-01 -2.5239163347e-01 -2.4899188271e-01
-2.3356302172e-01 -2.5239099491e-01 -2.4898821430e-01
-2.3356421028e-01 -2.5239223893e-01 -2.4899140821e-01
-2.3356290825e-01 -2.5239168734e-01 -2.4898823461e-01
-2.3356369727e-01 -2.5239079071e-01 -2.4899101085e-01
-2.3356227928e-01 -2.5239008737e-01 -2.4898768577e-01
-2.3356339486e-01 -2.5239148338e-01 -2.4899065228e-01
-2.3356243751e-01 -2.5239074502e-01 -2.4898723829e-01
-3.1271932574e-02 -1.2480885887e-01 1.9549046119e-01
-3.1272717743e-02 -1.2481059702e-01 1.9549434088e-01
-3.1272223566e-02 -1.2480884697e-01 1.9549027937e-01
-3.1272721371e-02 -1.2481063285e-01 1.9549400971e-01
-3.1271549549e-02 -1.2480890258e-01 1.9549044143e-01
-3.1272481914e-02 -1.2481057025e-01 1.9549414195e-01
-3.1271888627e-02 -1.2480882133e-01 1.9549009868e-01
-3.1272406043e-02 -1.2481051884e-01 1.9549388522e-01
1.0285850346e+00 -9.7600206730e-02 8.9957750205e-01
1.0285853093e+00 -9.7599271373e-02 8.9957791910e-01
1.0285880076e+00 -9.7595089644e-02 8.9957958981e-01
1.0285883616e+00 -9.7594146810e-02 8.9958012440e-01
1.0285823225e+00 -9.7601501073e-02 8.9957542762e-01
1.0285828436e+00 -9.7600588622e-02 8.9957588822e-01
1.0285853909e+00 -9.7596564149e-02 8.9957760182e-01
1.0285856959e+00 -9.7595375996e-02 8.9957815808e-01
1.2052116918e-01 1.6599477063e-01 -3.1357772289e-01
1.2052181175e-01 1.6599466077e-01 -3.1357811927e-01
1.2052139060e-01 1.6599296859e-01 -3.1357791106e-01
1.2052210100e-01 1.6599307403e-01 -3.1357838002e-01
1.2052077540e-01 1.6599496743e-01 -3.1357774089e-01
1.2052175363e-01 1.6599498810e-01 -3.1357818417e-01
1.2052121771e-01 1.6599303590e-01 -3.1357791419e-01
1.2052194608e-01 1.6599315594e-01 -3.1357827030e-01
-3.6374510677e-01 1.0400833381e+00 -6.4252739127e-01
-3.6374554239e-01 1.0400804293e+00 -6.4252175668e-01
-3.6374631368e-01 1.0400884928e+00 -6.4253019280e-01
-3.6374678097e-01 1.0400856995e+00 -6.4252451012e-01
-3.6374483427e-01 1.0400831095e+00 -6.4252683807e-01
-3.6374549555e-01 1.0400803511e+00 -6.4252131147e-01
-3.6374615585e-01 1.0400884780e+00 -6.4252962528e-01
-3.6374692241e-01 1.0400856801e+00 -6.4252419893e-01
-4.4263647122e-01 1.9692443932e-01 5.3519137186e-01
-4.4263625424e-01 1.9692425860e-01 5.3518948419e-01
-4.4263595593e-01 1.9692319206e-01 5.3519129253e-01
-4.4263606178e-01 1.9692317857e-01 5.3518922110e-01
-4.4263578939e-01 1.9692408578e-01 5.3519011102e-01
-4.4263593128e-01 1.9692373734e-01 5.3518844873e-01
-4.4263558009e-01 1.9692276091e-01 5.3518998218e-01
-4.4263543118e-01 1.9692266109e-01 5.3518811262e-01
-4.1917965776e-01 -6.5637869487e-02 -1.6322120973e-01
-4.1917888839e-01 -6.5639143424e-02 -1.6322246125e-01
-4.1918084106e-01 -6.5635524602e-02 -1.6321898517e-01
-4.1918004733e-01 -6.5637038263e-02 -1.6322024140e-01
-4.1918171625e-01 -6.5636991926e-02 -1.6322096383e-01
-4.1918081506e-01 -6.5638326752e-02 -1.6322273606e-01
-4.1918299904e-01 -6.5634867697e-02 -1.6321864529e-01
-4.1918211839e-01 -6.5636144833e-02 -1.6322006518e-01
-5.1163183639e-01 8.8510404880e-01 8.8201894697e-01
-5.1163232990e-01 8.8510430375e-01 8.8201918977e-01
-5.1163183897e-01 8.8510250686e-01 8.8201733365e-01
-5.1163214435e-01 8.8510257623e-01 8.8201705489e-01
-5.1163588806e-01 8.8510483402e-01 8.8202322364e-01
-5.1163622091e-01 8.8510510245e-01 8.8202308577e-01
-5.1163593404e-01 8.8510311948e-01 8.8202158311e-01
-5.1163634045e-01 8.8510314434e-01 8.8202151430e-01
-1.0178377444e-01 9.3618055159e-02 -3.0915143055e-01
-1.0178431530e-01 9.3618665860e-02 -3.0914713226e-01
-1.0178279897e-01 9.3618176586e-02 -3.0915228296e-01
-1.0178376636e-01 9.3618927787e-02 -3.0914798969e-01
-1.0178600342e-01 9.3617253088e-02 -3.0915081262e-01
-1.0178681534e-01 9.3618168935e-02 -3.0914662858e-01
-1.0178552526e-01 9.3617590026e-02 -3.0915194063e-01
-1.0178613839e-01 9.3618114459e-02 -3.0914752165e-01
-4.9851482955e-01 -1.4817130125e-01 -3.6761854672e-01
-4.9851453766e-01 -1.4817051482e-01 -3.6761774278e-01
-4.9851549580e-01 -1.4817297729e-01 -3.6762057164e-01
-4.9851526857e-01 -1.4817240977e-01 -3.6761968909e-01
-4.9851501009e-01 -1.4817194819e-01 -3.6761974998e-01
-4.9851476172e-01 -1.4817143588e-01 -3.6761890147e-01
-4.9851583282e-01 -1.4817388977e-01 -3.6762167704e-01
-4.9851551792e-01 -1.4817309689e-01 -3.6762084362e-01
-6.3471287454e-01 1.9505071552e-01 -3.1409222077e-01
-6.3471324139e-01 1.9504985193e-01 -3.1409170337e-01
-6.3471297500e-01 1.9504974779e-01 -3.1409300346e-01
-6.3471307809e-01 1.9504881104e-01 -3.1409278824e-01
-6.3471574756e-01 1.9504916190e-01 -3.1409261233e-01
-6.3471581788e-01 1.9504844291e-01 -3.1409203295e-01
-6.3471579565e-01 1.9504822380e-01 -3.1409347048e-01
-6.3471593063e-01 1.9504732396e-01 -3.1409279843e-01
1.4332538766e-01 3.7903857089e-02 1.7080154599e-01
1.4332496627e-01 3.7903515259e-02 1.7080205540e-01
1.4332463032e-01 3.7903536629e-02 1.7080058366e-01
1.4332436327e-01 3.7903069774e-02 1.7080156080e-01
1.4332496406e-01 3.7903333779e-02 1.7080225822e-01
1.4332469170e-01 3.7902945041e-02 1.7080270596e-01
1.4332440433e-01 3.7903042541e-02 1.7080131259e-01
1.4332411010e-01 3.7902430758e-02 1.7080188545e-01
-4.9631682138e-02 3.5797888618e-01 -7.3908320261e-01
-4.9631836407e-02 3.5797861587e-01 -7.3908290408e-01
-4.9631487437e-02 3.5797779469e-01 -7.3908362213e-01
-4.9631519018e-02 3.5797748427e-01 -7.3908335063e-01
-4.9633445823e-02 3.5797910867e-01 -7.3908294663e-01
-4.9633499890e-02 3.5797882528e-01 -7.3908276675e-01
-4.9633337957e-02 3.5797809024e-01 -7.3908342993e-01
-4.9633347812e-02 3.5797772374e-01 -7.3908311010e-01
-7.4109984958e-02 -6.0680225403e-03 -6.7277496212e-01
-7.4109695915e-02 -6.0684786587e-03 -6.7277547758e-01
-7.4109527582e-02 -6.0676070895e-03 -6.7277530204e-01
-7.4109300662e-02 -6.0678598047e-03 -6.7277562426e-01
-7.4113217812e-02 -6.0690253265e-03 -6.7277449944e-01
-7.4113072261e-02 -6.0691444750e-03 -6.7277458899e-01
-7.4112562319e-02 -6.0687278714e-03 -6.7277471499e-01
-7.4112503781e-02 -6.0690212581e-03 -6.7277478679e-01
-2.0781274910e-01 -4.9087231988e-01 5.5762926789e-01
-2.0781327973e-01 -4.9087183586e-01 5.5762849135e-01
-2.0781381203e-01 -4.9086905788e-01 5.5762896602e-01
-2.0781422068e-01 -4.9086884885e-01 5.5762838596e-01
-2.0781168794e-01 -4.9087216907e-01 5.5762983435e-01
-2.0781218824e-01 -4.9087192440e-01 5.5762912951e-01
-2.0781248343e-01 -4.9086915371e-01 5.5762924302e-01
-2.0781299689e-01 -4.9086878246e-01 5.5762873398e-01
4.1580553119e-01 -1.2768042745e+00 -7.3909479507e-01
4.1580457570e-01 -1.2768040377e+00 -7.3909654309e-01
4.1580522715e-01 -1.2768030008e+00 -7.3909478228e-01
4.1580411721e-01 -1.2768028218e+00 -7.3909664373e-01
4.1580602898e-01 -1.2768037852e+00 -7.3909543719e-01
4.1580479072e-01 -1.2768036380e+00 -7.3909733350e-01
4.1580540815e-01 -1.2768026435e+00 -7.3909550381e-01
4.1580443282e-01 -1.2768025291e+00 -7.3909751980e-01
1.4760757233e-01 1.1417492567e-01 7.5233152343e-02
1.4760787963e-01 1.1417466134e-01 7.5234003890e-02
1.4760771736e-01 1.1417496069e-01 7.5232889991e-02
1.4760789303e-01 1.1417471509e-01 7.5233384247e-02
1.4760764715e-01 1.1417395566e-01 7.5233394897e-02
1.4760803404e-01 1.1417352915e-01 7.5233881927e-02
1.4760782920e-01 1.1417409939e-01 7.5233196690e-02
1.4760792744e-01 1.1417345165e-01 7.5233616381e-02
5.6963466622e-01 -2.4001024574e-01 -1.1201306853e-02
5.6963414166e-01 -2.4001117961e-01 -1.1204328496e-02
5.6963474213e-01 -2.4000958859e-01 -1.1201453340e-02
5.6963427457e-01 -2.4001035823e-01 -1.1204617219e-02
5.6963470357e-01 -2.4001004434e-01 -1.1200933682e-02
5.6963429182e-01 -2.4001081871e-01 -1.1204186785e-02
5.6963470818e-01 -2.4000920196e-01 -1.1201321414e-02
5.6963428678e-01 -2.4001006113e-01 -1.1204327760e-02
3.7663728980e-01 3.4648402726e-01 -4.4853493169e-01
3.7663689608e-01 3.4648393485e-01 -4.4853467803e-01
3.7663629934e-01 3.4648123005e-01 -4.4853384792e-01
3.7663608956e-01 3.4648139959e-01 -4.4853346558e-01
3.7663735471e-01 3.4648427842e-01 -4.4853619312e-01
3.7663690490e-01 3.4648397904e-01 -4.4853575426e-01
3.7663625205e-01 3.4648147845e-01 -4.4853464985e-01
3.7663596385e-01 3.4648165643e-01 -4.4853436344e-01
5.9492381038e-02 -4.6693217822e-02 2.0027109691e-02
5.9491909505e-02 -4.6692838730e-02 2.0026943306e-02
5.9492449412e-02 -4.6692224050e-02 2.0026348528e-02
5.9492120457e-02 -4.6692065601e-02 2.0026666850e-02
5.9490315098e-02 -4.6693977483e-02 2.0026696150e-02
5.9489966522e-02 -4.6693371520e-02 2.0027091730e-02
5.9490391067e-02 -4.6693275168e-02 2.0026477841e-02
5.9490149700e-02 -4.6692806664e-02 2.0026587695e-02
-1.2985227731e+00 8.8945637291e-01 7.7350805381e-01
-1.2985210445e+00 8.8945426340e-01 7.7350423008e-01
-1.2985248314e+00 8.8945922350e-01 7.7350972947e-01
-1.2985232885e+00 8.8945730300e-01 7.7350578591e-01
-1.2985261012e+00 8.8945668733e-01 7.7351143235e-01
-1.2985243953e+00 8.8945481166e-01 7.7350737976e-01
-1.2985283007e+00 8.8945986914e-01 7.7351261173e-01
-1.2985265243e+00 8.8945781428e-01 7.7350879576e-01
-1.9656146080e-01 1.0240233255e-01 1.4973166257e-01
-1.9656137760e-01 1.0240201877e-01 1.4973207543e-01
-1.9656125010e-01 1.0240351356e-01 1.4973165377e-01
-1.9656105714e-01 1.0240335978e-01 1.4973178094e-01
-1.9656129770e-01 1.0240268868e-01 1.4973183552e-01
-1.9656131336e-01 1.0240252494e-01 1.4973182956e-01
-1.9656101420e-01 1.0240384551e-01 1.4973173696e-01
-1.9656094699e-01 1.0240358215e-01 1.4973178725e-01
-5.5435630321e-01 5.3100568656e-01 3.7797115254e-01
-5.5435595499e-01 5.3100527669e-01 3.7797069019e-01
-5.5435684784e-01 5.3100865191e-01 3.7797350146e-01
-5.5435636250e-01 5.3100804530e-01 3.7797316666e-01
-5.5435881996e-01 5.3100614758e-01 3.7797301699e-01
-5.5435830314e-01 5.3100553492e-01 3.7797253766e-01
-5.5435928058e-01 5.3100915981e-01 3.7797526502e-01
-5.5435895114e-01 5.3100859377e-01 3.7797489685e-01
-4.7491666439e-01 -6.2904247008e-02 1.0565742888e+00
-4.7491823621e-01 -6.2903980150e-02 1.0565784242e+00
-4.7491849263e-01 -6.2900533203e-02 1.0565734857e+00
-4.7492021555e-01 -6.2900069807e-02 1.0565775886e+00
-4.7491616391e-01 -6.2904154273e-02 1.0565741861e+00
-4.7491773701e-01 -6.2903983332e-02 1.0565783580e+00
-4.7491820524e-01 -6.2900738352e-02 1.0565734514e+00
-4.7491954893e-01 -6.2899916703e-02 1.0565776423e+00
-5.5634779991e-01 -7.9336278151e-01 1.2954090916e-01
-5.5634530578e-01 -7.9336486065e-01 1.2954927339e-01
-5.5634801097e-01 -7.9336340953e-01 1.2954158024e-01
-5.5634533819e-01 -7.9336587924e-01 1.2954940184e-01
-5.5634717114e-01 -7.9336263603e-01 1.2954112913e-01
-5.5634455669e-01 -7.9336479678e-01 1.2954927173e-01
-5.5634720423e-01 -7.9336321189e-01 1.2954129063e-01
-5.5634459899e-01 -7.9336553907e-01 1.2954963018e-01
1.0131222175e-01 7.9753894893e-01 1.9361820162e-01
1.0131372966e-01 7.9753898599e-01 1.9361700563e-01
1.0131163692e-01 7.9753934526e-01 1.9361884485e-01
1.0131324077e-01 7.9753951557e-01 1.9361789826e-01
1.0130901003e-01 7.9753823871e-01 1.9361775086e-01
1.0131070092e-01 7.9753821412e-01 1.9361640053e-01
1.0130875284e-01 7.9753868718e-01 1.9361863075e-01
1.0131015634e-01 7.9753878132e-01 1.9361734456e-01
7.1672058662e-02 4.3851161233e-01 1.9660181007e-01
7.1671531718e-02 4.3851199466e-01 1.9660148116e-01
7.1671434362e-02 4.3851306631e-01 1.9660043724e-01
7.1670998102e-02 4.3851345417e-01 1.9659974564e-01
7.1671888769e-02 4.3851113365e-01 1.9660211755e-01
7.1671207179e-02 4.3851164157e-01 1.9660150455e-01
7.1671226541e-02 4.3851270338e-01 1.9660015679e-01
7.1670685907e-02 4.3851309326e-01 1.9659978167e-01
-1.5759768422e-01 3.3425984677e-01 2.1986977668e-02
-1.5759740030e-01 3.3425993533e-01 2.1985479398e-02
-1.5759815311e-01 3.3425814579e-01 2.1987614051e-02
-1.5759776657e-01 3.3425834548e-01 2.1985985330e-02
-1.5759825635e-01 3.3425933419e-01 2.1987371357e-02
-1.5759797089e-01 3.3425947379e-01 2.1986209762e-02
-1.5759866772e-01 3.3425747462e-01 2.1988126007e-02
-1.5759845423e-01 3.3425769941e-01 2.1986621962e-02
-4.8314686116e-01 -2.5796147192e-01 4.9160028637e-01
-4.8314646906e-01 -2.5796070890e-01 4.9159922498e-01
-4.8314719055e-01 -2.5796266049e-01 4.9159988172e-01
-4.8314682491e-01 -2.5796178443e-01 4.9159901035e-01
-4.8314868107e-01 -2.5796064771e-01 4.9159965621e-01
-4.8314798310e-01 -2.5796012149e-01 4.9159883881e-01
-4.8314895185e-01 -2.5796198546e-01 4.9159918736e-01
-4.8314862396e-01 -2.5796129989e-01 4.9159843829e-01
2.3272081280e-01 3.5718800421e-01 -5.0859444255e-01
2.3272050349e-01 3.5718742146e-01 -5.0859176857e-01
2.3272065295e-01 3.5718468460e-01 -5.0859264424e-01
2.3272030148e-01 3.5718435510e-01 -5.0858972610e-01
2.3272108084e-01 3.5718815389e-01 -5.0859451867e-01
2.3272074869e-01 3.5718768182e-01 -5.0859177767e-01
2.3272085528e-01 3.5718499651e-01 -5.0859320741e-01
2.3272051602e-01 3.5718441854e-01 -5.0859008628e-01
6.2336461835e-01 -4.1973099694e-01 -2.9416765647e-01
6.2336509172e-01 -4.1973136133e-01 -2.9416753485e-01
6.2336486853e-01 -4.1973178165e-01 -2.9416791856e-01
6.2336549163e-01 -4.1973218095e-01 -2.9416759926e-01
6.2336180568e-01 -4.1973147308e-01 -2.9416571464e-01
6.2336223103e-01 -4.1973187585e-01 -2.9416548494e-01
6.2336203119e-01 -4.1973229294e-01 -2.9416605049e-01
6.2336251116e-01 -4.1973270848e-01 -2.9416581947e-01
-2.0611585356e-01 -1.0650761102e+00 1.0905690870e+00
-2.0611555982e-01 -1.0650762653e+00 1.0905689746e+00
-2.0611555993e-01 -1.0650776100e+00 1.0905697401e+00
-2.0611540098e-01 -1.0650774063e+00 1.0905694132e+00
-2.0611579906e-01 -1.0650761578e+00 1.0905694078e+00
-2.0611536526e-01 -1.0650760324e+00 1.0905693074e+00
-2.0611528951e-01 -1.0650770556e+00 1.0905700425e+00
-2.0611516114e-01 -1.0650771114e+00 1.0905696201e+00
1.8536151711e-01 -1.6672286898e-01 -1.5268133939e-01
1.8536160740e-01 -1.6672265519e-01 -1.5268124315e-01
1.8536169189e-01 -1.6672426350e-01 -1.5268140134e-01
1.8536179047e-01 -1.6672413447e-01 -1.5268110055e-01
1.8536251135e-01 -1.6672231315e-01 -1.5268215181e-01
1.8536220239e-01 -1.6672224072e-01 -1.5268185200e-01
1.8536251362e-01 -1.6672365718e-01 -1.5268192923e-01
1.8536234167e-01 -1.6672364528e-01 -1.5268186382e-01
-3.7186780351e-02 8.1494450170e-02 -1.5006298157e-01
-3.7186622554e-02 8.1492842930e-02 -1.5005837023e-01
-3.7187059249e-02 8.1493857220e-02 -1.5006272120e-01
-3.7186663392e-02 8.1491881701e-02 -1.5005839287e-01
-3.7186354149e-02 8.1493875918e-02 -1.5006255658e-01
-3.7186120752e-02 8.1492124661e-02 -1.5005808455e-01
-3.7186546945e-02 8.1493345308e-02 -1.5006229945e-01
-3.7186201048e-02 8.1491622023e-02 -1.5005785214e-01
-2.7791340119e+00 -5.6543174247e-01 -8.6123064821e-01
-2.7791304120e+00 -5.6543287582e-01 -8.6123448275e-01
-2.7791274511e+00 -5.6543831620e-01 -8.6123436780e-01
-2.7791244401e+00 -5.6543910075e-01 -8.6123883575e-01
-2.7791219745e+00 -5.6543182732e-01 -8.6122591062e-01
-2.7791196148e+00 -5.6543259260e-01 -8.6123013384e-01
-2.7791157889e+00 -5.6543744958e-01 -8.6122962563e-01
-2.7791126635e+00 -5.6543960620e-01 -8.6123385627e-01
8.6461538599e-01 -8.0190152069e-01 -1.1550068179e+00
8.6461872800e-01 -8.0190502074e-01 -1.1550081237e+00
8.6462010098e-01 -8.0188760781e-01 -1.1549989470e+00
8.6462343519e-01 -8.0189073044e-01 -1.1550009418e+00
8.6460788472e-01 -8.0190918414e-01 -1.1550104878e+00
8.6461147374e-01 -8.0191234854e-01 -1.1550117731e+00
8.6461226319e-01 -8.0189502493e-01 -1.1550031341e+00
8.6461656423e-01 -8.0189883298e-01 -1.1550049178e+00
-1.5913335968e+00 9.6418144203e-01 -5.0106949332e-02
-1.5913320629e+00 9.6419185604e-01 -5.0087646643e-02
-1.5913372422e+00 9.6417601999e-01 -5.0109347027e-02
-1.5913357442e+00 9.6418655078e-01 -5.0090756855e-02
-1.5913607103e+00 9.6418339403e-01 -5.0106958730e-02
-1.5913604119e+00 9.6419402295e-01 -5.0087861486e-02
-1.5913652340e+00 9.6417811465e-01 -5.0110184799e-02
-1.5913645451e+00 9.6418919578e-01 -5.0090828449e-02
1.5088132563e-01 3.2438582175e-01 -3.4282478366e-01
1.5088091261e-01 3.2438501122e-01 -3.4282255794e-01
1.5088030278e-01 3.2438189614e-01 -3.4282322074e-01
1.5088021438e-01 3.2438122837e-01 -3.4281983984e-01
1.5088318863e-01 3.2438161357e-01 -3.4282543519e-01
1.5088244993e-01 3.2438040367e-01 -3.4282389767e-01
1.5088233469e-01 3.2437831807e-01 -3.4282330346e-01
1.5088161212e-01 3.2437660499e-01 -3.4282099090e-01
-1.2613727213e+00 5.4891683082e-01 1.7193074919e+00
-1.2613725594e+00 5.4892022828e-01 1.7193042420e+00
-1.2613737181e+00 5.4890101342e-01 1.7193098981e+00
-1.2613744819e+00 5.4890529940e-01 1.7193077071e+00
-1.2613631376e+00 5.4891288875e-01 1.7193025606e+00
-1.2613634263e+00 5.4891636201e-01 1.7192997563e+00
-1.2613649478e+00 5.4889738206e-01 1.7193051394e+00
-1.2613653624e+00 5.4890116933e-01 1.7193028193e+00
1.8949286117e-01 2.8036534226e-01 1.0436133721e+00
1.8949380159e-01 2.8036635659e-01 1.0436095777e+00
1.8949410324e-01 2.8036517331e-01 1.0436112586e+00
1.8949490002e-01 2.8036530764e-01 1.0436077789e+00
1.8949273653e-01 2.8036784924e-01 1.0436128740e+00
1.8949391645e-01 2.8036828689e-01 1.0436092924e+00
1.8949462587e-01 2.8036770330e-01 1.0436105437e+00
1.8949490098e-01 2.8036712786e-01 1.0436077075e+00
-4.2445387201e-02 3.4292687673e-01 -8.1500768824e-01
-4.2445176495e-02 3.4292667365e-01 -8.1500681872e-01
-4.2445438022e-02 3.4291545666e-01 -8.1500618531e-01
-4.2445648981e-02 3.4291508571e-01 -8.1500575534e-01
-4.2444158766e-02 3.4292423263e-01 -8.1500724928e-01
-4.2443721532e-02 3.4292398731e-01 -8.1500718543e-01
-4.2445193764e-02 3.4291227795e-01 -8.1500606782e-01
-4.2445005928e-02 3.4291230717e-01 -8.1500574436e-01
2.2641476712e-01 6.9602306758e-01 1.0292563198e+00
2.2641316953e-01 6.9602408763e-01 1.0292533357e+00
2.2641703587e-01 6.9603579368e-01 1.0292590633e+00
2.2641530724e-01 6.9603620715e-01 1.0292579047e+00
2.2641540160e-01 6.9602455066e-01 1.0292563136e+00
