-2.5990022395e-01 -1.0891300999e+00 1.8991700376e-01
-2.5989919488e-01 -1.0891291089e+00 1.8991612092e-01
-2.5990023439e-01 -1.0891265735e+00 1.8991467115e-01
-2.5989953670e-01 -1.0891256498e+00 1.8991373165e-01
1.9983277324e-01 -6.1338817724e-01 7.9355823343e-02
1.9983329742e-01 -6.1338990540e-01 7.9362709402e-02
1.9983319814e-01 -6.1338863185e-01 7.9356965036e-02
1.9983373079e-01 -6.1339011565e-01 7.9363731280e-02
1.9983027325e-01 -6.1338868464e-01 7.9357463203e-02
1.9983088607e-01 -6.1339004595e-01 7.9363820760e-02
1.9983033160e-01 -6.1338908305e-01 7.9358120525e-02
1.9983102579e-01 -6.1339033876e-01 7.9364818616e-02
4.2809706632e-01 -3.2352742214e-01 -1.2205788726e+00
4.2809721876e-01 -3.2352830359e-01 -1.2205799415e+00
4.2809694446e-01 -3.2352666586e-01 -1.2205780981e+00
4.2809742425e-01 -3.2352761220e-01 -1.2205790562e+00
4.2809010998e-01 -3.2352675979e-01 -1.2205793126e+00
4.2809067797e-01 -3.2352793301e-01 -1.2205800346e+00
4.2809046045e-01 -3.2352603832e-01 -1.2205784977e+00
4.2809095312e-01 -3.2352708536e-01 -1.2205794377e+00
-1.0241472938e-01 -9.9286331005e-02 7.2847859224e-01
-1.0241517952e-01 -9.9286191613e-02 7.2848162297e-01
-1.0241381160e-01 -9.9286136832e-02 7.2847922059e-01
-1.0241445153e-01 -9.9285920106e-02 7.2848233688e-01
-1.0241400134e-01 -9.9286237269e-02 7.2847847588e-01
-1.0241466049e-01 -9.9285921277e-02 7.2848157523e-01
-1.0241354975e-01 -9.9285672007e-02 7.2847922838e-01
-1.0241411339e-01 -9.9285470824e-02 7.2848234247e-01
3.0868794827e-01 2.2495483600e-01 -1.0750484400e+00
3.0868775428e-01 2.2495713286e-01 -1.0750495040e+00
3.0868710480e-01 2.2495535090e-01 -1.0750463527e+00
3.0868695132e-01 2.2495772431e-01 -1.0750476805e+00
3.0868922805e-01 2.2495521655e-01 -1.0750478754e+00
3.0868896318e-01 2.2495716994e-01 -1.0750491389e+00
3.0868855115e-01 2.2495556821e-01 -1.0750461617e+00
3.0868821810e-01 2.2495756758e-01 -1.0750472925e+00
-6.0006112713e-01 4.6861269033e-01 9.6885578666e-01
-6.0005950959e-01 4.6861283559e-01 9.6885458160e-01
-6.0006244975e-01 4.6861478126e-01 9.6885776446e-01
-6.0006075604e-01 4.6861457975e-01 9.6885623886e-01
-6.0006409261e-01 4.6861304178e-01 9.6885492318e-01
-6.0006255290e-01 4.6861283390e-01 9.6885376900e-01
-6.0006549937e-01 4.6861489106e-01 9.6885681572e-01
-6.0006388729e-01 4.6861495224e-01 9.6885548347e-01
1.3786665661e-01 -6.4226575044e-02 4.0501838477e-01
1.3786750503e-01 -6.4226771038e-02 4.0502254976e-01
1.3786654003e-01 -6.4226731200e-02 4.0501940821e-01
1.3786752239e-01 -6.4226688968e-02 4.0502369247e-01
1.3786680757e-01 -6.4226914714e-02 4.0501959362e-01
1.3786789725e-01 -6.4227288951e-02 4.0502358236e-01
1.3786677187e-01 -6.4227162614e-02 4.0502029724e-01
1.3786784497e-01 -6.4227146320e-02 4.0502454887e-01
6.3197805628e-01 -7.9641516917e-03 -1.4114348900e+00
6.3197789954e-01 -7.9639063855e-03 -1.4114339327e+00
6.3197737390e-01 -7.9638490197e-03 -1.4114340993e+00
6.3197745748e-01 -7.9635879111e-03 -1.4114333084e+00
6.3197867639e-01 -7.9648795031e-03 -1.4114339933e+00
6.3197862288e-01 -7.9647618177e-03 -1.4114334382e+00
6.3197796922e-01 -7.9646181212e-03 -1.4114332680e+00
6.3197781316e-01 -7.9644364052e-03 -1.4114326255e+00
5.8035547845e-01 2.3018785309e-01 8.7364385110e-01
5.8035666494e-01 2.3018625896e-01 8.7364514676e-01
5.8035452798e-01 2.3018852454e-01 8.7364230853e-01
5.8035575619e-01 2.3018704496e-01 8.7364363033e-01
5.8035501512e-01 2.3018782480e-01 8.7364325932e-01
5.8035614356e-01 2.3018637625e-01 8.7364453205e-01
5.8035382470e-01 2.3018865812e-01 8.7364209132e-01
5.8035491588e-01 2.3018713935e-01 8.7364295220e-01
5.4290936652e-01 2.6354346727e-01 3.3155077891e-01
5.4290986705e-01 2.6354237411e-01 3.3155542856e-01
5.4290933056e-01 2.6354280956e-01 3.3155157812e-01
5.4290993140e-01 2.6354136372e-01 3.3155552416e-01
5.4290863252e-01 2.6354322760e-01 3.3155076925e-01
5.4290928668e-01 2.6354211811e-01 3.3155521544e-01
5.4290871667e-01 2.6354239590e-01 3.3155113670e-01
5.4290931495e-01 2.6354115453e-01 3.3155596542e-01
-1.0374660567e-01 3.4615852933e-01 9.7376243416e-03
-1.0374500242e-01 3.4615836700e-01 9.7422743737e-03
-1.0374594998e-01 3.4616119544e-01 9.7371760751e-03
-1.0374458939e-01 3.4616120287e-01 9.7418116853e-03
-1.0374612455e-01 3.4615830702e-01 9.7365399518e-03
-1.0374486538e-01 3.4615808048e-01 9.7412373808e-03
-1.0374547578e-01 3.4616093535e-01 9.7362196833e-03
-1.0374422549e-01 3.4616071906e-01 9.7408249755e-03
-1.6077175181e-01 1.9069917394e-01 1.2124181819e-01
-1.6077089949e-01 1.9069946754e-01 1.2124629127e-01
-1.6077087441e-01 1.9070235649e-01 1.2124167941e-01
-1.6077030338e-01 1.9070266675e-01 1.2124594385e-01
-1.6077142407e-01 1.9069944810e-01 1.2124216007e-01
-1.6077073594e-01 1.9069990408e-01 1.2124649146e-01
-1.6077103633e-01 1.9070243435e-01 1.2124223865e-01
-1.6076996937e-01 1.9070278497e-01 1.2124682423e-01
1.7067833844e-01 4.4996028713e-01 7.5588019986e-01
1.7067802080e-01 4.4996027832e-01 7.5588090063e-01
1.7067820472e-01 4.4996039804e-01 7.5588028508e-01
1.7067801801e-01 4.4996039033e-01 7.5588114031e-01
1.7067964718e-01 4.4996038215e-01 7.5588176357e-01
1.7067944296e-01 4.4996056418e-01 7.5588230822e-01
1.7067958584e-01 4.4996077862e-01 7.5588165994e-01
1.7067931029e-01 4.4996066907e-01 7.5588232508e-01
-5.4079932448e-01 -5.5644123945e-01 7.0147562879e-01
-5.4079797937e-01 -5.5644332906e-01 7.0148197033e-01
-5.4080019417e-01 -5.5644068552e-01 7.0147622828e-01
-5.4079886403e-01 -5.5644282265e-01 7.0148257110e-01
-5.4079940720e-01 -5.5644092939e-01 7.0147550657e-01
-5.4079821376e-01 -5.5644287850e-01 7.0148182359e-01
-5.4080036093e-01 -5.5644017910e-01 7.0147599065e-01
-5.4079908013e-01 -5.5644228270e-01 7.0148229157e-01
-3.7377921216e-01 -3.3192274832e-02 -4.9359920744e-01
-3.7377853926e-01 -3.3191757896e-02 -4.9359934939e-01
-3.7377915145e-01 -3.3190169127e-02 -4.9360024188e-01
-3.7377870626e-01 -3.3189582526e-02 -4.9360033390e-01
-3.7377906059e-01 -3.3192572638e-02 -4.9359768815e-01
-3.7377856270e-01 -3.3192018441e-02 -4.9359831410e-01
-3.7377919731e-01 -3.3190528990e-02 -4.9359886288e-01
-3.7377863790e-01 -3.3190043687e-02 -4.9359934308e-01
-2.6597368480e-01 1.3306892439e-01 -2.6038346824e-01
-2.6597267794e-01 1.3306951799e-01 -2.6038027648e-01
-2.6597371698e-01 1.3307168004e-01 -2.6038419928e-01
-2.6597219773e-01 1.3307212076e-01 -2.6038134110e-01
-2.6597366222e-01 1.3306911391e-01 -2.6038302176e-01
-2.6597248423e-01 1.3306972876e-01 -2.6038004226e-01
-2.6597353623e-01 1.3307173139e-01 -2.6038416536e-01
-2.6597225597e-01 1.3307210301e-01 -2.6038108249e-01
3.5064252666e-01 -6.1277843109e-02 -9.7545762874e-01
3.5064150880e-01 -6.1277100818e-02 -9.7545856323e-01
3.5064354677e-01 -6.1279313888e-02 -9.7545722828e-01
3.5064243560e-01 -6.1278508542e-02 -9.7545833394e-01
3.5064315984e-01 -6.1277691311e-02 -9.7545872824e-01
3.5064200283e-01 -6.1277009257e-02 -9.7545983602e-01
3.5064379507e-01 -6.1279303645e-02 -9.7545836417e-01
3.5064290930e-01 -6.1278411326e-02 -9.7545958139e-01
3.8737753757e-02 1.9568649213e-01 4.3634502925e-01
3.8737639171e-02 1.9568602144e-01 4.3634507010e-01
3.8737772183e-02 1.9568515000e-01 4.3634409753e-01
3.8737777627e-02 1.9568471222e-01 4.3634466451e-01
3.8737173024e-02 1.9568637306e-01 4.3634473181e-01
3.8737030580e-02 1.9568576449e-01 4.3634512123e-01
3.8737065167e-02 1.9568487817e-01 4.3634398249e-01
3.8737272277e-02 1.9568460168e-01 4.3634446404e-01
-1.6780303116e-01 -5.5521060895e-01 4.4909418026e-01
-1.6780255629e-01 -5.5521063477e-01 4.4909516693e-01
-1.6780324321e-01 -5.5521092420e-01 4.4909448851e-01
-1.6780277245e-01 -5.5521075091e-01 4.4909542063e-01
-1.6780287004e-01 -5.5521056251e-01 4.4909416602e-01
-1.6780231400e-01 -5.5521052969e-01 4.4909503556e-01
-1.6780302333e-01 -5.5521057100e-01 4.4909429365e-01
-1.6780268352e-01 -5.5521056172e-01 4.4909536761e-01
-3.7752896451e-01 5.1620984323e-01 -1.0261358729e+00
-3.7752901731e-01 5.1621070233e-01 -1.0261349714e+00
-3.7752832400e-01 5.1620850137e-01 -1.0261361200e+00
-3.7752842711e-01 5.1620882951e-01 -1.0261352944e+00
-3.7752892363e-01 5.1620992486e-01 -1.0261363738e+00
-3.7752902957e-01 5.1621052234e-01 -1.0261353042e+00
-3.7752808069e-01 5.1620833324e-01 -1.0261367144e+00
-3.7752827722e-01 5.1620889298e-01 -1.0261358404e+00
4.2989379809e-01 1.2032730089e+00 -1.1679896043e+00
4.2989307265e-01 1.2032725013e+00 -1.1679878552e+00
4.2989397641e-01 1.2032725723e+00 -1.1679897566e+00
4.2989308212e-01 1.2032723091e+00 -1.1679881164e+00
4.2989233813e-01 1.2032734258e+00 -1.1679912176e+00
4.2989156594e-01 1.2032727497e+00 -1.1679893626e+00
4.2989242915e-01 1.2032730691e+00 -1.1679912438e+00
4.2989183675e-01 1.2032727281e+00 -1.1679896417e+00
3.0836583910e-01 -7.3231173367e-03 -3.6455974739e-02
3.0836531679e-01 -7.3228386631e-03 -3.6456318202e-02
3.0836597462e-01 -7.3237379919e-03 -3.6456260625e-02
3.0836518752e-01 -7.3233179381e-03 -3.6456366795e-02
3.0836617735e-01 -7.3231727145e-03 -3.6455677543e-02
3.0836560821e-01 -7.3230746376e-03 -3.6455819407e-02
3.0836608852e-01 -7.3237411456e-03 -3.6455983534e-02
3.0836549692e-01 -7.3233819977e-03 -3.6456272230e-02
-3.8917910873e-01 -1.4046365834e-01 5.9818807855e-02
-3.8917955925e-01 -1.4046370033e-01 5.9819741348e-02
-3.8917926328e-01 -1.4046223591e-01 5.9818677121e-02
-3.8917955821e-01 -1.4046214307e-01 5.9819350657e-02
-3.8917824636e-01 -1.4046393319e-01 5.9819947162e-02
-3.8917854890e-01 -1.4046409178e-01 5.9820771386e-02
-3.8917863312e-01 -1.4046263563e-01 5.9819342463e-02
-3.8917900358e-01 -1.4046260595e-01 5.9820271225e-02
-3.3103825981e-01 -9.3968244536e-03 -4.1619579611e-01
-3.3103823286e-01 -9.3966292857e-03 -4.1619618257e-01
-3.3103925292e-01 -9.3988002465e-03 -4.1619632951e-01
-3.3103913886e-01 -9.3986218067e-03 -4.1619674958e-01
-3.3104086034e-01 -9.3981318063e-03 -4.1619606425e-01
-3.3104059863e-01 -9.3978409811e-03 -4.1619668259e-01
-3.3104185269e-01 -9.3998579733e-03 -4.1619698373e-01
-3.3104171215e-01 -9.3998617788e-03 -4.1619717155e-01
-2.1728104594e-02 7.6284856231e-02 -1.8581103911e-02
-2.1728273551e-02 7.6283402276e-02 -1.8582025301e-02
-2.1728294966e-02 7.6284342829e-02 -1.8581268633e-02
-2.1728220988e-02 7.6283031711e-02 -1.8581942604e-02
-2.1730359911e-02 7.6284889693e-02 -1.8580279451e-02
-2.1730451546e-02 7.6283444676e-02 -1.8581121739e-02
-2.1730349248e-02 7.6284257639e-02 -1.8580402509e-02
-2.1730378115e-02 7.6282969718e-02 -1.8581044137e-02
-5.7775596980e-01 -8.4433895896e-01 -6.1044471270e-01
-5.7775581471e-01 -8.4433903992e-01 -6.1044445224e-01
-5.7775623326e-01 -8.4433938565e-01 -6.1044469904e-01
-5.7775637751e-01 -8.4433956428e-01 -6.1044451981e-01
-5.7775534728e-01 -8.4433896594e-01 -6.1044454534e-01
-5.7775545994e-01 -8.4433924879e-01 -6.1044407744e-01
-5.7775563910e-01 -8.4433961074e-01 -6.1044437346e-01
-5.7775570254e-01 -8.4433965108e-01 -6.1044400887e-01
3.8166458088e-01 7.5225050757e-01 -8.2215232705e-01
3.8166493151e-01 7.5225021528e-01 -8.2215343625e-01
3.8166360825e-01 7.5225675630e-01 -8.2215225509e-01
3.8166415042e-01 7.5225640554e-01 -8.2215322538e-01
3.8166457066e-01 7.5225065396e-01 -8.2215297276e-01
3.8166512690e-01 7.5225030096e-01 -8.2215386833e-01
3.8166398822e-01 7.5225693166e-01 -8.2215272225e-01
3.8166446144e-01 7.5225662498e-01 -8.2215368692e-01
-3.9872089789e-03 -7.6289603235e-01 2.0311736945e-01
-3.9870630659e-03 -7.6289612231e-01 2.0311764654e-01
-3.9875123930e-03 -7.6289867186e-01 2.0311861309e-01
-3.9875190862e-03 -7.6289879420e-01 2.0311887468e-01
-3.9876937368e-03 -7.6289630690e-01 2.0311806271e-01
-3.9877588487e-03 -7.6289626844e-01 2.0311819660e-01
-3.9880791031e-03 -7.6289897731e-01 2.0311910612e-01
-3.9880013854e-03 -7.6289901322e-01 2.0311946436e-01
2.6949399770e-01 1.1804186393e-02 1.8989882778e-02
2.6949408103e-01 1.1804233093e-02 1.8990225092e-02
2.6949422799e-01 1.1803785064e-02 1.8989427978e-02
2.6949419942e-01 1.1803902586e-02 1.8989594191e-02
2.6949445541e-01 1.1804615467e-02 1.8990341345e-02
2.6949428515e-01 1.1804568951e-02 1.8990709056e-02
2.6949449226e-01 1.1804144983e-02 1.8989940745e-02
2.6949456867e-01 1.1804082810e-02 1.8990122754e-02
-5.4928113715e-01 -6.7011644726e-01 -5.2225856592e-01
-5.4928131403e-01 -6.7011661594e-01 -5.2225804555e-01
-5.4927957258e-01 -6.7011552480e-01 -5.2225792900e-01
-5.4927965642e-01 -6.7011578269e-01 -5.2225754822e-01
-5.4928067484e-01 -6.7011637238e-01 -5.2225815040e-01
-5.4928090678e-01 -6.7011658890e-01 -5.2225789279e-01
-5.4927923498e-01 -6.7011554081e-01 -5.2225712520e-01
-5.4927951761e-01 -6.7011562190e-01 -5.2225707511e-01
-4.3964653410e-01 -4.9607597095e-01 3.0016117510e-01
-4.3964674095e-01 -4.9607467493e-01 3.0016031029e-01
-4.3964600829e-01 -4.9607193150e-01 3.0015881153e-01
-4.3964638236e-01 -4.9607021980e-01 3.0015799909e-01
-4.3964654685e-01 -4.9607589553e-01 3.0016085246e-01
-4.3964654682e-01 -4.9607454826e-01 3.0015984752e-01
-4.3964617956e-01 -4.9607163476e-01 3.0015841404e-01
-4.3964621679e-01 -4.9607015995e-01 3.0015734939e-01
-1.1305353924e+00 -3.6739474962e-01 -3.0701449866e-01
-1.1305355167e+00 -3.6739540265e-01 -3.0701525857e-01
-1.1305351675e+00 -3.6739460413e-01 -3.0701400820e-01
-1.1305352878e+00 -3.6739546998e-01 -3.0701502961e-01
-1.1305335172e+00 -3.6739549478e-01 -3.0701602679e-01
-1.1305336212e+00 -3.6739611638e-01 -3.0701699664e-01
-1.1305333209e+00 -3.6739514093e-01 -3.0701600099e-01
-1.1305334417e+00 -3.6739602562e-01 -3.0701667424e-01
-2.0987502549e-01 5.0001825862e-01 1.6523937639e-01
-2.0987505732e-01 5.0001809331e-01 1.6523849880e-01
-2.0987527007e-01 5.0001886651e-01 1.6523900396e-01
-2.0987539741e-01 5.0001878019e-01 1.6523805884e-01
-2.0987518198e-01 5.0001847145e-01 1.6523922493e-01
-2.0987520535e-01 5.0001841655e-01 1.6523847125e-01
-2.0987571019e-01 5.0001917646e-01 1.6523890828e-01
-2.0987574163e-01 5.0001911973e-01 1.6523814493e-01
-1.6501694988e-01 2.6968759407e-01 6.0625090888e-02
-1.6501692726e-01 2.6968762133e-01 6.0625262399e-02
-1.6501657113e-01 2.6968764996e-01 6.0625021398e-02
-1.6501660851e-01 2.6968759380e-01 6.0625224882e-02
-1.6501604894e-01 2.6968778651e-01 6.0625077241e-02
-1.6501614707e-01 2.6968798657e-01 6.0625418718e-02
-1.6501576520e-01 2.6968781130e-01 6.0624985467e-02
-1.6501587245e-01 2.6968807352e-01 6.0625238182e-02
8.6347091853e-01 1.2527163231e-01 3.9053398103e-01
8.6347084523e-01 1.2527155240e-01 3.9053410739e-01
8.6347089792e-01 1.2527407498e-01 3.9053426180e-01
8.6347072884e-01 1.2527414867e-01 3.9053419689e-01
8.6347194750e-01 1.2527043713e-01 3.9053455116e-01
8.6347183694e-01 1.2527062166e-01 3.9053473127e-01
8.6347171710e-01 1.2527304132e-01 3.9053504548e-01
8.6347163595e-01 1.2527310764e-01 3.9053473335e-01
3.5996489998e-01 -6.9700936934e-01 5.6238460814e-01
3.5996295234e-01 -6.9701147066e-01 5.6239069765e-01
3.5996448046e-01 -6.9700951690e-01 5.6238447560e-01
3.5996272147e-01 -6.9701177700e-01 5.6239065321e-01
3.5996230541e-01 -6.9700980275e-01 5.6238622686e-01
3.5996047520e-01 -6.9701175669e-01 5.6239245971e-01
3.5996171506e-01 -6.9701007444e-01 5.6238600498e-01
3.5996024551e-01 -6.9701206297e-01 5.6239250010e-01
-9.4980900522e-02 4.5646449593e-01 9.4024582093e-02
-9.4981651472e-02 4.5646437990e-01 9.4028939005e-02
-9.4980933163e-02 4.5646529141e-01 9.4024801816e-02
-9.4981743783e-02 4.5646556172e-01 9.4029019838e-02
-9.4980672378e-02 4.5646445449e-01 9.4023612153e-02
-9.4981518901e-02 4.5646423812e-01 9.4027928606e-02
-9.4980795507e-02 4.5646550777e-01 9.4023975056e-02
-9.4981387572e-02 4.5646549839e-01 9.4028293770e-02
1.4493625196e-01 3.8792825433e-02 5.9739956506e-02
1.4493593637e-01 3.8792415610e-02 5.9740141770e-02
1.4493682522e-01 3.8795919386e-02 5.9738869296e-02
1.4493672200e-01 3.8795790374e-02 5.9739266989e-02
1.4493618366e-01 3.8792582409e-02 5.9739763248e-02
1.4493603629e-01 3.8792523598e-02 5.9740072608e-02
1.4493691897e-01 3.8796043016e-02 5.9738681062e-02
1.4493664102e-01 3.8795432206e-02 5.9739012894e-02
1.0445369442e-01 -1.1840215915e-01 -8.1587011940e-01
1.0445259121e-01 -1.1840137549e-01 -8.1587040800e-01
1.0445335317e-01 -1.1840247848e-01 -8.1587047155e-01
1.0445258844e-01 -1.1840195689e-01 -8.1587087014e-01
1.0445548578e-01 -1.1840072655e-01 -8.1586951280e-01
1.0445470585e-01 -1.1840038127e-01 -8.1586985914e-01
1.0445546045e-01 -1.1840156750e-01 -8.1586981277e-01
1.0445481823e-01 -1.1840081537e-01 -8.1587036610e-01
6.0572074419e-02 -1.7356389513e-02 2.3493711272e-01
6.0572380809e-02 -1.7356683209e-02 2.3494073135e-01
6.0572100110e-02 -1.7356402468e-02 2.3493648098e-01
6.0572023045e-02 -1.7356671799e-02 2.3494004040e-01
6.0571862927e-02 -1.7355953051e-02 2.3493669289e-01
6.0572126699e-02 -1.7356371800e-02 2.3494032564e-01
6.0571771340e-02 -1.7355703330e-02 2.3493615120e-01
6.0571994343e-02 -1.7356256291e-02 2.3493959278e-01
-3.7457274080e-01 -5.3433561995e-01 1.7321099603e-01
-3.7457230078e-01 -5.3433502958e-01 1.7321055699e-01
-3.7457297556e-01 -5.3433680421e-01 1.7321050372e-01
-3.7457261530e-01 -5.3433609211e-01 1.7321025833e-01
-3.7457354154e-01 -5.3433723462e-01 1.7321099424e-01
-3.7457329129e-01 -5.3433646953e-01 1.7321074970e-01
-3.7457366276e-01 -5.3433805753e-01 1.7321048189e-01
-3.7457345508e-01 -5.3433763828e-01 1.7321028189e-01
3.5033942823e+00 4.1499074629e-01 1.6892725575e+00
3.5034016580e+00 4.1500067889e-01 1.6892895751e+00
3.5033924084e+00 4.1500253938e-01 1.6892800385e+00
3.5034000163e+00 4.1501276794e-01 1.6892966301e+00
3.5033962260e+00 4.1498530541e-01 1.6892703153e+00
3.5034040061e+00 4.1499585934e-01 1.6892870732e+00
3.5033949483e+00 4.1499698248e-01 1.6892779662e+00
3.5034020813e+00 4.1500658800e-01 1.6892939422e+00
9.5788266893e-01 -8.8647015293e-02 -9.1031404372e-01
9.5788472354e-01 -8.8646862461e-02 -9.1031025431e-01
9.5788163061e-01 -8.8625673949e-02 -9.1030417735e-01
9.5788310907e-01 -8.8625824552e-02 -9.1030045943e-01
9.5788767711e-01 -8.8646119019e-02 -9.1031872914e-01
9.5788943017e-01 -8.8646819895e-02 -9.1031414423e-01
9.5788536606e-01 -8.8624970773e-02 -9.1030847681e-01
9.5788739924e-01 -8.8625374571e-02 -9.1030480319e-01
-1.1753399688e+00 -1.3485764644e-01 -4.4304913099e-01
-1.1753366943e+00 -1.3485281796e-01 -4.4303908680e-01
-1.1753385264e+00 -1.3484455176e-01 -4.4304396199e-01
-1.1753350234e+00 -1.3483998526e-01 -4.4303423260e-01
-1.1753355931e+00 -1.3486032894e-01 -4.4305022436e-01
-1.1753318301e+00 -1.3485557843e-01 -4.4304080247e-01
-1.1753335837e+00 -1.3484728437e-01 -4.4304513548e-01
-1.1753305003e+00 -1.3484258373e-01 -4.4303573638e-01
-9.7668718591e-02 -1.6222634823e-01 -1.7942938829e+00
-9.7670848458e-02 -1.6222893910e-01 -1.7942936303e+00
-9.7665804473e-02 -1.6221117055e-01 -1.7942852981e+00
-9.7668214634e-02 -1.6221374819e-01 -1.7942862382e+00
-9.7662244983e-02 -1.6222128598e-01 -1.7942924191e+00
-9.7664490874e-02 -1.6222444911e-01 -1.7942923131e+00
-9.7658980372e-02 -1.6220636471e-01 -1.7942836677e+00
-9.7660940017e-02 -1.6220941570e-01 -1.7942844059e+00
2.4399253533e-01 7.9568808736e-01 -5.6809792124e-01
2.4399323118e-01 7.9568925737e-01 -5.6810003728e-01
2.4399336481e-01 7.9568937661e-01 -5.6809566137e-01
2.4399406406e-01 7.9569080722e-01 -5.6809873730e-01
2.4399736946e-01 7.9568819358e-01 -5.6809655518e-01
2.4399792538e-01 7.9569055347e-01 -5.6809907509e-01
2.4399801619e-01 7.9568999178e-01 -5.6809534470e-01
2.4399836115e-01 7.9569201513e-01 -5.6809787414e-01
-1.0815497069e+00 1.4292343954e+00 -1.6796203158e+00
-1.0815490200e+00 1.4292347957e+00 -1.6796221458e+00
-1.0815524034e+00 1.4292347488e+00 -1.6796223882e+00
-1.0815526933e+00 1.4292347658e+00 -1.6796241525e+00
-1.0815722909e+00 1.4292281241e+00 -1.6796279840e+00
-1.0815726856e+00 1.4292281074e+00 -1.6796301885e+00
-1.0815747974e+00 1.4292276520e+00 -1.6796297269e+00
-1.0815753414e+00 1.4292280933e+00 -1.6796317970e+00
-1.3809617663e+00 6.5559998947e-01 1.6512542029e+00
-1.3809603091e+00 6.5559708112e-01 1.6512579931e+00
-1.3809588415e+00 6.5559494622e-01 1.6512555304e+00
-1.3809589373e+00 6.5559258085e-01 1.6512594811e+00
-1.3809836151e+00 6.5560249238e-01 1.6512555873e+00
-1.3809832902e+00 6.5559924966e-01 1.6512596315e+00
-1.3809816363e+00 6.5559837554e-01 1.6512567493e+00
-1.3809809445e+00 6.5559474822e-01 1.6512604546e+00
-5.5236259421e-01 8.7803043576e-01 -2.3311725501e+00
-5.5236348219e-01 8.7803376756e-01 -2.3311521516e+00
-5.5235873085e-01 8.7802902570e-01 -2.3311677450e+00
-5.5236117168e-01 8.7803237932e-01 -2.3311473088e+00
