1.3687151746e-01 -3.8047531217e-01 7.8220167271e-01
1.3687226764e-01 -3.8047514455e-01 7.8220171158e-01
1.3687244481e-01 -3.8047565186e-01 7.8220185932e-01
1.3687148520e-01 -3.8047495135e-01 7.8220170409e-01
1.3687164200e-01 -3.8047542605e-01 7.8220193334e-01
1.3687234892e-01 -3.8047529817e-01 7.8220203802e-01
1.3687262603e-01 -3.8047553754e-01 7.8220221303e-01
-3.2496147846e-01 1.4985310684e-01 -2.1021639271e-01
-3.2496137597e-01 1.4985382481e-01 -2.1021712380e-01
-3.2496102590e-01 1.4985648928e-01 -2.1021750449e-01
-3.2496099511e-01 1.4985742844e-01 -2.1021827210e-01
-3.2496134084e-01 1.4985321549e-01 -2.1021625932e-01
-3.2496112180e-01 1.4985378029e-01 -2.1021720448e-01
-3.2496081748e-01 1.4985682166e-01 -2.1021749129e-01
-3.2496070181e-01 1.4985737566e-01 -2.1021818439e-01
-2.3502371742e-01 2.7324460062e-01 -3.8688858029e-01
-2.3502331133e-01 2.7324564531e-01 -3.8688952671e-01
-2.3502371381e-01 2.7324327066e-01 -3.8688795264e-01
-2.3502343372e-01 2.7324433987e-01 -3.8688915286e-01
-2.3502528391e-01 2.7324477116e-01 -3.8688852206e-01
-2.3502489386e-01 2.7324589881e-01 -3.8688927393e-01
-2.3502547642e-01 2.7324332253e-01 -3.8688782196e-01
-2.3502487185e-01 2.7324439189e-01 -3.8688882693e-01
4.1489816683e-02 -2.1495986399e-01 8.6314336102e-02
4.1490308886e-02 -2.1496054194e-01 8.6313676256e-02
4.1489078530e-02 -2.1495792351e-01 8.6314928719e-02
4.1489617168e-02 -2.1495867858e-01 8.6314254512e-02
4.1487180986e-02 -2.1495956641e-01 8.6314315832e-02
4.1487735891e-02 -2.1496016798e-01 8.6313578014e-02
4.1486712125e-02 -2.1495822296e-01 8.6315108540e-02
4.1487299841e-02 -2.1495868154e-01 8.6314255475e-02
-4.1927663149e-01 4.7996108104e-01 -6.0670845007e-02
-4.1927684009e-01 4.7996084276e-01 -6.0671423039e-02
-4.1927624674e-01 4.7996010575e-01 -6.0671514606e-02
-4.1927639973e-01 4.7996005962e-01 -6.0672253068e-02
-4.1927599848e-01 4.7996068435e-01 -6.0671019812e-02
-4.1927603851e-01 4.7996089084e-01 -6.0671538879e-02
-4.1927541197e-01 4.7995998083e-01 -6.0671574985e-02
-4.1927571522e-01 4.7995995992e-01 -6.0672217814e-02
-3.4714363290e-01 -5.2775585600e-02 -1.1068249157e-01
-3.4714344592e-01 -5.2775636690e-02 -1.1067825867e-01
-3.4714307793e-01 -5.2775802186e-02 -1.1068238857e-01
-3.4714283440e-01 -5.2775764159e-02 -1.1067820144e-01
-3.4714310730e-01 -5.2776082648e-02 -1.1068263631e-01
-3.4714311990e-01 -5.2776128713e-02 -1.1067818093e-01
-3.4714253474e-01 -5.2776127439e-02 -1.1068255270e-01
-3.4714248562e-01 -5.2775964032e-02 -1.1067826426e-01
3.2125822194e-01 -2.9757274802e-01 -3.5542532173e-01
3.2125893497e-01 -2.9757343030e-01 -3.5542645579e-01
3.2125905431e-01 -2.9757081692e-01 -3.5542496380e-01
3.2125963549e-01 -2.9757119770e-01 -3.5542590724e-01
3.2125836518e-01 -2.9757258339e-01 -3.5542538673e-01
3.2125907121e-01 -2.9757324727e-01 -3.5542616717e-01
3.2125897310e-01 -2.9757077276e-01 -3.5542500559e-01
3.2125975442e-01 -2.9757119889e-01 -3.5542528867e-01
3.1897461778e-01 -5.2090738341e-01 9.9499915622e-01
3.1897430451e-01 -5.2090667857e-01 9.9499993520e-01
3.1897419327e-01 -5.2090771614e-01 9.9499975555e-01
3.1897427234e-01 -5.2090708912e-01 9.9500033923e-01
3.1897429717e-01 -5.2090738048e-01 9.9499925782e-01
3.1897410587e-01 -5.2090672778e-01 9.9499986249e-01
3.1897423944e-01 -5.2090782938e-01 9.9499987259e-01
3.1897421946e-01 -5.2090723644e-01 9.9500035441e-01
2.1767437135e-01 2.0334151644e-01 1.7372216737e-01
2.1767470533e-01 2.0334173157e-01 1.7372626352e-01
2.1767422383e-01 2.0334368956e-01 1.7372251374e-01
2.1767449499e-01 2.0334389255e-01 1.7372649400e-01
2.1767449367e-01 2.0334171907e-01 1.7372154200e-01
2.1767493816e-01 2.0334201916e-01 1.7372544830e-01
2.1767444239e-01 2.0334380936e-01 1.7372174971e-01
2.1767448078e-01 2.0334428067e-01 1.7372605792e-01
-2.1001532563e-01 -1.5648674403e-01 -2.7850997995e-01
-2.1001529921e-01 -1.5648599838e-01 -2.7850723008e-01
-2.1001532803e-01 -1.5648676655e-01 -2.7851062566e-01
-2.1001546636e-01 -1.5648583432e-01 -2.7850753499e-01
-2.1001601994e-01 -1.5648705701e-01 -2.7851014028e-01
-2.1001621108e-01 -1.5648601865e-01 -2.7850700142e-01
-2.1001588511e-01 -1.5648671827e-01 -2.7851073093e-01
-2.1001595296e-01 -1.5648590749e-01 -2.7850761662e-01
9.0970658938e-01 6.7376293959e-01 1.2043745361e+00
9.0970318892e-01 6.7376159415e-01 1.2043717334e+00
9.0970633764e-01 6.7376433132e-01 1.2043730818e+00
9.0970287432e-01 6.7376318861e-01 1.2043701154e+00
9.0970686114e-01 6.7376283768e-01 1.2043745395e+00
9.0970325751e-01 6.7376133149e-01 1.2043714306e+00
9.0970651302e-01 6.7376408634e-01 1.2043730521e+00
9.0970289770e-01 6.7376298606e-01 1.2043699332e+00
4.6710090862e-01 2.9098547638e-01 4.1078082930e-01
4.6710063960e-01 2.9098466338e-01 4.1078062422e-01
4.6710082104e-01 2.9098542952e-01 4.1078126142e-01
4.6710081224e-01 2.9098470118e-01 4.1078124015e-01
4.6710105257e-01 2.9098530156e-01 4.1078087044e-01
4.6710118466e-01 2.9098441850e-01 4.1078061761e-01
4.6710107738e-01 2.9098547998e-01 4.1078117233e-01
4.6710106597e-01 2.9098458861e-01 4.1078108666e-01
1.1579701493e-01 -2.0670660763e-01 3.4861433730e-01
1.1579731440e-01 -2.0670699495e-01 3.4861426729e-01
1.1579683962e-01 -2.0670831728e-01 3.4861420132e-01
1.1579729874e-01 -2.0670844103e-01 3.4861428002e-01
1.1579435452e-01 -2.0670678801e-01 3.4861575865e-01
1.1579504348e-01 -2.0670688488e-01 3.4861598672e-01
1.1579422006e-01 -2.0670829167e-01 3.4861566759e-01
1.1579475857e-01 -2.0670837766e-01 3.4861588548e-01
-4.3579755962e-01 1.0562557876e-01 -1.7694929440e-01
-4.3579670127e-01 1.0562535963e-01 -1.7695011833e-01
-4.3579723001e-01 1.0562503626e-01 -1.7694976677e-01
-4.3579630168e-01 1.0562492587e-01 -1.7695072199e-01
-4.3579997003e-01 1.0562593179e-01 -1.7694901794e-01
-4.3579931262e-01 1.0562588603e-01 -1.7694950353e-01
-4.3579933676e-01 1.0562538245e-01 -1.7694935618e-01
-4.3579853226e-01 1.0562519852e-01 -1.7695033430e-01
7.1440619614e-01 -1.7417111293e-01 2.6403344555e-01
7.1440508194e-01 -1.7416959907e-01 2.6403780572e-01
7.1440681435e-01 -1.7417232934e-01 2.6403254245e-01
7.1440572688e-01 -1.7417059730e-01 2.6403755762e-01
7.1440339952e-01 -1.7417140302e-01 2.6403374022e-01
7.1440263544e-01 -1.7416989414e-01 2.6403861051e-01
7.1440422263e-01 -1.7417241754e-01 2.6403292743e-01
7.1440337399e-01 -1.7417081980e-01 2.6403768254e-01
-2.0560174420e-01 3.2546636397e-02 3.7991621855e-01
-2.0560179028e-01 3.2545909810e-02 3.7991478320e-01
-2.0560185451e-01 3.2548232032e-02 3.7991564281e-01
-2.0560193601e-01 3.2547167857e-02 3.7991422668e-01
-2.0560414474e-01 3.2547609627e-02 3.7991777251e-01
-2.0560446878e-01 3.2546583877e-02 3.7991612217e-01
-2.0560436861e-01 3.2548765105e-02 3.7991719712e-01
-2.0560432772e-01 3.2547929886e-02 3.7991580799e-01
-2.9576706978e-01 5.9758530720e-01 5.4178869398e-01
-2.9576583353e-01 5.9758466730e-01 5.4178812966e-01
-2.9576665506e-01 5.9758614780e-01 5.4178914068e-01
-2.9576568872e-01 5.9758570800e-01 5.4178873366e-01
-2.9577121067e-01 5.9758595013e-01 5.4178949683e-01
-2.9577025757e-01 5.9758539038e-01 5.4178879764e-01
-2.9577090446e-01 5.9758662367e-01 5.4178956901e-01
-2.9576985942e-01 5.9758598880e-01 5.4178933370e-01
-1.9356468520e-01 -2.6117544738e-02 6.6236052641e-02
-1.9356412781e-01 -2.6117546428e-02 6.6235724170e-02
-1.9356452514e-01 -2.6117753724e-02 6.6235838717e-02
-1.9356406700e-01 -2.6117681285e-02 6.6235659577e-02
-1.9356450291e-01 -2.6117753706e-02 6.6236362843e-02
-1.9356390009e-01 -2.6117843663e-02 6.6236004128e-02
-1.9356430303e-01 -2.6117998342e-02 6.6235997653e-02
-1.9356372025e-01 -2.6118148597e-02 6.6236268703e-02
-1.9893438181e-01 -4.5491823497e-02 5.2812238108e-01
-1.9893502727e-01 -4.5491218749e-02 5.2812130669e-01
-1.9893474720e-01 -4.5492267755e-02 5.2812290796e-01
-1.9893566164e-01 -4.5491352756e-02 5.2812195110e-01
-1.9893408167e-01 -4.5492257291e-02 5.2812300624e-01
-1.9893497455e-01 -4.5491775298e-02 5.2812186711e-01
-1.9893453658e-01 -4.5492864789e-02 5.2812336826e-01
-1.9893542139e-01 -4.5491839162e-02 5.2812242167e-01
-2.2808255783e-01 -2.5229994880e-01 -3.4030958791e-01
-2.2808337149e-01 -2.5229939415e-01 -3.4030706985e-01
-2.2808267400e-01 -2.5230012958e-01 -3.4030944289e-01
-2.2808370446e-01 -2.5229948846e-01 -3.4030688501e-01
-2.2808176133e-01 -2.5229933421e-01 -3.4031127674e-01
-2.2808271270e-01 -2.5229855302e-01 -3.4030832275e-01
-2.2808209144e-01 -2.5229970754e-01 -3.4031097284e-01
-2.2808289854e-01 -2.5229906258e-01 -3.4030825037e-01
6.5710333747e-01 -3.0612662400e-01 1.5858231664e-01
6.5710535534e-01 -3.0612730983e-01 1.5858032649e-01
6.5710381448e-01 -3.0612436278e-01 1.5858208743e-01
6.5710583072e-01 -3.0612515868e-01 1.5857992733e-01
6.5710470176e-01 -3.0612758641e-01 1.5858088241e-01
6.5710683523e-01 -3.0612840015e-01 1.5857878671e-01
6.5710524886e-01 -3.0612563871e-01 1.5858043937e-01
6.5710707297e-01 -3.0612597668e-01 1.5857836725e-01
6.7985724047e-01 -3.5448005164e-01 2.2056710558e-01
6.7985772293e-01 -3.5447909708e-01 2.2056570983e-01
6.7985756954e-01 -3.5448005227e-01 2.2056567542e-01
6.7985787204e-01 -3.5447910088e-01 2.2056418440e-01
6.7985752734e-01 -3.5448027002e-01 2.2056771861e-01
6.7985792684e-01 -3.5447947711e-01 2.2056632397e-01
6.7985763534e-01 -3.5448036265e-01 2.2056619364e-01
6.7985817080e-01 -3.5447970325e-01 2.2056498796e-01
-4.6255172624e-01 7.0280673380e-01 -7.5460037633e-01
-4.6255092831e-01 7.0280650908e-01 -7.5460091310e-01
-4.6255266568e-01 7.0280180129e-01 -7.5459931998e-01
-4.6255195021e-01 7.0280159900e-01 -7.5459984807e-01
-4.6255180862e-01 7.0280681645e-01 -7.5460024433e-01
-4.6255099747e-01 7.0280643552e-01 -7.5460080191e-01
-4.6255267872e-01 7.0280191646e-01 -7.5459949410e-01
-4.6255185676e-01 7.0280169584e-01 -7.5459975759e-01
-8.0697183479e-01 -2.8038694746e-01 -4.0738689529e-01
-8.0697159862e-01 -2.8038505865e-01 -4.0738282782e-01
-8.0697291633e-01 -2.8038737340e-01 -4.0738783026e-01
-8.0697273974e-01 -2.8038540515e-01 -4.0738370705e-01
-8.0697193541e-01 -2.8038679835e-01 -4.0738692481e-01
-8.0697191966e-01 -2.8038470336e-01 -4.0738279671e-01
-8.0697294138e-01 -2.8038712573e-01 -4.0738777937e-01
-8.0697304663e-01 -2.8038510441e-01 -4.0738338356e-01
-6.3065795550e-02 -2.1747644035e-01 1.0784655913e+00
-6.3065407185e-02 -2.1747602601e-01 1.0784640716e+00
-6.3066428197e-02 -2.1747259784e-01 1.0784646236e+00
-6.3066067780e-02 -2.1747215089e-01 1.0784632814e+00
-6.3065644288e-02 -2.1747618554e-01 1.0784645471e+00
-6.3065330779e-02 -2.1747577059e-01 1.0784631035e+00
-6.3066289967e-02 -2.1747217030e-01 1.0784636673e+00
-6.3065998023e-02 -2.1747184689e-01 1.0784621336e+00
1.9365571934e-01 -3.0890541397e-01 -2.2572490516e-01
1.9365627985e-01 -3.0890570582e-01 -2.2572531892e-01
1.9365606394e-01 -3.0890544549e-01 -2.2572456697e-01
1.9365667208e-01 -3.0890567014e-01 -2.2572505742e-01
1.9365622277e-01 -3.0890545710e-01 -2.2572496051e-01
1.9365669717e-01 -3.0890581442e-01 -2.2572513739e-01
1.9365671031e-01 -3.0890566853e-01 -2.2572456642e-01
1.9365720663e-01 -3.0890582388e-01 -2.2572507046e-01
-2.2502026169e-01 2.2317495236e-01 -5.1853888902e-01
-2.2502049378e-01 2.2317418244e-01 -5.1854012975e-01
-2.2502023120e-01 2.2317515932e-01 -5.1853860556e-01
-2.2502047057e-01 2.2317467307e-01 -5.1854004563e-01
-2.2502089821e-01 2.2317438906e-01 -5.1853815414e-01
-2.2502127940e-01 2.2317371567e-01 -5.1853939560e-01
-2.2502081679e-01 2.2317473600e-01 -5.1853791611e-01
-2.2502128951e-01 2.2317419856e-01 -5.1853943158e-01
2.1328673020e-01 -2.4245355193e-01 -1.4192511788e-01
2.1328662078e-01 -2.4245371283e-01 -1.4192092758e-01
2.1328635020e-01 -2.4245394117e-01 -1.4192470669e-01
2.1328623320e-01 -2.4245422920e-01 -1.4192083127e-01
2.1328718063e-01 -2.4245385116e-01 -1.4192419270e-01
2.1328696099e-01 -2.4245404835e-01 -1.4192041825e-01
2.1328674029e-01 -2.4245439736e-01 -1.4192414694e-01
2.1328655314e-01 -2.4245447658e-01 -1.4192030580e-01
-3.9569646195e-01 -8.5295734381e-02 -7.1436405877e-01
-3.9569696273e-01 -8.5295221219e-02 -7.1436443872e-01
-3.9569675214e-01 -8.5296191548e-02 -7.1436300873e-01
-3.9569712348e-01 -8.5295887908e-02 -7.1436305056e-01
-3.9570020241e-01 -8.5297571850e-02 -7.1436802350e-01
-3.9570068989e-01 -8.5297363459e-02 -7.1436812499e-01
-3.9570071952e-01 -8.5298196157e-02 -7.1436675689e-01
-3.9570081256e-01 -8.5297870034e-02 -7.1436714275e-01
1.9922278705e-01 -2.5069009916e-01 4.8215488180e-01
1.9922197272e-01 -2.5068957314e-01 4.8215400987e-01
1.9922352178e-01 -2.5068728113e-01 4.8215469019e-01
1.9922286956e-01 -2.5068687743e-01 4.8215383045e-01
1.9922329837e-01 -2.5068997617e-01 4.8215432421e-01
1.9922257136e-01 -2.5068940473e-01 4.8215331702e-01
1.9922395424e-01 -2.5068728223e-01 4.8215386005e-01
1.9922329387e-01 -2.5068669782e-01 4.8215313034e-01
1.6231150712e-01 -7.5029558115e-01 7.5648261612e-01
1.6231197134e-01 -7.5029820370e-01 7.5648894883e-01
1.6231160200e-01 -7.5029566559e-01 7.5648242038e-01
1.6231223101e-01 -7.5029784671e-01 7.5648933268e-01
1.6231251357e-01 -7.5029540236e-01 7.5648292189e-01
1.6231298104e-01 -7.5029772073e-01 7.5648942614e-01
1.6231249267e-01 -7.5029561131e-01 7.5648307024e-01
1.6231337947e-01 -7.5029800096e-01 7.5648936000e-01
-5.2871270770e-01 -2.6997730582e-01 -3.5753073912e-02
-5.2871360515e-01 -2.6997798051e-01 -3.5754264144e-02
-5.2871263535e-01 -2.6997780070e-01 -3.5753083226e-02
-5.2871367745e-01 -2.6997827128e-01 -3.5753982372e-02
-5.2871496220e-01 -2.6997808073e-01 -3.5754472546e-02
-5.2871603469e-01 -2.6997886173e-01 -3.5755260903e-02
-5.2871490708e-01 -2.6997837351e-01 -3.5754574998e-02
-5.2871599299e-01 -2.6997882730e-01 -3.5755485316e-02
-5.3207496229e-01 -4.0107852638e-01 -3.2237488235e-01
-5.3207517453e-01 -4.0107920516e-01 -3.2237623314e-01
-5.3207476741e-01 -4.0107827162e-01 -3.2237648874e-01
-5.3207495445e-01 -4.0107880220e-01 -3.2237791729e-01
-5.3207501048e-01 -4.0107873799e-01 -3.2237403187e-01
-5.3207567146e-01 -4.0107917903e-01 -3.2237549785e-01
-5.3207500322e-01 -4.0107832842e-01 -3.2237581085e-01
-5.3207545656e-01 -4.0107895051e-01 -3.2237708316e-01
-1.6828019349e-01 9.6561372682e-02 8.1593494454e-02
-1.6827941634e-01 9.6560828806e-02 8.1592813248e-02
-1.6828105908e-01 9.6562668507e-02 8.1593453497e-02
-1.6828026968e-01 9.6561800954e-02 8.1592739655e-02
-1.6828010493e-01 9.6561586053e-02 8.1593420710e-02
-1.6827919548e-01 9.6560847057e-02 8.1593078124e-02
-1.6828092567e-01 9.6562560082e-02 8.1593542467e-02
-1.6828000699e-01 9.6562058108e-02 8.1592925518e-02
8.0742226244e-02 -1.8123087418e-01 -1.1783583378e-01
8.0742296780e-02 -1.8123104569e-01 -1.1783581351e-01
8.0742171240e-02 -1.8123183512e-01 -1.1783631851e-01
8.0742060875e-02 -1.8123209712e-01 -1.1783624833e-01
8.0741713176e-02 -1.8123063906e-01 -1.1783505609e-01
8.0741640135e-02 -1.8123087138e-01 -1.1783508600e-01
8.0741724015e-02 -1.8123166307e-01 -1.1783542456e-01
8.0741464366e-02 -1.8123162705e-01 -1.1783541167e-01
1.0916443811e-01 1.4497805790e-01 -1.3135149018e-01
1.0916396846e-01 1.4497811788e-01 -1.3135143704e-01
1.0916517797e-01 1.4497753499e-01 -1.3135164523e-01
1.0916466186e-01 1.4497750883e-01 -1.3135136434e-01
1.0916407048e-01 1.4497821999e-01 -1.3135169293e-01
1.0916368157e-01 1.4497817652e-01 -1.3135153692e-01
1.0916481516e-01 1.4497752635e-01 -1.3135156577e-01
1.0916452765e-01 1.4497765694e-01 -1.3135140514e-01
4.5426649771e-01 -8.4433904302e-03 2.4192637848e-01
4.5426670917e-01 -8.4442303132e-03 2.4192571092e-01
4.5426707406e-01 -8.4436598601e-03 2.4192666175e-01
4.5426727992e-01 -8.4448029700e-03 2.4192563315e-01
4.5426738877e-01 -8.4439203098e-03 2.4192607106e-01
4.5426756606e-01 -8.4449316533e-03 2.4192514584e-01
4.5426782674e-01 -8.4440905562e-03 2.4192604123e-01
4.5426815355e-01 -8.4450428229e-03 2.4192530820e-01
3.9244510688e-01 9.9870070451e-02 2.9036627794e-01
3.9244516008e-01 9.9870265449e-02 2.9037067839e-01
3.9244478540e-01 9.9869397840e-02 2.9036762970e-01
3.9244506141e-01 9.9869683259e-02 2.9037213482e-01
3.9244504804e-01 9.9870244348e-02 2.9036615987e-01
3.9244531724e-01 9.9870310419e-02 2.9037079269e-01
3.9244498376e-01 9.9869459169e-02 2.9036769762e-01
3.9244501923e-01 9.9869607552e-02 2.9037223175e-01
2.5332955365e-01 6.3784291045e-02 -3.3110152452e-01
2.5332944966e-01 6.3784123276e-02 -3.3110142330e-01
2.5332900506e-01 6.3784365671e-02 -3.3110106985e-01
2.5332904272e-01 6.3784101301e-02 -3.3110104822e-01
2.5332981421e-01 6.3784201125e-02 -3.3110174355e-01
2.5332963437e-01 6.3784149535e-02 -3.3110181213e-01
2.5332919114e-01 6.3784585960e-02 -3.3110128018e-01
2.5332916715e-01 6.3784167150e-02 -3.3110124809e-01
-2.6411362172e-01 1.0985552025e-01 -8.2782091273e-01
-2.6411253721e-01 1.0985593228e-01 -8.2782204974e-01
-2.6411343756e-01 1.0985534590e-01 -8.2782119800e-01
-2.6411230741e-01 1.0985596859e-01 -8.2782206158e-01
-2.6411364158e-01 1.0985542667e-01 -8.2782105593e-01
-2.6411263422e-01 1.0985577849e-01 -8.2782192296e-01
-2.6411333765e-01 1.0985520769e-01 -8.2782105884e-01
-2.6411240147e-01 1.0985582952e-01 -8.2782213029e-01
8.5051395531e-02 -4.6079840613e-01 8.2119668267e-01
8.5052605126e-02 -4.6080044201e-01 8.2120044063e-01
8.5051623327e-02 -4.6079816219e-01 8.2119689837e-01
8.5052521003e-02 -4.6080020962e-01 8.2120045725e-01
8.5050012392e-02 -4.6079947853e-01 8.2119805958e-01
8.5050987950e-02 -4.6080146681e-01 8.2120155035e-01
8.5050102855e-02 -4.6079919125e-01 8.2119799822e-01
8.5051100151e-02 -4.6080122947e-01 8.2120168384e-01
9.3071192382e-01 -3.5204583636e-01 1.3825312930e-01
9.3070967710e-01 -3.5204661008e-01 1.3824863839e-01
9.3071611535e-01 -3.5205011848e-01 1.3825193554e-01
9.3071300010e-01 -3.5205070349e-01 1.3824736311e-01
9.3071544353e-01 -3.5204858512e-01 1.3825139133e-01
9.3071239402e-01 -3.5204888838e-01 1.3824732441e-01
9.3071869336e-01 -3.5205149116e-01 1.3825074632e-01
9.3071634146e-01 -3.5205293025e-01 1.3824610896e-01
1.6364511426e+00 6.3299588612e-01 -7.0571103435e-01
1.6364556199e+00 6.3299793295e-01 -7.0570787799e-01
1.6364477098e+00 6.3299269321e-01 -7.0571144839e-01
1.6364522660e+00 6.3299472887e-01 -7.0570909207e-01
1.6364524989e+00 6.3299480503e-01 -7.0571006318e-01
1.6364555872e+00 6.3299701480e-01 -7.0570733233e-01
1.6364481200e+00 6.3299177375e-01 -7.0571074707e-01
1.6364530014e+00 6.3299320283e-01 -7.0570783116e-01
-1.0597968785e+00 -1.1755512015e+00 9.6685226427e-02
-1.0597959456e+00 -1.1755497536e+00 9.6683215309e-02
-1.0598004630e+00 -1.1755615414e+00 9.6686683624e-02
-1.0597995941e+00 -1.1755600123e+00 9.6684398367e-02
-1.0597916049e+00 -1.1755467667e+00 9.6688426937e-02
-1.0597909461e+00 -1.1755449946e+00 9.6686624690e-02
-1.0597954757e+00 -1.1755567658e+00 9.6690012466e-02
-1.0597943059e+00 -1.1755551158e+00 9.6687575871e-02
-7.3710715854e-01 -1.1720383026e+00 -6.9047651186e-01
-7.3710406311e-01 -1.1720356752e+00 -6.9047563047e-01
-7.3710599503e-01 -1.1720396757e+00 -6.9047493059e-01
-7.3710291475e-01 -1.1720372639e+00 -6.9047393635e-01
-7.3709609044e-01 -1.1720355392e+00 -6.9047067073e-01
-7.3709273988e-01 -1.1720314761e+00 -6.9046963156e-01
-7.3709463855e-01 -1.1720365121e+00 -6.9046930299e-01
-7.3709185273e-01 -1.1720331707e+00 -6.9046863170e-01
-9.7421605242e-01 8.8609878221e-01 5.6721536152e-01
-9.7421568274e-01 8.8609805445e-01 5.6721537678e-01
-9.7421893534e-01 8.8609237400e-01 5.6721178920e-01
-9.7421888089e-01 8.8609106850e-01 5.6721190957e-01
-9.7421205362e-01 8.8610134779e-01 5.6721870449e-01
-9.7421131516e-01 8.8610126504e-01 5.6721934003e-01
-9.7421444532e-01 8.8609572287e-01 5.6721495244e-01
-9.7421472576e-01 8.8609464116e-01 5.6721434548e-01
-1.6530941778e+00 -2.7142973772e-01 6.2567056996e-02
-1.6530900301e+00 -2.7142830575e-01 6.2571912844e-02
-1.6530904523e+00 -2.7141940986e-01 6.2578656695e-02
-1.6530850641e+00 -2.7141760039e-01 6.2583188160e-02
-1.6530900535e+00 -2.7143047542e-01 6.2563965316e-02
-1.6530855669e+00 -2.7142982939e-01 6.2568481032e-02
-1.6530852731e+00 -2.7141969780e-01 6.2575365404e-02
-1.6530810986e+00 -2.7141861776e-01 6.2578920743e-02
-6.2327624869e-01 2.1867709939e-01 4.7367812750e-01
-6.2327769490e-01 2.1867628493e-01 4.7367817718e-01
-6.2327765912e-01 2.1866644127e-01 4.7367586047e-01
-6.2327853820e-01 2.1866613963e-01 4.7367649765e-01
-6.2327601948e-01 2.1867700467e-01 4.7367787596e-01
-6.2327704389e-01 2.1867651702e-01 4.7367805723e-01
-6.2327686668e-01 2.1866656162e-01 4.7367589203e-01
-6.2327797849e-01 2.1866533277e-01 4.7367553244e-01
1.9110782862e+00 -1.5496997908e+00 -1.0433776815e+00
1.9110792742e+00 -1.5497013625e+00 -1.0433792484e+00
1.9110792664e+00 -1.5497014494e+00 -1.0433798164e+00
