-8.5604516638e-01 -2.8495583776e-01 -4.4322225226e-01
-8.5604507843e-01 -2.8495351657e-01 -4.4321750193e-01
-4.7376106025e-02 -2.3248315552e-01 1.1287637327e+00
-4.7375793413e-02 -2.3248272584e-01 1.1287622277e+00
-4.7376817864e-02 -2.3247868298e-01 1.1287622699e+00
-4.7376565840e-02 -2.3247844538e-01 1.1287607080e+00
-4.7375826446e-02 -2.3248285740e-01 1.1287627552e+00
-4.7375660621e-02 -2.3248253689e-01 1.1287610669e+00
-4.7376454288e-02 -2.3247844778e-01 1.1287613624e+00
-4.7376316054e-02 -2.3247817623e-01 1.1287597139e+00
1.6548499549e-01 -3.4344065528e-01 -2.1590442400e-01
1.6548560964e-01 -3.4344090504e-01 -2.1590476942e-01
1.6548549265e-01 -3.4344049597e-01 -2.1590407208e-01
1.6548624422e-01 -3.4344110371e-01 -2.1590444190e-01
1.6548563195e-01 -3.4344087966e-01 -2.1590415340e-01
1.6548622166e-01 -3.4344118731e-01 -2.1590491217e-01
1.6548594732e-01 -3.4344076004e-01 -2.1590392480e-01
1.6548672091e-01 -3.4344127259e-01 -2.1590445674e-01
-2.5330423123e-01 1.9371162442e-01 -5.4599580068e-01
-2.5330461504e-01 1.9371067958e-01 -5.4599733081e-01
-2.5330428922e-01 1.9371182733e-01 -5.4599544976e-01
-2.5330474737e-01 1.9371125995e-01 -5.4599709798e-01
-2.5330505204e-01 1.9371104529e-01 -5.4599510452e-01
-2.5330541679e-01 1.9371013965e-01 -5.4599640337e-01
-2.5330495600e-01 1.9371134517e-01 -5.4599508504e-01
-2.5330536376e-01 1.9371063554e-01 -5.4599638496e-01
2.4029002062e-01 -2.3962154207e-01 -1.3103869315e-01
2.4028984113e-01 -2.3962209576e-01 -1.3103509992e-01
2.4028949740e-01 -2.3962206379e-01 -1.3103889908e-01
2.4028932550e-01 -2.3962253700e-01 -1.3103478615e-01
2.4029044220e-01 -2.3962192000e-01 -1.3103815709e-01
2.4029004790e-01 -2.3962229606e-01 -1.3103455096e-01
2.4029024125e-01 -2.3962243156e-01 -1.3103826120e-01
2.4028978670e-01 -2.3962279044e-01 -1.3103428901e-01
-4.4405250940e-01 -1.0570355774e-01 -7.7285504207e-01
-4.4405285212e-01 -1.0570296683e-01 -7.7285489369e-01
-4.4405292154e-01 -1.0570426611e-01 -7.7285351500e-01
-4.4405306869e-01 -1.0570384721e-01 -7.7285389036e-01
-4.4405645289e-01 -1.0570587693e-01 -7.7285885086e-01
-4.4405662976e-01 -1.0570544950e-01 -7.7285939314e-01
-4.4405707925e-01 -1.0570664508e-01 -7.7285763377e-01
-4.4405702486e-01 -1.0570614175e-01 -7.7285803999e-01
2.3012137148e-01 -2.7062611263e-01 4.9466670142e-01
2.3012056277e-01 -2.7062551546e-01 4.9466571021e-01
2.3012213718e-01 -2.7062274080e-01 4.9466648737e-01
2.3012161970e-01 -2.7062256147e-01 4.9466544776e-01
2.3012187454e-01 -2.7062586634e-01 4.9466609832e-01
2.3012113756e-01 -2.7062535706e-01 4.9466521408e-01
2.3012258090e-01 -2.7062282293e-01 4.9466589836e-01
2.3012210423e-01 -2.7062263361e-01 4.9466477597e-01
1.9148366396e-01 -8.1799105214e-01 8.2413513139e-01
1.9148417474e-01 -8.1799362121e-01 8.2414202028e-01
1.9148365645e-01 -8.1799110923e-01 8.2413505171e-01
1.9148464573e-01 -8.1799395367e-01 8.2414211060e-01
1.9148449733e-01 -8.1799123105e-01 8.2413527912e-01
1.9148527566e-01 -8.1799377005e-01 8.2414241067e-01
1.9148470142e-01 -8.1799130452e-01 8.2413530191e-01
1.9148531996e-01 -8.1799386657e-01 8.2414252647e-01
-5.5895724552e-01 -3.1545491619e-01 -4.9478837435e-02
-5.5895825517e-01 -3.1545555990e-01 -4.9479957255e-02
-5.5895748220e-01 -3.1545509885e-01 -4.9478989639e-02
-5.5895862984e-01 -3.1545576530e-01 -4.9480027877e-02
-5.5895980538e-01 -3.1545573457e-01 -4.9480416621e-02
-5.5896079453e-01 -3.1545643089e-01 -4.9481531521e-02
-5.5895988716e-01 -3.1545585081e-01 -4.9480339740e-02
-5.5896106785e-01 -3.1545650723e-01 -4.9481711255e-02
-5.9706054855e-01 -4.4252890193e-01 -3.7602187923e-01
-5.9706102110e-01 -4.4252958812e-01 -3.7602328363e-01
-5.9706049778e-01 -4.4252831629e-01 -3.7602369111e-01
-5.9706096493e-01 -4.4252899054e-01 -3.7602500292e-01
-5.9706076623e-01 -4.4252895372e-01 -3.7602090563e-01
-5.9706136420e-01 -4.4252976319e-01 -3.7602265519e-01
-5.9706071744e-01 -4.4252836826e-01 -3.7602271619e-01
-5.9706115187e-01 -4.4252919376e-01 -3.7602420528e-01
-2.0018590225e-01 1.0426097815e-01 9.2994953522e-02
-2.0018499774e-01 1.0426027507e-01 9.2994390585e-02
-2.0018694354e-01 1.0426239565e-01 9.2995063910e-02
-2.0018604782e-01 1.0426151663e-01 9.2994296785e-02
-2.0018580831e-01 1.0426110709e-01 9.2995135278e-02
-2.0018486791e-01 1.0426032192e-01 9.2994388577e-02
-2.0018662601e-01 1.0426226690e-01 9.2995017859e-02
-2.0018578729e-01 1.0426153856e-01 9.2994378574e-02
7.6044297483e-02 -1.5844713383e-01 -1.0386220692e-01
7.6044086028e-02 -1.5844724337e-01 -1.0386251813e-01
7.6044220017e-02 -1.5844772021e-01 -1.0386279328e-01
7.6043782243e-02 -1.5844789706e-01 -1.0386301847e-01
7.6043873431e-02 -1.5844672619e-01 -1.0386143496e-01
7.6043845881e-02 -1.5844705186e-01 -1.0386146079e-01
7.6043790612e-02 -1.5844754531e-01 -1.0386180651e-01
7.6043301537e-02 -1.5844779034e-01 -1.0386188566e-01
1.4897253126e-01 1.2564952247e-01 -1.4928566255e-01
1.4897191228e-01 1.2564933240e-01 -1.4928568776e-01
1.4897345211e-01 1.2564896937e-01 -1.4928609679e-01
1.4897252889e-01 1.2564858518e-01 -1.4928575032e-01
1.4897235312e-01 1.2564958698e-01 -1.4928568764e-01
1.4897169558e-01 1.2564928620e-01 -1.4928598838e-01
1.4897300095e-01 1.2564882499e-01 -1.4928584971e-01
1.4897226088e-01 1.2564873464e-01 -1.4928600401e-01
4.8407091622e-01 4.5817241374e-03 2.7896493479e-01
4.8407118556e-01 4.5804306771e-03 2.7896393990e-01
4.8407141455e-01 4.5814974628e-03 2.7896480584e-01
4.8407192770e-01 4.5803199349e-03 2.7896383689e-01
4.8407179983e-01 4.5809543033e-03 2.7896446899e-01
4.8407190971e-01 4.5799605779e-03 2.7896358525e-01
4.8407220860e-01 4.5806507346e-03 2.7896424558e-01
4.8407250812e-01 4.5797586409e-03 2.7896344046e-01
4.2876381117e-01 1.0016823234e-01 3.0669094631e-01
4.2876407357e-01 1.0016851156e-01 3.0669541948e-01
4.2876339442e-01 1.0016735584e-01 3.0669218830e-01
4.2876369228e-01 1.0016758222e-01 3.0669707251e-01
4.2876366575e-01 1.0016823653e-01 3.0669085213e-01
4.2876412048e-01 1.0016851694e-01 3.0669554036e-01
4.2876348734e-01 1.0016746856e-01 3.0669221925e-01
4.2876368000e-01 1.0016777047e-01 3.0669714168e-01
2.7602379676e-01 8.1857820035e-02 -3.3115512271e-01
2.7602384307e-01 8.1857533398e-02 -3.3115507213e-01
2.7602314768e-01 8.1857893522e-02 -3.3115484004e-01
2.7602316041e-01 8.1857822391e-02 -3.3115488836e-01
2.7602393996e-01 8.1857735465e-02 -3.3115545749e-01
2.7602397334e-01 8.1857784966e-02 -3.3115551565e-01
2.7602325410e-01 8.1857470992e-02 -3.3115512352e-01
2.7602341322e-01 8.1857605873e-02 -3.3115510566e-01
-3.0589422344e-01 1.1171416575e-01 -8.6448500628e-01
-3.0589327296e-01 1.1171432813e-01 -8.6448602276e-01
-3.0589430991e-01 1.1171401492e-01 -8.6448505414e-01
-3.0589321192e-01 1.1171451422e-01 -8.6448617008e-01
-3.0589422405e-01 1.1171404276e-01 -8.6448497758e-01
-3.0589330253e-01 1.1171412821e-01 -8.6448602625e-01
-3.0589399486e-01 1.1171410550e-01 -8.6448511898e-01
-3.0589297910e-01 1.1171442938e-01 -8.6448612320e-01
1.1499033412e-01 -5.1565177982e-01 8.3910898184e-01
1.1499167996e-01 -5.1565411423e-01 8.3911296410e-01
1.1499082766e-01 -5.1565141826e-01 8.3910889130e-01
1.1499183081e-01 -5.1565379121e-01 8.3911314179e-01
1.1498878808e-01 -5.1565279920e-01 8.3910980725e-01
1.1499014599e-01 -5.1565502770e-01 8.3911427112e-01
1.1498914520e-01 -5.1565263817e-01 8.3911027600e-01
1.1499025558e-01 -5.1565458871e-01 8.3911442046e-01
8.8973421739e-01 -2.8297057099e-01 -7.2918840186e-02
8.8973096178e-01 -2.8297166381e-01 -7.2922709545e-02
8.8973798556e-01 -2.8297494631e-01 -7.2918997908e-02
8.8973443497e-01 -2.8297612495e-01 -7.2923549002e-02
8.8973765256e-01 -2.8297345167e-01 -7.2919267443e-02
8.8973350762e-01 -2.8297437214e-01 -7.2924372055e-02
8.8974077637e-01 -2.8297776054e-01 -7.2920740959e-02
8.8973740856e-01 -2.8297876290e-01 -7.2925280819e-02
1.6598636463e+00 5.5855923859e-01 -7.3417307467e-01
1.6598675495e+00 5.5856140804e-01 -7.3416982104e-01
1.6598609384e+00 5.5855687442e-01 -7.3417359178e-01
1.6598650680e+00 5.5855969358e-01 -7.3416994724e-01
1.6598645462e+00 5.5855827193e-01 -7.3417245163e-01
1.6598687213e+00 5.5856135085e-01 -7.3416916357e-01
1.6598611424e+00 5.5855513615e-01 -7.3417261389e-01
1.6598654167e+00 5.5855795888e-01 -7.3416896956e-01
-1.1595119007e+00 -1.1974526841e+00 1.1326497706e-01
-1.1595109757e+00 -1.1974516015e+00 1.1326334800e-01
-1.1595149643e+00 -1.1974633863e+00 1.1326718512e-01
-1.1595144942e+00 -1.1974619268e+00 1.1326541752e-01
-1.1595061850e+00 -1.1974479053e+00 1.1326832196e-01
-1.1595048607e+00 -1.1974462400e+00 1.1326736423e-01
-1.1595108819e+00 -1.1974585041e+00 1.1326989532e-01
-1.1595088409e+00 -1.1974570131e+00 1.1326903452e-01
-6.8250998943e-01 -1.2026563189e+00 -7.3977033247e-01
-6.8250739136e-01 -1.2026523478e+00 -7.3976875137e-01
-6.8250895629e-01 -1.2026582607e+00 -7.3976949821e-01
-6.8250564019e-01 -1.2026548122e+00 -7.3976738667e-01
-6.8249893939e-01 -1.2026526800e+00 -7.3976387436e-01
-6.8249614073e-01 -1.2026490221e+00 -7.3976299258e-01
-6.8249810463e-01 -1.2026544365e+00 -7.3976234311e-01
-6.8249497517e-01 -1.2026501375e+00 -7.3976178117e-01
-9.7859264891e-01 9.1606935953e-01 5.8656322756e-01
-9.7859239730e-01 9.1606883239e-01 5.8656324193e-01
-9.7859543521e-01 9.1606304284e-01 5.8655995291e-01
-9.7859528114e-01 9.1606273009e-01 5.8655962569e-01
-9.7858842834e-01 9.1607343223e-01 5.8656658991e-01
-9.7858776486e-01 9.1607161914e-01 5.8656672833e-01
-9.7859120294e-01 9.1606552716e-01 5.8656254932e-01
-9.7859116591e-01 9.1606523904e-01 5.8656263874e-01
-1.6296525590e+00 -1.7857979065e-01 1.0430924640e-01
-1.6296475676e+00 -1.7857758072e-01 1.0431344210e-01
-1.6296487713e+00 -1.7856857118e-01 1.0432038181e-01
-1.6296438273e+00 -1.7856733358e-01 1.0432452395e-01
-1.6296481793e+00 -1.7858093076e-01 1.0430557857e-01
-1.6296443403e+00 -1.7857966048e-01 1.0431033637e-01
-1.6296438944e+00 -1.7856958759e-01 1.0431668280e-01
-1.6296400339e+00 -1.7856856695e-01 1.0432100619e-01
-6.1187813193e-01 2.5802884975e-01 5.5989729991e-01
-6.1187956273e-01 2.5802732896e-01 5.5989685687e-01
-6.1187835380e-01 2.5801858986e-01 5.5989511044e-01
-6.1188024618e-01 2.5801681107e-01 5.5989424006e-01
-6.1187712997e-01 2.5802914018e-01 5.5989670517e-01
-6.1187879128e-01 2.5802806965e-01 5.5989607150e-01
-6.1187816143e-01 2.5801805753e-01 5.5989461907e-01
-6.1187921284e-01 2.5801694768e-01 5.5989335997e-01
2.0061198527e+00 -1.5729998383e+00 -9.6036297549e-01
2.0061207151e+00 -1.5730004555e+00 -9.6036423496e-01
2.0061215724e+00 -1.5730010472e+00 -9.6036572960e-01
