1.0962128833e-01 3.0240458498e-01 -3.6010339841e-01
1.0962175752e-01 3.0240456942e-01 -3.6010312409e-01
1.0962172073e-01 3.0240435179e-01 -3.6010348638e-01
1.0962286243e-01 3.0240462573e-01 -3.6010313290e-01
1.0962289025e-01 3.0240476694e-01 -3.6010392719e-01
1.0962336763e-01 3.0240454240e-01 -3.6010323006e-01
1.0962348721e-01 3.0240462163e-01 -3.6010416249e-01
4.2561004913e-01 1.6886658483e-01 -1.6837134196e-01
4.2561037665e-01 1.6886580501e-01 -1.6837233570e-01
4.2561096004e-01 1.6886751233e-01 -1.6836982751e-01
4.2561142993e-01 1.6886685030e-01 -1.6837073888e-01
4.2561231459e-01 1.6886647757e-01 -1.6837059885e-01
4.2561237174e-01 1.6886554154e-01 -1.6837154210e-01
4.2561294790e-01 1.6886718712e-01 -1.6836871811e-01
4.2561304090e-01 1.6886641445e-01 -1.6836980751e-01
-7.6124239096e-01 -1.5110783557e-01 -1.3424785281e+00
-7.6124223160e-01 -1.5110871238e-01 -1.3424804718e+00
-7.6124260711e-01 -1.5110846667e-01 -1.3424789241e+00
-7.6124228323e-01 -1.5110900985e-01 -1.3424810836e+00
-7.6124107324e-01 -1.5110844731e-01 -1.3424785508e+00
-7.6124072206e-01 -1.5110904020e-01 -1.3424807483e+00
-7.6124098117e-01 -1.5110872353e-01 -1.3424789026e+00
-7.6124075744e-01 -1.5110944508e-01 -1.3424808283e+00
-3.8940484676e-01 6.1972104921e-01 3.3326335662e-01
-3.8940569121e-01 6.1972085828e-01 3.3326340615e-01
-3.8940484087e-01 6.1972127592e-01 3.3326379469e-01
-3.8940545492e-01 6.1972087229e-01 3.3326386691e-01
-3.8940827800e-01 6.1972325153e-01 3.3326569792e-01
-3.8940905622e-01 6.1972277175e-01 3.3326623108e-01
-3.8940820413e-01 6.1972326535e-01 3.3326644734e-01
-3.8940888703e-01 6.1972291571e-01 3.3326661711e-01
5.8172003352e-01 1.1756392301e-01 -1.2111410694e+00
5.8171919552e-01 1.1756454768e-01 -1.2111419636e+00
5.8171751230e-01 1.1756602089e-01 -1.2111392678e+00
5.8171654193e-01 1.1756659276e-01 -1.2111403732e+00
5.8172009597e-01 1.1756400012e-01 -1.2111405186e+00
5.8171939963e-01 1.1756466319e-01 -1.2111414299e+00
5.8171775960e-01 1.1756630476e-01 -1.2111389012e+00
5.8171679175e-01 1.1756686125e-01 -1.2111397590e+00
-5.3992180180e-01 -3.2415748562e-01 -6.8911764367e-01
-5.3992207054e-01 -3.2415706774e-01 -6.8911892992e-01
-5.3992137274e-01 -3.2415744443e-01 -6.8911736874e-01
-5.3992149466e-01 -3.2415699422e-01 -6.8911851432e-01
-5.3992606589e-01 -3.2415840232e-01 -6.8912018294e-01
-5.3992645174e-01 -3.2415811190e-01 -6.8912145605e-01
-5.3992557937e-01 -3.2415847501e-01 -6.8911992623e-01
-5.3992577479e-01 -3.2415834683e-01 -6.8912110361e-01
-2.4424511202e-02 3.1308214047e-01 2.0149387483e-01
-2.4422954136e-02 3.1308151734e-01 2.0149128861e-01
-2.4424293471e-02 3.1308150307e-01 2.0149254594e-01
-2.4422450080e-02 3.1308073527e-01 2.0149008601e-01
-2.4425682843e-02 3.1308154195e-01 2.0149357374e-01
-2.4423854590e-02 3.1308088735e-01 2.0149090089e-01
-2.4425373840e-02 3.1308101934e-01 2.0149240922e-01
-2.4423773663e-02 3.1308011206e-01 2.0148976613e-01
3.2318128251e-01 -1.8730432047e-01 -6.0437544512e-01
3.2318133197e-01 -1.8730472461e-01 -6.0437639030e-01
3.2317993729e-01 -1.8730196729e-01 -6.0437537840e-01
3.2318016724e-01 -1.8730224312e-01 -6.0437632303e-01
3.2318218061e-01 -1.8730495401e-01 -6.0437516292e-01
3.2318228150e-01 -1.8730533353e-01 -6.0437600608e-01
3.2318079604e-01 -1.8730258563e-01 -6.0437496187e-01
3.2318081573e-01 -1.8730292474e-01 -6.0437594082e-01
-3.5333543451e-01 -1.3125482821e-01 -7.2797857618e-02
-3.5333470939e-01 -1.3125440905e-01 -7.2798575148e-02
-3.5333460743e-01 -1.3125604560e-01 -7.2799340040e-02
-3.5333404128e-01 -1.3125592920e-01 -7.2799766680e-02
-3.5333427990e-01 -1.3125473777e-01 -7.2799140811e-02
-3.5333334104e-01 -1.3125470526e-01 -7.2800121180e-02
-3.5333350803e-01 -1.3125623277e-01 -7.2800606552e-02
-3.5333242218e-01 -1.3125615908e-01 -7.2801424206e-02
1.4115956458e-01 5.0907061113e-01 -2.6303937015e-01
1.4115919542e-01 5.0907062541e-01 -2.6304061297e-01
1.4115920783e-01 5.0907122939e-01 -2.6303963136e-01
1.4115882325e-01 5.0907081904e-01 -2.6304050649e-01
1.4115739112e-01 5.0907138009e-01 -2.6303970122e-01
1.4115701393e-01 5.0907113194e-01 -2.6304081712e-01
1.4115722488e-01 5.0907194043e-01 -2.6303987831e-01
1.4115668458e-01 5.0907169607e-01 -2.6304098697e-01
-5.9340568325e-01 -1.5316449901e-03 -7.3960339059e-01
-5.9340762760e-01 -1.5310881944e-03 -7.3960590158e-01
-5.9340602477e-01 -1.5330785542e-03 -7.3960421105e-01
-5.9340772217e-01 -1.5326176646e-03 -7.3960653232e-01
-5.9340428195e-01 -1.5303093685e-03 -7.3960186292e-01
-5.9340620884e-01 -1.5297597040e-03 -7.3960409342e-01
-5.9340451008e-01 -1.5315684083e-03 -7.3960251966e-01
-5.9340610323e-01 -1.5310899809e-03 -7.3960506701e-01
1.0055475424e-01 4.3336682406e-01 1.5990775007e-01
1.0055553457e-01 4.3336740648e-01 1.5990553235e-01
1.0055522811e-01 4.3336685609e-01 1.5990826862e-01
1.0055574130e-01 4.3336724057e-01 1.5990628738e-01
1.0055539898e-01 4.3336716001e-01 1.5990796064e-01
1.0055595060e-01 4.3336760072e-01 1.5990586676e-01
1.0055557007e-01 4.3336713072e-01 1.5990850793e-01
1.0055594352e-01 4.3336741058e-01 1.5990642729e-01
-3.6954052686e-01 1.2375668130e-01 9.6784932718e-01
-3.6954090581e-01 1.2375633496e-01 9.6784897339e-01
-3.6954114339e-01 1.2375580878e-01 9.6784892471e-01
-3.6954104275e-01 1.2375542930e-01 9.6784853292e-01
-3.6953693015e-01 1.2375533770e-01 9.6784749630e-01
-3.6953713666e-01 1.2375489837e-01 9.6784708745e-01
-3.6953737806e-01 1.2375438189e-01 9.6784708615e-01
-3.6953719844e-01 1.2375409134e-01 9.6784676446e-01
-1.2607100727e+00 1.1459023726e-01 9.5973628200e-01
-1.2607107038e+00 1.1458913855e-01 9.5973837569e-01
-1.2607098980e+00 1.1459034210e-01 9.5973496435e-01
-1.2607105877e+00 1.1458927817e-01 9.5973711875e-01
-1.2607098873e+00 1.1459147254e-01 9.5973581446e-01
-1.2607107150e+00 1.1459026758e-01 9.5973812959e-01
-1.2607096487e+00 1.1459127598e-01 9.5973467537e-01
-1.2607105012e+00 1.1459022590e-01 9.5973672646e-01
-5.7845547012e-01 2.9315028228e-01 1.0090249647e-01
-5.7845671783e-01 2.9315071522e-01 1.0090137612e-01
-5.7845556048e-01 2.9315006248e-01 1.0090172432e-01
-5.7845686785e-01 2.9315024739e-01 1.0090047328e-01
-5.7845624738e-01 2.9315039194e-01 1.0090333290e-01
-5.7845732867e-01 2.9315089817e-01 1.0090184276e-01
-5.7845613423e-01 2.9314992632e-01 1.0090250262e-01
-5.7845758113e-01 2.9315041288e-01 1.0090146908e-01
-4.8022419699e-02 -7.1375908878e-01 7.0580610023e-01
-4.8022763098e-02 -7.1375716543e-01 7.0580347478e-01
-4.8022106303e-02 -7.1376145865e-01 7.0580806174e-01
-4.8022600328e-02 -7.1375960829e-01 7.0580559640e-01
-4.8022900619e-02 -7.1375906414e-01 7.0580568784e-01
-4.8023299457e-02 -7.1375727467e-01 7.0580342304e-01
-4.8022408422e-02 -7.1376152599e-01 7.0580769978e-01
-4.8023160110e-02 -7.1375980742e-01 7.0580545513e-01
-8.3964380445e-02 3.3468346321e-01 1.7094640193e-01
-8.3963713058e-02 3.3468378510e-01 1.7094576084e-01
-8.3963308864e-02 3.3468574189e-01 1.7094787952e-01
-8.3962719538e-02 3.3468590333e-01 1.7094746723e-01
-8.3963969428e-02 3.3468391666e-01 1.7094535085e-01
-8.3963225782e-02 3.3468429944e-01 1.7094467433e-01
-8.3963017231e-02 3.3468620079e-01 1.7094698672e-01
-8.3962091006e-02 3.3468643880e-01 1.7094659195e-01
-5.3280077132e-01 -2.2444119756e-01 1.5199768068e-02
-5.3280002264e-01 -2.2444157911e-01 1.5198179216e-02
-5.3280055609e-01 -2.2443949870e-01 1.5200228536e-02
-5.3280004895e-01 -2.2443980495e-01 1.5198526834e-02
-5.3280009246e-01 -2.2444131684e-01 1.5199011061e-02
-5.3279961213e-01 -2.2444173776e-01 1.5197258414e-02
-5.3280008269e-01 -2.2443948668e-01 1.5199317767e-02
-5.3279967062e-01 -2.2443995789e-01 1.5197832183e-02
-4.9623424038e-01 4.7846756069e-01 -7.8331106188e-01
-4.9623437697e-01 4.7846726354e-01 -7.8331165924e-01
-4.9623395431e-01 4.7846812949e-01 -7.8331028189e-01
-4.9623392843e-01 4.7846769538e-01 -7.8331088963e-01
-4.9623438827e-01 4.7846745067e-01 -7.8331021653e-01
-4.9623420726e-01 4.7846725341e-01 -7.8331093752e-01
-4.9623387438e-01 4.7846802553e-01 -7.8330979387e-01
-4.9623400549e-01 4.7846762555e-01 -7.8331053351e-01
1.3121811188e+00 -1.2020815567e+00 -1.0459776048e+00
1.3121830365e+00 -1.2020829901e+00 -1.0459793513e+00
1.3121806368e+00 -1.2020821867e+00 -1.0459768442e+00
1.3121823277e+00 -1.2020836691e+00 -1.0459783983e+00
1.3121816871e+00 -1.2020816240e+00 -1.0459776988e+00
1.3121832921e+00 -1.2020828500e+00 -1.0459787841e+00
1.3121810664e+00 -1.2020821328e+00 -1.0459766291e+00
1.3121828996e+00 -1.2020837556e+00 -1.0459783495e+00
8.4762401881e-03 3.7856853739e-01 -5.7833623009e-01
8.4762621798e-03 3.7857028321e-01 -5.7833763098e-01
8.4753067927e-03 3.7857304486e-01 -5.7833710216e-01
8.4755844300e-03 3.7857471176e-01 -5.7833829366e-01
8.4769120715e-03 3.7856830085e-01 -5.7833716507e-01
8.4768465389e-03 3.7856977193e-01 -5.7833843086e-01
8.4762224664e-03 3.7857257446e-01 -5.7833811050e-01
8.4764705272e-03 3.7857439955e-01 -5.7833948956e-01
-8.5129934023e-01 -8.0255032426e-01 -1.4032592725e+00
-8.5130008762e-01 -8.0255007211e-01 -1.4032598933e+00
-8.5129971116e-01 -8.0254844620e-01 -1.4032579775e+00
-8.5129994609e-01 -8.0254832311e-01 -1.4032585976e+00
-8.5129979262e-01 -8.0254965328e-01 -1.4032598036e+00
-8.5130044114e-01 -8.0254933800e-01 -1.4032603666e+00
-8.5129987237e-01 -8.0254776863e-01 -1.4032585981e+00
-8.5130045570e-01 -8.0254762105e-01 -1.4032592316e+00
1.4404599860e+00 1.8745452003e-01 2.1045053334e-01
1.4404589299e+00 1.8745108511e-01 2.1044500034e-01
1.4404596542e+00 1.8745534328e-01 2.1045137609e-01
1.4404585500e+00 1.8745208653e-01 2.1044609226e-01
1.4404622192e+00 1.8745341574e-01 2.1044813311e-01
1.4404610389e+00 1.8744989108e-01 2.1044256213e-01
1.4404619277e+00 1.8745406012e-01 2.1044896400e-01
1.4404605103e+00 1.8745076049e-01 2.1044359846e-01
1.8072334114e-02 -5.3972177248e-01 3.3340518844e-01
1.8071971596e-02 -5.3972188932e-01 3.3340511675e-01
1.8072692759e-02 -5.3972137521e-01 3.3340554148e-01
1.8072008900e-02 -5.3972164556e-01 3.3340540809e-01
1.8072394490e-02 -5.3972218249e-01 3.3340580772e-01
1.8072047879e-02 -5.3972253693e-01 3.3340594408e-01
1.8072685206e-02 -5.3972187648e-01 3.3340620976e-01
1.8072237686e-02 -5.3972215741e-01 3.3340594637e-01
2.6040480040e-01 2.6974545170e-01 4.9328035111e-01
2.6040500090e-01 2.6974454728e-01 4.9327943918e-01
2.6040457746e-01 2.6974704869e-01 4.9328077196e-01
2.6040483419e-01 2.6974606163e-01 4.9327942081e-01
2.6040463799e-01 2.6974503309e-01 4.9328095854e-01
2.6040463222e-01 2.6974429661e-01 4.9327998667e-01
2.6040460800e-01 2.6974686367e-01 4.9328084236e-01
2.6040467526e-01 2.6974598409e-01 4.9327989681e-01
9.0177620801e-02 -2.1543091610e-01 4.3602179819e-01
9.0178165610e-02 -2.1543104760e-01 4.3602141037e-01
9.0177532525e-02 -2.1543182378e-01 4.3602133338e-01
9.0178300068e-02 -2.1543142248e-01 4.3602102191e-01
9.0175957496e-02 -2.1543153278e-01 4.3602164694e-01
9.0176437266e-02 -2.1543153984e-01 4.3602141976e-01
9.0175927595e-02 -2.1543197867e-01 4.3602148635e-01
9.0176261258e-02 -2.1543199161e-01 4.3602135105e-01
-1.0481450250e+00 -3.2465554952e-01 -2.2729670890e-01
-1.0481437893e+00 -3.2465513164e-01 -2.2729801852e-01
-1.0481450296e+00 -3.2465505816e-01 -2.2729663666e-01
-1.0481438112e+00 -3.2465478380e-01 -2.2729811214e-01
-1.0481438317e+00 -3.2465513801e-01 -2.2729579029e-01
-1.0481424900e+00 -3.2465476040e-01 -2.2729726608e-01
-1.0481438419e+00 -3.2465472686e-01 -2.2729575310e-01
-1.0481425407e+00 -3.2465434898e-01 -2.2729731898e-01
-5.6911220144e-01 1.3453853604e-01 5.4367306062e-01
-5.6911200092e-01 1.3453935426e-01 5.4367528560e-01
-5.6911227579e-01 1.3454066934e-01 5.4367237798e-01
-5.6911245328e-01 1.3454151411e-01 5.4367458975e-01
-5.6910892558e-01 1.3453865717e-01 5.4367131937e-01
-5.6910896075e-01 1.3453946822e-01 5.4367364028e-01
-5.6910918944e-01 1.3454059858e-01 5.4367062464e-01
-5.6910914460e-01 1.3454138375e-01 5.4367275285e-01
4.9541765075e-01 -5.7819899797e-01 6.3312631612e-01
4.9541669799e-01 -5.7819806944e-01 6.3312440682e-01
4.9541792135e-01 -5.7819873618e-01 6.3312685686e-01
4.9541663970e-01 -5.7819781155e-01 6.3312492227e-01
4.9541480489e-01 -5.7819741610e-01 6.3312715088e-01
4.9541367880e-01 -5.7819635908e-01 6.3312523338e-01
4.9541463652e-01 -5.7819708802e-01 6.3312824051e-01
4.9541365191e-01 -5.7819599979e-01 6.3312634005e-01
3.6613194620e-01 3.9885052369e-01 -2.2828683643e-01
3.6613398253e-01 3.9885046393e-01 -2.2828138825e-01
3.6613210349e-01 3.9885041565e-01 -2.2828623526e-01
3.6613412961e-01 3.9885059722e-01 -2.2828074540e-01
3.6613206954e-01 3.9885053724e-01 -2.2828700214e-01
3.6613413024e-01 3.9885042372e-01 -2.2828134583e-01
3.6613204073e-01 3.9885039696e-01 -2.2828652097e-01
3.6613421458e-01 3.9885062323e-01 -2.2828099207e-01
5.7031231281e-02 5.6088627247e-01 3.9779313063e-01
5.7031051348e-02 5.6088658169e-01 3.9779207387e-01
5.7030054384e-02 5.6088446520e-01 3.9779129929e-01
5.7030062895e-02 5.6088447114e-01 3.9779029032e-01
5.7029205265e-02 5.6088605010e-01 3.9779235562e-01
5.7029080347e-02 5.6088640233e-01 3.9779132490e-01
5.7028162316e-02 5.6088412293e-01 3.9779078017e-01
5.7028035810e-02 5.6088414649e-01 3.9778953929e-01
-6.6240044258e-01 -3.0682370271e-01 1.1534247505e+00
-6.6240204753e-01 -3.0682398593e-01 1.1534315041e+00
-6.6240217207e-01 -3.0681950259e-01 1.1534243480e+00
-6.6240399936e-01 -3.0681961779e-01 1.1534308335e+00
-6.6240026721e-01 -3.0682360830e-01 1.1534250361e+00
-6.6240174690e-01 -3.0682346977e-01 1.1534318354e+00
-6.6240184336e-01 -3.0681910618e-01 1.1534245987e+00
-6.6240365288e-01 -3.0681937852e-01 1.1534312022e+00
-1.6546110634e-01 1.7330403976e+00 -1.7203191731e+00
-1.6546228660e-01 1.7330400973e+00 -1.7203167918e+00
-1.6546325369e-01 1.7330340754e+00 -1.7203149438e+00
-1.6546458783e-01 1.7330335238e+00 -1.7203125132e+00
-1.6546119415e-01 1.7330406823e+00 -1.7203187873e+00
-1.6546259492e-01 1.7330405821e+00 -1.7203163029e+00
-1.6546342666e-01 1.7330341171e+00 -1.7203143859e+00
-1.6546484533e-01 1.7330338661e+00 -1.7203119330e+00
2.7649817134e-01 6.1965388352e-01 6.1519489350e-03
2.7649815622e-01 6.1965344546e-01 6.1517312493e-03
2.7649833372e-01 6.1965399539e-01 6.1524804761e-03
2.7649845498e-01 6.1965331353e-01 6.1524215804e-03
2.7649840954e-01 6.1965335768e-01 6.1519571351e-03
2.7649821421e-01 6.1965263698e-01 6.1517927962e-03
2.7649860987e-01 6.1965358850e-01 6.1525438010e-03
2.7649852727e-01 6.1965269517e-01 6.1523450616e-03
-2.7898730546e-01 -6.5038826420e-01 2.7533553463e-01
-2.7898884449e-01 -6.5038857572e-01 2.7533273832e-01
-2.7898741307e-01 -6.5038916264e-01 2.7533455791e-01
-2.7898904964e-01 -6.5038960663e-01 2.7533181499e-01
-2.7898647384e-01 -6.5038787278e-01 2.7533541357e-01
-2.7898839469e-01 -6.5038835371e-01 2.7533256658e-01
-2.7898658307e-01 -6.5038876957e-01 2.7533460625e-01
-2.7898848696e-01 -6.5038919301e-01 2.7533182430e-01
3.2312221530e-01 -4.1906503598e-01 1.0394608808e+00
3.2312146414e-01 -4.1906333684e-01 1.0394599045e+00
3.2312345338e-01 -4.1905997794e-01 1.0394607346e+00
3.2312304602e-01 -4.1905866590e-01 1.0394596392e+00
3.2312284717e-01 -4.1906423397e-01 1.0394606087e+00
3.2312239440e-01 -4.1906273615e-01 1.0394596248e+00
3.2312425064e-01 -4.1905926721e-01 1.0394603842e+00
3.2312395942e-01 -4.1905789950e-01 1.0394596452e+00
-5.0635060843e-02 3.8060386886e-01 4.5412216133e-01
-5.0634741645e-02 3.8060302526e-01 4.5412008159e-01
-5.0634013225e-02 3.8060227521e-01 4.5412142999e-01
-5.0633713475e-02 3.8060139421e-01 4.5411944441e-01
-5.0632082772e-02 3.8060360573e-01 4.5412177047e-01
-5.0631905690e-02 3.8060256206e-01 4.5411946258e-01
-5.0631348673e-02 3.8060191408e-01 4.5412088545e-01
-5.0630777258e-02 3.8060109189e-01 4.5411850152e-01
-4.5379033487e+00 2.0812598642e+00 2.2047611979e+00
-4.5379096182e+00 2.0812648444e+00 2.2047740796e+00
-4.5379038494e+00 2.0812604383e+00 2.2047606638e+00
-4.5379101715e+00 2.0812652164e+00 2.2047740039e+00
-4.5378960311e+00 2.0812569623e+00 2.2047603549e+00
-4.5379007375e+00 2.0812619864e+00 2.2047729553e+00
-4.5378971645e+00 2.0812574302e+00 2.2047601209e+00
-4.5379027728e+00 2.0812623792e+00 2.2047730181e+00
1.6356235700e+00 1.4934898464e+00 1.0988757741e+00
1.6356261983e+00 1.4934893503e+00 1.0988823753e+00
1.6356326181e+00 1.4935056887e+00 1.0988850735e+00
1.6356356734e+00 1.4935045114e+00 1.0988923310e+00
1.6356233446e+00 1.4934893566e+00 1.0988748512e+00
1.6356260342e+00 1.4934888457e+00 1.0988812135e+00
1.6356326578e+00 1.4935048279e+00 1.0988832336e+00
1.6356345813e+00 1.4935037666e+00 1.0988903074e+00
2.1666922527e+00 -1.0612791162e+00 -6.9712649619e-01
2.1666951037e+00 -1.0612814063e+00 -6.9713051679e-01
2.1666927396e+00 -1.0612813147e+00 -6.9712724542e-01
2.1666953172e+00 -1.0612823901e+00 -6.9713148248e-01
2.1666753793e+00 -1.0612772538e+00 -6.9712316548e-01
2.1666777764e+00 -1.0612796857e+00 -6.9712758356e-01
2.1666758466e+00 -1.0612787976e+00 -6.9712467469e-01
2.1666786420e+00 -1.0612806376e+00 -6.9712879551e-01
1.6728393282e+00 1.3570258032e+00 2.2402795775e+00
1.6728362575e+00 1.3570261965e+00 2.2402849065e+00
1.6728367237e+00 1.3570284819e+00 2.2402802655e+00
1.6728331355e+00 1.3570291301e+00 2.2402858679e+00
1.6728442230e+00 1.3570266225e+00 2.2402795381e+00
1.6728411144e+00 1.3570264784e+00 2.2402847128e+00
1.6728414351e+00 1.3570278915e+00 2.2402800595e+00
1.6728384084e+00 1.3570279238e+00 2.2402845806e+00
-1.8547291001e+00 1.7607753630e+00 1.4150232274e+00
-1.8547261427e+00 1.7607708694e+00 1.4150168634e+00
-1.8547302312e+00 1.7607741014e+00 1.4150215980e+00
-1.8547271064e+00 1.7607686904e+00 1.4150155778e+00
-1.8547188135e+00 1.7607781516e+00 1.4150236749e+00
-1.8547164955e+00 1.7607735051e+00 1.4150172264e+00
-1.8547194532e+00 1.7607768901e+00 1.4150217662e+00
-1.8547175256e+00 1.7607719362e+00 1.4150155529e+00
-4.8923928075e-01 -1.9181360166e+00 4.3026406942e-01
-4.8923909632e-01 -1.9181361933e+00 4.3026537152e-01
-4.8923989755e-01 -1.9181349486e+00 4.3026509231e-01
-4.8924017273e-01 -1.9181353875e+00 4.3026571973e-01
-4.8925976245e-01 -1.9181362769e+00 4.3026689970e-01
-4.8925903785e-01 -1.9181365172e+00 4.3026752989e-01
-4.8925997643e-01 -1.9181349692e+00 4.3026773541e-01
-4.8925966367e-01 -1.9181353703e+00 4.3026802434e-01
-1.6742210846e+00 7.1175569929e-01 7.1657570795e-01
-1.6742198233e+00 7.1175173361e-01 7.1657068299e-01
-1.6742201568e+00 7.1175439747e-01 7.1657428169e-01
-1.6742184655e+00 7.1174999371e-01 7.1656900222e-01
-1.6742127697e+00 7.1175576475e-01 7.1657937988e-01
-1.6742118039e+00 7.1175154281e-01 7.1657441183e-01
-1.6742109527e+00 7.1175339619e-01 7.1657742223e-01
-1.6742096166e+00 7.1175022575e-01 7.1657309526e-01
-3.2599724524e+00 -2.3714649625e+00 -2.1310650602e+00
-3.2599657657e+00 -2.3714601433e+00 -2.1310592210e+00
-3.2599757600e+00 -2.3714666654e+00 -2.1310661772e+00
-3.2599679285e+00 -2.3714622799e+00 -2.1310609559e+00
-3.2599688507e+00 -2.3714630944e+00 -2.1310650960e+00
