-4.9217026539e-01 -5.9207986316e-02 -3.2889969237e-01
-4.9216855027e-01 -5.9206734727e-02 -3.2889861497e-01
-4.9216862967e-01 -5.9207153991e-02 -3.2889815285e-01
-4.9216904919e-01 -5.9206403886e-02 -3.2889827751e-01
-4.9216921160e-01 -5.9206551624e-02 -3.2889793621e-01
-4.1622945201e-02 1.2966342226e+00 -1.1606231785e+00
-4.1622801455e-02 1.2966342257e+00 -1.1606233028e+00
-4.1623301853e-02 1.2966335879e+00 -1.1606239464e+00
-4.1623285287e-02 1.2966336099e+00 -1.1606236621e+00
-4.1623750070e-02 1.2966329657e+00 -1.1606221298e+00
-4.1623669402e-02 1.2966331663e+00 -1.1606219192e+00
-4.1623962743e-02 1.2966326176e+00 -1.1606223897e+00
-4.1623926440e-02 1.2966327437e+00 -1.1606222524e+00
-4.7064023752e-01 -6.9105015087e-02 -5.5107097738e-02
-4.7064093689e-01 -6.9104754261e-02 -5.5107981157e-02
-4.7064012121e-01 -6.9104075150e-02 -5.5106838433e-02
-4.7064077879e-01 -6.9103937576e-02 -5.5107645598e-02
-4.7063899727e-01 -6.9104136931e-02 -5.5106368210e-02
-4.7063972090e-01 -6.9103920660e-02 -5.5107307542e-02
-4.7063880800e-01 -6.9103001056e-02 -5.5106041405e-02
-4.7063966120e-01 -6.9102835827e-02 -5.5106682753e-02
3.2649223547e-01 -2.4309386791e-02 -3.5067319177e-01
3.2649221624e-01 -2.4309387993e-02 -3.5067287094e-01
3.2649278688e-01 -2.4308999132e-02 -3.5067532691e-01
3.2649285551e-01 -2.4309014771e-02 -3.5067508847e-01
3.2649457459e-01 -2.4309519935e-02 -3.5067457248e-01
3.2649434977e-01 -2.4309613053e-02 -3.5067441366e-01
3.2649483452e-01 -2.4309094432e-02 -3.5067709226e-01
3.2649488631e-01 -2.4309154464e-02 -3.5067664196e-01
3.1400204262e-01 2.3338479895e-01 5.5261105992e-02
3.1400308296e-01 2.3338449424e-01 5.5259217367e-02
3.1400289832e-01 2.3338712502e-01 5.5261129999e-02
3.1400362413e-01 2.3338711500e-01 5.5259064718e-02
3.1400211540e-01 2.3338465714e-01 5.5260619729e-02
3.1400295219e-01 2.3338465419e-01 5.5258738357e-02
3.1400276864e-01 2.3338660956e-01 5.5260779783e-02
3.1400361412e-01 2.3338684243e-01 5.5258691607e-02
2.8173439402e-01 -1.7768871218e-01 -5.1173727743e-01
2.8173399152e-01 -1.7768874343e-01 -5.1173810774e-01
2.8173451819e-01 -1.7768890522e-01 -5.1173771190e-01
2.8173386499e-01 -1.7768876926e-01 -5.1173840966e-01
2.8173542206e-01 -1.7768917593e-01 -5.1173597028e-01
2.8173475855e-01 -1.7768906259e-01 -5.1173657538e-01
2.8173510149e-01 -1.7768939131e-01 -5.1173628881e-01
2.8173455972e-01 -1.7768913503e-01 -5.1173729166e-01
-2.5196220657e-01 -2.5156924431e-02 -5.7667636214e-01
-2.5196254308e-01 -2.5156709721e-02 -5.7667693836e-01
-2.5196200790e-01 -2.5156763235e-02 -5.7667615545e-01
-2.5196253600e-01 -2.5156717592e-02 -5.7667688127e-01
-2.5196168078e-01 -2.5157160200e-02 -5.7667572039e-01
-2.5196205302e-01 -2.5156662815e-02 -5.7667625987e-01
-2.5196156139e-01 -2.5156756264e-02 -5.7667548252e-01
-2.5196196509e-01 -2.5156692715e-02 -5.7667630145e-01
9.1982269133e-01 -1.2420698136e+00 -9.1142080186e-01
9.1982265360e-01 -1.2420700897e+00 -9.1142088591e-01
9.1982310981e-01 -1.2420717464e+00 -9.1141993458e-01
9.1982310008e-01 -1.2420719536e+00 -9.1141993533e-01
9.1982289093e-01 -1.2420698152e+00 -9.1142179439e-01
9.1982260332e-01 -1.2420698288e+00 -9.1142147380e-01
9.1982302948e-01 -1.2420716972e+00 -9.1142043208e-01
9.1982313618e-01 -1.2420718095e+00 -9.1142074123e-01
5.5803933593e-01 2.9738590839e-01 -2.8424579254e-01
5.5803930437e-01 2.9738610097e-01 -2.8424608691e-01
5.5803914648e-01 2.9738647909e-01 -2.8424530642e-01
5.5803910912e-01 2.9738652742e-01 -2.8424539603e-01
5.5803947654e-01 2.9738546978e-01 -2.8424534181e-01
5.5803917243e-01 2.9738561727e-01 -2.8424528010e-01
5.5803909746e-01 2.9738589672e-01 -2.8424479299e-01
5.5803909946e-01 2.9738614694e-01 -2.8424484811e-01
2.5972937662e-01 -5.9340942428e-02 3.1392091642e-01
2.5972925513e-01 -5.9341094972e-02 3.1392077042e-01
2.5972853406e-01 -5.9341978905e-02 3.1391996819e-01
2.5972844930e-01 -5.9342175430e-02 3.1391984937e-01
2.5972869787e-01 -5.9340817212e-02 3.1392113803e-01
2.5972866453e-01 -5.9340803210e-02 3.1392107903e-01
2.5972798449e-01 -5.9341640974e-02 3.1392007253e-01
2.5972780988e-01 -5.9341903938e-02 3.1391994348e-01
-4.4768929695e-02 -3.8407102985e-01 2.6365373225e-01
-4.4768530663e-02 -3.8407170273e-01 2.6365205761e-01
-4.4768221891e-02 -3.8407215659e-01 2.6365304476e-01
-4.4767804351e-02 -3.8407254146e-01 2.6365116626e-01
-4.4772623264e-02 -3.8407009492e-01 2.6365694931e-01
-4.4772128550e-02 -3.8407054170e-01 2.6365540509e-01
-4.4771745657e-02 -3.8407093582e-01 2.6365627239e-01
-4.4771526487e-02 -3.8407125525e-01 2.6365431943e-01
4.3959006884e-02 -2.8330335342e-01 -4.2272823096e-01
4.3958660567e-02 -2.8330384289e-01 -4.2272899834e-01
4.3958162117e-02 -2.8330392923e-01 -4.2272914403e-01
4.3958036946e-02 -2.8330468331e-01 -4.2273013587e-01
4.3961256988e-02 -2.8330239827e-01 -4.2272704414e-01
4.3961217406e-02 -2.8330297953e-01 -4.2272813226e-01
4.3960569785e-02 -2.8330297802e-01 -4.2272820142e-01
4.3960457112e-02 -2.8330362621e-01 -4.2272875157e-01
2.3472783348e-01 4.6270100417e-01 7.0382863325e-01
2.3472637392e-01 4.6270093917e-01 7.0382737536e-01
2.3472787600e-01 4.6270054270e-01 7.0382861165e-01
2.3472659654e-01 4.6270019857e-01 7.0382739414e-01
2.3472292867e-01 4.6270085576e-01 7.0382729868e-01
2.3472162698e-01 4.6270065128e-01 7.0382588628e-01
2.3472310291e-01 4.6270062001e-01 7.0382738612e-01
2.3472180482e-01 4.6270011526e-01 7.0382608118e-01
3.5193669791e-01 4.7356656094e-03 -1.0848294174e+00
3.5193345749e-01 4.7364430664e-03 -1.0848240816e+00
3.5193680638e-01 4.7353781324e-03 -1.0848291384e+00
3.5193350785e-01 4.7361850744e-03 -1.0848236287e+00
3.5193982486e-01 4.7343314323e-03 -1.0848312935e+00
3.5193605101e-01 4.7354760991e-03 -1.0848257657e+00
3.5193974810e-01 4.7342460050e-03 -1.0848309697e+00
3.5193603513e-01 4.7349984756e-03 -1.0848253745e+00
2.4226765287e-01 -2.0899916240e-02 -8.2175985815e-01
2.4226755610e-01 -2.0900664742e-02 -8.2176063125e-01
2.4226832678e-01 -2.0901622438e-02 -8.2176078388e-01
2.4226804071e-01 -2.0902060882e-02 -8.2176170933e-01
2.4226873470e-01 -2.0900230689e-02 -8.2176020085e-01
2.4226902896e-01 -2.0900856149e-02 -8.2176098252e-01
2.4226949902e-01 -2.0901771538e-02 -8.2176157648e-01
2.4226943489e-01 -2.0902166831e-02 -8.2176196342e-01
3.9438687346e-02 1.6988278174e-01 -7.4643325566e-02
3.9438739463e-02 1.6988276519e-01 -7.4643343222e-02
3.9438560862e-02 1.6988181427e-01 -7.4643080692e-02
3.9438802096e-02 1.6988196505e-01 -7.4642768984e-02
3.9438863002e-02 1.6988279291e-01 -7.4642861418e-02
3.9439058950e-02 1.6988290863e-01 -7.4642530124e-02
3.9439010088e-02 1.6988188598e-01 -7.4642406306e-02
3.9439225866e-02 1.6988199124e-01 -7.4642305299e-02
-6.0144578552e-01 2.8524336846e-01 7.7750716392e-01
-6.0144481826e-01 2.8524355637e-01 7.7750589772e-01
-6.0144541377e-01 2.8524033433e-01 7.7750804757e-01
-6.0144469994e-01 2.8524047318e-01 7.7750659080e-01
-6.0144795735e-01 2.8524329827e-01 7.7750803371e-01
-6.0144727925e-01 2.8524375454e-01 7.7750688606e-01
-6.0144762582e-01 2.8524059079e-01 7.7750894511e-01
-6.0144664652e-01 2.8524086171e-01 7.7750769956e-01
1.4072157265e-01 -5.0455627747e-01 -2.2468777493e-01
1.4072183676e-01 -5.0455522373e-01 -2.2468839666e-01
1.4072205598e-01 -5.0455815334e-01 -2.2468803284e-01
1.4072203315e-01 -5.0455706475e-01 -2.2468895877e-01
1.4072072706e-01 -5.0455660696e-01 -2.2468851000e-01
1.4072099218e-01 -5.0455538038e-01 -2.2468925709e-01
1.4072117066e-01 -5.0455825419e-01 -2.2468881186e-01
1.4072116633e-01 -5.0455706532e-01 -2.2468974542e-01
-6.6466519546e-01 -1.1385992892e-01 -1.1203779903e+00
-6.6466434913e-01 -1.1386010209e-01 -1.1203781854e+00
-6.6466456163e-01 -1.1386080722e-01 -1.1203779956e+00
-6.6466359460e-01 -1.1386102923e-01 -1.1203777925e+00
-6.6466519614e-01 -1.1386011012e-01 -1.1203781356e+00
-6.6466432119e-01 -1.1385977580e-01 -1.1203781759e+00
-6.6466461523e-01 -1.1386076510e-01 -1.1203779824e+00
-6.6466376562e-01 -1.1386076016e-01 -1.1203780287e+00
5.0620439498e-01 7.2064222315e-02 6.5452323634e-01
5.0620467929e-01 7.2064688945e-02 6.5452284404e-01
5.0620446444e-01 7.2064024519e-02 6.5452276572e-01
5.0620481409e-01 7.2064478160e-02 6.5452232584e-01
5.0620633848e-01 7.2065131863e-02 6.5452466922e-01
5.0620677527e-01 7.2065502483e-02 6.5452414587e-01
5.0620648984e-01 7.2064838096e-02 6.5452390202e-01
5.0620678255e-01 7.2065149935e-02 6.5452384073e-01
-1.9105198321e-01 2.8849940963e-01 3.9412002532e-01
-1.9105158060e-01 2.8849953165e-01 3.9412000983e-01
-1.9105138091e-01 2.8849757936e-01 3.9411911368e-01
-1.9105108185e-01 2.8849797726e-01 3.9411879029e-01
-1.9105136797e-01 2.8849839977e-01 3.9411962480e-01
-1.9105113095e-01 2.8849834584e-01 3.9411970307e-01
-1.9105086212e-01 2.8849678466e-01 3.9411852761e-01
-1.9105043042e-01 2.8849690855e-01 3.9411865423e-01
2.4674448027e-01 -4.0814273631e-02 1.0948406212e-01
2.4674439700e-01 -4.0813773488e-02 1.0948193390e-01
2.4674436899e-01 -4.0815678301e-02 1.0948385213e-01
2.4674452294e-01 -4.0815413260e-02 1.0948172475e-01
2.4674284211e-01 -4.0814250808e-02 1.0948316686e-01
2.4674290141e-01 -4.0813960780e-02 1.0948108490e-01
2.4674289623e-01 -4.0815518865e-02 1.0948304278e-01
2.4674303341e-01 -4.0815412555e-02 1.0948090081e-01
1.3224440851e-01 -7.4722513284e-01 5.0845255265e-01
1.3224373266e-01 -7.4722854650e-01 5.0846009816e-01
1.3224491599e-01 -7.4722541409e-01 5.0845475124e-01
1.3224415674e-01 -7.4722889749e-01 5.0846221471e-01
1.3224427770e-01 -7.4722472221e-01 5.0845139090e-01
1.3224349189e-01 -7.4722821280e-01 5.0845888550e-01
1.3224494992e-01 -7.4722513230e-01 5.0845365206e-01
1.3224420450e-01 -7.4722856063e-01 5.0846123494e-01
-1.1738442497e-01 3.9910986430e-01 2.2134554498e-01
-1.1738472694e-01 3.9910896356e-01 2.2134503277e-01
-1.1738459054e-01 3.9910851011e-01 2.2134463553e-01
-1.1738477842e-01 3.9910782913e-01 2.2134412556e-01
-1.1738415785e-01 3.9910994375e-01 2.2134557610e-01
-1.1738426942e-01 3.9910905683e-01 2.2134479164e-01
-1.1738417889e-01 3.9910874527e-01 2.2134471321e-01
-1.1738439566e-01 3.9910814752e-01 2.2134417904e-01
2.2157783271e-01 -4.2186974152e-01 3.8185131699e-01
2.2157731687e-01 -4.2186963011e-01 3.8185114560e-01
2.2157795623e-01 -4.2186990044e-01 3.8185058158e-01
2.2157769837e-01 -4.2186976104e-01 3.8185071679e-01
2.2157794652e-01 -4.2186970224e-01 3.8185028637e-01
2.2157742579e-01 -4.2186947744e-01 3.8185022892e-01
2.2157796779e-01 -4.2186964128e-01 3.8184949571e-01
2.2157779756e-01 -4.2186936224e-01 3.8184962051e-01
1.5168436302e-01 9.3381252808e-02 7.0779950233e-01
1.5168479750e-01 9.3380565224e-02 7.0779845382e-01
1.5168408126e-01 9.3380638088e-02 7.0779838669e-01
1.5168436404e-01 9.3379865015e-02 7.0779748721e-01
1.5168465682e-01 9.3381053753e-02 7.0779991840e-01
1.5168487774e-01 9.3380395503e-02 7.0779882864e-01
1.5168470992e-01 9.3380443977e-02 7.0779895355e-01
1.5168476430e-01 9.3379710288e-02 7.0779758702e-01
2.3372802166e-01 -9.2090190899e-01 -7.4480670937e-01
2.3372888851e-01 -9.2090202858e-01 -7.4480660552e-01
2.3372833636e-01 -9.2089985335e-01 -7.4480631276e-01
2.3372902289e-01 -9.2089976337e-01 -7.4480637847e-01
2.3372893830e-01 -9.2090173651e-01 -7.4480615932e-01
2.3372953569e-01 -9.2090176561e-01 -7.4480605394e-01
2.3372905848e-01 -9.2089974059e-01 -7.4480594286e-01
2.3372967332e-01 -9.2089985310e-01 -7.4480567477e-01
-2.2324084259e-01 3.9301295416e-01 -3.2774257616e-01
-2.2324061068e-01 3.9301003851e-01 -3.2773863490e-01
-2.2324103472e-01 3.9301319283e-01 -3.2774275656e-01
-2.2324092954e-01 3.9301043124e-01 -3.2773893932e-01
-2.2324058343e-01 3.9301308389e-01 -3.2774253813e-01
-2.2324031950e-01 3.9301018238e-01 -3.2773854656e-01
-2.2324071241e-01 3.9301345108e-01 -3.2774288193e-01
-2.2324038956e-01 3.9301050002e-01 -3.2773919437e-01
-5.3173455690e-01 -5.7500527723e-01 -5.8219877883e-01
-5.3173628356e-01 -5.7500648201e-01 -5.8220176669e-01
-5.3173459077e-01 -5.7500412440e-01 -5.8219800000e-01
-5.3173613298e-01 -5.7500520720e-01 -5.8220112241e-01
-5.3173249616e-01 -5.7500381227e-01 -5.8219606763e-01
-5.3173430544e-01 -5.7500496999e-01 -5.8219898809e-01
-5.3173242815e-01 -5.7500280517e-01 -5.8219541598e-01
-5.3173442107e-01 -5.7500386880e-01 -5.8219805633e-01
-2.2075201848e-01 2.0388344396e-02 1.7080572046e+00
-2.2075026963e-01 2.0389310232e-02 1.7080560179e+00
-2.2075338992e-01 2.0386805749e-02 1.7080577056e+00
-2.2075187777e-01 2.0387961718e-02 1.7080562322e+00
-2.2075553482e-01 2.0389505186e-02 1.7080584351e+00
-2.2075431489e-01 2.0390751108e-02 1.7080573752e+00
-2.2075702869e-01 2.0388170175e-02 1.7080587028e+00
-2.2075576403e-01 2.0389187281e-02 1.7080577139e+00
2.0445410350e-01 -1.4892007625e+00 1.4092044472e+00
2.0445326414e-01 -1.4891995968e+00 1.4092023951e+00
2.0445386251e-01 -1.4892012343e+00 1.4092051177e+00
2.0445309502e-01 -1.4891998567e+00 1.4092035278e+00
2.0445390808e-01 -1.4892007097e+00 1.4092040839e+00
2.0445325641e-01 -1.4891996014e+00 1.4092023619e+00
2.0445389228e-01 -1.4892013051e+00 1.4092051278e+00
2.0445292029e-01 -1.4891997303e+00 1.4092029653e+00
-4.0090978145e-01 1.5192124768e-01 -6.2672636785e-01
-4.0091009968e-01 1.5192142826e-01 -6.2672705428e-01
-4.0090938640e-01 1.5192148308e-01 -6.2672638917e-01
-4.0090961162e-01 1.5192147511e-01 -6.2672712882e-01
-4.0091081816e-01 1.5192038750e-01 -6.2672776425e-01
-4.0091132890e-01 1.5192019667e-01 -6.2672865612e-01
-4.0091066426e-01 1.5192054608e-01 -6.2672767050e-01
-4.0091065981e-01 1.5192056992e-01 -6.2672863464e-01
-4.0928447908e-01 -1.2041492109e-01 -3.6607070523e-01
-4.0928414375e-01 -1.2041486558e-01 -3.6606743994e-01
-4.0928422826e-01 -1.2041521463e-01 -3.6607004722e-01
-4.0928384824e-01 -1.2041528030e-01 -3.6606730856e-01
-4.0928444298e-01 -1.2041489112e-01 -3.6607042684e-01
-4.0928415040e-01 -1.2041488955e-01 -3.6606769969e-01
-4.0928390722e-01 -1.2041522962e-01 -3.6607018991e-01
-4.0928376749e-01 -1.2041530926e-01 -3.6606718936e-01
3.2553958831e+00 1.3483198846e+00 -2.5583357101e+00
3.2553948914e+00 1.3483190892e+00 -2.5583376690e+00
3.2553880076e+00 1.3483415766e+00 -2.5583349450e+00
3.2553889142e+00 1.3483404583e+00 -2.5583365906e+00
3.2553784699e+00 1.3483263888e+00 -2.5583368055e+00
3.2553778032e+00 1.3483255775e+00 -2.5583383817e+00
3.2553700003e+00 1.3483485393e+00 -2.5583353194e+00
3.2553703276e+00 1.3483477491e+00 -2.5583373656e+00
-1.9376951309e-01 2.1515633016e+00 3.6715396273e-01
-1.9376981685e-01 2.1515634645e+00 3.6715390042e-01
-1.9377165513e-01 2.1515616339e+00 3.6715274462e-01
-1.9377202335e-01 2.1515617783e+00 3.6715210016e-01
-1.9376995290e-01 2.1515626068e+00 3.6715334500e-01
-1.9376928507e-01 2.1515631962e+00 3.6715332560e-01
-1.9377165981e-01 2.1515607842e+00 3.6715100037e-01
-1.9377116511e-01 2.1515606759e+00 3.6715129066e-01
7.8875233336e-01 -2.2271729825e-01 1.2296080975e-01
7.8875703630e-01 -2.2271039660e-01 1.2297709135e-01
7.8875164784e-01 -2.2271834663e-01 1.2296135260e-01
7.8875757107e-01 -2.2271077542e-01 1.2297759091e-01
7.8875113593e-01 -2.2271555840e-01 1.2296159287e-01
7.8875613993e-01 -2.2270811941e-01 1.2297732383e-01
7.8875105123e-01 -2.2271587734e-01 1.2296255168e-01
7.8875680575e-01 -2.2270852862e-01 1.2297824106e-01
1.0971102547e+00 9.8547616764e-01 -3.1776424498e-01
1.0971099434e+00 9.8547695398e-01 -3.1776399286e-01
1.0971121631e+00 9.8548072595e-01 -3.1776522010e-01
1.0971117941e+00 9.8548072526e-01 -3.1776590432e-01
1.0970856008e+00 9.8547424544e-01 -3.1776289100e-01
1.0970855750e+00 9.8547418466e-01 -3.1776278973e-01
1.0970868445e+00 9.8547809105e-01 -3.1776459063e-01
1.0970869412e+00 9.8547732132e-01 -3.1776437154e-01
-1.3212160463e+00 -6.3609078396e-01 8.4116965150e-01
-1.3212144013e+00 -6.3608986626e-01 8.4117182308e-01
-1.3212164163e+00 -6.3609292735e-01 8.4117041466e-01
-1.3212145679e+00 -6.3609230568e-01 8.4117245305e-01
-1.3212124309e+00 -6.3609268395e-01 8.4117007764e-01
-1.3212115016e+00 -6.3609167288e-01 8.4117155520e-01
-1.3212128960e+00 -6.3609421032e-01 8.4117060366e-01
-1.3212118171e+00 -6.3609386520e-01 8.4117238038e-01
1.0908253807e+00 -6.4637817830e-01 5.6153474833e-02
1.0908292363e+00 -6.4638007512e-01 5.6152168835e-02
1.0908237913e+00 -6.4637756250e-01 5.6150339071e-02
1.0908276069e+00 -6.4638063861e-01 5.6148824141e-02
1.0908389548e+00 -6.4637538961e-01 5.6155410320e-02
1.0908421050e+00 -6.4637784980e-01 5.6154777926e-02
1.0908381623e+00 -6.4637518743e-01 5.6153021409e-02
1.0908417911e+00 -6.4637796024e-01 5.6151938308e-02
8.9063844476e-01 9.5106795827e-01 6.7173023651e-01
8.9063658022e-01 9.5106814986e-01 6.7173522573e-01
8.9063932668e-01 9.5106773629e-01 6.7172987915e-01
8.9063774004e-01 9.5106769736e-01 6.7173601440e-01
8.9064918857e-01 9.5106296658e-01 6.7172790585e-01
8.9064684543e-01 9.5106325803e-01 6.7173261464e-01
8.9064996010e-01 9.5106331676e-01 6.7172744168e-01
8.9064724678e-01 9.5106366590e-01 6.7173309676e-01
3.5859109823e-01 -1.4818405810e+00 -1.4668357986e+00
3.5859412348e-01 -1.4818385725e+00 -1.4668342259e+00
3.5858672506e-01 -1.4818423323e+00 -1.4668345433e+00
3.5858965788e-01 -1.4818400061e+00 -1.4668327588e+00
3.5856455748e-01 -1.4818458844e+00 -1.4668438350e+00
