-2.4638614753e-01 -6.1036924009e-04 -6.0835011691e-01
-2.4638566733e-01 -6.1052142555e-04 -6.0834941688e-01
-2.4638615393e-01 -6.1017027040e-04 -6.0835018301e-01
8.3741228345e-01 -1.2530936553e+00 -8.7084760537e-01
8.3741211076e-01 -1.2530938822e+00 -8.7084776354e-01
8.3741277191e-01 -1.2530956599e+00 -8.7084684232e-01
8.3741276427e-01 -1.2530958810e+00 -8.7084681843e-01
8.3741209282e-01 -1.2530935892e+00 -8.7084821651e-01
8.3741215580e-01 -1.2530936938e+00 -8.7084861712e-01
8.3741260766e-01 -1.2530952975e+00 -8.7084732106e-01
8.3741243633e-01 -1.2530955329e+00 -8.7084735917e-01
5.7749634676e-01 3.0987393393e-01 -2.5896256293e-01
5.7749611095e-01 3.0987422097e-01 -2.5896263345e-01
5.7749610029e-01 3.0987450202e-01 -2.5896195562e-01
5.7749609923e-01 3.0987448448e-01 -2.5896204274e-01
5.7749633505e-01 3.0987381986e-01 -2.5896188462e-01
5.7749627263e-01 3.0987393103e-01 -2.5896188826e-01
5.7749603166e-01 3.0987404695e-01 -2.5896159136e-01
5.7749600509e-01 3.0987420329e-01 -2.5896176250e-01
2.6699075197e-01 -6.3640933489e-02 3.1901004055e-01
2.6699058023e-01 -6.3641293986e-02 3.1900975587e-01
2.6698990765e-01 -6.3641867041e-02 3.1900886025e-01
2.6698984152e-01 -6.3641822647e-02 3.1900921685e-01
2.6698987473e-01 -6.3640794252e-02 3.1900997810e-01
2.6698997807e-01 -6.3640937813e-02 3.1900981659e-01
2.6698955672e-01 -6.3641395259e-02 3.1900922589e-01
2.6698942814e-01 -6.3641646012e-02 3.1900898415e-01
-4.6440623976e-02 -3.7377330412e-01 2.8701432519e-01
-4.6440105415e-02 -3.7377355084e-01 2.8701264983e-01
-4.6440016710e-02 -3.7377396622e-01 2.8701325216e-01
-4.6439520861e-02 -3.7377452419e-01 2.8701182438e-01
-4.6444230079e-02 -3.7377236082e-01 2.8701753303e-01
-4.6443882943e-02 -3.7377258601e-01 2.8701542173e-01
-4.6443367434e-02 -3.7377315826e-01 2.8701636471e-01
-4.6443315624e-02 -3.7377358557e-01 2.8701472379e-01
6.2795878158e-02 -2.9725244483e-01 -4.5104948392e-01
6.2795803659e-02 -2.9725318361e-01 -4.5105008699e-01
6.2795153913e-02 -2.9725328196e-01 -4.5104996323e-01
6.2795152321e-02 -2.9725373340e-01 -4.5105109996e-01
6.2798097991e-02 -2.9725156576e-01 -4.5104825692e-01
6.2797904719e-02 -2.9725219868e-01 -4.5104918054e-01
6.2797663963e-02 -2.9725226189e-01 -4.5104915506e-01
6.2797285265e-02 -2.9725276106e-01 -4.5105030000e-01
2.2695310014e-01 4.9369649195e-01 7.1768210728e-01
2.2695192537e-01 4.9369627486e-01 7.1768092281e-01
2.2695323855e-01 4.9369600854e-01 7.1768213548e-01
2.2695202677e-01 4.9369550817e-01 7.1768095805e-01
2.2694838528e-01 4.9369688391e-01 7.1768101271e-01
2.2694722466e-01 4.9369630613e-01 7.1767985075e-01
2.2694841192e-01 4.9369604917e-01 7.1768104385e-01
2.2694738395e-01 4.9369557989e-01 7.1768007596e-01
3.1188321463e-01 2.5718191948e-02 -1.1145472829e+00
3.1187988493e-01 2.5718970115e-02 -1.1145421026e+00
3.1188320734e-01 2.5717599268e-02 -1.1145471720e+00
3.1187999397e-01 2.5718580233e-02 -1.1145418665e+00
3.1188579175e-01 2.5716949653e-02 -1.1145487999e+00
3.1188244282e-01 2.5717869593e-02 -1.1145435122e+00
3.1188557219e-01 2.5716632281e-02 -1.1145486537e+00
3.1188269340e-01 2.5717459796e-02 -1.1145432810e+00
2.4357228947e-01 -1.7013498081e-03 -8.5853541549e-01
2.4357244679e-01 -1.7019004663e-03 -8.5853600076e-01
2.4357301521e-01 -1.7028323579e-03 -8.5853653512e-01
2.4357306753e-01 -1.7033040346e-03 -8.5853698804e-01
2.4357349940e-01 -1.7013405137e-03 -8.5853553964e-01
2.4357328723e-01 -1.7017817287e-03 -8.5853645801e-01
2.4357425093e-01 -1.7026903315e-03 -8.5853676443e-01
2.4357398818e-01 -1.7035508767e-03 -8.5853736846e-01
4.4909246224e-02 1.8050744250e-01 -7.6279011219e-02
4.4909098081e-02 1.8050767020e-01 -7.6278959378e-02
4.4908847573e-02 1.8050642515e-01 -7.6279017140e-02
4.4909319148e-02 1.8050650171e-01 -7.6278458436e-02
4.4909199584e-02 1.8050732207e-01 -7.6278533077e-02
4.4909378608e-02 1.8050767049e-01 -7.6278844562e-02
4.4909325751e-02 1.8050646152e-01 -7.6278088244e-02
4.4909518937e-02 1.8050672530e-01 -7.6277924475e-02
-5.9176238216e-01 2.7469205396e-01 7.5259724101e-01
-5.9176144152e-01 2.7469266638e-01 7.5259616351e-01
-5.9176211709e-01 2.7468934709e-01 7.5259793254e-01
-5.9176126139e-01 2.7468957966e-01 7.5259658040e-01
-5.9176449203e-01 2.7469233784e-01 7.5259829038e-01
-5.9176340885e-01 2.7469266455e-01 7.5259710494e-01
-5.9176416644e-01 2.7468925827e-01 7.5259905238e-01
-5.9176337850e-01 2.7468968661e-01 7.5259785418e-01
1.4006265528e-01 -5.2572091166e-01 -2.6321230735e-01
1.4006253255e-01 -5.2571983580e-01 -2.6321301080e-01
1.4006281791e-01 -5.2572266778e-01 -2.6321297444e-01
1.4006298191e-01 -5.2572143351e-01 -2.6321359495e-01
1.4006159230e-01 -5.2572099318e-01 -2.6321308784e-01
1.4006160681e-01 -5.2571974180e-01 -2.6321395607e-01
1.4006190643e-01 -5.2572278959e-01 -2.6321354964e-01
1.4006192527e-01 -5.2572153303e-01 -2.6321409397e-01
-6.5686598962e-01 -9.2453613242e-02 -1.1509047127e+00
-6.5686487641e-01 -9.2453668274e-02 -1.1509050575e+00
-6.5686529232e-01 -9.2454374112e-02 -1.1509046012e+00
-6.5686435140e-01 -9.2454441605e-02 -1.1509047057e+00
-6.5686596067e-01 -9.2453378529e-02 -1.1509049528e+00
-6.5686500228e-01 -9.2453465138e-02 -1.1509052255e+00
-6.5686549976e-01 -9.2454316633e-02 -1.1509046280e+00
-6.5686456007e-01 -9.2454291474e-02 -1.1509048269e+00
5.0505958652e-01 3.7101559117e-02 6.5863793913e-01
5.0506002894e-01 3.7102221085e-02 6.5863763963e-01
5.0505968180e-01 3.7101239959e-02 6.5863795612e-01
5.0506011505e-01 3.7101742334e-02 6.5863724015e-01
5.0506177677e-01 3.7102697306e-02 6.5863951698e-01
5.0506203018e-01 3.7102988199e-02 6.5863904383e-01
5.0506169730e-01 3.7102063503e-02 6.5863905432e-01
5.0506213392e-01 3.7102578909e-02 6.5863831893e-01
-1.9253313994e-01 2.8625340544e-01 4.3396284484e-01
-1.9253277253e-01 2.8625369149e-01 4.3396289480e-01
-1.9253262394e-01 2.8625181380e-01 4.3396191505e-01
-1.9253203843e-01 2.8625216827e-01 4.3396185358e-01
-1.9253264066e-01 2.8625253385e-01 4.3396245127e-01
-1.9253223819e-01 2.8625263725e-01 4.3396274536e-01
-1.9253187158e-01 2.8625112098e-01 4.3396145179e-01
-1.9253168086e-01 2.8625119577e-01 4.3396125848e-01
2.7166856969e-01 -2.7183681826e-02 1.2866040348e-01
2.7166841580e-01 -2.7183318630e-02 1.2865812215e-01
2.7166850208e-01 -2.7185509862e-02 1.2866035565e-01
2.7166844492e-01 -2.7184782128e-02 1.2865807921e-01
2.7166685438e-01 -2.7183628149e-02 1.2865943853e-01
2.7166690102e-01 -2.7183210947e-02 1.2865766717e-01
2.7166684131e-01 -2.7185318960e-02 1.2865947177e-01
2.7166696223e-01 -2.7184748647e-02 1.2865754461e-01
1.2921945019e-01 -7.3452227533e-01 4.3402575682e-01
1.2921890822e-01 -7.3452540558e-01 4.3403300203e-01
1.2921986455e-01 -7.3452250216e-01 4.3402790303e-01
1.2921931301e-01 -7.3452573105e-01 4.3403526194e-01
1.2921915752e-01 -7.3452210065e-01 4.3402485832e-01
1.2921844631e-01 -7.3452512368e-01 4.3403207958e-01
1.2921968346e-01 -7.3452217175e-01 4.3402681700e-01
1.2921907536e-01 -7.3452542067e-01 4.3403400363e-01
-1.2212516798e-01 4.2490997193e-01 2.7106107481e-01
-1.2212545603e-01 4.2490919913e-01 2.7106062473e-01
-1.2212534646e-01 4.2490865642e-01 2.7106038280e-01
-1.2212540353e-01 4.2490793512e-01 2.7105990598e-01
-1.2212490208e-01 4.2491013952e-01 2.7106095982e-01
-1.2212509824e-01 4.2490956815e-01 2.7106043164e-01
-1.2212463985e-01 4.2490886985e-01 2.7105995282e-01
-1.2212505890e-01 4.2490801083e-01 2.7105943635e-01
2.4542973669e-01 -4.1912967289e-01 4.2892668070e-01
2.4542932130e-01 -4.1912956727e-01 4.2892650122e-01
2.4543001763e-01 -4.1912993024e-01 4.2892613678e-01
2.4542946161e-01 -4.1912986905e-01 4.2892567993e-01
2.4542978983e-01 -4.1912959063e-01 4.2892533448e-01
2.4542929532e-01 -4.1912919174e-01 4.2892520849e-01
2.4543010932e-01 -4.1912983745e-01 4.2892475952e-01
2.4542949864e-01 -4.1912945261e-01 4.2892479478e-01
1.4624658325e-01 9.9875633702e-02 7.5604233726e-01
1.4624701511e-01 9.9875062702e-02 7.5604118347e-01
1.4624657360e-01 9.9875018174e-02 7.5604115246e-01
1.4624686173e-01 9.9874262954e-02 7.5603995463e-01
1.4624675881e-01 9.9875534074e-02 7.5604253911e-01
1.4624697069e-01 9.9874701216e-02 7.5604153865e-01
1.4624673102e-01 9.9874851886e-02 7.5604180688e-01
1.4624698957e-01 9.9874130013e-02 7.5604074890e-01
2.3507934029e-01 -9.6764102861e-01 -7.5742814815e-01
2.3507985996e-01 -9.6764107106e-01 -7.5742802761e-01
2.3507927082e-01 -9.6763888994e-01 -7.5742802308e-01
2.3508001906e-01 -9.6763892554e-01 -7.5742788696e-01
2.3508011920e-01 -9.6764086508e-01 -7.5742752681e-01
2.3508050252e-01 -9.6764087782e-01 -7.5742749133e-01
2.3507980699e-01 -9.6763863012e-01 -7.5742732487e-01
2.3508058076e-01 -9.6763877580e-01 -7.5742738740e-01
-2.2452430757e-01 3.7412648052e-01 -3.5224660924e-01
-2.2452402843e-01 3.7412348268e-01 -3.5224227228e-01
-2.2452443679e-01 3.7412669920e-01 -3.5224675550e-01
-2.2452449171e-01 3.7412386115e-01 -3.5224276101e-01
-2.2452402361e-01 3.7412680521e-01 -3.5224651166e-01
-2.2452381575e-01 3.7412362579e-01 -3.5224230661e-01
-2.2452414329e-01 3.7412681442e-01 -3.5224683670e-01
-2.2452386032e-01 3.7412387485e-01 -3.5224273701e-01
-4.9885743176e-01 -5.8545810467e-01 -5.8950833859e-01
-4.9885913297e-01 -5.8545874502e-01 -5.8951107645e-01
-4.9885771274e-01 -5.8545684366e-01 -5.8950739246e-01
-4.9885914308e-01 -5.8545774706e-01 -5.8951029816e-01
-4.9885562716e-01 -5.8545698514e-01 -5.8950586864e-01
-4.9885734720e-01 -5.8545786125e-01 -5.8950859439e-01
-4.9885575482e-01 -5.8545565597e-01 -5.8950485227e-01
-4.9885734719e-01 -5.8545675337e-01 -5.8950790624e-01
-2.2997060626e-01 1.0682287766e-02 1.7845905957e+00
-2.2996885741e-01 1.0683195719e-02 1.7845894304e+00
-2.2997210791e-01 1.0680969456e-02 1.7845911571e+00
-2.2997041490e-01 1.0682027201e-02 1.7845895132e+00
-2.2997406129e-01 1.0683472109e-02 1.7845916831e+00
-2.2997264420e-01 1.0684501120e-02 1.7845902012e+00
-2.2997543784e-01 1.0682177458e-02 1.7845919266e+00
-2.2997399570e-01 1.0683222877e-02 1.7845905524e+00
1.9657827074e-01 -1.4504297515e+00 1.3228359718e+00
1.9657734649e-01 -1.4504284291e+00 1.3228344402e+00
1.9657790954e-01 -1.4504301507e+00 1.3228369783e+00
1.9657721623e-01 -1.4504289637e+00 1.3228349741e+00
1.9657826700e-01 -1.4504299340e+00 1.3228358082e+00
1.9657741024e-01 -1.4504287676e+00 1.3228340924e+00
1.9657797747e-01 -1.4504301529e+00 1.3228363441e+00
1.9657711871e-01 -1.4504289704e+00 1.3228348481e+00
-3.9778532673e-01 1.6256679672e-01 -6.2221451899e-01
-3.9778540578e-01 1.6256698805e-01 -6.2221513211e-01
-3.9778522889e-01 1.6256724321e-01 -6.2221447263e-01
-3.9778504229e-01 1.6256718512e-01 -6.2221546647e-01
-3.9778624535e-01 1.6256603741e-01 -6.2221596295e-01
-3.9778645588e-01 1.6256616151e-01 -6.2221685923e-01
-3.9778586826e-01 1.6256627526e-01 -6.2221582364e-01
-3.9778614713e-01 1.6256644440e-01 -6.2221682073e-01
-4.2934738888e-01 -1.2766403823e-01 -3.9246130670e-01
-4.2934702433e-01 -1.2766389052e-01 -3.9245799834e-01
-4.2934703642e-01 -1.2766411124e-01 -3.9246049375e-01
-4.2934672571e-01 -1.2766424951e-01 -3.9245763165e-01
-4.2934711763e-01 -1.2766414646e-01 -3.9246134862e-01
-4.2934713747e-01 -1.2766406606e-01 -3.9245819403e-01
-4.2934687470e-01 -1.2766432255e-01 -3.9246066064e-01
-4.2934681134e-01 -1.2766434784e-01 -3.9245755727e-01
3.2341550104e+00 1.4478297749e+00 -2.5230881394e+00
3.2341553727e+00 1.4478286085e+00 -2.5230904074e+00
3.2341486824e+00 1.4478507290e+00 -2.5230873255e+00
3.2341482892e+00 1.4478499297e+00 -2.5230893213e+00
3.2341373004e+00 1.4478362705e+00 -2.5230893260e+00
3.2341369739e+00 1.4478346031e+00 -2.5230905828e+00
3.2341292841e+00 1.4478569288e+00 -2.5230877975e+00
3.2341301413e+00 1.4478560398e+00 -2.5230899468e+00
-1.8789486307e-01 2.1321685833e+00 3.3944416231e-01
-1.8789494846e-01 2.1321682631e+00 3.3944471792e-01
-1.8789723005e-01 2.1321665581e+00 3.3944203500e-01
-1.8789707224e-01 2.1321666288e+00 3.3944225141e-01
-1.8789517424e-01 2.1321680137e+00 3.3944257683e-01
-1.8789492471e-01 2.1321680503e+00 3.3944262882e-01
-1.8789695060e-01 2.1321657880e+00 3.3944039434e-01
-1.8789685473e-01 2.1321658124e+00 3.3944102943e-01
7.3158910925e-01 -2.2899482998e-01 1.0801187889e-01
7.3159421564e-01 -2.2898714740e-01 1.0802812417e-01
7.3158975675e-01 -2.2899510058e-01 1.0801261086e-01
7.3159453629e-01 -2.2898681655e-01 1.0802871142e-01
7.3158852870e-01 -2.2899193635e-01 1.0801196441e-01
7.3159374378e-01 -2.2898529263e-01 1.0802849699e-01
7.3158893860e-01 -2.2899262596e-01 1.0801322700e-01
7.3159360847e-01 -2.2898486788e-01 1.0802919873e-01
1.0714803166e+00 9.6707092852e-01 -3.3227663523e-01
1.0714800043e+00 9.6707110830e-01 -3.3227652198e-01
1.0714814078e+00 9.6707471595e-01 -3.3227771563e-01
1.0714811887e+00 9.6707481643e-01 -3.3227796592e-01
1.0714539935e+00 9.6706838157e-01 -3.3227489628e-01
1.0714553893e+00 9.6706854297e-01 -3.3227532200e-01
1.0714569398e+00 9.6707244249e-01 -3.3227633611e-01
1.0714576210e+00 9.6707198076e-01 -3.3227652537e-01
-1.3322018968e+00 -6.4834306247e-01 8.2278114164e-01
-1.3322005154e+00 -6.4834253029e-01 8.2278274133e-01
-1.3322022937e+00 -6.4834496753e-01 8.2278142922e-01
-1.3322012295e+00 -6.4834438582e-01 8.2278344814e-01
-1.3321986934e+00 -6.4834548772e-01 8.2278062118e-01
-1.3321964350e+00 -6.4834433805e-01 8.2278401176e-01
-1.3321987668e+00 -6.4834726552e-01 8.2278136866e-01
-1.3321970158e+00 -6.4834625201e-01 8.2278477317e-01
1.0166616839e+00 -6.8216933480e-01 7.0015854595e-02
1.0166655216e+00 -6.8217155380e-01 7.0014834719e-02
1.0166614741e+00 -6.8216909409e-01 7.0013680742e-02
1.0166649963e+00 -6.8217154462e-01 7.0012881540e-02
1.0166756803e+00 -6.8216623800e-01 7.0018666901e-02
1.0166791173e+00 -6.8216902263e-01 7.0017993871e-02
1.0166749017e+00 -6.8216655080e-01 7.0016269124e-02
1.0166777711e+00 -6.8216876160e-01 7.0015385376e-02
8.6043503859e-01 9.3687850489e-01 6.4976029289e-01
8.6043313467e-01 9.3687965863e-01 6.4976642115e-01
8.6043536199e-01 9.3688031989e-01 6.4976069430e-01
8.6043361980e-01 9.3687970364e-01 6.4976647609e-01
8.6044554889e-01 9.3687468934e-01 6.4975858254e-01
8.6044321552e-01 9.3687530403e-01 6.4976447940e-01
8.6044706664e-01 9.3687576371e-01 6.4975885763e-01
8.6044397763e-01 9.3687583985e-01 6.4976428512e-01
4.0976754909e-01 -1.4200815775e+00 -1.4521942138e+00
4.0977020560e-01 -1.4200795442e+00 -1.4521920444e+00
4.0976377074e-01 -1.4200840151e+00 -1.4521929026e+00
4.0976648223e-01 -1.4200814039e+00 -1.4521912390e+00
4.0974158154e-01 -1.4200866145e+00 -1.4522012513e+00
