-6.4518837693e-01 5.9755613798e-01 7.9180661896e-01
-6.4518968599e-01 5.9755781884e-01 7.9181026069e-01
-6.4518668387e-01 5.9755658794e-01 7.9180618146e-01
-6.4518805050e-01 5.9755834896e-01 7.9180984827e-01
-6.4518540512e-01 5.9755524855e-01 7.9180476630e-01
-6.4518679162e-01 5.9755705649e-01 7.9180846061e-01
3.1883156530e-01 6.8501575109e-02 5.7758421971e-01
3.1883162323e-01 6.8502062549e-02 5.7758497636e-01
3.1883147004e-01 6.8501703411e-02 5.7758509420e-01
3.1883167516e-01 6.8502110231e-02 5.7758573090e-01
3.1883244235e-01 6.8502376074e-02 5.7758458569e-01
3.1883262530e-01 6.8502769943e-02 5.7758525128e-01
3.1883238458e-01 6.8502506150e-02 5.7758527353e-01
3.1883239908e-01 6.8502929203e-02 5.7758604285e-01
2.8217808361e-01 -9.5069336910e-02 -1.1742835075e-01
2.8217740722e-01 -9.5069432589e-02 -1.1742868665e-01
2.8217787760e-01 -9.5070193385e-02 -1.1742794341e-01
2.8217722041e-01 -9.5070282839e-02 -1.1742824860e-01
2.8217825791e-01 -9.5069631470e-02 -1.1742783023e-01
2.8217754358e-01 -9.5069700850e-02 -1.1742813572e-01
2.8217802291e-01 -9.5070396766e-02 -1.1742752946e-01
2.8217745054e-01 -9.5070489804e-02 -1.1742768483e-01
-2.8988311570e-01 2.8194501608e-01 -4.8967472647e-01
-2.8988385978e-01 2.8194499149e-01 -4.8967492034e-01
-2.8988409800e-01 2.8194395865e-01 -4.8967529036e-01
-2.8988480791e-01 2.8194398425e-01 -4.8967553893e-01
-2.8988276154e-01 2.8194491955e-01 -4.8967487059e-01
-2.8988360894e-01 2.8194482462e-01 -4.8967510056e-01
-2.8988373224e-01 2.8194382414e-01 -4.8967540741e-01
-2.8988446636e-01 2.8194379233e-01 -4.8967558789e-01
-7.6004626280e-01 -7.6636664386e-01 -8.5781004089e-01
-7.6004605263e-01 -7.6636707228e-01 -8.5781111807e-01
-7.6004567387e-01 -7.6636616906e-01 -8.5780974613e-01
-7.6004538087e-01 -7.6636657174e-01 -8.5781074955e-01
-7.6004428322e-01 -7.6636567553e-01 -8.5780723285e-01
-7.6004394498e-01 -7.6636603018e-01 -8.5780827480e-01
-7.6004357984e-01 -7.6636527790e-01 -8.5780695603e-01
-7.6004332917e-01 -7.6636559356e-01 -8.5780800981e-01
3.7186036670e-01 -5.4142125572e-02 -6.5156645875e-01
3.7186106072e-01 -5.4142109828e-02 -6.5156729186e-01
3.7186018640e-01 -5.4141679622e-02 -6.5156601798e-01
3.7186082829e-01 -5.4141602718e-02 -6.5156648713e-01
3.7185755726e-01 -5.4141496614e-02 -6.5156543615e-01
3.7185827396e-01 -5.4141406488e-02 -6.5156620330e-01
3.7185740193e-01 -5.4140950095e-02 -6.5156482172e-01
3.7185808779e-01 -5.4140817030e-02 -6.5156550526e-01
-1.4116277077e-01 3.5145925826e-02 -8.8558338949e-02
-1.4116176788e-01 3.5147556866e-02 -8.8556117110e-02
-1.4116238831e-01 3.5146648373e-02 -8.8558015002e-02
-1.4116133205e-01 3.5148176482e-02 -8.8555734313e-02
-1.4116246051e-01 3.5146199143e-02 -8.8558419279e-02
-1.4116149112e-01 3.5147678778e-02 -8.8556062923e-02
-1.4116204400e-01 3.5146662208e-02 -8.8558002375e-02
-1.4116100798e-01 3.5148275681e-02 -8.8555804323e-02
4.0280199641e-02 -1.4151750553e-01 -1.7003407393e-01
4.0280448832e-02 -1.4151771311e-01 -1.7003379714e-01
4.0280658885e-02 -1.4151787200e-01 -1.7003446692e-01
4.0280943375e-02 -1.4151794484e-01 -1.7003415839e-01
4.0281415942e-02 -1.4151748136e-01 -1.7003411295e-01
4.0281634900e-02 -1.4151755117e-01 -1.7003378462e-01
4.0281813564e-02 -1.4151783143e-01 -1.7003458644e-01
4.0282099032e-02 -1.4151797446e-01 -1.7003427798e-01
2.5318774898e-01 8.1214045678e-02 2.1110738190e-01
2.5318747873e-01 8.1214213533e-02 2.1110644225e-01
2.5318794545e-01 8.1213652216e-02 2.1110751645e-01
2.5318755210e-01 8.1213688026e-02 2.1110651951e-01
2.5318803810e-01 8.1213974000e-02 2.1110739593e-01
2.5318783740e-01 8.1214007862e-02 2.1110639827e-01
2.5318830273e-01 8.1213541839e-02 2.1110747355e-01
2.5318798935e-01 8.1213658354e-02 2.1110630274e-01
2.9438291296e-01 2.7365612269e-01 7.2160434703e-01
2.9438360521e-01 2.7365630013e-01 7.2160880709e-01
2.9438263757e-01 2.7365486441e-01 7.2160512554e-01
2.9438340083e-01 2.7365504330e-01 7.2160951597e-01
2.9438324124e-01 2.7365633215e-01 7.2160444430e-01
2.9438391613e-01 2.7365656362e-01 7.2160895457e-01
2.9438284468e-01 2.7365512580e-01 7.2160516888e-01
2.9438359527e-01 2.7365528891e-01 7.2160960383e-01
-1.7297032505e-02 -2.2300829938e-01 7.3419563882e-01
-1.7296810946e-02 -2.2300929692e-01 7.3419597340e-01
-1.7297963746e-02 -2.2300908362e-01 7.3419580429e-01
-1.7297719112e-02 -2.2301006601e-01 7.3419604335e-01
-1.7297014436e-02 -2.2300804434e-01 7.3419571357e-01
-1.7296652392e-02 -2.2300919295e-01 7.3419594886e-01
-1.7298012057e-02 -2.2300897272e-01 7.3419581793e-01
-1.7297549035e-02 -2.2301010931e-01 7.3419603081e-01
9.9365048441e-02 -3.6672343424e-02 1.0115763258e-01
9.9365395715e-02 -3.6673221216e-02 1.0115787329e-01
9.9364959908e-02 -3.6672972047e-02 1.0115750726e-01
9.9365506615e-02 -3.6673879830e-02 1.0115753846e-01
9.9365246730e-02 -3.6672229418e-02 1.0115679547e-01
9.9365702951e-02 -3.6673170886e-02 1.0115693383e-01
9.9365157956e-02 -3.6672830923e-02 1.0115666796e-01
9.9365655929e-02 -3.6673686185e-02 1.0115672477e-01
2.6332233470e-01 2.8111518204e-01 1.6783638232e-01
2.6332280173e-01 2.8111552407e-01 1.6783546196e-01
2.6332245905e-01 2.8111501632e-01 1.6783588692e-01
2.6332283384e-01 2.8111525553e-01 1.6783502018e-01
2.6332280778e-01 2.8111506929e-01 1.6783594468e-01
2.6332314256e-01 2.8111526016e-01 1.6783504857e-01
2.6332298048e-01 2.8111466672e-01 1.6783567724e-01
2.6332333631e-01 2.8111489460e-01 1.6783483522e-01
1.1721085086e-01 -1.4282263777e-01 2.2588854004e-01
1.1721072454e-01 -1.4282317898e-01 2.2588959211e-01
1.1721064008e-01 -1.4282333564e-01 2.2588879478e-01
1.1721057557e-01 -1.4282379639e-01 2.2588972665e-01
1.1720924541e-01 -1.4282295632e-01 2.2588865420e-01
1.1720914786e-01 -1.4282346334e-01 2.2588928125e-01
1.1720908065e-01 -1.4282352251e-01 2.2588870328e-01
1.1720899758e-01 -1.4282412146e-01 2.2588950028e-01
2.3664259875e-01 -4.2963707148e-03 4.9114046189e-02
2.3664272750e-01 -4.2963765767e-03 4.9114132467e-02
2.3664236713e-01 -4.2957733625e-03 4.9114761135e-02
2.3664264789e-01 -4.2957437916e-03 4.9114870215e-02
2.3664236579e-01 -4.2963597945e-03 4.9114025586e-02
2.3664251793e-01 -4.2963506334e-03 4.9114107882e-02
2.3664221479e-01 -4.2957714366e-03 4.9114850644e-02
2.3664239070e-01 -4.2957441087e-03 4.9114885204e-02
-5.9413888661e-01 -1.5964520369e-01 -4.6488984862e-01
-5.9413912481e-01 -1.5964343079e-01 -4.6488528767e-01
-5.9413812087e-01 -1.5964408559e-01 -4.6488861474e-01
-5.9413849376e-01 -1.5964250429e-01 -4.6488412169e-01
-5.9413840199e-01 -1.5964538392e-01 -4.6488929769e-01
-5.9413857082e-01 -1.5964362976e-01 -4.6488461059e-01
-5.9413772460e-01 -1.5964441723e-01 -4.6488804226e-01
-5.9413798035e-01 -1.5964261646e-01 -4.6488367186e-01
-1.4480926614e-01 2.3741090632e-01 -3.6597844810e-01
-1.4480939646e-01 2.3741046970e-01 -3.6597854926e-01
-1.4480959505e-01 2.3741230830e-01 -3.6598015678e-01
-1.4480960127e-01 2.3741186053e-01 -3.6598033613e-01
-1.4481016793e-01 2.3741134618e-01 -3.6597897840e-01
-1.4481034249e-01 2.3741089531e-01 -3.6597911381e-01
-1.4481045243e-01 2.3741262268e-01 -3.6598066818e-01
-1.4481051887e-01 2.3741218937e-01 -3.6598075536e-01
6.0079622153e-04 2.6199329683e-02 -5.4345812723e-01
6.0128112181e-04 2.6198515182e-02 -5.4345894260e-01
6.0083228760e-04 2.6201564332e-02 -5.4345875939e-01
6.0142456004e-04 2.6200602885e-02 -5.4345957172e-01
6.0124518373e-04 2.6199409501e-02 -5.4345784938e-01
6.0177481927e-04 2.6198491108e-02 -5.4345859071e-01
6.0102701076e-04 2.6201606601e-02 -5.4345846618e-01
6.0170130153e-04 2.6200608883e-02 -5.4345931599e-01
2.5838946359e-01 -3.6123092253e-01 -5.2462413898e-01
2.5838915458e-01 -3.6122981049e-01 -5.2462369260e-01
2.5838895913e-01 -3.6122870833e-01 -5.2462443583e-01
2.5838865747e-01 -3.6122771261e-01 -5.2462392022e-01
2.5839068342e-01 -3.6123140636e-01 -5.2462490921e-01
2.5839048974e-01 -3.6123030921e-01 -5.2462439958e-01
2.5839012174e-01 -3.6122925325e-01 -5.2462528884e-01
2.5838986484e-01 -3.6122836340e-01 -5.2462465957e-01
4.2153511852e-02 -4.6727826992e-02 -6.7379726128e-01
4.2153908771e-02 -4.6728939304e-02 -6.7379492142e-01
4.2153000242e-02 -4.6728042673e-02 -6.7379730323e-01
4.2153285897e-02 -4.6729083971e-02 -6.7379494531e-01
4.2154957254e-02 -4.6727181680e-02 -6.7379691298e-01
4.2155361197e-02 -4.6728144381e-02 -6.7379461215e-01
4.2154288031e-02 -4.6727295564e-02 -6.7379678963e-01
4.2154760284e-02 -4.6728269139e-02 -6.7379457086e-01
9.7254936128e-02 -3.8960747441e-01 2.7794980276e-01
9.7254159658e-02 -3.8960748689e-01 2.7795227618e-01
9.7254652575e-02 -3.8960762772e-01 2.7794944596e-01
9.7253936776e-02 -3.8960747723e-01 2.7795177985e-01
9.7255396283e-02 -3.8960790080e-01 2.7794951610e-01
9.7254592279e-02 -3.8960773323e-01 2.7795183800e-01
9.7255283804e-02 -3.8960794584e-01 2.7794889716e-01
9.7254538087e-02 -3.8960794052e-01 2.7795135796e-01
3.4718291773e-01 3.1929285436e-01 1.4853202543e-01
3.4718333582e-01 3.1929243467e-01 1.4853204456e-01
3.4718262121e-01 3.1929340803e-01 1.4853210857e-01
3.4718298991e-01 3.1929284698e-01 1.4853229190e-01
3.4718131981e-01 3.1929270057e-01 1.4853102148e-01
3.4718167731e-01 3.1929219333e-01 1.4853113115e-01
3.4718094241e-01 3.1929315800e-01 1.4853137866e-01
3.4718136225e-01 3.1929264839e-01 1.4853124662e-01
-2.6476397263e-01 -1.7686312663e-01 3.0561951498e-01
-2.6476400052e-01 -1.7686225714e-01 3.0561947215e-01
-2.6476401604e-01 -1.7686307135e-01 3.0561987924e-01
-2.6476405182e-01 -1.7686209439e-01 3.0561992266e-01
-2.6476454916e-01 -1.7686311413e-01 3.0561920376e-01
-2.6476455358e-01 -1.7686215634e-01 3.0561931429e-01
-2.6476461692e-01 -1.7686306722e-01 3.0561958407e-01
-2.6476464100e-01 -1.7686215708e-01 3.0561973457e-01
-3.7319430010e-03 2.1792197643e-01 -3.2873040573e-01
-3.7319046647e-03 2.1792236804e-01 -3.2873071875e-01
-3.7315296487e-03 2.1792378561e-01 -3.2873247429e-01
-3.7314760912e-03 2.1792417057e-01 -3.2873267722e-01
-3.7318512573e-03 2.1792262136e-01 -3.2873028252e-01
-3.7317860362e-03 2.1792287968e-01 -3.2873051896e-01
-3.7313847112e-03 2.1792430854e-01 -3.2873215781e-01
-3.7313047929e-03 2.1792472002e-01 -3.2873244177e-01
4.5763811805e-01 -4.3366246349e-01 6.2699647956e-01
4.5763784011e-01 -4.3366212380e-01 6.2699676218e-01
4.5763821915e-01 -4.3366261253e-01 6.2699648683e-01
4.5763797570e-01 -4.3366217839e-01 6.2699671153e-01
4.5763801999e-01 -4.3366268107e-01 6.2699648391e-01
4.5763784821e-01 -4.3366216411e-01 6.2699677610e-01
4.5763805535e-01 -4.3366279766e-01 6.2699659525e-01
4.5763788520e-01 -4.3366231814e-01 6.2699681036e-01
-6.9309000333e-01 2.6430544895e-02 -8.4659251294e-01
-6.9309072723e-01 2.6431112311e-02 -8.4659303204e-01
-6.9309005793e-01 2.6430089777e-02 -8.4659310547e-01
-6.9309092033e-01 2.6430652491e-02 -8.4659357927e-01
-6.9308938547e-01 2.6430055683e-02 -8.4659279392e-01
-6.9309008995e-01 2.6430610469e-02 -8.4659326704e-01
-6.9308940596e-01 2.6429704489e-02 -8.4659330632e-01
-6.9309035708e-01 2.6430271351e-02 -8.4659390886e-01
-3.1530293035e-01 1.1934119959e-02 -4.2505986218e-01
-3.1530202019e-01 1.1933749968e-02 -4.2505972211e-01
-3.1530272621e-01 1.1933356457e-02 -4.2506044976e-01
-3.1530183720e-01 1.1933211821e-02 -4.2506034540e-01
-3.1530253467e-01 1.1933919011e-02 -4.2505928028e-01
-3.1530159927e-01 1.1933631600e-02 -4.2505912608e-01
-3.1530239558e-01 1.1933362169e-02 -4.2505999371e-01
-3.1530144332e-01 1.1933069012e-02 -4.2505970349e-01
4.0639295039e-01 2.0908300869e-01 1.0210006618e+00
4.0639200844e-01 2.0908223732e-01 1.0210002633e+00
4.0639179073e-01 2.0908167596e-01 1.0209999675e+00
4.0639078184e-01 2.0908096139e-01 1.0209995563e+00
4.0639328492e-01 2.0908323477e-01 1.0210002862e+00
4.0639229495e-01 2.0908243995e-01 1.0209997329e+00
4.0639217126e-01 2.0908197944e-01 1.0209994590e+00
4.0639111717e-01 2.0908123154e-01 1.0209991129e+00
-3.2447635129e-01 1.2737341546e-02 3.1872956942e-01
-3.2447588457e-01 1.2737729099e-02 3.1872839967e-01
-3.2447626454e-01 1.2737501260e-02 3.1872993150e-01
-3.2447560524e-01 1.2737781411e-02 3.1872873909e-01
-3.2447648869e-01 1.2737788635e-02 3.1872913806e-01
-3.2447597140e-01 1.2738096334e-02 3.1872781663e-01
-3.2447633145e-01 1.2737747285e-02 3.1872952955e-01
-3.2447591730e-01 1.2738126567e-02 3.1872825428e-01
-2.5301463232e-01 -2.9243369633e-01 -2.4556139434e-01
-2.5301292076e-01 -2.9243338234e-01 -2.4555822699e-01
-2.5301526192e-01 -2.9243449937e-01 -2.4556181377e-01
-2.5301362459e-01 -2.9243421689e-01 -2.4555864970e-01
-2.5301480148e-01 -2.9243362910e-01 -2.4556054662e-01
-2.5301308087e-01 -2.9243330084e-01 -2.4555752219e-01
-2.5301535841e-01 -2.9243444133e-01 -2.4556103478e-01
-2.5301372435e-01 -2.9243412459e-01 -2.4555791302e-01
-4.0377351031e-01 4.1417329850e-01 6.5462455801e-01
-4.0377341342e-01 4.1417363656e-01 6.5462385417e-01
-4.0377263517e-01 4.1417302880e-01 6.5462406364e-01
-4.0377237843e-01 4.1417341197e-01 6.5462306944e-01
-4.0377713251e-01 4.1417367428e-01 6.5462639699e-01
-4.0377694816e-01 4.1417404925e-01 6.5462545254e-01
-4.0377607419e-01 4.1417348865e-01 6.5462567786e-01
-4.0377599968e-01 4.1417382694e-01 6.5462486348e-01
-6.8685038500e-01 -1.7282295517e-01 3.8181686919e-02
-6.8685117047e-01 -1.7282273963e-01 3.8181043251e-02
-6.8685130740e-01 -1.7282416019e-01 3.8180869396e-02
-6.8685212681e-01 -1.7282415643e-01 3.8180078817e-02
-6.8685015520e-01 -1.7282292914e-01 3.8181263878e-02
-6.8685086187e-01 -1.7282278639e-01 3.8180606304e-02
-6.8685113083e-01 -1.7282414922e-01 3.8180542736e-02
-6.8685196719e-01 -1.7282404690e-01 3.8179661711e-02
4.8858654364e-01 1.2067270853e-01 -5.6413355388e-03
4.8858684176e-01 1.2067265770e-01 -5.6421557412e-03
4.8858611872e-01 1.2067299837e-01 -5.6406574810e-03
4.8858641325e-01 1.2067283345e-01 -5.6413777887e-03
4.8858684250e-01 1.2067263784e-01 -5.6415706061e-03
4.8858709950e-01 1.2067241923e-01 -5.6424557772e-03
4.8858635462e-01 1.2067290861e-01 -5.6409189746e-03
4.8858669048e-01 1.2067275747e-01 -5.6417259443e-03
-6.7318577895e-01 2.0723751188e-02 5.6334246805e-02
-6.7318387537e-01 2.0722937249e-02 5.6332585595e-02
-6.7318483641e-01 2.0722626368e-02 5.6333038006e-02
-6.7318296753e-01 2.0721708420e-02 5.6331102206e-02
-6.7319011120e-01 2.0723790857e-02 5.6334743221e-02
-6.7318824835e-01 2.0723009741e-02 5.6332927074e-02
-6.7318908432e-01 2.0722676251e-02 5.6333480837e-02
-6.7318716777e-01 2.0721810986e-02 5.6331552527e-02
2.4418045019e-01 3.3489071880e-01 -4.4009652288e-01
2.4417957232e-01 3.3489098964e-01 -4.4009728123e-01
2.4418044162e-01 3.3489097965e-01 -4.4009592702e-01
2.4417948817e-01 3.3489120997e-01 -4.4009675641e-01
2.4417957108e-01 3.3489068657e-01 -4.4009706959e-01
2.4417853167e-01 3.3489084561e-01 -4.4009773919e-01
2.4417957307e-01 3.3489089436e-01 -4.4009644281e-01
2.4417866649e-01 3.3489111376e-01 -4.4009729044e-01
8.7165537383e-03 -2.0592314380e-01 1.2455055914e-01
8.7170944943e-03 -2.0592315410e-01 1.2454916912e-01
8.7166794545e-03 -2.0592145402e-01 1.2454969600e-01
8.7171950280e-03 -2.0592162344e-01 1.2454837961e-01
8.7146729444e-03 -2.0592364243e-01 1.2455052333e-01
8.7150413549e-03 -2.0592355319e-01 1.2454923678e-01
8.7148464768e-03 -2.0592185190e-01 1.2454955000e-01
8.7152289283e-03 -2.0592200131e-01 1.2454842885e-01
-1.2329837588e-01 -1.3981254090e-01 -1.7692083900e-02
-1.2329791754e-01 -1.3981309705e-01 -1.7692450759e-02
-1.2329840619e-01 -1.3981275512e-01 -1.7692007698e-02
-1.2329800926e-01 -1.3981347957e-01 -1.7692321419e-02
-1.2329841576e-01 -1.3981251887e-01 -1.7691548303e-02
-1.2329787174e-01 -1.3981313721e-01 -1.7691821335e-02
-1.2329846559e-01 -1.3981278960e-01 -1.7691457980e-02
-1.2329805073e-01 -1.3981344232e-01 -1.7691766972e-02
-6.6794714783e-02 2.2392325819e-01 -4.4265517250e-01
-6.6795095126e-02 2.2392352009e-01 -4.4265566061e-01
-6.6794457064e-02 2.2392576350e-01 -4.4265522977e-01
-6.6794819393e-02 2.2392582251e-01 -4.4265592822e-01
-6.6794330132e-02 2.2392329834e-01 -4.4265468685e-01
-6.6794795516e-02 2.2392345020e-01 -4.4265530279e-01
-6.6794251243e-02 2.2392575711e-01 -4.4265469669e-01
-6.6794415193e-02 2.2392592266e-01 -4.4265540747e-01
-3.1433698129e-01 -3.0346456863e-01 -2.3390504039e-01
-3.1433657181e-01 -3.0346421897e-01 -2.3390542130e-01
-3.1433674827e-01 -3.0346565162e-01 -2.3390492921e-01
-3.1433648393e-01 -3.0346530967e-01 -2.3390524287e-01
-3.1433711610e-01 -3.0346452791e-01 -2.3390483098e-01
-3.1433674454e-01 -3.0346434944e-01 -2.3390531834e-01
-3.1433701678e-01 -3.0346564119e-01 -2.3390484003e-01
-3.1433659625e-01 -3.0346534876e-01 -2.3390518025e-01
-2.8280146362e-01 -1.7061627276e-01 7.6444111769e-01
-2.8280168045e-01 -1.7061717706e-01 7.6444045467e-01
-2.8280144526e-01 -1.7061614772e-01 7.6444152101e-01
-2.8280156342e-01 -1.7061699732e-01 7.6444077002e-01
-2.8280357663e-01 -1.7061511160e-01 7.6444192829e-01
-2.8280369448e-01 -1.7061598582e-01 7.6444109402e-01
-2.8280351503e-01 -1.7061487858e-01 7.6444233725e-01
-2.8280372548e-01 -1.7061579719e-01 7.6444156341e-01
6.8932709880e-01 -2.9013690625e-01 -5.5078048551e-01
6.8932347483e-01 -2.9013444593e-01 -5.5077617828e-01
6.8932734858e-01 -2.9013726432e-01 -5.5078092680e-01
6.8932358510e-01 -2.9013472328e-01 -5.5077672066e-01
6.8932780175e-01 -2.9013715084e-01 -5.5078040581e-01
6.8932393753e-01 -2.9013458837e-01 -5.5077620154e-01
6.8932800466e-01 -2.9013739204e-01 -5.5078094527e-01
6.8932421116e-01 -2.9013491709e-01 -5.5077678546e-01
-4.7149683011e-01 -5.9211425397e-02 -1.0666377331e-01
-4.7149664835e-01 -5.9211809610e-02 -1.0666460937e-01
-4.7149726658e-01 -5.9211375936e-02 -1.0666397107e-01
-4.7149696881e-01 -5.9211718639e-02 -1.0666471697e-01
-4.7149715597e-01 -5.9211560937e-02 -1.0666406895e-01
-4.7149685443e-01 -5.9211787964e-02 -1.0666478209e-01
-4.7149754080e-01 -5.9211455957e-02 -1.0666414082e-01
-4.7149727353e-01 -5.9211617271e-02 -1.0666494189e-01
-2.1933126069e-01 1.2552033013e-01 7.0963871894e-01
-2.1933203126e-01 1.2551985653e-01 7.0964269638e-01
-2.1933146054e-01 1.2551962339e-01 7.0963858787e-01
-2.1933247594e-01 1.2551920153e-01 7.0964251773e-01
-2.1933015474e-01 1.2552074712e-01 7.0963887020e-01
-2.1933099162e-01 1.2552034401e-01 7.0964280307e-01
-2.1933045938e-01 1.2552015024e-01 7.0963866226e-01
-2.1933131737e-01 1.2551965822e-01 7.0964266301e-01
4.4385608343e-01 1.9382380869e-01 8.4108869168e-01
4.4385484447e-01 1.9382093337e-01 8.4109665235e-01
4.4385697858e-01 1.9382235577e-01 8.4108959523e-01
4.4385586241e-01 1.9381966287e-01 8.4109726191e-01
4.4385884584e-01 1.9382392301e-01 8.4108780903e-01
4.4385776772e-01 1.9382051176e-01 8.4109587787e-01
4.4386020167e-01 1.9382234203e-01 8.4108844665e-01
4.4385826919e-01 1.9381938193e-01 8.4109616146e-01
-1.2552099026e-02 -5.9319910255e-01 1.6497358228e-01
-1.2551391979e-02 -5.9320004610e-01 1.6497441471e-01
-1.2554759338e-02 -5.9318991413e-01 1.6497682798e-01
-1.2555070344e-02 -5.9319051469e-01 1.6497700721e-01
-1.2552966673e-02 -5.9319917991e-01 1.6497536040e-01
-1.2553152983e-02 -5.9320028864e-01 1.6497571962e-01
-1.2556248887e-02 -5.9318969212e-01 1.6497849694e-01
-1.2556304863e-02 -5.9319046210e-01 1.6497866547e-01
-5.3157164514e-01 3.5186469561e-01 4.3870911997e-01
-5.3157297860e-01 3.5186480308e-01 4.3871104436e-01
-5.3157441219e-01 3.5187138422e-01 4.3871279034e-01
-5.3157579788e-01 3.5187144830e-01 4.3871435691e-01
-5.3158629607e-01 3.5186566147e-01 4.3871024265e-01
-5.3158755439e-01 3.5186604375e-01 4.3871209303e-01
-5.3158928160e-01 3.5187313660e-01 4.3871400225e-01
-5.3159055069e-01 3.5187237727e-01 4.3871574520e-01
9.8925177170e-01 -2.9360938091e-01 -6.7173617127e-01
9.8924858329e-01 -2.9361057187e-01 -6.7172991357e-01
9.8925344103e-01 -2.9360698824e-01 -6.7173659417e-01
9.8925001859e-01 -2.9360783538e-01 -6.7173032801e-01
9.8925482904e-01 -2.9360982679e-01 -6.7173914782e-01
9.8925153473e-01 -2.9361078582e-01 -6.7173329007e-01
9.8925644869e-01 -2.9360686599e-01 -6.7173979775e-01
9.8925295321e-01 -2.9360818541e-01 -6.7173345201e-01
7.0465742733e-01 -6.1109413092e-01 -2.2004233562e-01
7.0465712713e-01 -6.1109421460e-01 -2.2004199682e-01
7.0466040409e-01 -6.1109553425e-01 -2.2004354501e-01
7.0466017964e-01 -6.1109522653e-01 -2.2004343854e-01
7.0466170438e-01 -6.1109395031e-01 -2.2004394944e-01
7.0466122686e-01 -6.1109394163e-01 -2.2004387511e-01
7.0466451060e-01 -6.1109520723e-01 -2.2004524314e-01
7.0466423115e-01 -6.1109532205e-01 -2.2004548682e-01
-9.5104218071e-01 -8.6294480693e-02 -8.7617962639e-02
-9.5104358889e-01 -8.6290350407e-02 -8.7611246818e-02
-9.5104386650e-01 -8.6285764045e-02 -8.7615160290e-02
-9.5104541771e-01 -8.6281369925e-02 -8.7608548687e-02
-9.5104148237e-01 -8.6295596765e-02 -8.7617403883e-02
-9.5104270309e-01 -8.6291376585e-02 -8.7611174179e-02
-9.5104274701e-01 -8.6287024662e-02 -8.7614575433e-02
-9.5104431102e-01 -8.6282510304e-02 -8.7608180623e-02
-8.4792985016e-01 1.3039571594e+00 1.7420389148e-01
-8.4793044360e-01 1.3039565694e+00 1.7420153685e-01
-8.4793186899e-01 1.3039541720e+00 1.7420325628e-01
-8.4793278824e-01 1.3039537822e+00 1.7420110631e-01
-8.4792600750e-01 1.3039595715e+00 1.7420734362e-01
-8.4792684381e-01 1.3039591050e+00 1.7420511898e-01
-8.4792805003e-01 1.3039565615e+00 1.7420705009e-01
-8.4792902517e-01 1.3039562435e+00 1.7420493208e-01
-1.5197924003e+00 4.2011311375e-03 3.5715298274e-01
-1.5197956358e+00 4.2072162869e-03 3.5716259550e-01
-1.5197954666e+00 4.2134286098e-03 3.5715800290e-01
