-6.0687433897e-02 5.9042282761e-01 1.0290923688e+00
-6.0685684975e-02 5.9042518434e-01 1.0290950501e+00
-6.0684866801e-02 5.9042465250e-01 1.0290942653e+00
-6.0687605553e-02 5.9042311238e-01 1.0290943006e+00
-6.0686591477e-02 5.9042281705e-01 1.0290935584e+00
4.4779373693e-02 -7.7263125698e-01 1.0816086986e+00
4.4780478871e-02 -7.7263459420e-01 1.0816132394e+00
4.4781217989e-02 -7.7262340804e-01 1.0816067026e+00
4.4782187744e-02 -7.7262680084e-01 1.0816108514e+00
4.4777348266e-02 -7.7263293130e-01 1.0816087172e+00
4.4778252023e-02 -7.7263657675e-01 1.0816132809e+00
4.4778952228e-02 -7.7262538092e-01 1.0816064408e+00
4.4779976481e-02 -7.7262882856e-01 1.0816110492e+00
8.3780522852e-01 6.3116639525e-01 -3.9623676149e-01
8.3780487146e-01 6.3116650691e-01 -3.9623731480e-01
8.3780516493e-01 6.3116596063e-01 -3.9623714332e-01
8.3780485894e-01 6.3116601213e-01 -3.9623770230e-01
8.3780509775e-01 6.3116619743e-01 -3.9623711099e-01
8.3780472063e-01 6.3116639807e-01 -3.9623759645e-01
8.3780512180e-01 6.3116586659e-01 -3.9623736645e-01
8.3780480265e-01 6.3116603779e-01 -3.9623788071e-01
-3.9683225267e-01 1.1042621892e-01 7.8556658789e-02
-3.9683351895e-01 1.1042622335e-01 7.8561423773e-02
-3.9683265051e-01 1.1042477268e-01 7.8555945119e-02
-3.9683394149e-01 1.1042489093e-01 7.8560393630e-02
-3.9683191398e-01 1.1042611758e-01 7.8556170967e-02
-3.9683327899e-01 1.1042617069e-01 7.8560357996e-02
-3.9683237066e-01 1.1042494891e-01 7.8555082208e-02
-3.9683359599e-01 1.1042478338e-01 7.8559617125e-02
9.4354415530e-01 -7.3451103131e-01 -1.6618582051e+00
9.4354368177e-01 -7.3451073030e-01 -1.6618584115e+00
9.4353966618e-01 -7.3450581053e-01 -1.6618539764e+00
9.4353930675e-01 -7.3450547948e-01 -1.6618541832e+00
9.4354442720e-01 -7.3451061934e-01 -1.6618581019e+00
9.4354439962e-01 -7.3451048734e-01 -1.6618584549e+00
9.4354005450e-01 -7.3450562768e-01 -1.6618538313e+00
9.4353985440e-01 -7.3450527212e-01 -1.6618538955e+00
9.3861376860e-02 -2.2631609982e-01 -5.7049107642e-01
9.3866957159e-02 -2.2631255333e-01 -5.7048329006e-01
9.3860997587e-02 -2.2631783772e-01 -5.7049397239e-01
9.3866492638e-02 -2.2631419212e-01 -5.7048629087e-01
9.3862052310e-02 -2.2631599232e-01 -5.7048997796e-01
9.3867722713e-02 -2.2631261606e-01 -5.7048230309e-01
9.3861650696e-02 -2.2631753350e-01 -5.7049320703e-01
9.3867174152e-02 -2.2631423386e-01 -5.7048543017e-01
-6.2807489303e-02 -3.5147108125e-01 -3.8362480350e-01
-6.2808004826e-02 -3.5147121851e-01 -3.8362461707e-01
-6.2806481476e-02 -3.5146861581e-01 -3.8362184419e-01
-6.2807077604e-02 -3.5146881717e-01 -3.8362161783e-01
-6.2810782384e-02 -3.5147216537e-01 -3.8362590304e-01
-6.2811580982e-02 -3.5147208536e-01 -3.8362567858e-01
-6.2809761670e-02 -3.5146995154e-01 -3.8362294306e-01
-6.2810646507e-02 -3.5146984042e-01 -3.8362280000e-01
4.4589390686e-01 2.5967623690e-01 4.0336774518e-01
4.4589618080e-01 2.5967663998e-01 4.0337330422e-01
4.4589318422e-01 2.5967454608e-01 4.0336826847e-01
4.4589543549e-01 2.5967532425e-01 4.0337382391e-01
4.4589085314e-01 2.5967486489e-01 4.0336548975e-01
4.4589306220e-01 2.5967493639e-01 4.0337110627e-01
4.4589022981e-01 2.5967301766e-01 4.0336604708e-01
4.4589237706e-01 2.5967361936e-01 4.0337165238e-01
1.5430387084e-02 -1.9457318244e-01 7.1182581303e-01
1.5430244333e-02 -1.9457111644e-01 7.1182459253e-01
1.5431528974e-02 -1.9456877964e-01 7.1182589103e-01
1.5431292269e-02 -1.9456679772e-01 7.1182453322e-01
1.5430970477e-02 -1.9457342703e-01 7.1182702661e-01
1.5430705392e-02 -1.9457136059e-01 7.1182564443e-01
1.5431957756e-02 -1.9456891356e-01 7.1182684308e-01
1.5431877984e-02 -1.9456691194e-01 7.1182517851e-01
-3.9357899477e-01 -6.3432533733e-01 -6.8001071647e-01
-3.9357899919e-01 -6.3432508764e-01 -6.8001008682e-01
-3.9357843691e-01 -6.3432569737e-01 -6.8001023669e-01
-3.9357852371e-01 -6.3432581066e-01 -6.8000981343e-01
-3.9357870408e-01 -6.3432540454e-01 -6.8001076060e-01
-3.9357884024e-01 -6.3432534561e-01 -6.8001010070e-01
-3.9357831826e-01 -6.3432590100e-01 -6.8001029423e-01
-3.9357829859e-01 -6.3432619954e-01 -6.8000962952e-01
7.1076141305e-01 -5.1118783040e-01 6.1613505440e-02
7.1076318575e-01 -5.1118741626e-01 6.1611676134e-02
7.1076248692e-01 -5.1118312577e-01 6.1613259210e-02
7.1076391206e-01 -5.1118260772e-01 6.1611573776e-02
7.1076338310e-01 -5.1118772156e-01 6.1612188497e-02
7.1076502036e-01 -5.1118733174e-01 6.1610668982e-02
7.1076408257e-01 -5.1118293788e-01 6.1611958273e-02
7.1076593107e-01 -5.1118244781e-01 6.1610449611e-02
-8.1902089903e-02 -2.4185189575e-01 4.2635396873e-01
-8.1901631666e-02 -2.4185161761e-01 4.2635341286e-01
-8.1902216668e-02 -2.4184858995e-01 4.2635265755e-01
-8.1901669872e-02 -2.4184840031e-01 4.2635203010e-01
-8.1901524264e-02 -2.4185199162e-01 4.2635439818e-01
-8.1901025541e-02 -2.4185179040e-01 4.2635361828e-01
-8.1901642594e-02 -2.4184859840e-01 4.2635303199e-01
-8.1901250939e-02 -2.4184869668e-01 4.2635232566e-01
5.9014631627e-01 -2.0919558356e-01 -9.0887504839e-01
5.9014615047e-01 -2.0919530825e-01 -9.0887431821e-01
5.9014581162e-01 -2.0919590564e-01 -9.0887493996e-01
5.9014576822e-01 -2.0919559278e-01 -9.0887449243e-01
5.9014636580e-01 -2.0919572126e-01 -9.0887479557e-01
5.9014622428e-01 -2.0919558211e-01 -9.0887428318e-01
5.9014603069e-01 -2.0919610084e-01 -9.0887491134e-01
5.9014580626e-01 -2.0919586832e-01 -9.0887438757e-01
-1.8609791386e-01 -7.7671659761e-02 -8.1483335503e-02
-1.8609825198e-01 -7.7671452054e-02 -8.1484430685e-02
-1.8609806684e-01 -7.7671254832e-02 -8.1483752372e-02
-1.8609843810e-01 -7.7671084047e-02 -8.1484565183e-02
-1.8610105592e-01 -7.7670740659e-02 -8.1482729048e-02
-1.8610160686e-01 -7.7670831314e-02 -8.1483687989e-02
-1.8610152779e-01 -7.7670347830e-02 -8.1483044788e-02
-1.8610172727e-01 -7.7670293672e-02 -8.1483489555e-02
2.5838403885e-01 -4.6166879258e-01 9.1397878372e-01
2.5838314466e-01 -4.6167007643e-01 9.1398335162e-01
2.5838317180e-01 -4.6167252808e-01 9.1398145887e-01
2.5838202839e-01 -4.6167370829e-01 9.1398610306e-01
2.5838532862e-01 -4.6166831468e-01 9.1397823685e-01
2.5838419248e-01 -4.6166943585e-01 9.1398312869e-01
2.5838433653e-01 -4.6167208163e-01 9.1398101979e-01
2.5838308807e-01 -4.6167337240e-01 9.1398561788e-01
1.8503986755e+00 9.6150170248e-01 1.4173668080e+00
1.8503974458e+00 9.6150076746e-01 1.4173662599e+00
1.8503981629e+00 9.6150220982e-01 1.4173677832e+00
1.8503970228e+00 9.6150150665e-01 1.4173671095e+00
1.8504001517e+00 9.6150226437e-01 1.4173673597e+00
1.8503988544e+00 9.6150162717e-01 1.4173665101e+00
1.8503996058e+00 9.6150310853e-01 1.4173681765e+00
1.8503986346e+00 9.6150236823e-01 1.4173676538e+00
5.7566148730e-01 -2.4317194845e-01 -1.0000958562e+00
5.7566024872e-01 -2.4317166696e-01 -1.0000926821e+00
5.7566337106e-01 -2.4317397388e-01 -1.0000976516e+00
5.7566235603e-01 -2.4317389086e-01 -1.0000946019e+00
5.7566159667e-01 -2.4317243372e-01 -1.0000961878e+00
5.7566059589e-01 -2.4317211331e-01 -1.0000929590e+00
5.7566352669e-01 -2.4317477970e-01 -1.0000979638e+00
5.7566243754e-01 -2.4317463869e-01 -1.0000946502e+00
2.5430407503e-01 -7.1316209101e-02 -4.4271116310e-01
2.5430424548e-01 -7.1316698315e-02 -4.4271029956e-01
2.5430481765e-01 -7.1315736745e-02 -4.4271148743e-01
2.5430505446e-01 -7.1316177676e-02 -4.4271066929e-01
2.5430496380e-01 -7.1316976343e-02 -4.4271259261e-01
2.5430519112e-01 -7.1317348660e-02 -4.4271157416e-01
2.5430569117e-01 -7.1316808537e-02 -4.4271277972e-01
2.5430592835e-01 -7.1317081766e-02 -4.4271202971e-01
-3.9221231181e-01 1.1560108347e+00 3.9900270860e-02
-3.9221407397e-01 1.1560096599e+00 3.9907904629e-02
-3.9221223287e-01 1.1560104008e+00 3.9899760344e-02
-3.9221412973e-01 1.1560088684e+00 3.9907147740e-02
-3.9221075067e-01 1.1560103219e+00 3.9899092911e-02
-3.9221221487e-01 1.1560091602e+00 3.9906437139e-02
-3.9221049042e-01 1.1560099299e+00 3.9898272176e-02
-3.9221221737e-01 1.1560085827e+00 3.9905717015e-02
4.4979949882e-01 -3.7849668558e-01 -1.5618262607e-01
4.4979960518e-01 -3.7849675510e-01 -1.5618227951e-01
4.4979911566e-01 -3.7849625292e-01 -1.5618243370e-01
4.4979898191e-01 -3.7849643848e-01 -1.5618191848e-01
4.4979976681e-01 -3.7849642061e-01 -1.5618310872e-01
4.4979944213e-01 -3.7849631490e-01 -1.5618253691e-01
4.4979926923e-01 -3.7849593712e-01 -1.5618309915e-01
4.4979928439e-01 -3.7849617694e-01 -1.5618258034e-01
-4.3154970063e-01 -6.4089735444e-01 -1.3660911205e+00
-4.3155034596e-01 -6.4089672389e-01 -1.3660890460e+00
-4.3155063258e-01 -6.4089811992e-01 -1.3660925091e+00
-4.3155118455e-01 -6.4089752781e-01 -1.3660903731e+00
-4.3154946767e-01 -6.4089722848e-01 -1.3660911320e+00
-4.3155010864e-01 -6.4089655431e-01 -1.3660890379e+00
-4.3155026922e-01 -6.4089803222e-01 -1.3660925881e+00
-4.3155079176e-01 -6.4089740139e-01 -1.3660903976e+00
2.4676771751e-01 -3.5937652074e-01 5.0522540046e-02
2.4676823079e-01 -3.5937633484e-01 5.0521764307e-02
2.4676787405e-01 -3.5937655362e-01 5.0522824277e-02
2.4676822042e-01 -3.5937636681e-01 5.0521990611e-02
2.4676817112e-01 -3.5937684810e-01 5.0522827040e-02
2.4676877514e-01 -3.5937654164e-01 5.0522012591e-02
2.4676827780e-01 -3.5937670057e-01 5.0523137565e-02
2.4676857528e-01 -3.5937659937e-01 5.0522253932e-02
5.2194429562e-02 2.9522804043e-02 2.2572576229e-01
5.2195369636e-02 2.9523821023e-02 2.2572529795e-01
5.2194646832e-02 2.9522675819e-02 2.2572539728e-01
5.2195667259e-02 2.9523550741e-02 2.2572434605e-01
5.2191196716e-02 2.9523219151e-02 2.2572605438e-01
5.2191978508e-02 2.9524336944e-02 2.2572522138e-01
5.2191579324e-02 2.9522767213e-02 2.2572529735e-01
5.2192425287e-02 2.9523981567e-02 2.2572452560e-01
1.4293656004e-01 5.0615059720e-01 -5.2284739333e-01
1.4293608299e-01 5.0615084205e-01 -5.2284749476e-01
1.4293667899e-01 5.0615054271e-01 -5.2284669994e-01
1.4293635550e-01 5.0615060314e-01 -5.2284670194e-01
1.4293689199e-01 5.0615075243e-01 -5.2284794206e-01
1.4293635857e-01 5.0615066341e-01 -5.2284810005e-01
1.4293701157e-01 5.0615054618e-01 -5.2284722423e-01
1.4293653429e-01 5.0615055815e-01 -5.2284741102e-01
4.4783859432e-01 -5.1297480620e-01 -3.8072233492e-01
4.4783839459e-01 -5.1297541515e-01 -3.8071904404e-01
4.4783832497e-01 -5.1297574833e-01 -3.8072312789e-01
4.4783822409e-01 -5.1297625147e-01 -3.8071969407e-01
4.4783583409e-01 -5.1297508803e-01 -3.8072163334e-01
4.4783575287e-01 -5.1297562440e-01 -3.8071816250e-01
4.4783560886e-01 -5.1297591510e-01 -3.8072226230e-01
4.4783549138e-01 -5.1297617378e-01 -3.8071877409e-01
1.6541827935e-01 1.0472129767e-01 6.7822626325e-01
1.6541952367e-01 1.0472351753e-01 6.7823277420e-01
1.6541810194e-01 1.0472031299e-01 6.7822627213e-01
1.6541934454e-01 1.0472279085e-01 6.7823309011e-01
1.6541833868e-01 1.0472096617e-01 6.7822590670e-01
1.6541952786e-01 1.0472301672e-01 6.7823264059e-01
1.6541791918e-01 1.0472017010e-01 6.7822592049e-01
1.6541935989e-01 1.0472214779e-01 6.7823276261e-01
-3.5927665671e-01 -1.4252554607e-01 4.7517791717e-02
-3.5927603248e-01 -1.4252580215e-01 4.7518674173e-02
-3.5927630040e-01 -1.4252665742e-01 4.7517592102e-02
-3.5927589733e-01 -1.4252683314e-01 4.7518436629e-02
-3.5927604809e-01 -1.4252561868e-01 4.7517079259e-02
-3.5927549268e-01 -1.4252579867e-01 4.7518256339e-02
-3.5927576333e-01 -1.4252667327e-01 4.7516911174e-02
-3.5927511541e-01 -1.4252695439e-01 4.7518063938e-02
6.5928351372e-01 -4.4194730342e-01 -5.8282320865e-01
6.5928331109e-01 -4.4194732684e-01 -5.8282248210e-01
6.5928288091e-01 -4.4194775500e-01 -5.8282366748e-01
6.5928296170e-01 -4.4194746836e-01 -5.8282270453e-01
6.5928264729e-01 -4.4194762379e-01 -5.8282370083e-01
6.5928242284e-01 -4.4194745851e-01 -5.8282314584e-01
6.5928184080e-01 -4.4194799910e-01 -5.8282429507e-01
6.5928197130e-01 -4.4194765991e-01 -5.8282333672e-01
-8.2905615270e-01 -2.5170966972e-01 -1.2807214228e+00
-8.2905616892e-01 -2.5170994886e-01 -1.2807200973e+00
-8.2905419336e-01 -2.5170610268e-01 -1.2807216153e+00
-8.2905418107e-01 -2.5170656859e-01 -1.2807204797e+00
-8.2905641271e-01 -2.5170936777e-01 -1.2807208968e+00
-8.2905633832e-01 -2.5170979725e-01 -1.2807197551e+00
-8.2905425096e-01 -2.5170591870e-01 -1.2807209694e+00
-8.2905435467e-01 -2.5170613809e-01 -1.2807201524e+00
-4.2921944160e-01 4.4034043059e-01 -1.8046767322e-01
-4.2921992178e-01 4.4034099541e-01 -1.8046936247e-01
-4.2921980338e-01 4.4033979950e-01 -1.8046772624e-01
-4.2922019607e-01 4.4034040419e-01 -1.8046938176e-01
-4.2922183907e-01 4.4034029504e-01 -1.8046673924e-01
-4.2922240447e-01 4.4034079932e-01 -1.8046853380e-01
-4.2922222319e-01 4.4034004741e-01 -1.8046689234e-01
-4.2922275092e-01 4.4034020667e-01 -1.8046865627e-01
7.7776570266e-02 -6.0104530572e-01 5.2798583741e-03
7.7775626640e-02 -6.0104579449e-01 5.2787423674e-03
7.7776819030e-02 -6.0104591129e-01 5.2795035440e-03
7.7775914026e-02 -6.0104636241e-01 5.2785019635e-03
7.7773923415e-02 -6.0104450192e-01 5.2797852086e-03
7.7772867791e-02 -6.0104485701e-01 5.2786697478e-03
7.7774195812e-02 -6.0104526984e-01 5.2794165664e-03
7.7773317310e-02 -6.0104567466e-01 5.2783619938e-03
2.0383432197e-01 -5.0681446717e-01 3.5328356793e-01
2.0383532282e-01 -5.0681484205e-01 3.5328692996e-01
2.0383459277e-01 -5.0681737799e-01 3.5328472331e-01
2.0383554236e-01 -5.0681747941e-01 3.5328842581e-01
2.0383474067e-01 -5.0681456154e-01 3.5328348293e-01
2.0383545532e-01 -5.0681475174e-01 3.5328707571e-01
2.0383487131e-01 -5.0681715915e-01 3.5328497931e-01
2.0383583027e-01 -5.0681748505e-01 3.5328841659e-01
4.6383388455e-01 1.7438209374e-01 4.0773501657e-01
4.6383453803e-01 1.7438086234e-01 4.0773273043e-01
4.6383514187e-01 1.7438398049e-01 4.0773837800e-01
4.6383578471e-01 1.7438294563e-01 4.0773587764e-01
4.6382993551e-01 1.7438128757e-01 4.0773468891e-01
4.6383073761e-01 1.7438035693e-01 4.0773208737e-01
4.6383098486e-01 1.7438324430e-01 4.0773826261e-01
4.6383157378e-01 1.7438229508e-01 4.0773570072e-01
-3.7338895036e-01 1.8255320961e-01 8.9737617903e-01
-3.7339037916e-01 1.8255358265e-01 8.9738142704e-01
-3.7338809204e-01 1.8255102048e-01 8.9737571246e-01
-3.7338981486e-01 1.8255145533e-01 8.9738083533e-01
-3.7338747277e-01 1.8255232299e-01 8.9737509414e-01
-3.7338895181e-01 1.8255262901e-01 8.9738042447e-01
-3.7338674506e-01 1.8255010635e-01 8.9737469859e-01
-3.7338839831e-01 1.8255055517e-01 8.9737966821e-01
4.1999742091e-01 -5.1438610367e-01 -5.7119899077e-01
4.1999590958e-01 -5.1438556040e-01 -5.7119395976e-01
4.1999649454e-01 -5.1438727791e-01 -5.7119797919e-01
4.1999500394e-01 -5.1438607508e-01 -5.7119303224e-01
4.1999888105e-01 -5.1438630597e-01 -5.7119901927e-01
4.1999752920e-01 -5.1438576056e-01 -5.7119425413e-01
4.1999791427e-01 -5.1438735130e-01 -5.7119808047e-01
4.1999651504e-01 -5.1438651934e-01 -5.7119315676e-01
3.7205294449e-02 2.6546877217e-01 5.1938299534e-01
3.7205188359e-02 2.6546894556e-01 5.1938157049e-01
3.7205717373e-02 2.6546796655e-01 5.1938266927e-01
3.7205407832e-02 2.6546807755e-01 5.1938144471e-01
3.7205951927e-02 2.6546868028e-01 5.1938298487e-01
3.7205794258e-02 2.6546847164e-01 5.1938170926e-01
3.7206113281e-02 2.6546782965e-01 5.1938285324e-01
3.7205891702e-02 2.6546788111e-01 5.1938133371e-01
2.6446184366e-01 1.5068724341e-01 2.9930431880e-01
2.6446261466e-01 1.5068695364e-01 2.9931073523e-01
2.6446196551e-01 1.5068694064e-01 2.9930414806e-01
2.6446274839e-01 1.5068689641e-01 2.9931070290e-01
2.6446178362e-01 1.5068699847e-01 2.9930459878e-01
2.6446254954e-01 1.5068695076e-01 2.9931079730e-01
2.6446190611e-01 1.5068667998e-01 2.9930431993e-01
2.6446278333e-01 1.5068676168e-01 2.9931098170e-01
-6.3729308419e-02 -5.0928859531e-02 -5.4317253060e-02
-6.3729663285e-02 -5.0929070780e-02 -5.4318071493e-02
-6.3729649799e-02 -5.0927905039e-02 -5.4317154635e-02
-6.3729862012e-02 -5.0928371609e-02 -5.4318408395e-02
-6.3729384234e-02 -5.0929185082e-02 -5.4316494163e-02
-6.3729511422e-02 -5.0929629954e-02 -5.4317404181e-02
-6.3729530190e-02 -5.0928454941e-02 -5.4316509505e-02
-6.3729777333e-02 -5.0928806881e-02 -5.4317683981e-02
7.6111823606e-02 1.4753742822e-01 5.5224336640e-01
7.6113761429e-02 1.4753832446e-01 5.5224710032e-01
7.6113918168e-02 1.4754050182e-01 5.5224334389e-01
7.6115542068e-02 1.4754102720e-01 5.5224671947e-01
7.6111973269e-02 1.4753770708e-01 5.5224386707e-01
7.6113721685e-02 1.4753831890e-01 5.5224704511e-01
7.6113719644e-02 1.4754067380e-01 5.5224341919e-01
7.6115487053e-02 1.4754122633e-01 5.5224711127e-01
2.7947390331e-02 4.9477139405e-02 1.0170734332e-01
2.7947343572e-02 4.9477045377e-02 1.0170794104e-01
2.7947914870e-02 4.9478167247e-02 1.0170779123e-01
2.7947911720e-02 4.9477970420e-02 1.0170823366e-01
2.7944166902e-02 4.9478394833e-02 1.0170849363e-01
2.7944340594e-02 4.9478107428e-02 1.0170917512e-01
2.7944859268e-02 4.9479560573e-02 1.0170837061e-01
2.7944883379e-02 4.9479194004e-02 1.0170907468e-01
3.7963030091e-01 1.6517713552e-02 6.7788040885e-01
3.7962952412e-01 1.6517999534e-02 6.7787818207e-01
3.7962989293e-01 1.6515862435e-02 6.7787980724e-01
3.7962900701e-01 1.6516487311e-02 6.7787798089e-01
3.7963040452e-01 1.6517088661e-02 6.7788047491e-01
3.7962942203e-01 1.6517663901e-02 6.7787837833e-01
3.7962971982e-01 1.6515604509e-02 6.7787996568e-01
3.7962892638e-01 1.6515893707e-02 6.7787814172e-01
-1.5392512562e-01 -7.1612073238e-04 1.7285471773e-01
-1.5392482449e-01 -7.1688742344e-04 1.7285967776e-01
-1.5392568506e-01 -7.1591403679e-04 1.7285463268e-01
-1.5392547133e-01 -7.1641813673e-04 1.7285878262e-01
-1.5392436648e-01 -7.1613015200e-04 1.7285495861e-01
-1.5392446134e-01 -7.1717256024e-04 1.7285978327e-01
-1.5392504489e-01 -7.1581723219e-04 1.7285431906e-01
-1.5392511652e-01 -7.1680695705e-04 1.7285894651e-01
2.4748892416e-01 1.7086208156e-02 2.0880387353e-01
2.4748790442e-01 1.7087221254e-02 2.0880747560e-01
2.4748857796e-01 1.7085474247e-02 2.0880344952e-01
2.4748748942e-01 1.7086450969e-02 2.0880757565e-01
2.4748925258e-01 1.7086229002e-02 2.0880378274e-01
2.4748841319e-01 1.7087205467e-02 2.0880753242e-01
2.4748905409e-01 1.7085582131e-02 2.0880352937e-01
2.4748774326e-01 1.7086649316e-02 2.0880727808e-01
-2.5895941467e-01 3.0807246068e+00 7.7484439182e-03
-2.5895997746e-01 3.0807253013e+00 7.7491344638e-03
-2.5896183103e-01 3.0807197303e+00 7.7495373554e-03
-2.5896218515e-01 3.0807207874e+00 7.7496391289e-03
-2.5895648022e-01 3.0807218415e+00 7.7485562832e-03
-2.5895711930e-01 3.0807221299e+00 7.7485237021e-03
-2.5895841889e-01 3.0807167680e+00 7.7490884044e-03
-2.5895922288e-01 3.0807173625e+00 7.7494585338e-03
-3.6702683870e-01 5.9613545724e-01 6.1798223444e-01
-3.6702735809e-01 5.9613500140e-01 6.1799617802e-01
-3.6702664277e-01 5.9613327201e-01 6.1798400119e-01
-3.6702696408e-01 5.9613219774e-01 6.1799708964e-01
-3.6702198420e-01 5.9613602740e-01 6.1798121877e-01
-3.6702318893e-01 5.9613607158e-01 6.1799435387e-01
-3.6702224731e-01 5.9613413136e-01 6.1798226296e-01
-3.6702212073e-01 5.9613326602e-01 6.1799555737e-01
-9.5118171614e-01 -2.4168794496e+00 -2.2591699507e+00
-9.5118204280e-01 -2.4168810371e+00 -2.2591725597e+00
-9.5118547711e-01 -2.4168927670e+00 -2.2591701928e+00
-9.5118677174e-01 -2.4168944119e+00 -2.2591727574e+00
-9.5120981227e-01 -2.4168831558e+00 -2.2591732870e+00
-9.5121079569e-01 -2.4168838637e+00 -2.2591759902e+00
-9.5121378069e-01 -2.4168961873e+00 -2.2591736370e+00
-9.5121507695e-01 -2.4168970416e+00 -2.2591758981e+00
-8.4701585093e-01 -3.1041734768e+00 -9.6652930877e-01
-8.4701805690e-01 -3.1041724516e+00 -9.6652786635e-01
-8.4701475091e-01 -3.1041707837e+00 -9.6652929379e-01
-8.4701529587e-01 -3.1041696931e+00 -9.6652753954e-01
-8.4703868148e-01 -3.1041715627e+00 -9.6652592249e-01
-8.4703998277e-01 -3.1041704544e+00 -9.6652440392e-01
-8.4703613970e-01 -3.1041691163e+00 -9.6652624836e-01
-8.4703852368e-01 -3.1041677059e+00 -9.6652414049e-01
1.3035057321e+00 1.2196269432e+00 1.5152742175e+00
1.3035051629e+00 1.2196268795e+00 1.5152750856e+00
1.3035035841e+00 1.2196180479e+00 1.5152709236e+00
1.3035024564e+00 1.2196199661e+00 1.5152714317e+00
1.3035189058e+00 1.2196307843e+00 1.5152772872e+00
1.3035180993e+00 1.2196309237e+00 1.5152782220e+00
1.3035159882e+00 1.2196221725e+00 1.5152739025e+00
1.3035148121e+00 1.2196224537e+00 1.5152740721e+00
1.4999408834e+00 1.5052776582e+00 3.3031988668e-01
1.4999381536e+00 1.5052755949e+00 3.3031740813e-01
1.4999422467e+00 1.5052817513e+00 3.3032210925e-01
1.4999397124e+00 1.5052795641e+00 3.3031955588e-01
1.4999243084e+00 1.5052731843e+00 3.3031579360e-01
1.4999211259e+00 1.5052712576e+00 3.3031333470e-01
1.4999254880e+00 1.5052772350e+00 3.3031759170e-01
1.4999227024e+00 1.5052748358e+00 3.3031550749e-01
-2.3508284059e+00 5.7528287825e-01 9.9737355482e-01
-2.3508282038e+00 5.7528238780e-01 9.9737581933e-01
-2.3508281951e+00 5.7527390970e-01 9.9737383303e-01
-2.3508285563e+00 5.7527396499e-01 9.9737649552e-01
-2.3508232414e+00 5.7528101837e-01 9.9737401532e-01
-2.3508240217e+00 5.7528003369e-01 9.9737626898e-01
-2.3508243928e+00 5.7527187456e-01 9.9737468500e-01
-2.3508249274e+00 5.7527165203e-01 9.9737692169e-01
-1.1957076310e+00 -3.3519832797e-01 4.6506444723e-01
-1.1957112491e+00 -3.3519611050e-01 4.6506687973e-01
-1.1957129194e+00 -3.3516631822e-01 4.6506859431e-01
-1.1957158868e+00 -3.3516418072e-01 4.6507154458e-01
-1.1956967133e+00 -3.3519774152e-01 4.6506073856e-01
-1.1956999168e+00 -3.3519534632e-01 4.6506293797e-01
-1.1957013016e+00 -3.3516452882e-01 4.6506570442e-01
