-3.1652652967e-01 1.9040437175e-01 -2.3024757956e-01
-3.1652708470e-01 1.9040002888e-01 -2.3024526035e-01
-3.1652690575e-01 1.9040085463e-01 -2.3024603896e-01
-3.1652661747e-01 1.9040362749e-01 -2.3024632730e-01
-3.1652642947e-01 1.9040449057e-01 -2.3024761214e-01
-2.6884518248e-01 2.9543866044e-01 -3.9675697064e-01
-2.6884467485e-01 2.9543987041e-01 -3.9675812269e-01
-2.6884507135e-01 2.9543725399e-01 -3.9675634907e-01
-2.6884483673e-01 2.9543836090e-01 -3.9675756542e-01
-2.6884660785e-01 2.9543902269e-01 -3.9675662725e-01
-2.6884619907e-01 2.9544025896e-01 -3.9675743916e-01
-2.6884694785e-01 2.9543754834e-01 -3.9675611449e-01
-2.6884654268e-01 2.9543864776e-01 -3.9675702526e-01
4.6015218576e-02 -2.2739125284e-01 6.9935828795e-02
4.6015607754e-02 -2.2739180655e-01 6.9935414525e-02
4.6014489834e-02 -2.2738939432e-01 6.9936763270e-02
4.6014767823e-02 -2.2739030302e-01 6.9935703131e-02
4.6012615315e-02 -2.2739133891e-01 6.9935934012e-02
4.6013070887e-02 -2.2739188264e-01 6.9934968675e-02
4.6011760357e-02 -2.2738961570e-01 6.9936552739e-02
4.6012274362e-02 -2.2739016182e-01 6.9935851644e-02
-4.3651319913e-01 5.2484313764e-01 -4.9916534128e-02
-4.3651346823e-01 5.2484308980e-01 -4.9916706409e-02
-4.3651284173e-01 5.2484233889e-01 -4.9917309290e-02
-4.3651300123e-01 5.2484226980e-01 -4.9917613144e-02
-4.3651270835e-01 5.2484289038e-01 -4.9916428598e-02
-4.3651283528e-01 5.2484304626e-01 -4.9916962144e-02
-4.3651209829e-01 5.2484206837e-01 -4.9917432596e-02
-4.3651224370e-01 5.2484222289e-01 -4.9917728926e-02
-3.5445529339e-01 -5.6961022035e-02 -1.5042748085e-01
-3.5445491167e-01 -5.6960847040e-02 -1.5042304214e-01
-3.5445488485e-01 -5.6960967638e-02 -1.5042736577e-01
-3.5445440349e-01 -5.6960939412e-02 -1.5042288793e-01
-3.5445480047e-01 -5.6961432761e-02 -1.5042780198e-01
-3.5445464611e-01 -5.6961210308e-02 -1.5042337863e-01
-3.5445430292e-01 -5.6961224210e-02 -1.5042750839e-01
-3.5445415112e-01 -5.6961474040e-02 -1.5042281182e-01
3.2924251726e-01 -3.0851150314e-01 -3.8820803754e-01
3.2924338575e-01 -3.0851207201e-01 -3.8820902512e-01
3.2924292388e-01 -3.0850961538e-01 -3.8820755880e-01
3.2924400443e-01 -3.0851006170e-01 -3.8820850122e-01
3.2924266442e-01 -3.0851155047e-01 -3.8820784206e-01
3.2924363312e-01 -3.0851199521e-01 -3.8820878764e-01
3.2924315055e-01 -3.0850951994e-01 -3.8820736708e-01
3.2924427456e-01 -3.0850995667e-01 -3.8820842481e-01
3.1555091821e-01 -5.6475555196e-01 1.0342842406e+00
3.1555095971e-01 -5.6475493576e-01 1.0342851970e+00
3.1555106510e-01 -5.6475590414e-01 1.0342850378e+00
3.1555087720e-01 -5.6475562895e-01 1.0342855788e+00
3.1555085598e-01 -5.6475546152e-01 1.0342844350e+00
3.1555099129e-01 -5.6475495748e-01 1.0342851147e+00
3.1555105686e-01 -5.6475621117e-01 1.0342850428e+00
3.1555069909e-01 -5.6475563485e-01 1.0342858156e+00
2.4544012984e-01 2.2629948927e-01 1.6442480578e-01
2.4544038985e-01 2.2629980772e-01 1.6442918327e-01
2.4544011635e-01 2.2630181494e-01 1.6442534957e-01
2.4544028438e-01 2.2630218982e-01 1.6442948919e-01
2.4544036586e-01 2.2629983682e-01 1.6442419649e-01
2.4544064298e-01 2.2630014008e-01 1.6442852363e-01
2.4544030059e-01 2.2630208615e-01 1.6442469038e-01
2.4544036582e-01 2.2630285049e-01 1.6442891828e-01
-2.0725192727e-01 -1.6095130904e-01 -3.1996091365e-01
-2.0725190065e-01 -1.6095044357e-01 -3.1995790056e-01
-2.0725211611e-01 -1.6095129032e-01 -3.1996144434e-01
-2.0725204246e-01 -1.6095042705e-01 -3.1995810238e-01
-2.0725258135e-01 -1.6095143810e-01 -3.1996082326e-01
-2.0725260899e-01 -1.6095045436e-01 -3.1995792836e-01
-2.0725257643e-01 -1.6095139968e-01 -3.1996136029e-01
-2.0725251117e-01 -1.6095028533e-01 -3.1995831973e-01
9.6687864643e-01 7.3201455058e-01 1.2961842649e+00
9.6687500365e-01 7.3201320780e-01 1.2961812959e+00
9.6687812844e-01 7.3201606090e-01 1.2961830455e+00
9.6687449689e-01 7.3201459272e-01 1.2961795689e+00
9.6687857014e-01 7.3201429404e-01 1.2961841542e+00
9.6687496876e-01 7.3201293260e-01 1.2961812852e+00
9.6687839230e-01 7.3201569442e-01 1.2961828191e+00
9.6687456483e-01 7.3201439459e-01 1.2961795610e+00
4.9426572372e-01 3.2430588603e-01 4.1819497463e-01
4.9426580892e-01 3.2430511047e-01 4.1819455662e-01
4.9426575717e-01 3.2430589716e-01 4.1819537739e-01
4.9426576123e-01 3.2430502150e-01 4.1819510976e-01
4.9426599674e-01 3.2430564194e-01 4.1819484353e-01
4.9426607901e-01 3.2430499743e-01 4.1819436262e-01
4.9426605903e-01 3.2430568979e-01 4.1819526896e-01
4.9426616876e-01 3.2430505336e-01 4.1819488127e-01
1.2769268172e-01 -2.4155759265e-01 3.4830755964e-01
1.2769314142e-01 -2.4155779740e-01 3.4830750516e-01
1.2769266011e-01 -2.4155933837e-01 3.4830755259e-01
1.2769302716e-01 -2.4155956212e-01 3.4830747394e-01
1.2768995335e-01 -2.4155771230e-01 3.4830915030e-01
1.2769060052e-01 -2.4155789168e-01 3.4830909981e-01
1.2768985267e-01 -2.4155915605e-01 3.4830929443e-01
1.2769060395e-01 -2.4155934611e-01 3.4830928200e-01
-4.6587523016e-01 1.0303683799e-01 -1.6762248941e-01
-4.6587446667e-01 1.0303665168e-01 -1.6762351626e-01
-4.6587432458e-01 1.0303641295e-01 -1.6762334864e-01
-4.6587378946e-01 1.0303599182e-01 -1.6762381168e-01
-4.6587759373e-01 1.0303736729e-01 -1.6762211394e-01
-4.6587680175e-01 1.0303733514e-01 -1.6762290546e-01
-4.6587698219e-01 1.0303673784e-01 -1.6762310455e-01
-4.6587633553e-01 1.0303637691e-01 -1.6762349162e-01
7.5428408847e-01 -1.7503722322e-01 2.8003112804e-01
7.5428308637e-01 -1.7503559008e-01 2.8003605543e-01
7.5428485046e-01 -1.7503863348e-01 2.8003027237e-01
7.5428377857e-01 -1.7503691948e-01 2.8003527263e-01
7.5428132654e-01 -1.7503753586e-01 2.8003140065e-01
7.5428024624e-01 -1.7503602153e-01 2.8003658980e-01
7.5428225177e-01 -1.7503882657e-01 2.8003065906e-01
7.5428112906e-01 -1.7503719942e-01 2.8003576633e-01
-2.2246953498e-01 6.7696580982e-02 3.8697243242e-01
-2.2246971660e-01 6.7695672939e-02 3.8697085655e-01
-2.2246957254e-01 6.7697844144e-02 3.8697151919e-01
-2.2246965748e-01 6.7697030963e-02 3.8696978397e-01
-2.2247217845e-01 6.7697528209e-02 3.8697385056e-01
-2.2247245931e-01 6.7696488188e-02 3.8697212567e-01
-2.2247219857e-01 6.7698671790e-02 3.8697296611e-01
-2.2247240539e-01 6.7697939652e-02 3.8697135688e-01
-2.9975399393e-01 6.1051947656e-01 5.7935036411e-01
-2.9975270587e-01 6.1051896681e-01 5.7935002717e-01
-2.9975347178e-01 6.1052066611e-01 5.7935101438e-01
-2.9975224721e-01 6.1051986680e-01 5.7935037861e-01
-2.9975839913e-01 6.1052011479e-01 5.7935115618e-01
-2.9975711769e-01 6.1051949621e-01 5.7935061843e-01
-2.9975817497e-01 6.1052106659e-01 5.7935165139e-01
-2.9975682801e-01 6.1052021301e-01 5.7935102211e-01
-2.1594788621e-01 -1.0725386801e-02 1.1726699627e-01
-2.1594729609e-01 -1.0725381283e-02 1.1726669620e-01
-2.1594781403e-01 -1.0725686329e-02 1.1726672686e-01
-2.1594700008e-01 -1.0725760310e-02 1.1726668487e-01
-2.1594770921e-01 -1.0725675934e-02 1.1726729724e-01
-2.1594716725e-01 -1.0725663771e-02 1.1726700799e-01
-2.1594756800e-01 -1.0726134726e-02 1.1726727658e-01
-2.1594681084e-01 -1.0725918835e-02 1.1726704818e-01
-1.8888385896e-01 -4.8124395222e-02 5.2321039871e-01
-1.8888476438e-01 -4.8123856766e-02 5.2320961735e-01
-1.8888406960e-01 -4.8125013334e-02 5.2321075582e-01
-1.8888511665e-01 -4.8124048306e-02 5.2321002029e-01
-1.8888362077e-01 -4.8124833999e-02 5.2321102921e-01
-1.8888453386e-01 -4.8124451927e-02 5.2320994624e-01
-1.8888396563e-01 -4.8125421433e-02 5.2321147483e-01
-1.8888473913e-01 -4.8124515789e-02 5.2321049042e-01
-2.2883282467e-01 -2.7478614131e-01 -3.4581765071e-01
-2.2883362458e-01 -2.7478537487e-01 -3.4581472862e-01
-2.2883321726e-01 -2.7478631700e-01 -3.4581731118e-01
-2.2883401337e-01 -2.7478575931e-01 -3.4581456711e-01
-2.2883224281e-01 -2.7478553241e-01 -3.4581902470e-01
-2.2883301299e-01 -2.7478489216e-01 -3.4581610022e-01
-2.2883235476e-01 -2.7478587910e-01 -3.4581883739e-01
-2.2883311677e-01 -2.7478541950e-01 -3.4581616108e-01
7.1333356718e-01 -3.4147096252e-01 1.6332963653e-01
7.1333585611e-01 -3.4147164091e-01 1.6332707200e-01
7.1333386157e-01 -3.4146873382e-01 1.6332892765e-01
7.1333631241e-01 -3.4146936459e-01 1.6332650403e-01
7.1333499340e-01 -3.4147212089e-01 1.6332779717e-01
7.1333730609e-01 -3.4147250087e-01 1.6332550342e-01
7.1333549391e-01 -3.4146977284e-01 1.6332731869e-01
7.1333776602e-01 -3.4147038028e-01 1.6332470295e-01
7.0170288798e-01 -3.8871213855e-01 2.0248428204e-01
7.0170332264e-01 -3.8871099378e-01 2.0248276884e-01
7.0170311349e-01 -3.8871209664e-01 2.0248280910e-01
7.0170351856e-01 -3.8871110850e-01 2.0248140995e-01
7.0170326934e-01 -3.8871237918e-01 2.0248493096e-01
7.0170367453e-01 -3.8871140745e-01 2.0248374309e-01
7.0170340982e-01 -3.8871226870e-01 2.0248368544e-01
7.0170378046e-01 -3.8871168129e-01 2.0248192275e-01
-5.0358896958e-01 7.5033508838e-01 -8.3033304725e-01
-5.0358819224e-01 7.5033481657e-01 -8.3033383396e-01
-5.0359033540e-01 7.5032978824e-01 -8.3033206286e-01
-5.0358930565e-01 7.5032962920e-01 -8.3033292727e-01
-5.0358906639e-01 7.5033500182e-01 -8.3033288908e-01
-5.0358808423e-01 7.5033459242e-01 -8.3033362224e-01
-5.0359019754e-01 7.5032982110e-01 -8.3033205788e-01
-5.0358909627e-01 7.5032937545e-01 -8.3033280478e-01
-8.5179285079e-01 -2.8833691984e-01 -4.4010753019e-01
-8.5179283441e-01 -2.8833469834e-01 -4.4010306650e-01
-8.5179403370e-01 -2.8833715022e-01 -4.4010841289e-01
-8.5179380607e-01 -2.8833506502e-01 -4.4010390809e-01
-8.5179284323e-01 -2.8833664929e-01 -4.4010750370e-01
-8.5179273186e-01 -2.8833440357e-01 -4.4010314508e-01
-8.5179391990e-01 -2.8833693530e-01 -4.4010835969e-01
-8.5179388283e-01 -2.8833471983e-01 -4.4010402123e-01
-5.4487504133e-02 -2.4167882452e-01 1.1413708411e+00
-5.4487426292e-02 -2.4167870519e-01 1.1413694881e+00
-5.4488101377e-02 -2.4167482004e-01 1.1413694550e+00
-5.4487915884e-02 -2.4167432968e-01 1.1413677899e+00
-5.4487408023e-02 -2.4167866102e-01 1.1413698989e+00
-5.4487241167e-02 -2.4167839745e-01 1.1413681954e+00
-5.4487970082e-02 -2.4167459077e-01 1.1413685761e+00
-5.4487771809e-02 -2.4167436200e-01 1.1413670570e+00
1.7114287305e-01 -3.5018878916e-01 -2.3176131106e-01
1.7114357126e-01 -3.5018913266e-01 -2.3176152570e-01
1.7114320622e-01 -3.5018887514e-01 -2.3176117037e-01
1.7114377504e-01 -3.5018907016e-01 -2.3176166255e-01
1.7114345527e-01 -3.5018888700e-01 -2.3176143057e-01
1.7114393221e-01 -3.5018915477e-01 -2.3176168491e-01
1.7114377085e-01 -3.5018915752e-01 -2.3176107789e-01
1.7114437858e-01 -3.5018932690e-01 -2.3176148273e-01
-2.5148793524e-01 2.1163063569e-01 -5.5313853161e-01
-2.5148822494e-01 2.1162972082e-01 -5.5313984487e-01
-2.5148793086e-01 2.1163082978e-01 -5.5313818715e-01
-2.5148828560e-01 2.1163026895e-01 -5.5313971795e-01
-2.5148867297e-01 2.1163018862e-01 -5.5313768258e-01
-2.5148905902e-01 2.1162949929e-01 -5.5313905954e-01
-2.5148858851e-01 2.1163050334e-01 -5.5313767080e-01
-2.5148897341e-01 2.1162981869e-01 -5.5313895183e-01
2.3897959285e-01 -2.4848396789e-01 -1.4352049321e-01
2.3897953360e-01 -2.4848431350e-01 -1.4351629642e-01
2.3897946097e-01 -2.4848445031e-01 -1.4352040065e-01
2.3897896912e-01 -2.4848492913e-01 -1.4351626765e-01
2.3898022705e-01 -2.4848432724e-01 -1.4351975338e-01
2.3897989563e-01 -2.4848455512e-01 -1.4351566204e-01
2.3897994992e-01 -2.4848479415e-01 -1.4351977244e-01
2.3897939280e-01 -2.4848503248e-01 -1.4351580717e-01
-4.2469772500e-01 -8.0886261993e-02 -7.5934983749e-01
-4.2469803508e-01 -8.0885634685e-02 -7.5935033095e-01
-4.2469785670e-01 -8.0887011798e-02 -7.5934867276e-01
-4.2469831718e-01 -8.0886496577e-02 -7.5934896967e-01
-4.2470183521e-01 -8.0888539474e-02 -7.5935423776e-01
-4.2470201033e-01 -8.0888017728e-02 -7.5935441135e-01
-4.2470201722e-01 -8.0889408024e-02 -7.5935272242e-01
-4.2470245230e-01 -8.0888788469e-02 -7.5935324210e-01
2.1776702425e-01 -2.7408275944e-01 4.9654461049e-01
2.1776651275e-01 -2.7408242921e-01 4.9654370035e-01
2.1776782965e-01 -2.7407961649e-01 4.9654464532e-01
2.1776728534e-01 -2.7407931876e-01 4.9654362926e-01
2.1776757248e-01 -2.7408266270e-01 4.9654421157e-01
2.1776695292e-01 -2.7408220241e-01 4.9654333561e-01
2.1776841546e-01 -2.7407964739e-01 4.9654385793e-01
2.1776765721e-01 -2.7407917029e-01 4.9654298922e-01
1.8534733176e-01 -8.0047368341e-01 8.0490150773e-01
1.8534791749e-01 -8.0047625550e-01 8.0490807157e-01
1.8534752357e-01 -8.0047368734e-01 8.0490147455e-01
1.8534818137e-01 -8.0047638854e-01 8.0490834828e-01
1.8534845146e-01 -8.0047350259e-01 8.0490155295e-01
1.8534901113e-01 -8.0047585584e-01 8.0490851626e-01
1.8534849816e-01 -8.0047362258e-01 8.0490162965e-01
1.8534898067e-01 -8.0047623102e-01 8.0490852915e-01
-5.5547524499e-01 -3.0913341008e-01 -4.2170665785e-02
-5.5547637388e-01 -3.0913415392e-01 -4.2171744327e-02
-5.5547526280e-01 -3.0913362808e-01 -4.2170796256e-02
-5.5547631937e-01 -3.0913428746e-01 -4.2172009172e-02
-5.5547769794e-01 -3.0913431075e-01 -4.2172094461e-02
-5.5547888826e-01 -3.0913495168e-01 -4.2173286480e-02
-5.5547755600e-01 -3.0913444031e-01 -4.2172197581e-02
-5.5547872332e-01 -3.0913515014e-01 -4.2173450843e-02
-5.7583171680e-01 -4.3507932669e-01 -3.4585733997e-01
-5.7583246072e-01 -4.3508030567e-01 -3.4585859491e-01
-5.7583185499e-01 -4.3507915565e-01 -3.4585894311e-01
-5.7583222731e-01 -4.3507961206e-01 -3.4586035334e-01
-5.7583206169e-01 -4.3507946368e-01 -3.4585627803e-01
-5.7583247929e-01 -4.3508051648e-01 -3.4585769407e-01
-5.7583214333e-01 -4.3507932388e-01 -3.4585799930e-01
-5.7583237417e-01 -4.3507986742e-01 -3.4585957078e-01
-2.0280466684e-01 9.7838615551e-02 9.3335562455e-02
-2.0280364738e-01 9.7837643232e-02 9.3335044369e-02
-2.0280556165e-01 9.7839752183e-02 9.3335613422e-02
-2.0280458152e-01 9.7839006557e-02 9.3335055263e-02
-2.0280449089e-01 9.7838649738e-02 9.3335807680e-02
-2.0280348888e-01 9.7837567240e-02 9.3335103347e-02
-2.0280519107e-01 9.7839758922e-02 9.3335866072e-02
-2.0280434480e-01 9.7838780949e-02 9.3334878067e-02
8.8415973399e-02 -1.6686248073e-01 -1.1730881305e-01
8.8415679533e-02 -1.6686264454e-01 -1.1730923671e-01
8.8415561445e-02 -1.6686327808e-01 -1.1730944648e-01
8.8415561614e-02 -1.6686364891e-01 -1.1730967714e-01
8.8415501740e-02 -1.6686217416e-01 -1.1730788851e-01
8.8415249341e-02 -1.6686254452e-01 -1.1730829240e-01
8.8415205068e-02 -1.6686291651e-01 -1.1730830986e-01
8.8414968778e-02 -1.6686326864e-01 -1.1730857473e-01
1.3224690247e-01 1.2495435428e-01 -1.3991776379e-01
1.3224627247e-01 1.2495438295e-01 -1.3991780040e-01
1.3224757873e-01 1.2495383438e-01 -1.3991785625e-01
1.3224700278e-01 1.2495373611e-01 -1.3991803716e-01
1.3224662831e-01 1.2495455235e-01 -1.3991786250e-01
1.3224592774e-01 1.2495445188e-01 -1.3991797822e-01
1.3224744386e-01 1.2495417988e-01 -1.3991803058e-01
1.3224670215e-01 1.2495384259e-01 -1.3991813308e-01
4.7965350160e-01 -3.8115396877e-03 2.5891113325e-01
4.7965394218e-01 -3.8126409987e-03 2.5891003018e-01
4.7965424287e-01 -3.8118383914e-03 2.5891080988e-01
4.7965457164e-01 -3.8129101580e-03 2.5890993961e-01
4.7965439126e-01 -3.8120318808e-03 2.5891038504e-01
4.7965472625e-01 -3.8132165446e-03 2.5890963627e-01
4.7965503026e-01 -3.8123625912e-03 2.5891035092e-01
4.7965546143e-01 -3.8134986138e-03 2.5890965511e-01
4.2081079114e-01 1.0497656925e-01 2.9315373435e-01
4.2081107227e-01 1.0497686702e-01 2.9315838838e-01
4.2081054351e-01 1.0497569240e-01 2.9315528251e-01
4.2081073130e-01 1.0497593761e-01 2.9315966414e-01
4.2081096005e-01 1.0497662154e-01 2.9315371587e-01
4.2081124754e-01 1.0497681656e-01 2.9315849108e-01
4.2081075722e-01 1.0497582344e-01 2.9315519912e-01
4.2081090684e-01 1.0497618450e-01 2.9315964850e-01
2.7398959970e-01 7.7071015128e-02 -3.3770154820e-01
2.7398965265e-01 7.7070890248e-02 -3.3770148925e-01
2.7398902821e-01 7.7071068320e-02 -3.3770096769e-01
2.7398904672e-01 7.7071024155e-02 -3.3770101886e-01
2.7398982440e-01 7.7070900421e-02 -3.3770152716e-01
2.7398995932e-01 7.7070798753e-02 -3.3770155797e-01
2.7398924341e-01 7.7071026291e-02 -3.3770098757e-01
2.7398946175e-01 7.7071053822e-02 -3.3770109115e-01
-2.8058724532e-01 1.0954515823e-01 -8.7314200206e-01
-2.8058617712e-01 1.0954564449e-01 -8.7314303567e-01
-2.8058709803e-01 1.0954546213e-01 -8.7314167532e-01
-2.8058613632e-01 1.0954568748e-01 -8.7314323453e-01
-2.8058738279e-01 1.0954530609e-01 -8.7314205396e-01
-2.8058625034e-01 1.0954551132e-01 -8.7314288790e-01
-2.8058709180e-01 1.0954531445e-01 -8.7314170978e-01
-2.8058617712e-01 1.0954566009e-01 -8.7314297387e-01
1.0188961723e-01 -4.9365331859e-01 8.5150575484e-01
1.0189053074e-01 -4.9365549274e-01 8.5150962478e-01
1.0188952518e-01 -4.9365311033e-01 8.5150573506e-01
1.0189068121e-01 -4.9365525024e-01 8.5150974058e-01
1.0188793838e-01 -4.9365435645e-01 8.5150685595e-01
1.0188902154e-01 -4.9365663785e-01 8.5151073742e-01
1.0188830002e-01 -4.9365409824e-01 8.5150690663e-01
1.0188913924e-01 -4.9365650800e-01 8.5151093580e-01
9.0600761498e-01 -3.6050796649e-01 1.0797121398e-01
9.0600426067e-01 -3.6050903778e-01 1.0796718884e-01
9.0601070688e-01 -3.6051131147e-01 1.0797037426e-01
9.0600831509e-01 -3.6051308328e-01 1.0796614390e-01
9.0601030141e-01 -3.6051030838e-01 1.0797024766e-01
9.0600734192e-01 -3.6051077557e-01 1.0796610546e-01
9.0601361488e-01 -3.6051444992e-01 1.0796916123e-01
9.0601082574e-01 -3.6051563283e-01 1.0796516864e-01
1.5708823083e+00 5.8030201704e-01 -7.0130454361e-01
1.5708865578e+00 5.8030514364e-01 -7.0130163979e-01
1.5708790237e+00 5.8029921958e-01 -7.0130552003e-01
1.5708835364e+00 5.8030206816e-01 -7.0130234473e-01
1.5708832885e+00 5.8030107928e-01 -7.0130440793e-01
1.5708876619e+00 5.8030409058e-01 -7.0130075768e-01
1.5708805501e+00 5.8029758606e-01 -7.0130440529e-01
1.5708839481e+00 5.8030080405e-01 -7.0130107506e-01
-1.1068279924e+00 -1.1557828002e+00 6.9209124566e-02
-1.1068260551e+00 -1.1557814416e+00 6.9207395248e-02
-1.1068313144e+00 -1.1557935619e+00 6.9210882687e-02
-1.1068304044e+00 -1.1557914518e+00 6.9208957949e-02
-1.1068223838e+00 -1.1557781108e+00 6.9213193223e-02
-1.1068212510e+00 -1.1557767628e+00 6.9210662994e-02
-1.1068257625e+00 -1.1557885419e+00 6.9214514054e-02
-1.1068241179e+00 -1.1557864271e+00 6.9212620605e-02
-7.1252308403e-01 -1.1967062672e+00 -7.3071092611e-01
-7.1252030827e-01 -1.1967031560e+00 -7.3070961108e-01
-7.1252198677e-01 -1.1967076949e+00 -7.3070940135e-01
-7.1251891380e-01 -1.1967042766e+00 -7.3070884916e-01
-7.1251265360e-01 -1.1967033109e+00 -7.3070512713e-01
-7.1250885735e-01 -1.1966995179e+00 -7.3070402176e-01
-7.1251109774e-01 -1.1967039826e+00 -7.3070374250e-01
-7.1250717666e-01 -1.1967010767e+00 -7.3070270283e-01
-9.0449636403e-01 8.8335732230e-01 5.7230155741e-01
-9.0449624993e-01 8.8335632337e-01 5.7230232533e-01
-9.0450012588e-01 8.8335158629e-01 5.7229753181e-01
-9.0449992620e-01 8.8334974504e-01 5.7229808928e-01
-9.0449179842e-01 8.8336054343e-01 5.7230521550e-01
-9.0449237672e-01 8.8336009553e-01 5.7230515823e-01
-9.0449603005e-01 8.8335432835e-01 5.7230106813e-01
-9.0449544947e-01 8.8335378757e-01 5.7230110822e-01
-1.6527480721e+00 -2.1173634537e-01 9.2735826693e-02
-1.6527433856e+00 -2.1173410024e-01 9.2740208842e-02
-1.6527437016e+00 -2.1172563430e-01 9.2747153420e-02
-1.6527390435e+00 -2.1172345107e-01 9.2751777045e-02
-1.6527435529e+00 -2.1173709096e-01 9.2732730894e-02
-1.6527391710e+00 -2.1173518989e-01 9.2737005955e-02
-1.6527391316e+00 -2.1172599177e-01 9.2743646632e-02
-1.6527347717e+00 -2.1172516558e-01 9.2748068781e-02
-6.1467676093e-01 2.3178876598e-01 4.8834268719e-01
-6.1467737453e-01 2.3178834796e-01 4.8834196908e-01
-6.1467722554e-01 2.3177851073e-01 4.8834028577e-01
-6.1467864423e-01 2.3177761149e-01 4.8833992809e-01
-6.1467584534e-01 2.3178957729e-01 4.8834214947e-01
-6.1467634575e-01 2.3178802289e-01 4.8834170041e-01
-6.1467686756e-01 2.3177883451e-01 4.8833923328e-01
-6.1467730630e-01 2.3177762943e-01 4.8833957319e-01
1.9343537111e+00 -1.5244883391e+00 -1.0629657683e+00
1.9343543349e+00 -1.5244894219e+00 -1.0629676301e+00
1.9343540408e+00 -1.5244897412e+00 -1.0629680000e+00
