6.1502606088e-02 3.0491248362e-01 8.3982684252e-01
6.1501936269e-02 3.0491084864e-01 8.3982463217e-01
6.1502278861e-02 3.0491171659e-01 8.3982660072e-01
6.1502075865e-02 3.0491118226e-01 8.3982469082e-01
6.1502458828e-02 3.0491206246e-01 8.3982690755e-01
-3.6337742301e-01 -1.9599267210e-01 -6.5518431417e-01
-3.6337837560e-01 -1.9599240625e-01 -6.5518512491e-01
-3.6337636113e-01 -1.9598932302e-01 -6.5518329785e-01
-3.6337744793e-01 -1.9598898605e-01 -6.5518398949e-01
-3.6337613293e-01 -1.9599264391e-01 -6.5518441061e-01
-3.6337740569e-01 -1.9599241001e-01 -6.5518518331e-01
-3.6337539800e-01 -1.9598941980e-01 -6.5518341559e-01
-3.6337634072e-01 -1.9598924524e-01 -6.5518417247e-01
-3.8356171804e-01 -1.4234505788e-01 5.0998668302e-01
-3.8356170284e-01 -1.4234377207e-01 5.0998713635e-01
-3.8356105934e-01 -1.4234456227e-01 5.0998742667e-01
-3.8356126978e-01 -1.4234331186e-01 5.0998738852e-01
-3.8356045992e-01 -1.4234618709e-01 5.0998580486e-01
-3.8356071717e-01 -1.4234502267e-01 5.0998583733e-01
-3.8356002768e-01 -1.4234567351e-01 5.0998609689e-01
-3.8356014502e-01 -1.4234471955e-01 5.0998607688e-01
3.4152656930e-01 -3.9333434921e-01 2.7764661425e-01
3.4152779352e-01 -3.9333355705e-01 2.7764521081e-01
3.4152624128e-01 -3.9333439629e-01 2.7764635627e-01
3.4152766131e-01 -3.9333379456e-01 2.7764492818e-01
3.4152632547e-01 -3.9333441123e-01 2.7764643287e-01
3.4152768542e-01 -3.9333380285e-01 2.7764492087e-01
3.4152620387e-01 -3.9333463011e-01 2.7764588842e-01
3.4152736833e-01 -3.9333398883e-01 2.7764461285e-01
5.6064226864e-02 -3.7545686633e-02 2.4050744699e-03
5.6063988808e-02 -3.7545156663e-02 2.4055075843e-03
5.6062910974e-02 -3.7543364451e-02 2.4060562514e-03
5.6062830378e-02 -3.7542691795e-02 2.4064602893e-03
5.6064280684e-02 -3.7545614272e-02 2.4046600979e-03
5.6064254863e-02 -3.7545235406e-02 2.4053034620e-03
5.6063077148e-02 -3.7543193016e-02 2.4055743156e-03
5.6063096743e-02 -3.7542683321e-02 2.4064817155e-03
1.1000570870e-01 1.0257524045e-01 5.6826833836e-01
1.1000546166e-01 1.0257521211e-01 5.6826777410e-01
1.1000583958e-01 1.0257772315e-01 5.6827017816e-01
1.1000544899e-01 1.0257752475e-01 5.6826948292e-01
1.1000508880e-01 1.0257542113e-01 5.6826858767e-01
1.1000461471e-01 1.0257534593e-01 5.6826784921e-01
1.1000528038e-01 1.0257777602e-01 5.6827025661e-01
1.1000472647e-01 1.0257763127e-01 5.6826957756e-01
-2.2128895117e-01 -1.2070258472e-01 5.5981757356e-01
-2.2128926211e-01 -1.2070207208e-01 5.5981673357e-01
-2.2128979939e-01 -1.2069743599e-01 5.5981715150e-01
-2.2129012566e-01 -1.2069736372e-01 5.5981615382e-01
-2.2128904949e-01 -1.2070288043e-01 5.5981720497e-01
-2.2128945884e-01 -1.2070255406e-01 5.5981624454e-01
-2.2128982870e-01 -1.2069805833e-01 5.5981688690e-01
-2.2129031959e-01 -1.2069788239e-01 5.5981587693e-01
1.2828620343e-01 -1.1630262063e-01 2.4399237821e-01
1.2828601681e-01 -1.1630189379e-01 2.4399267284e-01
1.2828582248e-01 -1.1630258868e-01 2.4399256805e-01
1.2828583941e-01 -1.1630190983e-01 2.4399274240e-01
1.2828371335e-01 -1.1630226472e-01 2.4399335054e-01
1.2828355516e-01 -1.1630146167e-01 2.4399375989e-01
1.2828330220e-01 -1.1630230473e-01 2.4399368050e-01
1.2828330776e-01 -1.1630162224e-01 2.4399409570e-01
-1.4601647924e-01 2.1192155712e-01 2.7493386095e-01
-1.4601684390e-01 2.1191987465e-01 2.7493231391e-01
-1.4601599540e-01 2.1192134193e-01 2.7493387659e-01
-1.4601644807e-01 2.1191962651e-01 2.7493254352e-01
-1.4601664910e-01 2.1192145600e-01 2.7493397755e-01
-1.4601731617e-01 2.1191987692e-01 2.7493261914e-01
-1.4601628435e-01 2.1192139145e-01 2.7493395624e-01
-1.4601688112e-01 2.1191963744e-01 2.7493265219e-01
4.1046415615e-02 8.7238785120e-02 2.8178638132e-01
4.1046404678e-02 8.7239020666e-02 2.8178608253e-01
4.1046821827e-02 8.7238699477e-02 2.8178653307e-01
4.1046577142e-02 8.7238847702e-02 2.8178654252e-01
4.1047412710e-02 8.7238991606e-02 2.8178634233e-01
4.1047153413e-02 8.7238971481e-02 2.8178627904e-01
4.1047721125e-02 8.7238744269e-02 2.8178674465e-01
4.1047676732e-02 8.7238896116e-02 2.8178668935e-01
1.3388211373e-01 1.2353273623e+00 -1.3698176408e+00
1.3388193300e-01 1.2353268913e+00 -1.3698180348e+00
1.3388179093e-01 1.2353270369e+00 -1.3698181860e+00
1.3388164986e-01 1.2353263443e+00 -1.3698184731e+00
1.3388069490e-01 1.2353270947e+00 -1.3698176080e+00
1.3388040735e-01 1.2353265378e+00 -1.3698178190e+00
1.3388048341e-01 1.2353266907e+00 -1.3698178759e+00
1.3388014314e-01 1.2353258820e+00 -1.3698184517e+00
2.3052262839e-02 2.8878988790e-01 -2.0045723263e-01
2.3052885216e-02 2.8879027299e-01 -2.0045818850e-01
2.3052088996e-02 2.8879455201e-01 -2.0046061418e-01
2.3052726694e-02 2.8879465070e-01 -2.0046125435e-01
2.3051993897e-02 2.8879004170e-01 -2.0045741380e-01
2.3052485009e-02 2.8879020232e-01 -2.0045829146e-01
2.3051860907e-02 2.8879456234e-01 -2.0046082612e-01
2.3052274099e-02 2.8879481872e-01 -2.0046158595e-01
2.2598707771e-01 3.7455367483e-01 -2.1062210582e-01
2.2598749518e-01 3.7455263432e-01 -2.1062181093e-01
2.2598730073e-01 3.7455203856e-01 -2.1062202747e-01
2.2598761188e-01 3.7455116796e-01 -2.1062190003e-01
2.2598835910e-01 3.7455433189e-01 -2.1062155517e-01
2.2598906418e-01 3.7455330685e-01 -2.1062135290e-01
2.2598880643e-01 3.7455292464e-01 -2.1062150991e-01
2.2598915395e-01 3.7455180465e-01 -2.1062137548e-01
-2.9794897917e-01 -8.3512380404e-03 -3.8468055782e-01
-2.9794834731e-01 -8.3509013550e-03 -3.8467890861e-01
-2.9794886411e-01 -8.3511022232e-03 -3.8468077000e-01
-2.9794866803e-01 -8.3506780369e-03 -3.8467937181e-01
-2.9794952850e-01 -8.3515254772e-03 -3.8468082405e-01
-2.9794928875e-01 -8.3511428994e-03 -3.8467899431e-01
-2.9794950057e-01 -8.3513380208e-03 -3.8468100440e-01
-2.9794917226e-01 -8.3507858322e-03 -3.8467920385e-01
3.0814753899e-01 -2.1495784100e-01 -3.7854542648e-01
3.0814740086e-01 -2.1495821724e-01 -3.7854508499e-01
3.0814848425e-01 -2.1495897411e-01 -3.7854574118e-01
3.0814828160e-01 -2.1495937964e-01 -3.7854538457e-01
3.0814525568e-01 -2.1495737789e-01 -3.7854357804e-01
3.0814502576e-01 -2.1495768907e-01 -3.7854332761e-01
3.0814611758e-01 -2.1495843645e-01 -3.7854403984e-01
3.0814582010e-01 -2.1495873461e-01 -3.7854369863e-01
4.6669336181e-02 -2.6611565267e-01 -2.2899911641e-01
4.6670103781e-02 -2.6611519520e-01 -2.2900118282e-01
4.6668669812e-02 -2.6611633137e-01 -2.2900014557e-01
4.6669588019e-02 -2.6611604121e-01 -2.2900234291e-01
4.6669554011e-02 -2.6611563069e-01 -2.2899909092e-01
4.6670416396e-02 -2.6611519765e-01 -2.2900085429e-01
4.6669061487e-02 -2.6611627700e-01 -2.2900005028e-01
4.6670008179e-02 -2.6611601418e-01 -2.2900227406e-01
-9.0281381505e-02 -5.2243789142e-01 -2.1483823171e-01
-9.0281226309e-02 -5.2243732724e-01 -2.1483990069e-01
-9.0280758158e-02 -5.2243639081e-01 -2.1483822205e-01
-9.0280848859e-02 -5.2243566348e-01 -2.1483971783e-01
-9.0281202818e-02 -5.2243769240e-01 -2.1483795229e-01
-9.0281046219e-02 -5.2243711380e-01 -2.1483945858e-01
-9.0280704836e-02 -5.2243632147e-01 -2.1483797099e-01
-9.0280610630e-02 -5.2243566518e-01 -2.1483961479e-01
8.7142954531e-02 1.5871437467e-01 -7.2820147703e-01
8.7142029278e-02 1.5871571898e-01 -7.2820351549e-01
8.7143255018e-02 1.5871822464e-01 -7.2820387617e-01
8.7142248707e-02 1.5871946417e-01 -7.2820572774e-01
8.7143502223e-02 1.5871475139e-01 -7.2820146700e-01
8.7142589736e-02 1.5871603013e-01 -7.2820333358e-01
8.7143544553e-02 1.5871843991e-01 -7.2820385623e-01
8.7142989546e-02 1.5871985855e-01 -7.2820546396e-01
-7.3393871040e-01 7.1894152584e-01 8.3875982204e-01
-7.3393852062e-01 7.1894153156e-01 8.3875969802e-01
-7.3393692873e-01 7.1894056133e-01 8.3875780962e-01
-7.3393662354e-01 7.1894050652e-01 8.3875784949e-01
-7.3393856003e-01 7.1894141861e-01 8.3875978743e-01
-7.3393846153e-01 7.1894135483e-01 8.3875984415e-01
-7.3393663168e-01 7.1894030874e-01 8.3875798682e-01
-7.3393646192e-01 7.1894018715e-01 8.3875785355e-01
-1.4332162886e-02 -6.4907563669e-01 -4.4365761429e-01
-1.4332120539e-02 -6.4907517514e-01 -4.4365770530e-01
-1.4332510025e-02 -6.4907645671e-01 -4.4365813647e-01
-1.4332430105e-02 -6.4907604835e-01 -4.4365812380e-01
-1.4334150471e-02 -6.4907605716e-01 -4.4365643863e-01
-1.4334264694e-02 -6.4907552590e-01 -4.4365658298e-01
-1.4334467972e-02 -6.4907666604e-01 -4.4365698051e-01
-1.4334418050e-02 -6.4907638720e-01 -4.4365697506e-01
-4.2535563964e-01 -1.6364361253e-02 2.8693362795e-01
-4.2535631773e-01 -1.6363587082e-02 2.8693681206e-01
-4.2535593492e-01 -1.6362235320e-02 2.8693398561e-01
-4.2535653150e-01 -1.6361654657e-02 2.8693715067e-01
-4.2535517251e-01 -1.6365019919e-02 2.8693388827e-01
-4.2535565915e-01 -1.6364278519e-02 2.8693710428e-01
-4.2535543814e-01 -1.6362784209e-02 2.8693429479e-01
-4.2535595829e-01 -1.6362254335e-02 2.8693741320e-01
-4.8546142285e-01 -9.2109185267e-02 -2.5558566678e-01
-4.8546233098e-01 -9.2110043543e-02 -2.5558678303e-01
-4.8546173122e-01 -9.2109492905e-02 -2.5558601725e-01
-4.8546255748e-01 -9.2110435939e-02 -2.5558708230e-01
-4.8546098580e-01 -9.2108611717e-02 -2.5558513424e-01
-4.8546183523e-01 -9.2109266891e-02 -2.5558622880e-01
-4.8546136140e-01 -9.2108907417e-02 -2.5558544413e-01
-4.8546231080e-01 -9.2109802115e-02 -2.5558652815e-01
-3.3317939257e-01 -8.8190832718e-02 -6.8280900764e-01
-3.3317837720e-01 -8.8191015492e-02 -6.8280673520e-01
-3.3317928575e-01 -8.8189486121e-02 -6.8280942403e-01
-3.3317820966e-01 -8.8189753455e-02 -6.8280734413e-01
-3.3317927443e-01 -8.8191165785e-02 -6.8280909226e-01
-3.3317823664e-01 -8.8191606691e-02 -6.8280664679e-01
-3.3317914625e-01 -8.8190086177e-02 -6.8280930772e-01
-3.3317808480e-01 -8.8190113118e-02 -6.8280696273e-01
1.8090861037e-01 7.3501437033e-02 6.7565908119e-01
1.8090832484e-01 7.3501511092e-02 6.7565859457e-01
1.8090771643e-01 7.3499506214e-02 6.7565842302e-01
1.8090761516e-01 7.3499699353e-02 6.7565775668e-01
1.8090913599e-01 7.3500686570e-02 6.7565856923e-01
1.8090878143e-01 7.3500983931e-02 6.7565807629e-01
1.8090826458e-01 7.3498810073e-02 6.7565764856e-01
1.8090802174e-01 7.3499129378e-02 6.7565695266e-01
-1.1718804781e-02 1.1262580282e+00 -2.3630304767e-01
-1.1718788348e-02 1.1262569046e+00 -2.3630414403e-01
-1.1719057740e-02 1.1262581797e+00 -2.3630410511e-01
-1.1718968583e-02 1.1262570303e+00 -2.3630511529e-01
-1.1718547956e-02 1.1262579170e+00 -2.3630319271e-01
-1.1718598366e-02 1.1262567075e+00 -2.3630418043e-01
-1.1718841223e-02 1.1262580575e+00 -2.3630413009e-01
-1.1718762768e-02 1.1262568503e+00 -2.3630506164e-01
9.3319133542e-02 -4.3360827046e-01 -1.2197143501e+00
9.3319633329e-02 -4.3360585609e-01 -1.2197107516e+00
9.3318920031e-02 -4.3360705285e-01 -1.2197127285e+00
9.3319787321e-02 -4.3360488661e-01 -1.2197087881e+00
9.3319135130e-02 -4.3360821219e-01 -1.2197141146e+00
9.3320036300e-02 -4.3360602127e-01 -1.2197104102e+00
9.3319133574e-02 -4.3360722308e-01 -1.2197123833e+00
9.3319911612e-02 -4.3360490234e-01 -1.2197085117e+00
-1.4626523768e-01 -6.6442978494e-01 5.8519854650e-01
-1.4626650904e-01 -6.6443101777e-01 5.8519635285e-01
-1.4626414822e-01 -6.6442356077e-01 5.8519685418e-01
-1.4626543909e-01 -6.6442475055e-01 5.8519469334e-01
-1.4626448429e-01 -6.6443000168e-01 5.8519850066e-01
-1.4626578128e-01 -6.6443076905e-01 5.8519645091e-01
-1.4626328067e-01 -6.6442371451e-01 5.8519673906e-01
-1.4626468170e-01 -6.6442478660e-01 5.8519439304e-01
1.5234571442e-01 -8.9498248857e-02 1.5367719929e-01
1.5234566561e-01 -8.9499282883e-02 1.5368081560e-01
1.5234574476e-01 -8.9498380273e-02 1.5367756859e-01
1.5234583117e-01 -8.9499557493e-02 1.5368140807e-01
1.5234582862e-01 -8.9498141345e-02 1.5367730708e-01
1.5234592888e-01 -8.9499232053e-02 1.5368093190e-01
1.5234591190e-01 -8.9498292454e-02 1.5367760502e-01
1.5234595605e-01 -8.9499520594e-02 1.5368134401e-01
-3.7409970722e-01 -2.7063381802e-01 -1.7925020122e-01
-3.7410026932e-01 -2.7063422565e-01 -1.7925005159e-01
-3.7410007432e-01 -2.7063323269e-01 -1.7925144600e-01
-3.7410036289e-01 -2.7063351510e-01 -1.7925107882e-01
-3.7410254842e-01 -2.7063489901e-01 -1.7925264783e-01
-3.7410277154e-01 -2.7063523891e-01 -1.7925246611e-01
-3.7410279469e-01 -2.7063418515e-01 -1.7925377042e-01
-3.7410308030e-01 -2.7063451941e-01 -1.7925329728e-01
-5.8443371633e-02 4.8059128167e-01 3.7439162583e-01
-5.8443256235e-02 4.8059174395e-01 3.7439133054e-01
-5.8442770260e-02 4.8059071710e-01 3.7439208867e-01
-5.8442709633e-02 4.8059113039e-01 3.7439156002e-01
-5.8443349869e-02 4.8059129467e-01 3.7439221181e-01
-5.8443270383e-02 4.8059157176e-01 3.7439189697e-01
-5.8442844892e-02 4.8059060424e-01 3.7439246091e-01
-5.8442716567e-02 4.8059110127e-01 3.7439209027e-01
2.0829583983e-01 -1.4111959442e-01 -2.4646114997e-01
2.0829620063e-01 -1.4112045244e-01 -2.4646170657e-01
2.0829595868e-01 -1.4111725399e-01 -2.4646168439e-01
2.0829626655e-01 -1.4111841426e-01 -2.4646235403e-01
2.0829421268e-01 -1.4111953616e-01 -2.4646162032e-01
2.0829440567e-01 -1.4112073711e-01 -2.4646226794e-01
2.0829419444e-01 -1.4111732686e-01 -2.4646184810e-01
2.0829437735e-01 -1.4111830721e-01 -2.4646259848e-01
3.3059086287e-01 2.3589944424e-01 3.4226550542e-01
3.3059083984e-01 2.3589901339e-01 3.4226407789e-01
3.3059045915e-01 2.3589792862e-01 3.4226702730e-01
3.3059042243e-01 2.3589760286e-01 3.4226579542e-01
3.3058808832e-01 2.3589939903e-01 3.4226598851e-01
3.3058796802e-01 2.3589933934e-01 3.4226463644e-01
3.3058754172e-01 2.3589818694e-01 3.4226733026e-01
3.3058763162e-01 2.3589779897e-01 3.4226626028e-01
-2.5101896008e-01 -4.4203633980e-01 9.4937343833e-02
-2.5101914629e-01 -4.4203593067e-01 9.4935489701e-02
-2.5101923473e-01 -4.4203508054e-01 9.4937965209e-02
-2.5101974832e-01 -4.4203445621e-01 9.4935619841e-02
-2.5101898297e-01 -4.4203625802e-01 9.4937492549e-02
-2.5101935515e-01 -4.4203572863e-01 9.4935551659e-02
-2.5101938726e-01 -4.4203489170e-01 9.4938091614e-02
-2.5101975273e-01 -4.4203413743e-01 9.4935880654e-02
-3.0421570257e-01 -1.0579443695e-01 -3.1026076548e-01
-3.0421362258e-01 -1.0579446675e-01 -3.1025663927e-01
-3.0421563594e-01 -1.0579442350e-01 -3.1026043755e-01
-3.0421386292e-01 -1.0579420459e-01 -3.1025630127e-01
-3.0421711420e-01 -1.0579507398e-01 -3.1026245664e-01
-3.0421551059e-01 -1.0579523127e-01 -3.1025816285e-01
-3.0421738984e-01 -1.0579496439e-01 -3.1026217028e-01
-3.0421541050e-01 -1.0579502399e-01 -3.1025793091e-01
-3.0637200257e-01 -1.8751780442e-02 2.0273371226e-01
-3.0637299375e-01 -1.8751592516e-02 2.0273300986e-01
-3.0637246848e-01 -1.8752319735e-02 2.0273374252e-01
-3.0637351202e-01 -1.8751923408e-02 2.0273313692e-01
-3.0637208957e-01 -1.8751439984e-02 2.0273347925e-01
-3.0637256995e-01 -1.8751234824e-02 2.0273285201e-01
-3.0637243428e-01 -1.8752141177e-02 2.0273361154e-01
-3.0637319689e-01 -1.8751819875e-02 2.0273311559e-01
4.3617358296e-01 4.8763679861e-02 5.7891057248e-02
4.3617261046e-01 4.8764700657e-02 5.7890114970e-02
4.3617386757e-01 4.8763555171e-02 5.7891608086e-02
4.3617273100e-01 4.8764484824e-02 5.7890598854e-02
4.3617213105e-01 4.8763272687e-02 5.7890574069e-02
4.3617115283e-01 4.8764465211e-02 5.7889374991e-02
4.3617237747e-01 4.8763296865e-02 5.7890934244e-02
4.3617118340e-01 4.8764139332e-02 5.7890105353e-02
5.5604744697e-01 -4.5944193651e-01 5.4718897138e-01
5.5604818863e-01 -4.5944186771e-01 5.4718787434e-01
5.5604741807e-01 -4.5944262272e-01 5.4718923195e-01
5.5604830299e-01 -4.5944271802e-01 5.4718776177e-01
5.5604749620e-01 -4.5944203030e-01 5.4718925945e-01
5.5604823627e-01 -4.5944198982e-01 5.4718805965e-01
5.5604744637e-01 -4.5944280068e-01 5.4718933652e-01
5.5604841231e-01 -4.5944284775e-01 5.4718813621e-01
-3.4306234261e-02 1.1414720654e+00 -9.2858960272e-03
-3.4307035149e-02 1.1414699237e+00 -9.2794328026e-03
-3.4306356556e-02 1.1414719421e+00 -9.2864079111e-03
-3.4307298439e-02 1.1414698411e+00 -9.2798360229e-03
-3.4313131007e-02 1.1414725020e+00 -9.2844807114e-03
-3.4314110657e-02 1.1414703025e+00 -9.2775287651e-03
-3.4313325303e-02 1.1414724882e+00 -9.2850654255e-03
-3.4314193374e-02 1.1414702483e+00 -9.2779375479e-03
-5.6052064145e-01 1.3313163778e-01 -6.0345164703e-02
-5.6051932872e-01 1.3313149631e-01 -6.0347085017e-02
-5.6051965374e-01 1.3313111595e-01 -6.0345194956e-02
-5.6051825027e-01 1.3313112008e-01 -6.0347390204e-02
-5.6052055196e-01 1.3313185468e-01 -6.0345625623e-02
-5.6051930489e-01 1.3313194063e-01 -6.0347684741e-02
-5.6051979624e-01 1.3313140743e-01 -6.0345992057e-02
-5.6051822295e-01 1.3313143721e-01 -6.0347880646e-02
2.1277866249e+00 -2.0999670850e+00 -9.5400607150e-01
2.1277832165e+00 -2.0999680989e+00 -9.5399785827e-01
2.1277839196e+00 -2.0999487110e+00 -9.5401018567e-01
2.1277798379e+00 -2.0999509619e+00 -9.5400278668e-01
2.1277874413e+00 -2.0999681065e+00 -9.5400745415e-01
2.1277831175e+00 -2.0999691639e+00 -9.5399959792e-01
2.1277845389e+00 -2.0999500632e+00 -9.5401143468e-01
2.1277803400e+00 -2.0999516454e+00 -9.5400418259e-01
8.5631752918e-01 5.4256526045e-01 -1.1064022847e-01
8.5631953231e-01 5.4256637099e-01 -1.1063739731e-01
8.5631554183e-01 5.4256917395e-01 -1.1063981270e-01
8.5631694345e-01 5.4257072039e-01 -1.1063709756e-01
8.5632167283e-01 5.4256412417e-01 -1.1064137690e-01
8.5632330446e-01 5.4256507840e-01 -1.1063860478e-01
8.5631923001e-01 5.4256842995e-01 -1.1064110846e-01
8.5632065092e-01 5.4256990842e-01 -1.1063805080e-01
-3.2845155888e+00 1.2753492412e+00 1.5402047428e+00
-3.2845160253e+00 1.2753488115e+00 1.5402020647e+00
-3.2845162556e+00 1.2753465522e+00 1.5402070085e+00
-3.2845168053e+00 1.2753460824e+00 1.5402052087e+00
-3.2845135406e+00 1.2753502603e+00 1.5402022782e+00
-3.2845143297e+00 1.2753498428e+00 1.5402004568e+00
-3.2845154170e+00 1.2753471801e+00 1.5402050653e+00
-3.2845151232e+00 1.2753472366e+00 1.5402028793e+00
-7.0836193662e-01 -2.0090893256e+00 -2.1347830153e+00
-7.0836282450e-01 -2.0090917316e+00 -2.1347864773e+00
-7.0836603548e-01 -2.0090862283e+00 -2.1347793455e+00
-7.0836793821e-01 -2.0090889950e+00 -2.1347835032e+00
-7.0835607918e-01 -2.0090847745e+00 -2.1347799104e+00
-7.0835748169e-01 -2.0090879376e+00 -2.1347834453e+00
-7.0835998550e-01 -2.0090820323e+00 -2.1347763921e+00
-7.0836175025e-01 -2.0090847028e+00 -2.1347798911e+00
1.3122002484e+00 3.4615289963e+00 -1.2122186443e+00
1.3121999901e+00 3.4615299085e+00 -1.2122182936e+00
1.3122017814e+00 3.4615184617e+00 -1.2122124792e+00
1.3122017912e+00 3.4615186956e+00 -1.2122132919e+00
1.3122047718e+00 3.4615259722e+00 -1.2122196918e+00
1.3122048097e+00 3.4615270447e+00 -1.2122205976e+00
1.3122055727e+00 3.4615153917e+00 -1.2122138586e+00
1.3122057782e+00 3.4615157950e+00 -1.2122144770e+00
7.6349630652e-01 -3.3934455905e-01 1.2854918604e+00
7.6349593925e-01 -3.3934587339e-01 1.2854927914e+00
7.6349721388e-01 -3.3934347002e-01 1.2854917247e+00
7.6349751255e-01 -3.3934504361e-01 1.2854924991e+00
7.6349919075e-01 -3.3934476864e-01 1.2854909928e+00
7.6349894880e-01 -3.3934589794e-01 1.2854917024e+00
7.6350084083e-01 -3.3934401419e-01 1.2854911399e+00
7.6350038408e-01 -3.3934532255e-01 1.2854920258e+00
-1.2232120111e+00 -9.4176771598e-01 -4.8135743191e-01
-1.2232106158e+00 -9.4175995941e-01 -4.8134308775e-01
-1.2232165748e+00 -9.4177185007e-01 -4.8136041272e-01
-1.2232149709e+00 -9.4176330302e-01 -4.8134633667e-01
-1.2232083382e+00 -9.4176598800e-01 -4.8135540383e-01
-1.2232055581e+00 -9.4175732044e-01 -4.8134145362e-01
-1.2232123733e+00 -9.4176887507e-01 -4.8135844666e-01
-1.2232104776e+00 -9.4176019826e-01 -4.8134457050e-01
-1.6117209404e+00 2.6819660157e-01 -2.4921247641e-01
-1.6117217562e+00 2.6819844441e-01 -2.4921055004e-01
-1.6117202060e+00 2.6822221713e-01 -2.4921479445e-01
