5.9499171682e-01 -3.8558524984e-01 -1.7789378000e-01
5.9499185914e-01 -3.8558668021e-01 -1.7789146551e-01
5.9499176485e-01 -3.8558512783e-01 -1.7789327064e-01
1.1557522178e+00 1.2637455181e+00 1.3894957637e+00
1.1557510567e+00 1.2637458935e+00 1.3894946925e+00
1.1557512148e+00 1.2637448432e+00 1.3894943197e+00
1.1557499566e+00 1.2637452069e+00 1.3894933037e+00
1.1557520994e+00 1.2637455481e+00 1.3894959261e+00
1.1557509353e+00 1.2637460497e+00 1.3894946416e+00
1.1557511573e+00 1.2637450136e+00 1.3894944836e+00
1.1557498789e+00 1.2637454859e+00 1.3894935839e+00
2.3045040265e-01 -4.5997485798e-01 3.1731791817e-01
2.3045104972e-01 -4.5997515134e-01 3.1731679812e-01
2.3045068897e-01 -4.5997540726e-01 3.1731795526e-01
2.3045105605e-01 -4.5997578913e-01 3.1731698429e-01
2.3044989303e-01 -4.5997455884e-01 3.1731728719e-01
2.3045040531e-01 -4.5997470986e-01 3.1731640391e-01
2.3044989542e-01 -4.5997499753e-01 3.1731740908e-01
2.3045030086e-01 -4.5997514745e-01 3.1731643741e-01
4.3198921222e-02 -9.5301603857e-01 1.0535380292e+00
4.3198633113e-02 -9.5301547540e-01 1.0535375860e+00
4.3198580352e-02 -9.5301404247e-01 1.0535362577e+00
4.3198253891e-02 -9.5301372051e-01 1.0535360669e+00
4.3198143744e-02 -9.5301660057e-01 1.0535381042e+00
4.3198211660e-02 -9.5301603549e-01 1.0535376687e+00
4.3197947915e-02 -9.5301468435e-01 1.0535366576e+00
4.3197823274e-02 -9.5301408968e-01 1.0535359060e+00
-2.3889974990e-01 7.7492046557e-01 1.2017327235e-01
-2.3890026213e-01 7.7492041924e-01 1.2017338498e-01
-2.3889994353e-01 7.7491908623e-01 1.2017350318e-01
-2.3890056266e-01 7.7491912678e-01 1.2017367489e-01
-2.3890319681e-01 7.7491985434e-01 1.2017509876e-01
-2.3890363946e-01 7.7491975275e-01 1.2017535565e-01
-2.3890328976e-01 7.7491848615e-01 1.2017547583e-01
-2.3890396151e-01 7.7491857631e-01 1.2017564949e-01
4.2555443224e-01 1.2841695720e-01 1.0543845706e+00
4.2555435621e-01 1.2841675734e-01 1.0543849452e+00
4.2555452605e-01 1.2841606061e-01 1.0543842538e+00
4.2555442507e-01 1.2841585251e-01 1.0543848188e+00
4.2555420931e-01 1.2841693223e-01 1.0543847324e+00
4.2555415437e-01 1.2841684893e-01 1.0543852548e+00
4.2555431025e-01 1.2841607997e-01 1.0543845347e+00
4.2555425492e-01 1.2841577367e-01 1.0543848989e+00
2.2373101636e-01 2.5978977874e-01 -1.2150907522e-01
2.2373107104e-01 2.5978995109e-01 -1.2150839704e-01
2.2373112279e-01 2.5978889477e-01 -1.2150890032e-01
2.2373100386e-01 2.5978898279e-01 -1.2150832817e-01
2.2373192071e-01 2.5979029626e-01 -1.2150972822e-01
2.2373164312e-01 2.5979056951e-01 -1.2150866916e-01
2.2373178588e-01 2.5978934078e-01 -1.2150952852e-01
2.2373150338e-01 2.5978926195e-01 -1.2150859214e-01
-2.8236027032e-01 7.8434970778e-01 5.6989914454e-01
-2.8235997811e-01 7.8435046953e-01 5.6989834720e-01
-2.8236098166e-01 7.8434899424e-01 5.6989814327e-01
-2.8236083447e-01 7.8434970186e-01 5.6989731151e-01
-2.8235999198e-01 7.8434990250e-01 5.6989862452e-01
-2.8235963930e-01 7.8435072252e-01 5.6989798586e-01
-2.8236068432e-01 7.8434923960e-01 5.6989767234e-01
-2.8236014135e-01 7.8434998119e-01 5.6989677545e-01
-2.3722668427e-01 -2.5082736151e-01 -2.5749143709e-01
-2.3722556533e-01 -2.5082673792e-01 -2.5748798547e-01
-2.3722659189e-01 -2.5082806971e-01 -2.5749131819e-01
-2.3722547640e-01 -2.5082736702e-01 -2.5748774524e-01
-2.3722600431e-01 -2.5082668511e-01 -2.5749053753e-01
-2.3722472342e-01 -2.5082604868e-01 -2.5748707388e-01
-2.3722598015e-01 -2.5082723583e-01 -2.5749043299e-01
-2.3722447571e-01 -2.5082659029e-01 -2.5748678586e-01
-2.9430675925e-02 -1.1965065159e-01 1.8650433894e-01
-2.9431412022e-02 -1.1965218306e-01 1.8650822784e-01
-2.9430884859e-02 -1.1965098896e-01 1.8650418891e-01
-2.9431464119e-02 -1.1965259675e-01 1.8650790653e-01
-2.9430301023e-02 -1.1965060992e-01 1.8650435977e-01
-2.9431109616e-02 -1.1965214748e-01 1.8650792684e-01
-2.9430528396e-02 -1.1965061994e-01 1.8650410935e-01
-2.9431202299e-02 -1.1965240795e-01 1.8650756555e-01
1.0699869116e+00 -1.5397306201e-02 9.4327333290e-01
1.0699870234e+00 -1.5396445186e-02 9.4327394371e-01
1.0699900594e+00 -1.5392047790e-02 9.4327595066e-01
1.0699903647e+00 -1.5391011777e-02 9.4327636646e-01
1.0699843851e+00 -1.5398545312e-02 9.4327130640e-01
1.0699846995e+00 -1.5397421758e-02 9.4327203375e-01
1.0699875331e+00 -1.5393219318e-02 9.4327420846e-01
1.0699879332e+00 -1.5392213352e-02 9.4327438419e-01
1.1214407346e-01 1.6331011748e-01 -2.9166488594e-01
1.1214497270e-01 1.6330994287e-01 -2.9166524877e-01
1.1214431773e-01 1.6330844950e-01 -2.9166512082e-01
1.1214546330e-01 1.6330852287e-01 -2.9166557827e-01
1.1214409541e-01 1.6331014250e-01 -2.9166489491e-01
1.1214478562e-01 1.6331021299e-01 -2.9166532205e-01
1.1214422769e-01 1.6330886718e-01 -2.9166501411e-01
1.1214535512e-01 1.6330882577e-01 -2.9166570856e-01
-3.6914212637e-01 1.0241851908e+00 -6.1570842121e-01
-3.6914253367e-01 1.0241824756e+00 -6.1570251715e-01
-3.6914352427e-01 1.0241905219e+00 -6.1571109274e-01
-3.6914387299e-01 1.0241876940e+00 -6.1570569054e-01
-3.6914200348e-01 1.0241850203e+00 -6.1570745511e-01
-3.6914254562e-01 1.0241824238e+00 -6.1570190920e-01
-3.6914320833e-01 1.0241904861e+00 -6.1571044360e-01
-3.6914381204e-01 1.0241874957e+00 -6.1570483549e-01
-4.3582022975e-01 1.9790226451e-01 5.4467675527e-01
-4.3582024973e-01 1.9790204364e-01 5.4467509390e-01
-4.3581978177e-01 1.9790120230e-01 5.4467657933e-01
-4.3581970546e-01 1.9790093323e-01 5.4467480013e-01
-4.3581959995e-01 1.9790158881e-01 5.4467560972e-01
-4.3581968511e-01 1.9790163006e-01 5.4467384602e-01
-4.3581913367e-01 1.9790072406e-01 5.4467523958e-01
-4.3581914629e-01 1.9790041283e-01 5.4467357998e-01
-4.2731007071e-01 -3.7749915127e-02 -1.5086520384e-01
-4.2730915011e-01 -3.7751140523e-02 -1.5086669918e-01
-4.2731122315e-01 -3.7747403280e-02 -1.5086265674e-01
-4.2731038384e-01 -3.7748864368e-02 -1.5086425066e-01
-4.2731213833e-01 -3.7748838539e-02 -1.5086503048e-01
-4.2731108239e-01 -3.7750312491e-02 -1.5086638817e-01
-4.2731332110e-01 -3.7746743057e-02 -1.5086232232e-01
-4.2731237155e-01 -3.7748099480e-02 -1.5086390806e-01
-5.8987554033e-01 8.7611448577e-01 9.4005624898e-01
-5.8987588718e-01 8.7611461870e-01 9.4005599919e-01
-5.8987524238e-01 8.7611293146e-01 9.4005414286e-01
-5.8987570859e-01 8.7611302660e-01 9.4005402094e-01
-5.8987984425e-01 8.7611532300e-01 9.4006086102e-01
-5.8988022812e-01 8.7611557134e-01 9.4006076666e-01
-5.8987966218e-01 8.7611372682e-01 9.4005903685e-01
-5.8988016054e-01 8.7611395113e-01 9.4005883333e-01
-9.5759830210e-02 6.3758336543e-02 -2.9812487099e-01
-9.5760809792e-02 6.3758968935e-02 -2.9812073623e-01
-9.5759187629e-02 6.3758597371e-02 -2.9812583592e-01
-9.5760141779e-02 6.3759128497e-02 -2.9812152939e-01
-9.5762209474e-02 6.3757790351e-02 -2.9812454863e-01
-9.5763017412e-02 6.3758429101e-02 -2.9812032530e-01
-9.5761688045e-02 6.3757996609e-02 -2.9812514904e-01
-9.5762432144e-02 6.3758612036e-02 -2.9812140112e-01
-4.8505764900e-01 -1.4313964643e-01 -3.6905802388e-01
-4.8505761817e-01 -1.4313914914e-01 -3.6905685499e-01
-4.8505853900e-01 -1.4314121284e-01 -3.6905998201e-01
-4.8505811892e-01 -1.4314055266e-01 -3.6905918830e-01
-4.8505818999e-01 -1.4314053752e-01 -3.6905892161e-01
-4.8505790914e-01 -1.4313991425e-01 -3.6905801939e-01
-4.8505859069e-01 -1.4314223005e-01 -3.6906122596e-01
-4.8505857273e-01 -1.4314173118e-01 -3.6906014013e-01
-6.0448431241e-01 1.9021637762e-01 -3.0372668180e-01
-6.0448449749e-01 1.9021558045e-01 -3.0372613303e-01
-6.0448443099e-01 1.9021542129e-01 -3.0372738566e-01
-6.0448465196e-01 1.9021460639e-01 -3.0372684121e-01
-6.0448691297e-01 1.9021480808e-01 -3.0372687115e-01
-6.0448731354e-01 1.9021426208e-01 -3.0372629112e-01
-6.0448712373e-01 1.9021412133e-01 -3.0372775980e-01
-6.0448744195e-01 1.9021321472e-01 -3.0372716786e-01
1.2634404212e-01 3.3673231208e-02 1.7992061678e-01
1.2634389345e-01 3.3672748242e-02 1.7992119432e-01
1.2634361091e-01 3.3672866819e-02 1.7991989281e-01
1.2634325494e-01 3.3672419056e-02 1.7992071707e-01
1.2634385999e-01 3.3672734869e-02 1.7992112012e-01
1.2634331072e-01 3.3672363626e-02 1.7992184633e-01
1.2634327189e-01 3.3672397366e-02 1.7992042209e-01
1.2634299017e-01 3.3671885833e-02 1.7992127500e-01
-3.6585262147e-02 3.4221776033e-01 -7.4317581604e-01
-3.6585511487e-02 3.4221757695e-01 -7.4317547963e-01
-3.6585035473e-02 3.4221654132e-01 -7.4317607558e-01
-3.6584804870e-02 3.4221630370e-01 -7.4317613730e-01
-3.6586976632e-02 3.4221812194e-01 -7.4317541810e-01
-3.6586897021e-02 3.4221779935e-01 -7.4317530298e-01
-3.6586792287e-02 3.4221704532e-01 -7.4317577385e-01
-3.6586719719e-02 3.4221679123e-01 -7.4317574346e-01
-6.1495957951e-02 -1.2481374629e-02 -6.6350036032e-01
-6.1495673748e-02 -1.2481702865e-02 -6.6350074135e-01
-6.1495369028e-02 -1.2480939400e-02 -6.6350059114e-01
-6.1495260627e-02 -1.2481314332e-02 -6.6350114489e-01
-6.1499096106e-02 -1.2482323084e-02 -6.6349985487e-01
-6.1499026214e-02 -1.2482583552e-02 -6.6349996710e-01
-6.1498590972e-02 -1.2481758627e-02 -6.6349992829e-01
-6.1498362325e-02 -1.2482216546e-02 -6.6350030672e-01
-2.1372089628e-01 -4.6151583633e-01 5.3361773197e-01
-2.1372136453e-01 -4.6151566172e-01 5.3361693721e-01
-2.1372170243e-01 -4.6151290089e-01 5.3361728522e-01
-2.1372247952e-01 -4.6151281257e-01 5.3361669885e-01
-2.1371987630e-01 -4.6151579565e-01 5.3361821497e-01
-2.1372034578e-01 -4.6151542450e-01 5.3361754111e-01
-2.1372083095e-01 -4.6151274047e-01 5.3361786211e-01
-2.1372133293e-01 -4.6151260335e-01 5.3361702786e-01
4.0168277986e-01 -1.2639167997e+00 -7.4755879035e-01
4.0168172626e-01 -1.2639165071e+00 -7.4756091539e-01
4.0168233066e-01 -1.2639155865e+00 -7.4755885733e-01
4.0168109889e-01 -1.2639155573e+00 -7.4756091969e-01
4.0168308793e-01 -1.2639162771e+00 -7.4755953312e-01
4.0168196073e-01 -1.2639160550e+00 -7.4756155881e-01
4.0168248237e-01 -1.2639153436e+00 -7.4755959578e-01
4.0168138226e-01 -1.2639151068e+00 -7.4756160016e-01
1.1458673942e-01 1.1418810208e-01 8.7631768811e-02
1.1458701472e-01 1.1418781656e-01 8.7632218242e-02
1.1458661779e-01 1.1418818231e-01 8.7631497451e-02
1.1458706441e-01 1.1418793664e-01 8.7631879299e-02
1.1458694544e-01 1.1418699641e-01 8.7631871698e-02
1.1458719857e-01 1.1418677463e-01 8.7632472022e-02
1.1458704184e-01 1.1418723816e-01 8.7631683786e-02
1.1458715796e-01 1.1418679629e-01 8.7632031902e-02
5.6630852236e-01 -2.3677944757e-01 -3.4207763903e-03
5.6630796039e-01 -2.3678032917e-01 -3.4239387281e-03
5.6630858141e-01 -2.3677872700e-01 -3.4211907058e-03
5.6630800205e-01 -2.3677959634e-01 -3.4242410326e-03
5.6630861079e-01 -2.3677931282e-01 -3.4206814566e-03
5.6630811904e-01 -2.3678016696e-01 -3.4238910593e-03
5.6630874459e-01 -2.3677868059e-01 -3.4209844146e-03
5.6630812586e-01 -2.3677940119e-01 -3.4241296713e-03
3.5099927589e-01 3.3951659773e-01 -4.5392456655e-01
3.5099931229e-01 3.3951645972e-01 -4.5392432682e-01
3.5099856202e-01 3.3951381478e-01 -4.5392354750e-01
3.5099825641e-01 3.3951384837e-01 -4.5392321096e-01
3.5099927595e-01 3.3951675451e-01 -4.5392570300e-01
3.5099909935e-01 3.3951657911e-01 -4.5392543981e-01
3.5099835724e-01 3.3951408565e-01 -4.5392419748e-01
3.5099831474e-01 3.3951401301e-01 -4.5392401447e-01
5.9462397852e-02 -4.5722892776e-02 1.0375639606e-02
5.9462138753e-02 -4.5722438106e-02 1.0375489302e-02
5.9462699228e-02 -4.5722379306e-02 1.0375299568e-02
5.9462233993e-02 -4.5721976457e-02 1.0375154625e-02
5.9460601624e-02 -4.5723762478e-02 1.0375276292e-02
5.9460378714e-02 -4.5723380055e-02 1.0375633033e-02
5.9460781808e-02 -4.5723303475e-02 1.0375083059e-02
5.9460436596e-02 -4.5722790041e-02 1.0375093749e-02
-1.3464644807e+00 9.1684826564e-01 8.5121126109e-01
-1.3464628507e+00 9.1684619716e-01 8.5120713616e-01
-1.3464667432e+00 9.1685135491e-01 8.5121290428e-01
-1.3464649643e+00 9.1684956130e-01 8.5120929624e-01
-1.3464676484e+00 9.1684874623e-01 8.5121417704e-01
-1.3464658249e+00 9.1684684539e-01 8.5121066168e-01
-1.3464698531e+00 9.1685194463e-01 8.5121585835e-01
-1.3464680472e+00 9.1685008154e-01 8.5121226126e-01
-1.7455040589e-01 8.8760173988e-02 1.4651547163e-01
-1.7455045286e-01 8.8759910495e-02 1.4651530291e-01
-1.7455004221e-01 8.8761257543e-02 1.4651516838e-01
-1.7455009346e-01 8.8760911408e-02 1.4651495399e-01
-1.7455013741e-01 8.8760399064e-02 1.4651520745e-01
-1.7455013145e-01 8.8760149615e-02 1.4651522185e-01
-1.7454981270e-01 8.8761607905e-02 1.4651497331e-01
-1.7454988865e-01 8.8761475472e-02 1.4651496829e-01
-5.5060985886e-01 5.1421842698e-01 3.9303742024e-01
-5.5060947421e-01 5.1421794105e-01 3.9303712007e-01
-5.5061040765e-01 5.1422136374e-01 3.9304008069e-01
-5.5061006728e-01 5.1422095517e-01 3.9303966501e-01
-5.5061225315e-01 5.1421891807e-01 3.9303942097e-01
-5.5061190200e-01 5.1421859553e-01 3.9303898918e-01
-5.5061299353e-01 5.1422197998e-01 3.9304201685e-01
-5.5061256833e-01 5.1422162827e-01 3.9304157895e-01
-5.0996863417e-01 -1.5196834025e-02 1.0922585861e+00
-5.0997045053e-01 -1.5196229847e-02 1.0922628702e+00
-5.0997084797e-01 -1.5193029084e-02 1.0922578803e+00
-5.0997273953e-01 -1.5192175798e-02 1.0922620855e+00
-5.0996834019e-01 -1.5196850057e-02 1.0922585895e+00
-5.0996999756e-01 -1.5196339665e-02 1.0922628408e+00
-5.0997036066e-01 -1.5192983539e-02 1.0922578271e+00
-5.0997212062e-01 -1.5192133940e-02 1.0922619512e+00
-5.6821540898e-01 -8.2055909724e-01 9.8280630308e-02
-5.6821269297e-01 -8.2056125961e-01 9.8288776165e-02
-5.6821564381e-01 -8.2055969953e-01 9.8281101958e-02
-5.6821271797e-01 -8.2056181607e-01 9.8288920401e-02
-5.6821474247e-01 -8.2055878829e-01 9.8280729134e-02
-5.6821178939e-01 -8.2056109411e-01 9.8289051665e-02
-5.6821487348e-01 -8.2055959279e-01 9.8281154440e-02
-5.6821206116e-01 -8.2056153498e-01 9.8288936475e-02
8.0137705835e-02 8.0678649962e-01 1.7560823269e-01
8.0139139775e-02 8.0678656247e-01 1.7560703810e-01
8.0137159859e-02 8.0678673415e-01 1.7560919559e-01
8.0138633514e-02 8.0678689083e-01 1.7560768335e-01
8.0134667117e-02 8.0678584707e-01 1.7560791269e-01
8.0136068582e-02 8.0678595406e-01 1.7560676703e-01
8.0134267247e-02 8.0678621454e-01 1.7560891520e-01
8.0135750244e-02 8.0678640048e-01 1.7560751646e-01
6.4233015322e-02 4.2082067981e-01 1.9524731513e-01
6.4232411457e-02 4.2082106468e-01 1.9524688205e-01
6.4232369942e-02 4.2082221568e-01 1.9524583587e-01
6.4231827829e-02 4.2082263904e-01 1.9524536671e-01
6.4232729445e-02 4.2082044288e-01 1.9524746646e-01
6.4232297848e-02 4.2082066729e-01 1.9524697767e-01
6.4232217618e-02 4.2082208087e-01 1.9524578908e-01
6.4231568237e-02 4.2082224237e-01 1.9524538965e-01
-1.7101756753e-01 3.4331918500e-01 1.6497259330e-02
-1.7101730524e-01 3.4331944696e-01 1.6495851844e-02
-1.7101777520e-01 3.4331768908e-01 1.6497851447e-02
-1.7101761887e-01 3.4331789065e-01 1.6496230112e-02
-1.7101803899e-01 3.4331870045e-01 1.6498022860e-02
-1.7101780263e-01 3.4331889976e-01 1.6496469276e-02
-1.7101849033e-01 3.4331714472e-01 1.6498424599e-02
-1.7101810285e-01 3.4331738212e-01 1.6496963900e-02
-4.4739107388e-01 -2.4924531365e-01 4.9315613353e-01
-4.4739069733e-01 -2.4924444783e-01 4.9315520569e-01
-4.4739128381e-01 -2.4924636776e-01 4.9315580577e-01
-4.4739104891e-01 -2.4924569331e-01 4.9315489549e-01
-4.4739300188e-01 -2.4924456419e-01 4.9315558326e-01
-4.4739266141e-01 -2.4924403833e-01 4.9315460874e-01
-4.4739330973e-01 -2.4924581177e-01 4.9315513425e-01
-4.4739296585e-01 -2.4924541806e-01 4.9315402672e-01
2.2892121140e-01 3.8084943893e-01 -5.1641847336e-01
2.2892101025e-01 3.8084892814e-01 -5.1641561070e-01
2.2892103958e-01 3.8084624110e-01 -5.1641632173e-01
2.2892087597e-01 3.8084589526e-01 -5.1641348895e-01
2.2892150698e-01 3.8084961141e-01 -5.1641884449e-01
2.2892114170e-01 3.8084915863e-01 -5.1641564790e-01
2.2892127984e-01 3.8084667763e-01 -5.1641678573e-01
2.2892121167e-01 3.8084599819e-01 -5.1641380618e-01
6.0532992060e-01 -4.2124276792e-01 -3.1278199558e-01
6.0533047128e-01 -4.2124317428e-01 -3.1278176320e-01
6.0533027004e-01 -4.2124371737e-01 -3.1278221963e-01
6.0533073491e-01 -4.2124424386e-01 -3.1278195613e-01
6.0532704599e-01 -4.2124313128e-01 -3.1277966319e-01
6.0532754444e-01 -4.2124359982e-01 -3.1277953912e-01
6.0532732902e-01 -4.2124429587e-01 -3.1277974345e-01
6.0532779801e-01 -4.2124454855e-01 -3.1277948814e-01
-2.0389973225e-01 -1.0432020396e+00 1.0719834835e+00
-2.0389944895e-01 -1.0432022796e+00 1.0719836157e+00
-2.0389962440e-01 -1.0432032670e+00 1.0719845032e+00
-2.0389932769e-01 -1.0432033117e+00 1.0719841453e+00
-2.0389958941e-01 -1.0432019686e+00 1.0719840474e+00
-2.0389926176e-01 -1.0432020660e+00 1.0719836841e+00
-2.0389942253e-01 -1.0432032563e+00 1.0719843163e+00
-2.0389908957e-01 -1.0432032214e+00 1.0719842991e+00
1.8272831509e-01 -1.5538346911e-01 -1.5355530040e-01
1.8272829624e-01 -1.5538330753e-01 -1.5355521897e-01
1.8272836482e-01 -1.5538472631e-01 -1.5355534418e-01
1.8272849952e-01 -1.5538464099e-01 -1.5355518676e-01
1.8272903052e-01 -1.5538294592e-01 -1.5355569758e-01
1.8272917759e-01 -1.5538279408e-01 -1.5355558351e-01
1.8272906791e-01 -1.5538425177e-01 -1.5355582149e-01
1.8272916128e-01 -1.5538420149e-01 -1.5355598114e-01
-3.1581657279e-02 7.9938588265e-02 -1.7158628929e-01
-3.1581643657e-02 7.9936962953e-02 -1.7158184922e-01
-3.1581963938e-02 7.9937902116e-02 -1.7158603263e-01
-3.1581432960e-02 7.9936373660e-02 -1.7158171121e-01
-3.1581187155e-02 7.9938100570e-02 -1.7158601486e-01
-3.1580992381e-02 7.9936361548e-02 -1.7158157042e-01
-3.1581317422e-02 7.9937501700e-02 -1.7158578978e-01
-3.1581077703e-02 7.9935767282e-02 -1.7158146472e-01
-2.8266173735e+00 -5.6784210578e-01 -9.1852912928e-01
-2.8266144171e+00 -5.6784350949e-01 -9.1853297234e-01
-2.8266107427e+00 -5.6784783486e-01 -9.1853296032e-01
-2.8266084534e+00 -5.6785007126e-01 -9.1853642633e-01
-2.8266059423e+00 -5.6784211978e-01 -9.1852465807e-01
-2.8266035590e+00 -5.6784432250e-01 -9.1852879779e-01
-2.8265991052e+00 -5.6784824551e-01 -9.1852858504e-01
-2.8265968902e+00 -5.6784985280e-01 -9.1853236173e-01
9.4540846747e-01 -9.1224156161e-01 -1.0741871907e+00
9.4541151889e-01 -9.1224591866e-01 -1.0741897750e+00
9.4541258470e-01 -9.1222732407e-01 -1.0741799350e+00
9.4541555954e-01 -9.1223167730e-01 -1.0741825006e+00
9.4540123824e-01 -9.1224914403e-01 -1.0741912049e+00
9.4540477199e-01 -9.1225313617e-01 -1.0741934214e+00
9.4540561661e-01 -9.1223524609e-01 -1.0741842913e+00
9.4540873158e-01 -9.1223881797e-01 -1.0741864919e+00
-1.6137419775e+00 9.5782227760e-01 -1.7426605195e-02
-1.6137406427e+00 9.5783299668e-01 -1.7407273195e-02
-1.6137454020e+00 9.5781652813e-01 -1.7429652986e-02
-1.6137450060e+00 9.5782835277e-01 -1.7410282800e-02
-1.6137698446e+00 9.5782380180e-01 -1.7427010437e-02
-1.6137690063e+00 9.5783411391e-01 -1.7407620127e-02
-1.6137738123e+00 9.5781907424e-01 -1.7430331873e-02
-1.6137727969e+00 9.5782938648e-01 -1.7410623279e-02
1.2555914103e-01 3.7232030252e-01 -3.5786656330e-01
1.2555867876e-01 3.7231953664e-01 -3.5786386197e-01
1.2555824279e-01 3.7231659407e-01 -3.5786385881e-01
1.2555773234e-01 3.7231591101e-01 -3.5786181300e-01
1.2556134320e-01 3.7231624824e-01 -3.5786720402e-01
1.2556115124e-01 3.7231564983e-01 -3.5786572695e-01
1.2556032372e-01 3.7231265179e-01 -3.5786505124e-01
1.2555992242e-01 3.7231193362e-01 -3.5786330225e-01
-1.2593762401e+00 5.0521246620e-01 1.7875087143e+00
-1.2593766496e+00 5.0521661105e-01 1.7875065971e+00
-1.2593780593e+00 5.0519696140e-01 1.7875121874e+00
-1.2593783904e+00 5.0520099026e-01 1.7875099741e+00
-1.2593669962e+00 5.0520873704e-01 1.7875039352e+00
-1.2593676462e+00 5.0521275436e-01 1.7875019120e+00
-1.2593690044e+00 5.0519302516e-01 1.7875077567e+00
-1.2593691744e+00 5.0519674703e-01 1.7875053181e+00
1.8523022884e-01 2.4747549058e-01 1.0243851808e+00
1.8523099268e-01 2.4747627745e-01 1.0243815761e+00
1.8523192037e-01 2.4747555324e-01 1.0243829550e+00
1.8523280962e-01 2.4747553079e-01 1.0243797145e+00
1.8523107163e-01 2.4747787330e-01 1.0243845639e+00
1.8523205870e-01 2.4747862554e-01 1.0243816444e+00
1.8523201132e-01 2.4747724361e-01 1.0243825016e+00
1.8523300441e-01 2.4747749081e-01 1.0243797079e+00
-1.8589719136e-01 2.3470704527e-01 -8.2956051840e-01
-1.8589674391e-01 2.3470628931e-01 -8.2956040849e-01
-1.8589773315e-01 2.3469493619e-01 -8.2955904321e-01
-1.8589756028e-01 2.3469476441e-01 -8.2955942867e-01
-1.8589642106e-01 2.3470451840e-01 -8.2956075038e-01
-1.8589620528e-01 2.3470477711e-01 -8.2956029522e-01
-1.8589699307e-01 2.3469242548e-01 -8.2955911802e-01
-1.8589686026e-01 2.3469200527e-01 -8.2955872364e-01
3.0688867865e-01 6.6456683130e-01 1.0947584096e+00
3.0688728267e-01 6.6456710839e-01 1.0947572231e+00
3.0689095931e-01 6.6457981603e-01 1.0947615751e+00
3.0688948241e-01 6.6457965117e-01 1.0947598217e+00
3.0688964762e-01 6.6456746243e-01 1.0947593339e+00
