-7.5366194831e-02 3.7041855633e-02 1.6826660685e-02
5.9572760202e-01 3.9576620753e-01 -7.0700894159e-01
5.9572743711e-01 3.9576599465e-01 -7.0701003853e-01
5.9572870994e-01 3.9576500549e-01 -7.0700964493e-01
5.9572863994e-01 3.9576473777e-01 -7.0701074124e-01
5.9572796236e-01 3.9576676058e-01 -7.0701017408e-01
5.9572778784e-01 3.9576655472e-01 -7.0701093763e-01
5.9572876406e-01 3.9576555752e-01 -7.0701087688e-01
5.9572895479e-01 3.9576539338e-01 -7.0701182313e-01
1.3958494021e-01 2.5892196965e-01 -8.9011631475e-02
1.3958474148e-01 2.5892171544e-01 -8.9011553443e-02
1.3958446305e-01 2.5892160650e-01 -8.9011805683e-02
1.3958438640e-01 2.5892127856e-01 -8.9011894263e-02
1.3958474272e-01 2.5892149433e-01 -8.9011195466e-02
1.3958451570e-01 2.5892142217e-01 -8.9011142082e-02
1.3958435161e-01 2.5892132624e-01 -8.9011381093e-02
1.3958412756e-01 2.5892112574e-01 -8.9011438493e-02
3.5594426418e-01 -7.0938681730e-01 6.6148463947e-01
3.5594431654e-01 -7.0938887547e-01 6.6149006301e-01
3.5594526742e-01 -7.0938278096e-01 6.6148166817e-01
3.5594542676e-01 -7.0938494650e-01 6.6148681958e-01
3.5594439913e-01 -7.0938687008e-01 6.6148518085e-01
3.5594470280e-01 -7.0938898538e-01 6.6149079491e-01
3.5594537014e-01 -7.0938288292e-01 6.6148221731e-01
3.5594562627e-01 -7.0938522005e-01 6.6148763016e-01
4.4624361651e-01 3.9945490014e-01 8.7686563006e-02
4.4624406368e-01 3.9945480759e-01 8.7685851327e-02
4.4624408625e-01 3.9945358614e-01 8.7688344522e-02
4.4624433763e-01 3.9945334101e-01 8.7687831768e-02
4.4624379480e-01 3.9945510326e-01 8.7686514034e-02
4.4624401914e-01 3.9945481193e-01 8.7685906207e-02
4.4624396300e-01 3.9945355829e-01 8.7688208807e-02
4.4624432112e-01 3.9945347008e-01 8.7687814019e-02
7.0701406847e-02 -7.1154508394e-01 6.2056088785e-01
7.0700079333e-02 -7.1154532083e-01 6.2056384807e-01
7.0700892164e-02 -7.1153873447e-01 6.2055719867e-01
7.0699437023e-02 -7.1153896586e-01 6.2056037886e-01
7.0702745856e-02 -7.1154477965e-01 6.2056004959e-01
7.0701301150e-02 -7.1154490592e-01 6.2056324073e-01
7.0702129740e-02 -7.1153830826e-01 6.2055641112e-01
7.0700977140e-02 -7.1153844537e-01 6.2055952695e-01
-4.2903867201e-02 1.0137532374e-01 -8.4787367394e-02
-4.2903778476e-02 1.0137518118e-01 -8.4783203554e-02
-4.2904043845e-02 1.0137797930e-01 -8.4787755167e-02
-4.2903814985e-02 1.0137761885e-01 -8.4783714944e-02
-4.2903044849e-02 1.0137541374e-01 -8.4786845181e-02
-4.2902991437e-02 1.0137500377e-01 -8.4783064835e-02
-4.2903284798e-02 1.0137788664e-01 -8.4787558579e-02
-4.2903181113e-02 1.0137737854e-01 -8.4783229849e-02
-3.1984807370e-01 -6.3977747250e-01 2.8847992975e-01
-3.1984765604e-01 -6.3977803658e-01 2.8847972758e-01
-3.1984773466e-01 -6.3977687224e-01 2.8848021465e-01
-3.1984738739e-01 -6.3977733230e-01 2.8848013404e-01
-3.1984999685e-01 -6.3977743223e-01 2.8847908807e-01
-3.1984949063e-01 -6.3977822797e-01 2.8847865505e-01
-3.1984967671e-01 -6.3977702539e-01 2.8847986128e-01
-3.1984913047e-01 -6.3977763732e-01 2.8847921620e-01
-1.1975351228e+00 -5.9710783214e-01 -1.1101444283e+00
-1.1975378918e+00 -5.9710919426e-01 -1.1101457142e+00
-1.1975354910e+00 -5.9710826364e-01 -1.1101454457e+00
-1.1975385748e+00 -5.9710973962e-01 -1.1101469304e+00
-1.1975355779e+00 -5.9710730549e-01 -1.1101442705e+00
-1.1975382660e+00 -5.9710888615e-01 -1.1101456856e+00
-1.1975360203e+00 -5.9710793986e-01 -1.1101452143e+00
-1.1975386812e+00 -5.9710953903e-01 -1.1101467936e+00
5.2085191418e-01 -1.2540476658e-01 3.5429581114e-01
5.2085106548e-01 -1.2540510241e-01 3.5429556529e-01
5.2085220620e-01 -1.2540222188e-01 3.5429705030e-01
5.2085136875e-01 -1.2540248644e-01 3.5429657732e-01
5.2085059434e-01 -1.2540542577e-01 3.5429602399e-01
5.2084958285e-01 -1.2540588281e-01 3.5429591373e-01
5.2085069165e-01 -1.2540268456e-01 3.5429719480e-01
5.2084987579e-01 -1.2540306085e-01 3.5429690098e-01
-3.9196203656e-02 4.0156647389e-01 3.8759896334e-01
-3.9196414772e-02 4.0156654715e-01 3.8759890284e-01
-3.9196794284e-02 4.0156592993e-01 3.8759822864e-01
-3.9197094483e-02 4.0156587331e-01 3.8759842876e-01
-3.9196568040e-02 4.0156662725e-01 3.8759895658e-01
-3.9196705718e-02 4.0156658783e-01 3.8759919479e-01
-3.9197192556e-02 4.0156599387e-01 3.8759822086e-01
-3.9197387245e-02 4.0156611164e-01 3.8759848805e-01
-3.2270347045e-01 1.6172676664e-01 -4.1317890862e-01
-3.2270307779e-01 1.6172885542e-01 -4.1318031134e-01
-3.2270361496e-01 1.6172494452e-01 -4.1317559215e-01
-3.2270309910e-01 1.6172728496e-01 -4.1317709338e-01
-3.2270364260e-01 1.6172697385e-01 -4.1317820777e-01
-3.2270332236e-01 1.6172899454e-01 -4.1317969920e-01
-3.2270369686e-01 1.6172519512e-01 -4.1317507424e-01
-3.2270304228e-01 1.6172745110e-01 -4.1317654501e-01
-1.8654462680e-01 -7.3737434036e-01 1.6206083846e+00
-1.8654448387e-01 -7.3737515695e-01 1.6206088995e+00
-1.8654400705e-01 -7.3737737473e-01 1.6206119659e+00
-1.8654399458e-01 -7.3737803038e-01 1.6206125431e+00
-1.8654569151e-01 -7.3737372194e-01 1.6206068036e+00
-1.8654562618e-01 -7.3737433863e-01 1.6206072167e+00
-1.8654530722e-01 -7.3737644301e-01 1.6206100793e+00
-1.8654520714e-01 -7.3737717341e-01 1.6206108920e+00
4.3518801547e-01 -4.6144186207e-01 9.6536136034e-01
4.3518796257e-01 -4.6144126084e-01 9.6536241236e-01
4.3518935246e-01 -4.6143666679e-01 9.6535950527e-01
4.3518944999e-01 -4.6143624049e-01 9.6536015500e-01
4.3518814998e-01 -4.6144162974e-01 9.6536164604e-01
4.3518825015e-01 -4.6144116805e-01 9.6536228903e-01
4.3518974427e-01 -4.6143643309e-01 9.6535940888e-01
4.3518981393e-01 -4.6143590669e-01 9.6536048830e-01
-3.4895794634e-01 7.0268407117e-01 6.1352992932e-01
-3.4895974272e-01 7.0268528093e-01 6.1353482856e-01
-3.4895870781e-01 7.0268394581e-01 6.1353105896e-01
-3.4896058283e-01 7.0268538619e-01 6.1353564314e-01
-3.4895540473e-01 7.0268341095e-01 6.1353078624e-01
-3.4895722052e-01 7.0268461102e-01 6.1353562844e-01
-3.4895626178e-01 7.0268329133e-01 6.1353182448e-01
-3.4895799933e-01 7.0268470288e-01 6.1353655254e-01
-3.3091238483e-01 -4.0820099804e-01 -4.1682429618e-01
-3.3091270860e-01 -4.0820010981e-01 -4.1682289784e-01
-3.3091311417e-01 -4.0820140902e-01 -4.1682498339e-01
-3.3091313156e-01 -4.0820036815e-01 -4.1682374797e-01
-3.3091307417e-01 -4.0820049924e-01 -4.1682454443e-01
-3.3091305561e-01 -4.0819963666e-01 -4.1682360007e-01
-3.3091353110e-01 -4.0820108783e-01 -4.1682551841e-01
-3.3091345061e-01 -4.0820020281e-01 -4.1682442006e-01
-2.9780477431e-01 -2.1966257697e-01 -4.2519884867e-01
-2.9780500878e-01 -2.1966208216e-01 -4.2519961268e-01
-2.9780438737e-01 -2.1965933914e-01 -4.2519809528e-01
-2.9780466225e-01 -2.1965887225e-01 -4.2519874105e-01
-2.9780829523e-01 -2.1966235600e-01 -4.2520032591e-01
-2.9780840381e-01 -2.1966195241e-01 -4.2520085753e-01
-2.9780807278e-01 -2.1965918861e-01 -4.2519933884e-01
-2.9780817505e-01 -2.1965846583e-01 -4.2520016819e-01
5.1242783350e-01 -4.2757819489e-01 8.5146429423e-01
5.1242789444e-01 -4.2757802165e-01 8.5146434352e-01
5.1242802339e-01 -4.2758238483e-01 8.5146544209e-01
5.1242833662e-01 -4.2758246946e-01 8.5146559890e-01
5.1242886104e-01 -4.2757938465e-01 8.5146470612e-01
5.1242892966e-01 -4.2757933795e-01 8.5146439642e-01
5.1242923366e-01 -4.2758371478e-01 8.5146587624e-01
5.1242923763e-01 -4.2758367894e-01 8.5146583536e-01
-5.2920167269e-01 -6.4935596611e-01 -1.1573108498e+00
-5.2920121898e-01 -6.4935603775e-01 -1.1573110155e+00
-5.2920085307e-01 -6.4935547308e-01 -1.1573102400e+00
-5.2920057862e-01 -6.4935548894e-01 -1.1573101853e+00
-5.2920045049e-01 -6.4935582127e-01 -1.1573102288e+00
-5.2920008210e-01 -6.4935575746e-01 -1.1573100573e+00
-5.2919985023e-01 -6.4935533203e-01 -1.1573096882e+00
-5.2919970645e-01 -6.4935539305e-01 -1.1573097201e+00
-3.9655968681e-01 4.0385972146e-02 1.6991773321e-01
-3.9655973861e-01 4.0385704098e-02 1.6992156511e-01
-3.9655984875e-01 4.0385548281e-02 1.6991810679e-01
-3.9656000400e-01 4.0384890256e-02 1.6992198002e-01
-3.9655880089e-01 4.0386328891e-02 1.6991816182e-01
-3.9655884409e-01 4.0385859437e-02 1.6992185379e-01
-3.9655907515e-01 4.0385622379e-02 1.6991825104e-01
-3.9655932016e-01 4.0385233992e-02 1.6992196612e-01
2.5343580542e-01 -7.5799741449e-01 6.1237002816e-01
2.5343473693e-01 -7.5800035305e-01 6.1237514240e-01
2.5343541539e-01 -7.5799787334e-01 6.1236985682e-01
2.5343444037e-01 -7.5800090895e-01 6.1237524549e-01
2.5343746969e-01 -7.5799671323e-01 6.1236824763e-01
2.5343632495e-01 -7.5799977163e-01 6.1237372963e-01
2.5343698991e-01 -7.5799764297e-01 6.1236827229e-01
2.5343593103e-01 -7.5800049831e-01 6.1237366334e-01
-1.0613129524e-01 -2.3624882412e-01 -1.2660410544e-01
-1.0613123534e-01 -2.3624909047e-01 -1.2660424562e-01
-1.0613111821e-01 -2.3624843548e-01 -1.2660375439e-01
-1.0613119736e-01 -2.3624890042e-01 -1.2660383186e-01
-1.0613120725e-01 -2.3624908996e-01 -1.2660385695e-01
-1.0613121236e-01 -2.3624936901e-01 -1.2660376712e-01
-1.0613120514e-01 -2.3624873505e-01 -1.2660346528e-01
-1.0613109987e-01 -2.3624910898e-01 -1.2660350311e-01
-2.7544244246e-01 -3.7927815650e-01 -4.1230718604e-03
-2.7544261404e-01 -3.7927763934e-01 -4.1234421224e-03
-2.7544217039e-01 -3.7927881870e-01 -4.1232333573e-03
-2.7544237261e-01 -3.7927842047e-01 -4.1231898272e-03
-2.7544254846e-01 -3.7927754834e-01 -4.1232049756e-03
-2.7544243993e-01 -3.7927727008e-01 -4.1236313716e-03
-2.7544207073e-01 -3.7927832075e-01 -4.1232106114e-03
-2.7544235265e-01 -3.7927803962e-01 -4.1232911191e-03
-4.8351832575e-01 -8.3354711872e-02 4.8988177153e-01
-4.8351772035e-01 -8.3355375123e-02 4.8988212520e-01
-4.8351792268e-01 -8.3355278837e-02 4.8988144633e-01
-4.8351753245e-01 -8.3355701139e-02 4.8988153008e-01
-4.8351746897e-01 -8.3355407337e-02 4.8988151595e-01
-4.8351708600e-01 -8.3355950718e-02 4.8988194185e-01
-4.8351723990e-01 -8.3355696521e-02 4.8988127404e-01
-4.8351698491e-01 -8.3356148611e-02 4.8988145777e-01
2.8506797420e-01 6.2912305122e-01 1.1382870909e+00
2.8506944248e-01 6.2912221302e-01 1.1382862465e+00
2.8506653970e-01 6.2912030401e-01 1.1382846478e+00
2.8506808622e-01 6.2911953569e-01 1.1382837665e+00
2.8506815424e-01 6.2912249617e-01 1.1382869254e+00
2.8506959944e-01 6.2912181495e-01 1.1382860889e+00
2.8506674860e-01 6.2912008348e-01 1.1382845280e+00
2.8506825329e-01 6.2911922565e-01 1.1382836674e+00
-1.4444155693e+00 -1.2720027145e+00 -2.0031690613e+00
-1.4444149480e+00 -1.2720032593e+00 -2.0031690845e+00
-1.4444127435e+00 -1.2720002205e+00 -2.0031655148e+00
-1.4444125266e+00 -1.2720005157e+00 -2.0031653840e+00
-1.4444241851e+00 -1.2720052907e+00 -2.0031745400e+00
-1.4444235578e+00 -1.2720056025e+00 -2.0031746003e+00
-1.4444212715e+00 -1.2720028537e+00 -2.0031706319e+00
-1.4444205506e+00 -1.2720030521e+00 -2.0031704004e+00
-2.8584000059e-01 5.2601906465e-01 5.1190229861e-03
-2.8583999050e-01 5.2601907141e-01 5.1192282799e-03
-2.8584046807e-01 5.2601789081e-01 5.1196380940e-03
-2.8584053380e-01 5.2601781067e-01 5.1197243587e-03
-2.8584212026e-01 5.2601947197e-01 5.1203230754e-03
-2.8584204826e-01 5.2601928631e-01 5.1202284366e-03
-2.8584246421e-01 5.2601805007e-01 5.1204979580e-03
-2.8584227796e-01 5.2601793686e-01 5.1205697134e-03
-6.1575173235e-02 -5.4773880360e-01 1.1596673200e+00
-6.1574508290e-02 -5.4773957067e-01 1.1596670023e+00
-6.1576426358e-02 -5.4773326030e-01 1.1596673166e+00
-6.1575703647e-02 -5.4773419416e-01 1.1596667333e+00
-6.1574235453e-02 -5.4773955410e-01 1.1596686441e+00
-6.1573393993e-02 -5.4774031701e-01 1.1596680800e+00
-6.1575296897e-02 -5.4773403007e-01 1.1596690044e+00
-6.1574452054e-02 -5.4773482930e-01 1.1596686206e+00
-1.7717635356e-01 -4.6715130280e-02 3.0515938800e-01
-1.7717564963e-01 -4.6715114804e-02 3.0515786988e-01
-1.7717599498e-01 -4.6716427136e-02 3.0515786905e-01
-1.7717534735e-01 -4.6716402557e-02 3.0515680563e-01
-1.7717646350e-01 -4.6715423440e-02 3.0515916925e-01
-1.7717569475e-01 -4.6715393760e-02 3.0515764632e-01
-1.7717584245e-01 -4.6716450208e-02 3.0515809459e-01
-1.7717515080e-01 -4.6716612507e-02 3.0515642679e-01
-2.0569595502e-01 -9.5441416863e-01 9.8212827381e-01
-2.0569604497e-01 -9.5441370725e-01 9.8212804948e-01
-2.0569550045e-01 -9.5440399905e-01 9.8212080822e-01
-2.0569553996e-01 -9.5440373839e-01 9.8212071288e-01
-2.0569628953e-01 -9.5441434495e-01 9.8212810786e-01
-2.0569608274e-01 -9.5441375442e-01 9.8212803244e-01
-2.0569567873e-01 -9.5440418160e-01 9.8212062127e-01
-2.0569553349e-01 -9.5440395565e-01 9.8212021976e-01
-8.2439913719e-01 4.8183579068e-01 8.3408213545e-01
-8.2439934363e-01 4.8183626638e-01 8.3408117078e-01
-8.2439904577e-01 4.8183530532e-01 8.3408172636e-01
-8.2439933313e-01 4.8183544390e-01 8.3408105693e-01
-8.2439937169e-01 4.8183613031e-01 8.3408229520e-01
-8.2439938283e-01 4.8183649111e-01 8.3408163705e-01
-8.2439906986e-01 4.8183548680e-01 8.3408204707e-01
-8.2439939468e-01 4.8183544720e-01 8.3408126327e-01
1.1532820864e-01 6.0188457333e-02 -2.2643998976e-01
1.1532808323e-01 6.0187629365e-02 -2.2644112009e-01
1.1532794525e-01 6.0189167008e-02 -2.2643978855e-01
1.1532806385e-01 6.0188222617e-02 -2.2644092552e-01
1.1532820637e-01 6.0188508578e-02 -2.2643991347e-01
1.1532808672e-01 6.0187807491e-02 -2.2644104871e-01
1.1532804376e-01 6.0188930472e-02 -2.2643998065e-01
1.1532797086e-01 6.0188295437e-02 -2.2644086319e-01
6.8726032512e-02 -1.7432428036e-01 -1.1613093992e-01
6.8725884597e-02 -1.7432412397e-01 -1.1613129665e-01
6.8725591605e-02 -1.7432460466e-01 -1.1613117219e-01
6.8725390520e-02 -1.7432470033e-01 -1.1613156765e-01
6.8724808252e-02 -1.7432407755e-01 -1.1613168006e-01
6.8724756521e-02 -1.7432390360e-01 -1.1613206983e-01
6.8724445571e-02 -1.7432449905e-01 -1.1613179468e-01
6.8724373152e-02 -1.7432446436e-01 -1.1613200089e-01
2.2711170826e-01 7.8253248512e-01 -2.5076276303e-01
2.2711181431e-01 7.8253238590e-01 -2.5076290887e-01
2.2711251180e-01 7.8253029071e-01 -2.5076118508e-01
2.2711253591e-01 7.8253008707e-01 -2.5076125961e-01
2.2711179502e-01 7.8253206807e-01 -2.5076201803e-01
2.2711171413e-01 7.8253181721e-01 -2.5076239369e-01
2.2711256036e-01 7.8252990178e-01 -2.5076038221e-01
2.2711257372e-01 7.8252974144e-01 -2.5076059047e-01
-2.0409794094e-02 -1.3543149146e-01 7.4726181963e-01
-2.0410427072e-02 -1.3543208054e-01 7.4726124325e-01
-2.0409635061e-02 -1.3543142296e-01 7.4726211645e-01
-2.0410328408e-02 -1.3543217479e-01 7.4726148770e-01
-2.0409400989e-02 -1.3543165228e-01 7.4726194313e-01
-2.0410032784e-02 -1.3543226421e-01 7.4726130180e-01
-2.0409362465e-02 -1.3543196531e-01 7.4726222664e-01
-2.0409803771e-02 -1.3543244111e-01 7.4726173376e-01
8.8020171146e-01 -2.3868102664e-01 -3.4469555811e-01
8.8020150547e-01 -2.3868161527e-01 -3.4469600778e-01
8.8020112674e-01 -2.3868088832e-01 -3.4469636190e-01
8.8020102877e-01 -2.3868146182e-01 -3.4469659567e-01
8.8020203298e-01 -2.3868092842e-01 -3.4469636352e-01
8.8020162399e-01 -2.3868156270e-01 -3.4469698931e-01
8.8020126072e-01 -2.3868077441e-01 -3.4469688455e-01
8.8020119278e-01 -2.3868151236e-01 -3.4469740881e-01
-2.5971209242e-01 1.4370966773e+00 -8.9626702922e-01
-2.5971225120e-01 1.4370970534e+00 -8.9626714180e-01
-2.5971105372e-01 1.4370967948e+00 -8.9626758132e-01
-2.5971124141e-01 1.4370971637e+00 -8.9626795413e-01
-2.5971190349e-01 1.4370965653e+00 -8.9626604190e-01
-2.5971202884e-01 1.4370966277e+00 -8.9626658217e-01
-2.5971083421e-01 1.4370965734e+00 -8.9626652155e-01
-2.5971112736e-01 1.4370969968e+00 -8.9626706939e-01
-2.8339452223e-02 2.8264473735e-01 1.0276769576e-01
-2.8339466817e-02 2.8264351857e-01 1.0277045706e-01
-2.8339122636e-02 2.8264416631e-01 1.0276881843e-01
-2.8339115107e-02 2.8264298776e-01 1.0277168469e-01
-2.8339092437e-02 2.8264472586e-01 1.0276794492e-01
-2.8339138824e-02 2.8264362801e-01 1.0277055054e-01
-2.8338816860e-02 2.8264399913e-01 1.0276888483e-01
-2.8338885802e-02 2.8264295350e-01 1.0277163982e-01
9.3349756359e-01 9.7119118110e-02 -4.5771176617e-01
9.3349737019e-01 9.7119110291e-02 -4.5771182605e-01
9.3349577862e-01 9.7122315068e-02 -4.5771022149e-01
9.3349579600e-01 9.7122307135e-02 -4.5771015610e-01
9.3349769635e-01 9.7119634944e-02 -4.5771299449e-01
9.3349752685e-01 9.7119751698e-02 -4.5771327596e-01
9.3349603974e-01 9.7123022555e-02 -4.5771161666e-01
9.3349595825e-01 9.7123048165e-02 -4.5771156285e-01
1.5844771199e-01 -3.1789876779e-01 5.6110686255e-01
1.5844730957e-01 -3.1789851910e-01 5.6110595993e-01
1.5844789987e-01 -3.1789895424e-01 5.6110691819e-01
1.5844729006e-01 -3.1789879169e-01 5.6110646333e-01
1.5844799577e-01 -3.1789906409e-01 5.6110684286e-01
1.5844734838e-01 -3.1789882303e-01 5.6110587875e-01
1.5844792986e-01 -3.1789932859e-01 5.6110714785e-01
1.5844730748e-01 -3.1789880591e-01 5.6110647918e-01
-1.2773013345e-01 7.8780394125e-01 -3.0055743543e-01
-1.2773032552e-01 7.8780401430e-01 -3.0055765903e-01
-1.2773041975e-01 7.8780291316e-01 -3.0055715430e-01
-1.2773053827e-01 7.8780313417e-01 -3.0055751763e-01
-1.2773023630e-01 7.8780358151e-01 -3.0055698002e-01
-1.2773029193e-01 7.8780358723e-01 -3.0055706131e-01
-1.2773036904e-01 7.8780252591e-01 -3.0055694061e-01
-1.2773042389e-01 7.8780248854e-01 -3.0055688601e-01
-2.6912180947e-01 -8.7545446786e-01 -1.2832901472e+00
-2.6912426160e-01 -8.7545574281e-01 -1.2832924900e+00
-2.6912106029e-01 -8.7545499102e-01 -1.2832926917e+00
-2.6912298963e-01 -8.7545614130e-01 -1.2832948088e+00
-2.6912179230e-01 -8.7545399110e-01 -1.2832910003e+00
-2.6912404469e-01 -8.7545541663e-01 -1.2832931829e+00
-2.6912099387e-01 -8.7545472179e-01 -1.2832933566e+00
-2.6912309458e-01 -8.7545600534e-01 -1.2832959319e+00
-1.7548803605e-01 4.8032885871e-01 -7.6137588395e-01
-1.7548731310e-01 4.8032909292e-01 -7.6137686461e-01
-1.7548841930e-01 4.8032870270e-01 -7.6137582018e-01
-1.7548785265e-01 4.8032877869e-01 -7.6137665252e-01
-1.7548785469e-01 4.8032881675e-01 -7.6137575850e-01
-1.7548724244e-01 4.8032892403e-01 -7.6137681711e-01
-1.7548824248e-01 4.8032843717e-01 -7.6137571555e-01
-1.7548775685e-01 4.8032888692e-01 -7.6137675311e-01
2.8433135763e-01 -1.9948660135e+00 1.8872617538e+00
2.8433035855e-01 -1.9948655075e+00 1.8872608367e+00
2.8433107004e-01 -1.9948676807e+00 1.8872635089e+00
2.8433033539e-01 -1.9948672280e+00 1.8872624936e+00
2.8433152232e-01 -1.9948665378e+00 1.8872622705e+00
2.8433073533e-01 -1.9948658049e+00 1.8872610672e+00
2.8433132612e-01 -1.9948682611e+00 1.8872639311e+00
2.8433069577e-01 -1.9948674695e+00 1.8872630015e+00
-1.6728557720e+00 -2.3509676796e+00 -4.2450698583e-01
-1.6728549375e+00 -2.3509668466e+00 -4.2450820371e-01
-1.6728556885e+00 -2.3509682407e+00 -4.2450688835e-01
-1.6728551382e+00 -2.3509674374e+00 -4.2450805124e-01
-1.6728550025e+00 -2.3509687104e+00 -4.2450581901e-01
-1.6728544223e+00 -2.3509674919e+00 -4.2450735259e-01
-1.6728554932e+00 -2.3509694303e+00 -4.2450582886e-01
-1.6728555341e+00 -2.3509681438e+00 -4.2450712812e-01
-5.3047309302e-01 1.6829340533e-02 -1.9900131013e-01
-5.3047012885e-01 1.6830604505e-02 -1.9900208374e-01
-5.3047354222e-01 1.6831172928e-02 -1.9900027234e-01
-5.3046970893e-01 1.6832742891e-02 -1.9900079031e-01
-5.3046968809e-01 1.6830689766e-02 -1.9900145995e-01
-5.3046624734e-01 1.6832548881e-02 -1.9900199629e-01
-5.3046962269e-01 1.6833613365e-02 -1.9900065014e-01
-5.3046628330e-01 1.6834362432e-02 -1.9900100097e-01
-7.8588036774e-01 -1.4180521641e+00 -1.3745486738e+00
-7.8588436764e-01 -1.4180550639e+00 -1.3745528364e+00
-7.8588373061e-01 -1.4180653645e+00 -1.3745446497e+00
-7.8588793959e-01 -1.4180687953e+00 -1.3745480041e+00
-7.8587718463e-01 -1.4180482168e+00 -1.3745500384e+00
-7.8588176972e-01 -1.4180511430e+00 -1.3745544201e+00
-7.8588110609e-01 -1.4180620661e+00 -1.3745455339e+00
-7.8588551483e-01 -1.4180653789e+00 -1.3745495413e+00
5.6450358135e-01 8.7609333157e-01 -1.9902396757e-01
5.6449821299e-01 8.7609349731e-01 -1.9902799354e-01
5.6450100552e-01 8.7609564023e-01 -1.9901935812e-01
5.6449640488e-01 8.7609545450e-01 -1.9902384511e-01
5.6448371598e-01 8.7609131527e-01 -1.9902395487e-01
5.6447820730e-01 8.7609140947e-01 -1.9902853144e-01
5.6448070430e-01 8.7609397070e-01 -1.9901961494e-01
5.6447570617e-01 8.7609313776e-01 -1.9902381275e-01
-2.4472503244e+00 2.5744061729e-01 2.6270029034e+00
-2.4472507627e+00 2.5743912212e-01 2.6269998164e+00
-2.4472494159e+00 2.5743123663e-01 2.6270067322e+00
-2.4472509165e+00 2.5742995632e-01 2.6270038489e+00
-2.4472506167e+00 2.5743884030e-01 2.6270034904e+00
-2.4472505934e+00 2.5743779306e-01 2.6269996964e+00
-2.4472499739e+00 2.5742881964e-01 2.6270069393e+00
-2.4472504206e+00 2.5742773381e-01 2.6270039920e+00
1.3911036958e+00 -7.6604837627e-01 1.4228285769e-01
1.3911067369e+00 -7.6604696806e-01 1.4228529461e-01
1.3911010446e+00 -7.6602476476e-01 1.4228867875e-01
1.3911054593e+00 -7.6602308006e-01 1.4229065696e-01
1.3910800324e+00 -7.6604296089e-01 1.4228911626e-01
1.3910835169e+00 -7.6604175332e-01 1.4229172186e-01
1.3910787060e+00 -7.6601901062e-01 1.4229501407e-01
1.3910814744e+00 -7.6601785877e-01 1.4229719352e-01
6.7145612207e-01 -1.9389711097e+00 1.8046841959e-01
6.7145596209e-01 -1.9389660238e+00 1.8046804625e-01
6.7145556640e-01 -1.9389739995e+00 1.8046813871e-01
6.7145554276e-01 -1.9389680248e+00 1.8046744688e-01
6.7145730532e-01 -1.9389704779e+00 1.8047036893e-01
6.7145768259e-01 -1.9389652017e+00 1.8046922831e-01
6.7145642316e-01 -1.9389718465e+00 1.8047002668e-01
6.7145644254e-01 -1.9389663725e+00 1.8046897220e-01
1.3546947922e+00 -1.5386844161e+00 1.5444762235e-01
1.3546951233e+00 -1.5386844028e+00 1.5444794004e-01
