3.2442016153e-01 1.4451884525e+00 -8.9967876174e-01
3.2442035228e-01 1.4451882513e+00 -8.9967897841e-01
3.2442043628e-01 1.4451925272e+00 -8.9968320934e-01
3.2442054627e-01 1.4451925209e+00 -8.9968346511e-01
5.9227883621e-01 3.7767602237e-02 -7.3047069510e-01
5.9227749340e-01 3.7768295149e-02 -7.3046537405e-01
5.9227954504e-01 3.7766189164e-02 -7.3047199469e-01
5.9227830519e-01 3.7766990478e-02 -7.3046677559e-01
5.9227513911e-01 3.7768307327e-02 -7.3046923410e-01
5.9227399461e-01 3.7769150149e-02 -7.3046358011e-01
5.9227585763e-01 3.7766960366e-02 -7.3047052119e-01
5.9227463820e-01 3.7767947116e-02 -7.3046493692e-01
3.3108739222e-01 -5.0532456567e-01 -1.9117003399e-01
3.3108744278e-01 -5.0532492669e-01 -1.9116639525e-01
3.3108764526e-01 -5.0532380256e-01 -1.9116954353e-01
3.3108737559e-01 -5.0532431402e-01 -1.9116588193e-01
3.3108773897e-01 -5.0532444754e-01 -1.9116885897e-01
3.3108773075e-01 -5.0532512856e-01 -1.9116515682e-01
3.3108767638e-01 -5.0532412020e-01 -1.9116849282e-01
3.3108791470e-01 -5.0532431424e-01 -1.9116466291e-01
3.3133486991e-01 2.3882108426e-02 8.4525591424e-02
3.3133391164e-01 2.3882434432e-02 8.4529281803e-02
3.3133497005e-01 2.3881063458e-02 8.4524872519e-02
3.3133402664e-01 2.3881312242e-02 8.4528737758e-02
3.3133398423e-01 2.3881587350e-02 8.4525492405e-02
3.3133311701e-01 2.3882107419e-02 8.4529136006e-02
3.3133426980e-01 2.3880591698e-02 8.4524832646e-02
3.3133319143e-01 2.3881209364e-02 8.4528587567e-02
-1.1991182970e-01 7.8770683160e-01 1.5186754913e+00
-1.1991254314e-01 7.8770630311e-01 1.5186765939e+00
-1.1991123723e-01 7.8770679031e-01 1.5186764346e+00
-1.1991221337e-01 7.8770634346e-01 1.5186778240e+00
-1.1991123392e-01 7.8770714119e-01 1.5186743728e+00
-1.1991227625e-01 7.8770697767e-01 1.5186756417e+00
-1.1991088111e-01 7.8770693562e-01 1.5186754491e+00
-1.1991178525e-01 7.8770676237e-01 1.5186768001e+00
-6.3705417583e-01 -4.0618147854e-01 -5.3937901087e-01
-6.3705440032e-01 -4.0618165956e-01 -5.3937893805e-01
-6.3705195234e-01 -4.0617869527e-01 -5.3937718833e-01
-6.3705211460e-01 -4.0617870546e-01 -5.3937651694e-01
-6.3705420601e-01 -4.0618157997e-01 -5.3937938158e-01
-6.3705449963e-01 -4.0618148008e-01 -5.3937891978e-01
-6.3705210956e-01 -4.0617859255e-01 -5.3937724696e-01
-6.3705259228e-01 -4.0617843421e-01 -5.3937689431e-01
-1.6442514848e-01 -2.4708575256e-01 2.4362094670e-01
-1.6442458825e-01 -2.4708678347e-01 2.4362142889e-01
-1.6442510974e-01 -2.4708611419e-01 2.4362111665e-01
-1.6442477875e-01 -2.4708695984e-01 2.4362132652e-01
-1.6442394932e-01 -2.4708638792e-01 2.4362071174e-01
-1.6442359704e-01 -2.4708742190e-01 2.4362093386e-01
-1.6442425630e-01 -2.4708668969e-01 2.4362044034e-01
-1.6442374880e-01 -2.4708772086e-01 2.4362085085e-01
1.7035253761e-01 6.7588429231e-01 -7.3242659611e-01
1.7035201536e-01 6.7588523485e-01 -7.3242783957e-01
1.7035254149e-01 6.7588124566e-01 -7.3242311873e-01
1.7035210859e-01 6.7588192552e-01 -7.3242421813e-01
1.7035318241e-01 6.7588445835e-01 -7.3242573873e-01
1.7035256594e-01 6.7588527805e-01 -7.3242708988e-01
1.7035321683e-01 6.7588121742e-01 -7.3242258378e-01
1.7035269267e-01 6.7588203368e-01 -7.3242352329e-01
2.3196054592e-01 -7.9744298982e-01 8.6892963058e-01
2.3196054241e-01 -7.9744108409e-01 8.6892816509e-01
2.3196081042e-01 -7.9744299776e-01 8.6893020958e-01
2.3196089270e-01 -7.9744090912e-01 8.6892853438e-01
2.3196142844e-01 -7.9744230236e-01 8.6892998821e-01
2.3196150467e-01 -7.9744020776e-01 8.6892866698e-01
2.3196154218e-01 -7.9744230028e-01 8.6893044364e-01
2.3196155869e-01 -7.9744011492e-01 8.6892918528e-01
-7.8555598353e-01 1.5564094837e-01 6.1337024344e-01
-7.8555582110e-01 1.5564122995e-01 6.1336998926e-01
-7.8555591931e-01 1.5564096371e-01 6.1337050579e-01
-7.8555572880e-01 1.5564104656e-01 6.1337018971e-01
-7.8555919612e-01 1.5564255918e-01 6.1337164114e-01
-7.8555910554e-01 1.5564285005e-01 6.1337134430e-01
-7.8555923147e-01 1.5564267366e-01 6.1337228262e-01
-7.8555879961e-01 1.5564286294e-01 6.1337179437e-01
-2.3210188403e-01 9.0702395910e-01 5.9022433738e-02
-2.3210279808e-01 9.0702648416e-01 5.9018527830e-02
-2.3210221670e-01 9.0702396845e-01 5.9023807896e-02
-2.3210322325e-01 9.0702656090e-01 5.9019851700e-02
-2.3210122870e-01 9.0702421515e-01 5.9023263983e-02
-2.3210219403e-01 9.0702673362e-01 5.9019109236e-02
-2.3210144733e-01 9.0702426093e-01 5.9024321808e-02
-2.3210269972e-01 9.0702654818e-01 5.9020333521e-02
-4.7834159029e-01 -5.1382025560e-02 -3.5304750983e-01
-4.7834147538e-01 -5.1382380074e-02 -3.5304706234e-01
-4.7834205284e-01 -5.1381738063e-02 -3.5304740824e-01
-4.7834191820e-01 -5.1381921100e-02 -3.5304714487e-01
-4.7834033645e-01 -5.1380873705e-02 -3.5304576771e-01
-4.7834031833e-01 -5.1380984813e-02 -3.5304541247e-01
-4.7834073172e-01 -5.1380076550e-02 -3.5304565088e-01
-4.7834087639e-01 -5.1380220632e-02 -3.5304545266e-01
-4.8681482781e-02 1.2577069515e+00 -1.1365996223e+00
-4.8681378996e-02 1.2577069815e+00 -1.1365994076e+00
-4.8681950318e-02 1.2577063536e+00 -1.1366002106e+00
-4.8681893039e-02 1.2577066366e+00 -1.1365999534e+00
-4.8682064748e-02 1.2577058571e+00 -1.1365981043e+00
-4.8682336895e-02 1.2577061906e+00 -1.1365979367e+00
-4.8682624839e-02 1.2577053714e+00 -1.1365987347e+00
-4.8682633978e-02 1.2577055428e+00 -1.1365986360e+00
-4.6857032270e-01 -7.6271335951e-02 -4.5943470945e-02
-4.6857114917e-01 -7.6271177812e-02 -4.5944307330e-02
-4.6857005993e-01 -7.6270400149e-02 -4.5942902161e-02
-4.6857064841e-01 -7.6270166519e-02 -4.5943888910e-02
-4.6856923564e-01 -7.6270401191e-02 -4.5942598102e-02
-4.6856998105e-01 -7.6270214197e-02 -4.5943384390e-02
-4.6856913806e-01 -7.6269444309e-02 -4.5942034983e-02
-4.6856975126e-01 -7.6269407679e-02 -4.5942895822e-02
3.1237073433e-01 1.7508587746e-03 -3.6254240246e-01
3.1237056181e-01 1.7506995355e-03 -3.6254196632e-01
3.1237129982e-01 1.7514583314e-03 -3.6254508549e-01
3.1237139694e-01 1.7512636638e-03 -3.6254449576e-01
3.1237266445e-01 1.7506509475e-03 -3.6254387164e-01
3.1237273649e-01 1.7503707154e-03 -3.6254354951e-01
3.1237313620e-01 1.7513134009e-03 -3.6254643579e-01
3.1237323580e-01 1.7511400414e-03 -3.6254611041e-01
3.0281575641e-01 2.2284460407e-01 4.1131970402e-02
3.0281672288e-01 2.2284429369e-01 4.1130032931e-02
3.0281653226e-01 2.2284675038e-01 4.1132045868e-02
3.0281730451e-01 2.2284653407e-01 4.1129920639e-02
3.0281574317e-01 2.2284441074e-01 4.1131594724e-02
3.0281660766e-01 2.2284439050e-01 4.1129764678e-02
3.0281643400e-01 2.2284627827e-01 4.1131597953e-02
3.0281721392e-01 2.2284630911e-01 4.1129729888e-02
2.7279246198e-01 -1.7920951513e-01 -5.1782520678e-01
2.7279198893e-01 -1.7920947333e-01 -5.1782592918e-01
2.7279240048e-01 -1.7920942587e-01 -5.1782599327e-01
2.7279172148e-01 -1.7920942971e-01 -5.1782647874e-01
2.7279335953e-01 -1.7920996002e-01 -5.1782378547e-01
2.7279258310e-01 -1.7920977049e-01 -5.1782461841e-01
2.7279313665e-01 -1.7920990948e-01 -5.1782449710e-01
2.7279263939e-01 -1.7920975567e-01 -5.1782509684e-01
-2.4123223053e-01 -1.5190422754e-02 -5.7784651686e-01
-2.4123261443e-01 -1.5190100492e-02 -5.7784711312e-01
-2.4123211226e-01 -1.5190417228e-02 -5.7784665904e-01
-2.4123248408e-01 -1.5190031612e-02 -5.7784720772e-01
-2.4123162497e-01 -1.5190770419e-02 -5.7784576434e-01
-2.4123209446e-01 -1.5190299867e-02 -5.7784676022e-01
-2.4123167840e-01 -1.5190586035e-02 -5.7784608957e-01
-2.4123228081e-01 -1.5190187642e-02 -5.7784680655e-01
8.7871804291e-01 -1.2192939938e+00 -8.7849049399e-01
8.7871771951e-01 -1.2192940712e+00 -8.7849039579e-01
8.7871840572e-01 -1.2192957504e+00 -8.7848943277e-01
8.7871816246e-01 -1.2192959219e+00 -8.7848930234e-01
8.7871781942e-01 -1.2192937422e+00 -8.7849100349e-01
8.7871763467e-01 -1.2192937841e+00 -8.7849093839e-01
8.7871822100e-01 -1.2192955614e+00 -8.7848996091e-01
8.7871806062e-01 -1.2192954896e+00 -8.7848969801e-01
5.5194865981e-01 3.0709714372e-01 -2.8223078264e-01
5.5194864003e-01 3.0709713890e-01 -2.8223082306e-01
5.5194866031e-01 3.0709737602e-01 -2.8223015666e-01
5.5194848065e-01 3.0709764920e-01 -2.8222998055e-01
5.5194884227e-01 3.0709687514e-01 -2.8223017955e-01
5.5194895733e-01 3.0709703823e-01 -2.8223022888e-01
5.5194853446e-01 3.0709727114e-01 -2.8222964381e-01
5.5194848350e-01 3.0709733077e-01 -2.8222968482e-01
2.6001327054e-01 -6.1047941969e-02 3.1452866196e-01
2.6001304932e-01 -6.1048139563e-02 3.1452858348e-01
2.6001254935e-01 -6.1048928943e-02 3.1452755940e-01
2.6001239610e-01 -6.1048842113e-02 3.1452764104e-01
2.6001270271e-01 -6.1047564750e-02 3.1452859546e-01
2.6001246838e-01 -6.1047554009e-02 3.1452852699e-01
2.6001179525e-01 -6.1048435862e-02 3.1452772069e-01
2.6001187512e-01 -6.1048593230e-02 3.1452792490e-01
-5.0529565377e-02 -3.6548764718e-01 2.8151032122e-01
-5.0529014939e-02 -3.6548793049e-01 2.8150858503e-01
-5.0528912680e-02 -3.6548841922e-01 2.8150918962e-01
-5.0528376866e-02 -3.6548893845e-01 2.8150770348e-01
-5.0533084740e-02 -3.6548642560e-01 2.8151342253e-01
-5.0532780222e-02 -3.6548687206e-01 2.8151154295e-01
-5.0532394914e-02 -3.6548739960e-01 2.8151252468e-01
-5.0532104327e-02 -3.6548782468e-01 2.8151064937e-01
5.6405455915e-02 -2.9026708198e-01 -4.3982059560e-01
5.6405374294e-02 -2.9026786689e-01 -4.3982133621e-01
5.6404989810e-02 -2.9026789056e-01 -4.3982165397e-01
5.6404784522e-02 -2.9026837016e-01 -4.3982241590e-01
5.6407911506e-02 -2.9026630398e-01 -4.3981931956e-01
5.6407741155e-02 -2.9026679966e-01 -4.3982024192e-01
5.6407375279e-02 -2.9026702321e-01 -4.3982073819e-01
5.6407088465e-02 -2.9026753774e-01 -4.3982147250e-01
2.2183495269e-01 4.6647431051e-01 7.0249163246e-01
2.2183380864e-01 4.6647376989e-01 7.0249035056e-01
2.2183529774e-01 4.6647363187e-01 7.0249175684e-01
2.2183387142e-01 4.6647296943e-01 7.0249058415e-01
2.2183015959e-01 4.6647426559e-01 7.0249045998e-01
2.2182873383e-01 4.6647373510e-01 7.0248930609e-01
2.2183032507e-01 4.6647359509e-01 7.0249058317e-01
2.2182909466e-01 4.6647328425e-01 7.0248933063e-01
3.2318493772e-01 7.0805028011e-03 -1.0885271546e+00
3.2318198498e-01 7.0813098335e-03 -1.0885220623e+00
3.2318513980e-01 7.0799919629e-03 -1.0885271851e+00
3.2318188099e-01 7.0808765155e-03 -1.0885215025e+00
3.2318786694e-01 7.0792752275e-03 -1.0885289037e+00
3.2318458673e-01 7.0801775485e-03 -1.0885234219e+00
3.2318788902e-01 7.0789611393e-03 -1.0885285893e+00
3.2318468730e-01 7.0798627643e-03 -1.0885232167e+00
2.3343695370e-01 -2.2231818597e-03 -8.3309888792e-01
2.3343694419e-01 -2.2236803007e-03 -8.3309934654e-01
2.3343787591e-01 -2.2243868260e-03 -8.3309976665e-01
2.3343767636e-01 -2.2252574509e-03 -8.3310042005e-01
2.3343818831e-01 -2.2230682363e-03 -8.3309921576e-01
2.3343809956e-01 -2.2237081487e-03 -8.3309997769e-01
2.3343875348e-01 -2.2245666305e-03 -8.3310005044e-01
2.3343890250e-01 -2.2253159101e-03 -8.3310064819e-01
4.3189531200e-02 1.7481435871e-01 -7.9087881102e-02
4.3189538310e-02 1.7481449449e-01 -7.9087818342e-02
4.3189348204e-02 1.7481347890e-01 -7.9087468511e-02
4.3189386543e-02 1.7481345945e-01 -7.9087347230e-02
4.3189639482e-02 1.7481438128e-01 -7.9087232088e-02
4.3189699551e-02 1.7481444833e-01 -7.9087143821e-02
4.3189654598e-02 1.7481334863e-01 -7.9086802145e-02
4.3189757758e-02 1.7481375289e-01 -7.9086914461e-02
-5.7305923811e-01 2.6375686926e-01 7.5407638488e-01
-5.7305854833e-01 2.6375725221e-01 7.5407513384e-01
-5.7305898055e-01 2.6375410726e-01 7.5407711045e-01
-5.7305810967e-01 2.6375423013e-01 7.5407595250e-01
-5.7306151777e-01 2.6375695980e-01 7.5407704952e-01
-5.7306052189e-01 2.6375713341e-01 7.5407590380e-01
-5.7306105030e-01 2.6375380814e-01 7.5407796630e-01
-5.7306032730e-01 2.6375426202e-01 7.5407687486e-01
1.3429895343e-01 -5.1001368015e-01 -2.3360006187e-01
1.3429914772e-01 -5.1001247309e-01 -2.3360072862e-01
1.3429940044e-01 -5.1001530819e-01 -2.3360042494e-01
1.3429944816e-01 -5.1001428962e-01 -2.3360115045e-01
1.3429813092e-01 -5.1001374593e-01 -2.3360052300e-01
1.3429810632e-01 -5.1001278478e-01 -2.3360144442e-01
1.3429844008e-01 -5.1001547374e-01 -2.3360102995e-01
1.3429843283e-01 -5.1001446003e-01 -2.3360191560e-01
-6.4690958320e-01 -9.4923324458e-02 -1.1138662794e+00
-6.4690886155e-01 -9.4923274406e-02 -1.1138663179e+00
-6.4690911647e-01 -9.4924280039e-02 -1.1138660346e+00
-6.4690815903e-01 -9.4924324677e-02 -1.1138662057e+00
-6.4690975670e-01 -9.4923023677e-02 -1.1138661527e+00
-6.4690892644e-01 -9.4923023646e-02 -1.1138664594e+00
-6.4690924091e-01 -9.4924106913e-02 -1.1138662797e+00
-6.4690840053e-01 -9.4924150605e-02 -1.1138663816e+00
4.8496098358e-01 4.3646248667e-02 6.4303392488e-01
4.8496148489e-01 4.3646353130e-02 6.4303352534e-01
4.8496126975e-01 4.3645763115e-02 6.4303344642e-01
4.8496172654e-01 4.3646259183e-02 6.4303291548e-01
4.8496309144e-01 4.3647059747e-02 6.4303537107e-01
4.8496337264e-01 4.3647239386e-02 6.4303492223e-01
4.8496325119e-01 4.3646571050e-02 6.4303465889e-01
4.8496345468e-01 4.3646886975e-02 6.4303448225e-01
-1.8479532467e-01 2.8487155286e-01 4.0370347998e-01
-1.8479492556e-01 2.8487179675e-01 4.0370343928e-01
-1.8479456013e-01 2.8486995033e-01 4.0370222292e-01
-1.8479437383e-01 2.8487021358e-01 4.0370244920e-01
-1.8479449173e-01 2.8487073038e-01 4.0370310333e-01
-1.8479412218e-01 2.8487106539e-01 4.0370300339e-01
-1.8479388796e-01 2.8486914882e-01 4.0370199415e-01
-1.8479357868e-01 2.8486939856e-01 4.0370198481e-01
2.5881662247e-01 -3.1574106100e-02 1.2600958922e-01
2.5881665071e-01 -3.1573494848e-02 1.2600740447e-01
2.5881655908e-01 -3.1575309286e-02 1.2600949407e-01
2.5881667721e-01 -3.1575198653e-02 1.2600749388e-01
2.5881500205e-01 -3.1573838302e-02 1.2600897759e-01
2.5881525975e-01 -3.1573416815e-02 1.2600687110e-01
2.5881500240e-01 -3.1575269714e-02 1.2600885655e-01
2.5881508373e-01 -3.1575061300e-02 1.2600656767e-01
1.2642292381e-01 -7.4544643325e-01 4.9118982253e-01
1.2642240587e-01 -7.4544965345e-01 4.9119731676e-01
1.2642344604e-01 -7.4544661944e-01 4.9119209427e-01
1.2642272491e-01 -7.4545009684e-01 4.9119955931e-01
1.2642265712e-01 -7.4544581112e-01 4.9118893698e-01
1.2642201900e-01 -7.4544933545e-01 4.9119599687e-01
1.2642307845e-01 -7.4544638108e-01 4.9119114745e-01
1.2642251532e-01 -7.4544985871e-01 4.9119847677e-01
-1.1722682687e-01 4.1791697195e-01 2.5174735254e-01
-1.1722705432e-01 4.1791623767e-01 2.5174678103e-01
-1.1722685645e-01 4.1791565277e-01 2.5174670512e-01
-1.1722716941e-01 4.1791478491e-01 2.5174597112e-01
-1.1722647075e-01 4.1791722424e-01 2.5174695937e-01
-1.1722665349e-01 4.1791630522e-01 2.5174639794e-01
-1.1722650363e-01 4.1791567522e-01 2.5174636905e-01
-1.1722676222e-01 4.1791478594e-01 2.5174589136e-01
2.2108003898e-01 -4.1891737373e-01 4.1814758737e-01
2.2107969059e-01 -4.1891754843e-01 4.1814729269e-01
2.2108031655e-01 -4.1891762085e-01 4.1814709161e-01
2.2107975563e-01 -4.1891739620e-01 4.1814676045e-01
2.2108020140e-01 -4.1891738483e-01 4.1814639947e-01
2.2107959374e-01 -4.1891734235e-01 4.1814622651e-01
2.2108034440e-01 -4.1891755318e-01 4.1814588263e-01
2.2107992515e-01 -4.1891741217e-01 4.1814561421e-01
1.4538680537e-01 1.0289668761e-01 7.2196024676e-01
1.4538713062e-01 1.0289597286e-01 7.2195928966e-01
1.4538674561e-01 1.0289589824e-01 7.2195930897e-01
1.4538715118e-01 1.0289552650e-01 7.2195828046e-01
1.4538730394e-01 1.0289660675e-01 7.2196091252e-01
1.4538748983e-01 1.0289576561e-01 7.2195973539e-01
1.4538698304e-01 1.0289585984e-01 7.2195974783e-01
1.4538738810e-01 1.0289541088e-01 7.2195883701e-01
2.3116347214e-01 -9.2021595859e-01 -7.2772187969e-01
2.3116414300e-01 -9.2021613343e-01 -7.2772192102e-01
2.3116354223e-01 -9.2021379133e-01 -7.2772168589e-01
2.3116414453e-01 -9.2021408704e-01 -7.2772155899e-01
2.3116427296e-01 -9.2021582823e-01 -7.2772105152e-01
2.3116485317e-01 -9.2021584429e-01 -7.2772124118e-01
2.3116423768e-01 -9.2021367356e-01 -7.2772121262e-01
2.3116497521e-01 -9.2021378036e-01 -7.2772094477e-01
-2.2522004186e-01 3.8623589989e-01 -3.4177880978e-01
-2.2521968224e-01 3.8623293253e-01 -3.4177499232e-01
-2.2522017519e-01 3.8623596010e-01 -3.4177920131e-01
-2.2521996165e-01 3.8623319010e-01 -3.4177534968e-01
-2.2521954205e-01 3.8623605135e-01 -3.4177902422e-01
-2.2521953882e-01 3.8623319703e-01 -3.4177509274e-01
-2.2521991485e-01 3.8623629746e-01 -3.4177928653e-01
-2.2521963447e-01 3.8623320592e-01 -3.4177539291e-01
-4.9657427751e-01 -5.6556526586e-01 -5.7630884576e-01
-4.9657629109e-01 -5.6556630219e-01 -5.7631163597e-01
-4.9657420504e-01 -5.6556413999e-01 -5.7630817901e-01
-4.9657609620e-01 -5.6556499764e-01 -5.7631092956e-01
-4.9657244072e-01 -5.6556411557e-01 -5.7630645189e-01
-4.9657428609e-01 -5.6556491588e-01 -5.7630920267e-01
-4.9657263304e-01 -5.6556286990e-01 -5.7630563209e-01
-4.9657426376e-01 -5.6556400419e-01 -5.7630835363e-01
-2.2256291752e-01 2.4846672306e-02 1.7119234957e+00
-2.2256139707e-01 2.4847817479e-02 1.7119224540e+00
-2.2256435578e-01 2.4845496340e-02 1.7119236099e+00
-2.2256295855e-01 2.4846525486e-02 1.7119225175e+00
-2.2256644628e-01 2.4848037745e-02 1.7119245453e+00
-2.2256496718e-01 2.4848825951e-02 1.7119233861e+00
-2.2256778187e-01 2.4846826226e-02 1.7119247323e+00
-2.2256636536e-01 2.4847803664e-02 1.7119236097e+00
2.0235809021e-01 -1.4676831048e+00 1.3709327783e+00
2.0235713840e-01 -1.4676818931e+00 1.3709308718e+00
2.0235797477e-01 -1.4676834743e+00 1.3709335709e+00
2.0235718794e-01 -1.4676822632e+00 1.3709318391e+00
2.0235806832e-01 -1.4676829852e+00 1.3709324867e+00
2.0235704137e-01 -1.4676820233e+00 1.3709308876e+00
2.0235784929e-01 -1.4676834846e+00 1.3709333957e+00
2.0235687108e-01 -1.4676821141e+00 1.3709315149e+00
-3.8074223088e-01 1.7322268637e-01 -6.1482599363e-01
-3.8074235746e-01 1.7322278970e-01 -6.1482706373e-01
-3.8074171209e-01 1.7322302829e-01 -6.1482597230e-01
-3.8074201567e-01 1.7322298729e-01 -6.1482680116e-01
-3.8074326491e-01 1.7322176824e-01 -6.1482756872e-01
-3.8074343350e-01 1.7322184197e-01 -6.1482815251e-01
-3.8074283327e-01 1.7322187294e-01 -6.1482748812e-01
-3.8074316674e-01 1.7322205749e-01 -6.1482835006e-01
-4.2103405544e-01 -1.3105941232e-01 -3.7174499394e-01
-4.2103371322e-01 -1.3105934657e-01 -3.7174198872e-01
-4.2103358663e-01 -1.3105976479e-01 -3.7174460407e-01
-4.2103309453e-01 -1.3105987900e-01 -3.7174151954e-01
-4.2103386895e-01 -1.3105964584e-01 -3.7174501317e-01
-4.2103371967e-01 -1.3105947647e-01 -3.7174186196e-01
-4.2103358783e-01 -1.3105984873e-01 -3.7174480739e-01
-4.2103327536e-01 -1.3106001731e-01 -3.7174189879e-01
3.0705192517e+00 1.2758239953e+00 -2.5504715878e+00
3.0705189685e+00 1.2758225434e+00 -2.5504730788e+00
3.0705103092e+00 1.2758464127e+00 -2.5504706796e+00
3.0705127274e+00 1.2758456231e+00 -2.5504725625e+00
3.0705011116e+00 1.2758315004e+00 -2.5504722833e+00
3.0705013630e+00 1.2758307662e+00 -2.5504736115e+00
3.0704935167e+00 1.2758537246e+00 -2.5504711649e+00
3.0704925360e+00 1.2758530201e+00 -2.5504735802e+00
-1.8116055976e-01 2.0526413807e+00 3.9277942749e-01
-1.8116017439e-01 2.0526418795e+00 3.9277954717e-01
-1.8116246930e-01 2.0526399668e+00 3.9277771142e-01
-1.8116176319e-01 2.0526399860e+00 3.9277784784e-01
-1.8116001974e-01 2.0526402495e+00 3.9277803435e-01
-1.8115969457e-01 2.0526407649e+00 3.9277821915e-01
-1.8116245897e-01 2.0526393722e+00 3.9277632994e-01
-1.8116263602e-01 2.0526393282e+00 3.9277632075e-01
7.1409860539e-01 -1.5244645934e-01 1.9608841161e-01
7.1410412493e-01 -1.5243895624e-01 1.9610405011e-01
7.1409946452e-01 -1.5244690278e-01 1.9608970779e-01
7.1410439906e-01 -1.5243849968e-01 1.9610513871e-01
7.1409788109e-01 -1.5244406699e-01 1.9608924732e-01
7.1410350976e-01 -1.5243630788e-01 1.9610536379e-01
7.1409851141e-01 -1.5244376969e-01 1.9609019049e-01
7.1410382000e-01 -1.5243618946e-01 1.9610657577e-01
1.0770172827e+00 9.8397850648e-01 -3.6631118264e-01
1.0770180225e+00 9.8397851799e-01 -3.6631129120e-01
1.0770188849e+00 9.8398182024e-01 -3.6631248554e-01
1.0770201291e+00 9.8398162364e-01 -3.6631307951e-01
1.0769932880e+00 9.8397611786e-01 -3.6631002847e-01
1.0769927530e+00 9.8397608878e-01 -3.6631074554e-01
1.0769951230e+00 9.8397979374e-01 -3.6631089540e-01
1.0769951707e+00 9.8397932023e-01 -3.6631174271e-01
-1.2717266478e+00 -5.9567598322e-01 8.8874844209e-01
-1.2717241290e+00 -5.9567489384e-01 8.8875124190e-01
-1.2717264071e+00 -5.9567746842e-01 8.8874923247e-01
-1.2717244853e+00 -5.9567676166e-01 8.8875190490e-01
-1.2717223840e+00 -5.9567794534e-01 8.8874925955e-01
-1.2717209345e+00 -5.9567785103e-01 8.8875161925e-01
-1.2717219859e+00 -5.9567987399e-01 8.8874938994e-01
-1.2717212732e+00 -5.9567921181e-01 8.8875220286e-01
1.0861488050e+00 -5.7565416599e-01 -2.3538511855e-02
1.0861526527e+00 -5.7565662141e-01 -2.3539892472e-02
1.0861485484e+00 -5.7565504213e-01 -2.3541421476e-02
1.0861516709e+00 -5.7565694639e-01 -2.3543010818e-02
1.0861618357e+00 -5.7565183885e-01 -2.3536055449e-02
1.0861655429e+00 -5.7565442337e-01 -2.3536896132e-02
1.0861612538e+00 -5.7565207700e-01 -2.3538763109e-02
1.0861647074e+00 -5.7565389466e-01 -2.3539528606e-02
9.2143913723e-01 9.8116971385e-01 6.5266196953e-01
9.2143652401e-01 9.8117009705e-01 6.5266687031e-01
9.2143890143e-01 9.8117062830e-01 6.5266161739e-01
9.2143660808e-01 9.8117060088e-01 6.5266684031e-01
9.2144977511e-01 9.8116540135e-01 6.5265903733e-01
9.2144691957e-01 9.8116529454e-01 6.5266520663e-01
9.2144963033e-01 9.8116649092e-01 6.5265918428e-01
9.2144751819e-01 9.8116631311e-01 6.5266497111e-01
3.5531133557e-01 -1.5204485597e+00 -1.4315662995e+00
3.5531480789e-01 -1.5204460156e+00 -1.4315642644e+00
3.5530760682e-01 -1.5204503035e+00 -1.4315644106e+00
3.5531067374e-01 -1.5204485205e+00 -1.4315621583e+00
3.5528463937e-01 -1.5204537465e+00 -1.4315736148e+00
