2.1283337687e-01 9.3975587450e-01 -7.8617372815e-01
2.1283300269e-01 9.3975213315e-01 -7.8616759684e-01
2.1283327427e-01 9.3975180432e-01 -7.8616784152e-01
2.1283323716e-01 9.3975665495e-01 -7.8617290440e-01
2.1283350887e-01 9.3975632758e-01 -7.8617315426e-01
2.0523648717e-01 -2.0576321642e-02 -3.7366447119e-01
2.0523617866e-01 -2.0575729462e-02 -3.7366226996e-01
2.0523688985e-01 -2.0577107388e-02 -3.7366506581e-01
2.0523661458e-01 -2.0576535806e-02 -3.7366288469e-01
2.0523502650e-01 -2.0576183646e-02 -3.7366384480e-01
2.0523480146e-01 -2.0575603023e-02 -3.7366177279e-01
2.0523541891e-01 -2.0576971463e-02 -3.7366443425e-01
2.0523521421e-01 -2.0576398964e-02 -3.7366237068e-01
2.4763525040e-01 -2.5190807615e-01 -2.8707296150e-01
2.4763533539e-01 -2.5190863620e-01 -2.8707142928e-01
2.4763536729e-01 -2.5190778421e-01 -2.8707269121e-01
2.4763544426e-01 -2.5190833969e-01 -2.8707116528e-01
2.4763563858e-01 -2.5190835401e-01 -2.8707273759e-01
2.4763571839e-01 -2.5190887437e-01 -2.8707123741e-01
2.4763575513e-01 -2.5190806190e-01 -2.8707246757e-01
2.4763582825e-01 -2.5190858762e-01 -2.8707096674e-01
1.4848928431e-01 3.1677759406e-02 -1.1227196298e-02
1.4848847435e-01 3.1678287305e-02 -1.1225458678e-02
1.4848940730e-01 3.1677323093e-02 -1.1227312442e-02
1.4848860565e-01 3.1677864442e-02 -1.1225573656e-02
1.4848871418e-01 3.1677657550e-02 -1.1227183234e-02
1.4848790005e-01 3.1678144649e-02 -1.1225411407e-02
1.4848883676e-01 3.1677220769e-02 -1.1227298950e-02
1.4848803079e-01 3.1677721142e-02 -1.1225526006e-02
-3.3802271651e-01 3.5130799874e-01 8.9096324702e-01
-3.3802306182e-01 3.5130749165e-01 8.9096344547e-01
-3.3802244969e-01 3.5130821552e-01 8.9096371131e-01
-3.3802279495e-01 3.5130770837e-01 8.9096390977e-01
-3.3802215743e-01 3.5130833475e-01 8.9096309725e-01
-3.3802249991e-01 3.5130782721e-01 8.9096329530e-01
-3.3802188674e-01 3.5130854585e-01 8.9096355650e-01
-3.3802222918e-01 3.5130803825e-01 8.9096375457e-01
-3.7780372290e-01 -2.0644731695e-01 -4.5254800631e-01
-3.7780389589e-01 -2.0644711267e-01 -4.5254795801e-01
-3.7780221142e-01 -2.0644607460e-01 -4.5254680273e-01
-3.7780238682e-01 -2.0644588523e-01 -4.5254676203e-01
-3.7780378791e-01 -2.0644726333e-01 -4.5254817104e-01
-3.7780396080e-01 -2.0644705892e-01 -4.5254812274e-01
-3.7780225547e-01 -2.0644605365e-01 -4.5254696148e-01
-3.7780243232e-01 -2.0644586292e-01 -4.5254692093e-01
-1.1272760372e-01 -1.0204499509e-02 1.1686319790e-01
-1.1272748298e-01 -1.0204987021e-02 1.1686304006e-01
-1.1272755882e-01 -1.0204607557e-02 1.1686344711e-01
-1.1272743740e-01 -1.0205095125e-02 1.1686328869e-01
-1.1272689057e-01 -1.0204915058e-02 1.1686283709e-01
-1.1272678852e-01 -1.0205408659e-02 1.1686268683e-01
-1.1272684105e-01 -1.0205024054e-02 1.1686308877e-01
-1.1272673830e-01 -1.0205517667e-02 1.1686293799e-01
7.5221109157e-02 4.0691041258e-01 -5.8415173025e-01
7.5220690335e-02 4.0691085233e-01 -5.8415212821e-01
7.5220937179e-02 4.0690693423e-01 -5.8414868017e-01
7.5220513312e-02 4.0690737322e-01 -5.8414907202e-01
7.5221499271e-02 4.0691032668e-01 -5.8415150629e-01
7.5221080448e-02 4.0691076641e-01 -5.8415190439e-01
7.5221326633e-02 4.0690685715e-01 -5.8414844177e-01
7.5220902765e-02 4.0690729613e-01 -5.8414883376e-01
1.2570297148e-01 -2.5134323900e-01 4.1293283392e-01
1.2570292310e-01 -2.5134200323e-01 4.1293152430e-01
1.2570288918e-01 -2.5134329165e-01 4.1293325420e-01
1.2570285213e-01 -2.5134206623e-01 4.1293196433e-01
1.2570358853e-01 -2.5134283004e-01 4.1293325272e-01
1.2570354580e-01 -2.5134158503e-01 4.1293194439e-01
1.2570351764e-01 -2.5134288900e-01 4.1293366561e-01
1.2570348627e-01 -2.5134165434e-01 4.1293237693e-01
-3.3957944287e-01 3.9474130952e-02 2.3153228096e-01
-3.3957900944e-01 3.9474456445e-02 2.3153178212e-01
-3.3957929219e-01 3.9473842246e-02 2.3153239317e-01
-3.3957885747e-01 3.9474172262e-02 2.3153187562e-01
-3.3958084251e-01 3.9475074451e-02 2.3153330868e-01
-3.3958045448e-01 3.9475373892e-02 2.3153281387e-01
-3.3958066564e-01 3.9474785798e-02 2.3153345492e-01
-3.3958027831e-01 3.9475087538e-02 2.3153293840e-01
-2.8322744822e-02 4.7509887069e-01 -5.0367889425e-02
-2.8323793759e-02 4.7510062372e-01 -5.0371173138e-02
-2.8322959021e-02 4.7509912661e-01 -5.0367373223e-02
-2.8324007939e-02 4.7510087964e-01 -5.0370656964e-02
-2.8322163277e-02 4.7509932436e-01 -5.0367015288e-02
-2.8323192417e-02 4.7510108438e-01 -5.0370271594e-02
-2.8322364451e-02 4.7509959156e-01 -5.0366521621e-02
-2.8323393574e-02 4.7510135158e-01 -5.0369777955e-02
-2.8078307618e-01 -1.0652068495e-01 -4.1189249851e-01
-2.8078302465e-01 -1.0652057988e-01 -4.1189233270e-01
-2.8078318536e-01 -1.0652080849e-01 -4.1189244318e-01
-2.8078312743e-01 -1.0652070629e-01 -4.1189227396e-01
-2.8078185149e-01 -1.0651928170e-01 -4.1189083299e-01
-2.8078179679e-01 -1.0651916799e-01 -4.1189066626e-01
-2.8078196037e-01 -1.0651940538e-01 -4.1189077653e-01
-2.8078189936e-01 -1.0651929454e-01 -4.1189060626e-01
-2.7350991939e-02 5.4402811367e-01 -4.2026126219e-01
-2.7351099721e-02 5.4402816860e-01 -4.2026119561e-01
-2.7351413844e-02 5.4402808287e-01 -4.2026178727e-01
-2.7351523760e-02 5.4402813825e-01 -4.2026172114e-01
-2.7351400577e-02 5.4402808915e-01 -4.2026092016e-01
-2.7351513715e-02 5.4402814927e-01 -4.2026084730e-01
-2.7351825278e-02 5.4402804318e-01 -4.2026143577e-01
-2.7351938475e-02 5.4402810326e-01 -4.2026136299e-01
-2.3574728556e-01 -4.3818846563e-02 9.6758711744e-02
-2.3574743617e-01 -4.3818899537e-02 9.6758339795e-02
-2.3574718317e-01 -4.3818524910e-02 9.6759074571e-02
-2.3574733357e-01 -4.3818578015e-02 9.6758703658e-02
-2.3574642256e-01 -4.3818449728e-02 9.6759031933e-02
-2.3574657447e-01 -4.3818503708e-02 9.6758661250e-02
-2.3574632127e-01 -4.3818124006e-02 9.6759393677e-02
-2.3574647297e-01 -4.3818178117e-02 9.6759024031e-02
1.1331481269e-01 7.8372458388e-02 -8.8881204938e-02
1.1331468212e-01 7.8372407063e-02 -8.8881125171e-02
1.1331497470e-01 7.8373525638e-02 -8.8882656896e-02
1.1331484406e-01 7.8373474283e-02 -8.8882577106e-02
1.1331566144e-01 7.8372273643e-02 -8.8882142018e-02
1.1331552959e-01 7.8372222017e-02 -8.8882056618e-02
1.1331582351e-01 7.8373340950e-02 -8.8883594058e-02
1.1331569157e-01 7.8373289295e-02 -8.8883508635e-02
1.4209151086e-01 2.1563614609e-02 -3.9425500058e-02
1.4209196181e-01 2.1563672451e-02 -3.9426146374e-02
1.4209184762e-01 2.1564251315e-02 -3.9425312125e-02
1.4209231342e-01 2.1564328563e-02 -3.9426000189e-02
1.4209146287e-01 2.1563759867e-02 -3.9425579568e-02
1.4209193420e-01 2.1563817391e-02 -3.9426275194e-02
1.4209177563e-01 2.1564461828e-02 -3.9425393642e-02
1.4209224129e-01 2.1564525619e-02 -3.9426103333e-02
6.8907639197e-02 -7.8203067857e-02 -2.0608299301e-01
6.8907566269e-02 -7.8203245680e-02 -2.0608358711e-01
6.8907816791e-02 -7.8202890214e-02 -2.0608326870e-01
6.8907743838e-02 -7.8203068034e-02 -2.0608386252e-01
6.8907627987e-02 -7.8202937295e-02 -2.0608222597e-01
6.8907550982e-02 -7.8203120498e-02 -2.0608283052e-01
6.8907797473e-02 -7.8202758574e-02 -2.0608249797e-01
6.8907720442e-02 -7.8202941763e-02 -2.0608310225e-01
-2.0987473684e-02 -5.4074054032e-02 -2.7951521096e-01
-2.0987653136e-02 -5.4073893165e-02 -2.7951552555e-01
-2.0987566958e-02 -5.4073859180e-02 -2.7951512440e-01
-2.0987746618e-02 -5.4073706892e-02 -2.7951544249e-01
-2.0987563459e-02 -5.4074271846e-02 -2.7951482357e-01
-2.0987747096e-02 -5.4074103195e-02 -2.7951514792e-01
-2.0987656682e-02 -5.4074077022e-02 -2.7951473694e-01
-2.0987840514e-02 -5.4073916886e-02 -2.7951506476e-01
6.5765453377e-01 -6.9483164089e-01 -5.5775393867e-01
6.5765449703e-01 -6.9483188413e-01 -5.5775398724e-01
6.5765582139e-01 -6.9483366637e-01 -5.5775406334e-01
6.5765578356e-01 -6.9483391024e-01 -5.5775411290e-01
6.5765433077e-01 -6.9483155350e-01 -5.5775396120e-01
6.5765429213e-01 -6.9483179388e-01 -5.5775400499e-01
6.5765559400e-01 -6.9483360269e-01 -5.5775410645e-01
6.5765555535e-01 -6.9483384302e-01 -5.5775415029e-01
1.3150051939e-01 1.9831074835e-01 -2.1633888140e-01
1.3150040765e-01 1.9831085634e-01 -2.1633888632e-01
1.3150039377e-01 1.9831115450e-01 -2.1633851825e-01
1.3150028203e-01 1.9831126248e-01 -2.1633852317e-01
1.3150060744e-01 1.9831058486e-01 -2.1633857096e-01
1.3150049584e-01 1.9831069286e-01 -2.1633857593e-01
1.3150048140e-01 1.9831099025e-01 -2.1633820743e-01
1.3150036983e-01 1.9831109827e-01 -2.1633821241e-01
1.4290096671e-01 -8.6249453871e-02 2.0160574652e-01
1.4290090162e-01 -8.6249543123e-02 2.0160577848e-01
1.4290038031e-01 -8.6250058130e-02 2.0160524183e-01
1.4290031524e-01 -8.6250147402e-02 2.0160527377e-01
1.4290065426e-01 -8.6249359527e-02 2.0160597508e-01
1.4290058440e-01 -8.6249450329e-02 2.0160600974e-01
1.4290006014e-01 -8.6249958320e-02 2.0160546680e-01
1.4289999025e-01 -8.6250049143e-02 2.0160550144e-01
-1.3287233369e-01 -6.5128881329e-02 2.0819879487e-01
-1.3287143213e-01 -6.5129406420e-02 2.0819734409e-01
-1.3287207579e-01 -6.5129649352e-02 2.0819821702e-01
-1.3287117502e-01 -6.5130174424e-02 2.0819676577e-01
-1.3287508589e-01 -6.5127996739e-02 2.0820101614e-01
-1.3287418849e-01 -6.5128524574e-02 2.0819954817e-01
-1.3287483053e-01 -6.5128762351e-02 2.0820044051e-01
-1.3287393376e-01 -6.5129290137e-02 2.0819897210e-01
4.0092568238e-02 -1.2222463500e-01 -3.3775982368e-01
4.0092513866e-02 -1.2222478348e-01 -3.3776001916e-01
4.0092106117e-02 -1.2222515290e-01 -3.3776069056e-01
4.0092050523e-02 -1.2222530003e-01 -3.3776088604e-01
4.0094677443e-02 -1.2222383346e-01 -3.3775898501e-01
4.0094622756e-02 -1.2222398060e-01 -3.3775917846e-01
4.0094214889e-02 -1.2222435109e-01 -3.3775985148e-01
4.0094159374e-02 -1.2222449723e-01 -3.3776004541e-01
2.1293558217e-02 2.4835323009e-01 4.1483832420e-01
2.1292918474e-02 2.4835310502e-01 4.1483764570e-01
2.1293802833e-02 2.4835282309e-01 4.1483847494e-01
2.1293163383e-02 2.4835269797e-01 4.1483779638e-01
2.1291785151e-02 2.4835327709e-01 4.1483782757e-01
2.1291139320e-02 2.4835313334e-01 4.1483716123e-01
2.1292017059e-02 2.4835285686e-01 4.1483796215e-01
2.1291366382e-02 2.4835271191e-01 4.1483729424e-01
2.5622809942e-01 -7.3304717261e-02 -6.6977811596e-01
2.5622559785e-01 -7.3303812121e-02 -6.6977489789e-01
2.5622810931e-01 -7.3304766731e-02 -6.6977798294e-01
2.5622561301e-01 -7.3303863043e-02 -6.6977477161e-01
2.5623091015e-01 -7.3305775186e-02 -6.6977993862e-01
2.5622841287e-01 -7.3304885489e-02 -6.6977672675e-01
2.5623092503e-01 -7.3305828931e-02 -6.6977979853e-01
2.5622842809e-01 -7.3304936242e-02 -6.6977660052e-01
1.1661930161e-01 2.9975270195e-02 -3.8410294867e-01
1.1661949785e-01 2.9974956293e-02 -3.8410327524e-01
1.1661992960e-01 2.9974037336e-02 -3.8410339798e-01
1.1662015440e-01 2.9973741687e-02 -3.8410369944e-01
1.1661923813e-01 2.9975139044e-02 -3.8410283830e-01
1.1661943364e-01 2.9974819902e-02 -3.8410315632e-01
1.1661986613e-01 2.9973905064e-02 -3.8410327782e-01
1.1662009003e-01 2.9973605424e-02 -3.8410358134e-01
3.1833613348e-03 1.5993330143e-01 2.1485555338e-02
3.1833270716e-03 1.5993329939e-01 2.1485506345e-02
3.1832205519e-03 1.5993248227e-01 2.1485737382e-02
3.1831881202e-03 1.5993248770e-01 2.1485686952e-02
3.1834004714e-03 1.5993341013e-01 2.1485915220e-02
3.1833780633e-03 1.5993339844e-01 2.1485868191e-02
3.1832623780e-03 1.5993259668e-01 2.1486092554e-02
3.1832412875e-03 1.5993259200e-01 2.1486043436e-02
-1.8867900874e-01 6.4734055443e-02 4.0351698661e-01
-1.8867899604e-01 6.4734321924e-02 4.0351678391e-01
-1.8867915353e-01 6.4731517177e-02 4.0351847418e-01
-1.8867914499e-01 6.4731784481e-02 4.0351826750e-01
-1.8867919706e-01 6.4733952455e-02 4.0351716159e-01
-1.8867918771e-01 6.4734228920e-02 4.0351694694e-01
-1.8867934731e-01 6.4731376201e-02 4.0351858929e-01
-1.8867936141e-01 6.4731667134e-02 4.0351838935e-01
9.1196048495e-02 -2.7924892609e-01 -1.5603021412e-01
9.1196109423e-02 -2.7924801261e-01 -1.5603122140e-01
9.1196122133e-02 -2.7925036981e-01 -1.5603017865e-01
9.1196181062e-02 -2.7924947891e-01 -1.5603116082e-01
9.1195182612e-02 -2.7924912783e-01 -1.5603064102e-01
9.1195249191e-02 -2.7924821531e-01 -1.5603164613e-01
9.1195256823e-02 -2.7925057243e-01 -1.5603060653e-01
9.1195321370e-02 -2.7924968249e-01 -1.5603158654e-01
-3.0712181846e-01 -7.2404581909e-02 -4.4652155264e-01
-3.0712134819e-01 -7.2404588796e-02 -4.4652151675e-01
-3.0712168184e-01 -7.2405017178e-02 -4.4652162972e-01
-3.0712120638e-01 -7.2405027261e-02 -4.4652159128e-01
-3.0712155769e-01 -7.2404431710e-02 -4.4652146660e-01
-3.0712108753e-01 -7.2404438706e-02 -4.4652143085e-01
-3.0712140755e-01 -7.2404867401e-02 -4.4652155394e-01
-3.0712093222e-01 -7.2404877593e-02 -4.4652151565e-01
1.5411890774e-01 3.6733827864e-03 3.1477657098e-01
1.5411904791e-01 3.6735974134e-03 3.1477633600e-01
1.5411897174e-01 3.6731944155e-03 3.1477612714e-01
1.5411911192e-01 3.6734090439e-03 3.1477589216e-01
1.5412044107e-01 3.6739708410e-03 3.1477757355e-01
1.5412057220e-01 3.6741812259e-03 3.1477733147e-01
1.5412050284e-01 3.6737847742e-03 3.1477713047e-01
1.5412063199e-01 3.6739930580e-03 3.1477688750e-01
1.2726269196e-02 1.0774350633e-01 2.2247684016e-01
1.2726546270e-02 1.0774334677e-01 2.2247679416e-01
1.2726367251e-02 1.0774242459e-01 2.2247639663e-01
1.2726644382e-02 1.0774226485e-01 2.2247635066e-01
1.2726639830e-02 1.0774324395e-01 2.2247669475e-01
1.2726901660e-02 1.0774309064e-01 2.2247664146e-01
1.2726738030e-02 1.0774216228e-01 2.2247625056e-01
1.2727015410e-02 1.0774200104e-01 2.2247620504e-01
1.1221040011e-01 -3.2396175070e-02 8.6158636761e-02
1.1221038816e-01 -3.2396003922e-02 8.6158016775e-02
1.1221048957e-01 -3.2396839959e-02 8.6158429414e-02
1.1221047905e-01 -3.2396668440e-02 8.6157809108e-02
1.1220975956e-01 -3.2396097786e-02 8.6158548681e-02
1.1220975761e-01 -3.2395941023e-02 8.6157960026e-02
1.1220984652e-01 -3.2396766249e-02 8.6158344182e-02
1.1220984602e-01 -3.2396609100e-02 8.6157755291e-02
3.5139125290e-02 -5.3144986304e-01 4.0247576392e-01
3.5138766199e-02 -5.3145331463e-01 4.0248083957e-01
3.5139070027e-02 -5.3145129400e-01 4.0247857827e-01
3.5138699238e-02 -5.3145472117e-01 4.0248360774e-01
3.5139006925e-02 -5.3144986126e-01 4.0247507339e-01
3.5138642516e-02 -5.3145329981e-01 4.0248015692e-01
3.5138951908e-02 -5.3145126728e-01 4.0247787198e-01
3.5138575987e-02 -5.3145468139e-01 4.0248290862e-01
-3.2844381599e-02 2.7763363582e-01 2.1074808491e-01
-3.2844454823e-02 2.7763329039e-01 2.1074793886e-01
-3.2844405053e-02 2.7763320669e-01 2.1074762173e-01
-3.2844478309e-02 2.7763286127e-01 2.1074747567e-01
-3.2844189157e-02 2.7763360725e-01 2.1074786403e-01
-3.2844258588e-02 2.7763325673e-01 2.1074771024e-01
-3.2844214409e-02 2.7763318116e-01 2.1074740136e-01
-3.2844282164e-02 2.7763282777e-01 2.1074724671e-01
1.0845188371e-02 -2.8407438326e-01 3.1269730012e-01
1.0844623528e-02 -2.8407425709e-01 3.1269719711e-01
1.0845366980e-02 -2.8407451173e-01 3.1269699329e-01
1.0844802884e-02 -2.8407437389e-01 3.1269688277e-01
1.0844896073e-02 -2.8407433051e-01 3.1269674948e-01
1.0844333687e-02 -2.8407420112e-01 3.1269664403e-01
1.0845070373e-02 -2.8407446414e-01 3.1269645393e-01
1.0844508714e-02 -2.8407432310e-01 3.1269634097e-01
3.1281486273e-02 1.5194083827e-01 4.0473745995e-01
3.1281837981e-02 1.5194049854e-01 4.0473671029e-01
3.1281571281e-02 1.5194089749e-01 4.0473699960e-01
3.1281923021e-02 1.5194055781e-01 4.0473624994e-01
3.1281933243e-02 1.5194100202e-01 4.0473794372e-01
3.1282284896e-02 1.5194066245e-01 4.0473719402e-01
3.1282017874e-02 1.5194106108e-01 4.0473748319e-01
3.1282369489e-02 1.5194072145e-01 4.0473673347e-01
1.1635607648e-01 -4.4136561475e-01 -2.6934149927e-01
1.1635647139e-01 -4.4136556516e-01 -2.6934123874e-01
1.1635638107e-01 -4.4136463727e-01 -2.6934195412e-01
1.1635679237e-01 -4.4136459147e-01 -2.6934172244e-01
1.1635634729e-01 -4.4136562442e-01 -2.6934130000e-01
1.1635673647e-01 -4.4136557303e-01 -2.6934104224e-01
1.1635663523e-01 -4.4136465249e-01 -2.6934176353e-01
1.1635704640e-01 -4.4136460660e-01 -2.6934153161e-01
-1.2798790598e-01 2.6190463334e-01 -2.8481408801e-01
-1.2798757506e-01 2.6190246692e-01 -2.8481153399e-01
-1.2798810246e-01 2.6190465098e-01 -2.8481423403e-01
-1.2798775048e-01 2.6190248759e-01 -2.8481172283e-01
-1.2798805467e-01 2.6190509653e-01 -2.8481404311e-01
-1.2798773618e-01 2.6190289574e-01 -2.8481146401e-01
-1.2798825039e-01 2.6190510504e-01 -2.8481419212e-01
-1.2798791182e-01 2.6190291622e-01 -2.8481165183e-01
-1.9522562749e-01 -1.6354695796e-01 -2.4844655511e-01
-1.9522636049e-01 -1.6354735210e-01 -2.4844781341e-01
-1.9522604050e-01 -1.6354706054e-01 -2.4844653640e-01
-1.9522677047e-01 -1.6354746014e-01 -2.4844780683e-01
-1.9522453586e-01 -1.6354665131e-01 -2.4844562567e-01
-1.9522526878e-01 -1.6354704553e-01 -2.4844688426e-01
-1.9522494067e-01 -1.6354671967e-01 -2.4844563392e-01
-1.9522567054e-01 -1.6354711934e-01 -2.4844690459e-01
-1.5196530627e-01 1.1120424721e-01 8.2608174758e-01
-1.5196488721e-01 1.1120440924e-01 8.2608164323e-01
-1.5196614490e-01 1.1120410622e-01 8.2608168373e-01
-1.5196572351e-01 1.1120427466e-01 8.2608157642e-01
-1.5196683817e-01 1.1120514880e-01 8.2608220319e-01
-1.5196642019e-01 1.1120530429e-01 8.2608210021e-01
-1.5196764735e-01 1.1120501917e-01 8.2608210891e-01
-1.5196725418e-01 1.1120516839e-01 8.2608203772e-01
9.6451847834e-02 -7.1038036800e-01 7.2803395192e-01
9.6451246008e-02 -7.1038007942e-01 7.2803360446e-01
9.6451541659e-02 -7.1038069091e-01 7.2803435702e-01
9.6450939832e-02 -7.1038040234e-01 7.2803400962e-01
9.6451693241e-02 -7.1038014039e-01 7.2803365847e-01
9.6451078532e-02 -7.1037986435e-01 7.2803333497e-01
9.6451400830e-02 -7.1038046996e-01 7.2803406968e-01
9.6450786118e-02 -7.1038019393e-01 7.2803374623e-01
-7.8616045149e-02 1.6367532909e-01 -3.2134084225e-01
-7.8616219897e-02 1.6367544882e-01 -3.2134123045e-01
-7.8615982778e-02 1.6367559984e-01 -3.2134082384e-01
-7.8616157523e-02 1.6367571957e-01 -3.2134121204e-01
-7.8617021598e-02 1.6367488423e-01 -3.2134175615e-01
-7.8617196437e-02 1.6367500404e-01 -3.2134214441e-01
-7.8616958938e-02 1.6367515499e-01 -3.2134173779e-01
-7.8617133740e-02 1.6367527473e-01 -3.2134212607e-01
-2.1901358047e-01 -1.4427471993e-01 -1.3567078371e-01
-2.1901352486e-01 -1.4427480335e-01 -1.3566904303e-01
-2.1901349668e-01 -1.4427527429e-01 -1.3567055604e-01
-2.1901340481e-01 -1.4427534168e-01 -1.3566878768e-01
-2.1901366321e-01 -1.4427482806e-01 -1.3567084674e-01
-2.1901358784e-01 -1.4427492777e-01 -1.3566910917e-01
-2.1901357134e-01 -1.4427538866e-01 -1.3567062744e-01
-2.1901346220e-01 -1.4427546791e-01 -1.3566885545e-01
1.5554248611e-01 3.3575782578e-01 -2.8011220684e-01
1.5554259496e-01 3.3575769858e-01 -2.8011394350e-01
1.5554090440e-01 3.3576342121e-01 -2.8011215608e-01
1.5554110776e-01 3.3576326444e-01 -2.8011389520e-01
1.5553781123e-01 3.3575877483e-01 -2.8011162901e-01
1.5553791679e-01 3.3575864399e-01 -2.8011335473e-01
1.5553631177e-01 3.3576421061e-01 -2.8011136694e-01
1.5553639126e-01 3.3576404207e-01 -2.8011307909e-01
2.0925151710e-01 3.2210899913e-01 1.6866669320e-01
2.0925144695e-01 3.2210909076e-01 1.6866718821e-01
2.0925154018e-01 3.2210723157e-01 1.6866716820e-01
2.0925147013e-01 3.2210732317e-01 1.6866766343e-01
2.0925182876e-01 3.2210879561e-01 1.6866608583e-01
2.0925175836e-01 3.2210888668e-01 1.6866658117e-01
2.0925189284e-01 3.2210706658e-01 1.6866654554e-01
2.0925182226e-01 3.2210715758e-01 1.6866704082e-01
-2.4702757844e-01 3.2030181148e-01 1.4277976564e-01
-2.4702589863e-01 3.2030225561e-01 1.4278296668e-01
-2.4702688039e-01 3.2030210567e-01 1.4278051745e-01
-2.4702520962e-01 3.2030254321e-01 1.4278369668e-01
-2.4702797633e-01 3.2030347491e-01 1.4278040771e-01
-2.4702639134e-01 3.2030382392e-01 1.4278361192e-01
-2.4702739381e-01 3.2030373971e-01 1.4278116310e-01
-2.4702570119e-01 3.2030408354e-01 1.4278433402e-01
-1.1897017398e-01 4.1774491517e-01 -4.7223645773e-01
-1.1897001827e-01 4.1774481290e-01 -4.7223736014e-01
-1.1896987969e-01 4.1774419175e-01 -4.7223558825e-01
-1.1896972376e-01 4.1774408972e-01 -4.7223649112e-01
-1.1897544748e-01 4.1774386168e-01 -4.7223712280e-01
-1.1897534136e-01 4.1774378939e-01 -4.7223801465e-01
-1.1897517026e-01 4.1774304076e-01 -4.7223626340e-01
-1.1897506401e-01 4.1774296858e-01 -4.7223715513e-01
2.2560499886e-02 3.9777574934e-02 1.8797027114e-01
2.2559823596e-02 3.9776907600e-02 1.8797155134e-01
2.2559943746e-02 3.9777231088e-02 1.8797069688e-01
2.2559267573e-02 3.9776563800e-02 1.8797197702e-01
2.2560798625e-02 3.9775988096e-02 1.8796895977e-01
2.2560128314e-02 3.9775317846e-02 1.8797026523e-01
2.2560248900e-02 3.9775660425e-02 1.8796938162e-01
2.2559578706e-02 3.9774990222e-02 1.8797068702e-01
1.4274109635e-01 -1.9026099098e-01 -4.3112215571e-01
1.4274164471e-01 -1.9026050375e-01 -4.3112202538e-01
1.4274033116e-01 -1.9026245284e-01 -4.3112258431e-01
1.4274087952e-01 -1.9026196562e-01 -4.3112245397e-01
1.4274373674e-01 -1.9026057660e-01 -4.3112177263e-01
1.4274427916e-01 -1.9026007529e-01 -4.3112164767e-01
1.4274297160e-01 -1.9026203810e-01 -4.3112219750e-01
1.4274351402e-01 -1.9026153680e-01 -4.3112207254e-01
3.9383968614e-01 5.2061927229e-01 -1.1104610767e-01
3.9383951059e-01 5.2061970580e-01 -1.1104356914e-01
3.9383961345e-01 5.2062048969e-01 -1.1104561606e-01
3.9383943787e-01 5.2062092316e-01 -1.1104307752e-01
3.9384227995e-01 5.2061868288e-01 -1.1104504830e-01
3.9384217689e-01 5.2061904497e-01 -1.1104260122e-01
3.9384220175e-01 5.2061987888e-01 -1.1104454778e-01
3.9384209867e-01 5.2062024096e-01 -1.1104210066e-01
1.2865150252e-01 -5.3664413469e-01 -3.1565849456e-01
1.2865172414e-01 -5.3664378638e-01 -3.1565787416e-01
1.2865053435e-01 -5.3664592187e-01 -3.1565647950e-01
1.2865075597e-01 -5.3664557371e-01 -3.1565585897e-01
1.2864587554e-01 -5.3664477586e-01 -3.1565953294e-01
