4.6677929183e-01 -1.2876332850e+00 -4.0953192027e-01
4.6677897273e-01 -1.2876334103e+00 -4.0953665138e-01
4.6677662912e-01 -1.2876355928e+00 -4.0952957808e-01
4.6677631164e-01 -1.2876357188e+00 -4.0953431009e-01
-1.4379797953e+00 2.0570611285e+00 -4.0753800379e+00
-1.4379752469e+00 2.0570613212e+00 -4.0753839766e+00
-1.4379811782e+00 2.0570578674e+00 -4.0753772124e+00
-1.4379768277e+00 2.0570580101e+00 -4.0753811108e+00
-1.4379809559e+00 2.0570592269e+00 -4.0753764320e+00
-1.4379764078e+00 2.0570594221e+00 -4.0753803719e+00
-1.4379823419e+00 2.0570559713e+00 -4.0753736066e+00
-1.4379779908e+00 2.0570561165e+00 -4.0753775059e+00
-1.3860186999e+00 -2.9143308719e+00 -7.5931247118e-01
-1.3860142890e+00 -2.9143287404e+00 -7.5931827484e-01
-1.3860192796e+00 -2.9143280869e+00 -7.5931300542e-01
-1.3860149256e+00 -2.9143259040e+00 -7.5931870737e-01
-1.3860223018e+00 -2.9143295738e+00 -7.5931769636e-01
-1.3860178905e+00 -2.9143274416e+00 -7.5932350025e-01
-1.3860228151e+00 -2.9143267548e+00 -7.5931839050e-01
-1.3860184318e+00 -2.9143246517e+00 -7.5932409429e-01
-3.7453425426e-01 -1.0268394227e+00 -4.2870601266e-01
-3.7452893236e-01 -1.0268376554e+00 -4.2869322035e-01
-3.7453404332e-01 -1.0268382476e+00 -4.2870219771e-01
-3.7452874914e-01 -1.0268364524e+00 -4.2868942730e-01
-3.7454022495e-01 -1.0268409664e+00 -4.2870466025e-01
-3.7453534015e-01 -1.0268386170e+00 -4.2869215584e-01
-3.7454012828e-01 -1.0268397392e+00 -4.2870100477e-01
-3.7453517250e-01 -1.0268374273e+00 -4.2868838045e-01
-4.4913937211e-02 -5.5823594720e-02 -4.0584889496e+00
-4.4912492238e-02 -5.5827440762e-02 -4.0584938885e+00
-4.4911447455e-02 -5.5820767932e-02 -4.0584848649e+00
-4.4909925789e-02 -5.5824601117e-02 -4.0584898521e+00
-4.4925567284e-02 -5.5823714532e-02 -4.0584921252e+00
-4.4923969233e-02 -5.5827467733e-02 -4.0584971436e+00
-4.4923340254e-02 -5.5820476678e-02 -4.0584885929e+00
-4.4921799125e-02 -5.5824241754e-02 -4.0584935795e+00
-7.6873009652e-01 -1.2747982437e+00 3.0836036295e+00
-7.6873405745e-01 -1.2747942877e+00 3.0836104201e+00
-7.6872632700e-01 -1.2747970963e+00 3.0836091735e+00
-7.6873034739e-01 -1.2747932674e+00 3.0836160238e+00
-7.6872828183e-01 -1.2747974073e+00 3.0836022029e+00
-7.6873222932e-01 -1.2747933938e+00 3.0836090442e+00
-7.6872463380e-01 -1.2747962535e+00 3.0836077490e+00
-7.6872862819e-01 -1.2747924059e+00 3.0836146666e+00
1.2098035636e+00 3.8214248903e-01 -2.3168990662e+00
1.2098021990e+00 3.8214165876e-01 -2.3169038552e+00
1.2098030232e+00 3.8214538475e-01 -2.3168918265e+00
1.2098016557e+00 3.8214452597e-01 -2.3168967177e+00
1.2098080978e+00 3.8214292240e-01 -2.3169021409e+00
1.2098068034e+00 3.8214175384e-01 -2.3169066093e+00
1.2098075703e+00 3.8214581839e-01 -2.3168949047e+00
1.2098062839e+00 3.8214491444e-01 -2.3168997597e+00
3.2020839605e-01 4.3586807373e-01 3.3201970312e+00
3.2020877069e-01 4.3587214632e-01 3.3201926097e+00
3.2020679161e-01 4.3587466350e-01 3.3202004523e+00
3.2020690969e-01 4.3587854527e-01 3.3201958990e+00
3.2020254692e-01 4.3586950447e-01 3.3201927445e+00
3.2020295105e-01 4.3587349516e-01 3.3201883513e+00
3.2020121106e-01 4.3587531781e-01 3.3201959143e+00
3.2020133536e-01 4.3587920340e-01 3.3201913576e+00
5.3591041638e-01 -2.0209859393e-01 1.0284673162e+00
5.3590835913e-01 -2.0210178785e-01 1.0284787900e+00
5.3590825111e-01 -2.0209960270e-01 1.0284727654e+00
5.3590629578e-01 -2.0210264790e-01 1.0284842149e+00
5.3591014374e-01 -2.0210020249e-01 1.0284705440e+00
5.3590814584e-01 -2.0210322916e-01 1.0284819072e+00
5.3590808113e-01 -2.0210128069e-01 1.0284760450e+00
5.3590618538e-01 -2.0210416572e-01 1.0284873835e+00
9.1110105418e-01 1.0655932181e+00 -4.6160098473e+00
9.1110045249e-01 1.0655946590e+00 -4.6160110914e+00
9.1109757989e-01 1.0655946012e+00 -4.6160061605e+00
9.1109712791e-01 1.0655962389e+00 -4.6160076756e+00
9.1110225125e-01 1.0655917660e+00 -4.6160052820e+00
9.1110189507e-01 1.0655933556e+00 -4.6160062387e+00
9.1109878220e-01 1.0655931571e+00 -4.6160015967e+00
9.1109858053e-01 1.0655949445e+00 -4.6160028240e+00
5.6412964619e-01 -1.4346885062e-01 2.8417553268e+00
5.6413327057e-01 -1.4347496283e-01 2.8417533561e+00
5.6412771661e-01 -1.4346870861e-01 2.8417575488e+00
5.6413132857e-01 -1.4347478362e-01 2.8417555983e+00
5.6412582764e-01 -1.4346886278e-01 2.8417539780e+00
5.6412949756e-01 -1.4347502178e-01 2.8417519626e+00
5.6412392408e-01 -1.4346847921e-01 2.8417560269e+00
5.6412758157e-01 -1.4347460101e-01 2.8417540317e+00
1.8891771177e+00 5.9846079992e-01 1.8615252776e+00
1.8891779486e+00 5.9845780196e-01 1.8615419801e+00
1.8891768791e+00 5.9845780511e-01 1.8615264870e+00
1.8891778698e+00 5.9845404574e-01 1.8615433672e+00
1.8891746236e+00 5.9845942902e-01 1.8615236210e+00
1.8891754257e+00 5.9845651205e-01 1.8615403225e+00
1.8891744081e+00 5.9845617463e-01 1.8615244755e+00
1.8891753470e+00 5.9845275585e-01 1.8615417099e+00
-1.7106875492e-01 9.5293490961e-01 -4.8749710858e-01
-1.7106270106e-01 9.5293818709e-01 -4.8747829464e-01
-1.7106826200e-01 9.5294219949e-01 -4.8749507371e-01
-1.7106270243e-01 9.5294498907e-01 -4.8747697995e-01
-1.7107012596e-01 9.5293624257e-01 -4.8749921123e-01
-1.7106416262e-01 9.5293922421e-01 -4.8748101778e-01
-1.7106953549e-01 9.5294336719e-01 -4.8749730552e-01
-1.7106397600e-01 9.5294639771e-01 -4.8747915133e-01
-1.0306575692e+00 -4.7954478652e-02 1.5194425970e-02
-1.0306585467e+00 -4.7955766210e-02 1.5209592119e-02
-1.0306568264e+00 -4.7947340808e-02 1.5193995324e-02
-1.0306578286e+00 -4.7948342863e-02 1.5208539868e-02
-1.0306604319e+00 -4.7953156706e-02 1.5197394158e-02
-1.0306614945e+00 -4.7953936923e-02 1.5212356267e-02
-1.0306596734e+00 -4.7945859133e-02 1.5196859476e-02
-1.0306606343e+00 -4.7946728073e-02 1.5211470919e-02
1.9278539506e-01 1.5887061579e+00 3.4909954655e+00
1.9278319184e-01 1.5887072867e+00 3.4909987809e+00
1.9278676290e-01 1.5887075366e+00 3.4909956482e+00
1.9278450973e-01 1.5887086585e+00 3.4909992461e+00
1.9278473405e-01 1.5887033938e+00 3.4909983410e+00
1.9278253352e-01 1.5887045235e+00 3.4910016509e+00
1.9278610162e-01 1.5887047722e+00 3.4909985235e+00
1.9278385111e-01 1.5887058926e+00 3.4910021142e+00
-9.6857138427e-01 -1.0018182493e+00 1.2175102441e+00
-9.6857171284e-01 -1.0018209772e+00 1.2175227398e+00
-9.6857158101e-01 -1.0018185241e+00 1.2175112136e+00
-9.6857187615e-01 -1.0018211850e+00 1.2175237388e+00
-9.6857291469e-01 -1.0018166763e+00 1.2175105819e+00
-9.6857322132e-01 -1.0018194131e+00 1.2175229804e+00
-9.6857316808e-01 -1.0018169412e+00 1.2175114852e+00
-9.6857338462e-01 -1.0018196208e+00 1.2175239794e+00
-1.1915989464e+00 -3.7105376130e-01 -2.3478163413e+00
-1.1915980255e+00 -3.7105090164e-01 -2.3478176699e+00
-1.1915987281e+00 -3.7105034400e-01 -2.3478184112e+00
-1.1915977547e+00 -3.7104750171e-01 -2.3478196482e+00
-1.1916007980e+00 -3.7105437102e-01 -2.3478108646e+00
-1.1915998353e+00 -3.7105156789e-01 -2.3478121129e+00
-1.1916003398e+00 -3.7105100507e-01 -2.3478125855e+00
-1.1915993922e+00 -3.7104811390e-01 -2.3478139008e+00
-4.7462496092e-01 1.9956321603e-01 -1.0982951391e+00
-4.7462066625e-01 1.9956304156e-01 -1.0982811103e+00
-4.7462652812e-01 1.9956422489e-01 -1.0982967801e+00
-4.7462219200e-01 1.9956400129e-01 -1.0982830912e+00
-4.7462539733e-01 1.9956400355e-01 -1.0982941960e+00
-4.7462096010e-01 1.9956373744e-01 -1.0982802847e+00
-4.7462692793e-01 1.9956488048e-01 -1.0982957715e+00
-4.7462258458e-01 1.9956477150e-01 -1.0982821785e+00
7.3326316408e-01 8.7975457602e-02 -3.5572735226e+00
7.3326105104e-01 8.7979480712e-02 -3.5572766672e+00
7.3326315744e-01 8.7973970638e-02 -3.5572743624e+00
7.3326098838e-01 8.7978076159e-02 -3.5572777881e+00
7.3326069826e-01 8.7975906403e-02 -3.5572747238e+00
7.3325855226e-01 8.7979881141e-02 -3.5572778087e+00
7.3326069176e-01 8.7974419524e-02 -3.5572755634e+00
7.3325848966e-01 8.7978476373e-02 -3.5572789295e+00
3.4348456653e-01 6.5898855454e-02 1.6955042737e+00
3.4348649205e-01 6.5898284169e-02 1.6955059879e+00
3.4348323637e-01 6.5895051824e-02 1.6955014868e+00
3.4348513488e-01 6.5894455338e-02 1.6955031516e+00
3.4348183173e-01 6.5898935211e-02 1.6955034417e+00
3.4348374400e-01 6.5898351569e-02 1.6955051397e+00
3.4348052884e-01 6.5895133660e-02 1.6955005962e+00
3.4348242220e-01 6.5894520457e-02 1.6955022519e+00
-1.5444750795e-01 -7.3656748307e-01 1.2707771902e+00
-1.5444401642e-01 -7.3656981816e-01 1.2707812878e+00
-1.5444750313e-01 -7.3656609769e-01 1.2707765565e+00
-1.5444406325e-01 -7.3656829727e-01 1.2707805440e+00
-1.5444742280e-01 -7.3656833015e-01 1.2707766517e+00
-1.5444393105e-01 -7.3657066216e-01 1.2707807465e+00
-1.5444756616e-01 -7.3656697278e-01 1.2707763004e+00
-1.5444412607e-01 -7.3656916929e-01 1.2707802851e+00
-1.3147364526e+00 -7.5582644365e-01 -2.7110328750e+00
-1.3147372709e+00 -7.5582348411e-01 -2.7110289257e+00
-1.3147332203e+00 -7.5583006121e-01 -2.7110378744e+00
-1.3147341801e+00 -7.5582690345e-01 -2.7110339854e+00
-1.3147369947e+00 -7.5582560127e-01 -2.7110359232e+00
-1.3147378237e+00 -7.5582261114e-01 -2.7110319548e+00
-1.3147337509e+00 -7.5582921353e-01 -2.7110409258e+00
-1.3147346922e+00 -7.5582607200e-01 -2.7110369530e+00
1.4857565761e+00 1.3289499014e+00 -3.7815177214e+00
1.4857529683e+00 1.3289477774e+00 -3.7815123458e+00
1.4857586344e+00 1.3289484412e+00 -3.7815183332e+00
1.4857550406e+00 1.3289462682e+00 -3.7815129151e+00
1.4857482515e+00 1.3289511855e+00 -3.7815208961e+00
1.4857443021e+00 1.3289484991e+00 -3.7815156962e+00
1.4857500270e+00 1.3289497099e+00 -3.7815218915e+00
1.4857464443e+00 1.3289473117e+00 -3.7815164308e+00
8.9093780982e-01 -1.8273053393e-01 7.7012045930e-02
8.9093414188e-01 -1.8272794880e-01 7.7011135486e-02
8.9093802195e-01 -1.8273316901e-01 7.7010239714e-02
8.9093430940e-01 -1.8273046354e-01 7.7009328457e-02
8.9093642416e-01 -1.8272955036e-01 7.7014027721e-02
8.9093277520e-01 -1.8272692728e-01 7.7013057014e-02
8.9093665059e-01 -1.8273215391e-01 7.7012156643e-02
8.9093293700e-01 -1.8272944810e-01 7.7011246596e-02
-1.7511374280e+00 1.5440144265e-01 3.0753875923e-02
-1.7511390531e+00 1.5439915713e-01 3.0754686571e-02
-1.7511379312e+00 1.5440418501e-01 3.0753073513e-02
-1.7511396447e+00 1.5440184909e-01 3.0753843229e-02
-1.7511354746e+00 1.5439978301e-01 3.0758785335e-02
-1.7511370560e+00 1.5439747860e-01 3.0759546526e-02
-1.7511362376e+00 1.5440219893e-01 3.0757501177e-02
-1.7511379615e+00 1.5439988379e-01 3.0758302360e-02
-6.5544306148e-01 -2.4437479876e-01 -1.9998009335e+00
-6.5544085738e-01 -2.4437237952e-01 -1.9998008549e+00
-6.5544504041e-01 -2.4437804714e-01 -1.9998017040e+00
-6.5544282723e-01 -2.4437552000e-01 -1.9998015719e+00
-6.5545083504e-01 -2.4437515096e-01 -1.9997982001e+00
-6.5544839948e-01 -2.4437252663e-01 -1.9997983465e+00
-6.5545285359e-01 -2.4437819851e-01 -1.9997989065e+00
-6.5545030348e-01 -2.4437568120e-01 -1.9997990268e+00
4.3399232575e-01 8.0116547027e-01 -6.1560134375e-01
4.3399276739e-01 8.0115950058e-01 -6.1560419726e-01
4.3399087969e-01 8.0116322875e-01 -6.1560257010e-01
4.3399135222e-01 8.0115721686e-01 -6.1560539759e-01
4.3398427129e-01 8.0116359330e-01 -6.1559816756e-01
4.3398485768e-01 8.0115757519e-01 -6.1560098219e-01
4.3398288102e-01 8.0116168138e-01 -6.1559979562e-01
4.3398345363e-01 8.0115573433e-01 -6.1560268576e-01
-6.0369307215e-01 -2.9108045068e+00 -7.4725271183e-01
-6.0369194253e-01 -2.9108055079e+00 -7.4725255881e-01
-6.0369551018e-01 -2.9108070431e+00 -7.4725295452e-01
-6.0369435575e-01 -2.9108080861e+00 -7.4725274849e-01
-6.0369269589e-01 -2.9108050747e+00 -7.4725045384e-01
-6.0369160179e-01 -2.9108060530e+00 -7.4725030430e-01
-6.0369513393e-01 -2.9108076108e+00 -7.4725069666e-01
-6.0369401500e-01 -2.9108086309e+00 -7.4725049412e-01
1.0289255758e+00 2.8063136972e+00 -2.4219659940e+00
1.0289245564e+00 2.8063152871e+00 -2.4219688999e+00
1.0289279191e+00 2.8063236570e+00 -2.4219652253e+00
1.0289269653e+00 2.8063252196e+00 -2.4219678209e+00
1.0289253126e+00 2.8063146601e+00 -2.4219680799e+00
1.0289242929e+00 2.8063162501e+00 -2.4219709861e+00
1.0289276415e+00 2.8063246794e+00 -2.4219673037e+00
1.0289266878e+00 2.8063262426e+00 -2.4219699000e+00
6.2423511647e-01 -2.4664747424e+00 1.0853201606e+00
6.2423418727e-01 -2.4664748802e+00 1.0853215304e+00
6.2423646799e-01 -2.4664799420e+00 1.0853197157e+00
6.2423553328e-01 -2.4664800770e+00 1.0853210813e+00
6.2423112108e-01 -2.4664780142e+00 1.0853231845e+00
6.2423021550e-01 -2.4664782604e+00 1.0853245788e+00
6.2423247294e-01 -2.4664832162e+00 1.0853227393e+00
6.2423156184e-01 -2.4664834597e+00 1.0853241295e+00
1.3462293460e+00 7.7840868990e-01 8.9813524727e-01
1.3462279099e+00 7.7840887384e-01 8.9813559223e-01
1.3462297305e+00 7.7840959703e-01 8.9813304012e-01
1.3462282873e+00 7.7840977574e-01 8.9813338499e-01
1.3462258654e+00 7.7841059696e-01 8.9813935269e-01
1.3462243545e+00 7.7841070103e-01 8.9813976340e-01
1.3462261390e+00 7.7841141242e-01 8.9813733636e-01
1.3462246197e+00 7.7841151044e-01 8.9813775202e-01
-3.8011040372e-01 -2.0210933827e+00 -7.8658567084e-01
-3.8011172920e-01 -2.0210938737e+00 -7.8658403730e-01
-3.8010809365e-01 -2.0210907134e+00 -7.8658813875e-01
-3.8010940794e-01 -2.0210911575e+00 -7.8658643972e-01
-3.8011078889e-01 -2.0210945986e+00 -7.8658546975e-01
-3.8011213969e-01 -2.0210951001e+00 -7.8658382265e-01
-3.8010872610e-01 -2.0210916251e+00 -7.8658793315e-01
-3.8011002538e-01 -2.0210920388e+00 -7.8658626884e-01
-9.6766324925e-01 -6.1920260267e-01 1.2276715797e+00
-9.6766295215e-01 -6.1920116096e-01 1.2276708456e+00
-9.6766280678e-01 -6.1919903499e-01 1.2276678297e+00
-9.6766256112e-01 -6.1919777403e-01 1.2276674280e+00
-9.6766287913e-01 -6.1920158481e-01 1.2276688903e+00
-9.6766264965e-01 -6.1919997483e-01 1.2276682490e+00
-9.6766242261e-01 -6.1919783416e-01 1.2276652756e+00
-9.6766210813e-01 -6.1919667015e-01 1.2276648810e+00
-2.1926607766e+00 -2.3422582752e+00 9.0078872345e-01
-2.1926593583e+00 -2.3422613518e+00 9.0078734598e-01
-2.1926625980e+00 -2.3422578346e+00 9.0078843121e-01
-2.1926611864e+00 -2.3422608698e+00 9.0078704328e-01
-2.1926585523e+00 -2.3422579501e+00 9.0078434753e-01
-2.1926571141e+00 -2.3422610617e+00 9.0078301143e-01
-2.1926603729e+00 -2.3422575109e+00 9.0078405622e-01
-2.1926589413e+00 -2.3422605811e+00 9.0078270966e-01
-1.4813029855e+00 2.4068164379e+00 2.4414219140e-01
-1.4813007664e+00 2.4068181462e+00 2.4414003799e-01
-1.4813049395e+00 2.4068177514e+00 2.4414092597e-01
-1.4813024630e+00 2.4068195631e+00 2.4413878268e-01
-1.4813039489e+00 2.4068161432e+00 2.4414030960e-01
-1.4813016954e+00 2.4068178994e+00 2.4413823596e-01
-1.4813059052e+00 2.4068174557e+00 2.4413905002e-01
-1.4813033942e+00 2.4068193154e+00 2.4413698650e-01
-1.8148553699e-01 4.1825099726e-01 2.6555929682e-01
-1.8148680692e-01 4.1825038646e-01 2.6555954006e-01
-1.8148360397e-01 4.1825261591e-01 2.6555729668e-01
-1.8148496883e-01 4.1825195529e-01 2.6555758617e-01
-1.8148520121e-01 4.1825197698e-01 2.6556031480e-01
-1.8148646900e-01 4.1825136241e-01 2.6556055464e-01
-1.8148326908e-01 4.1825359772e-01 2.6555831662e-01
-1.8148463180e-01 4.1825293333e-01 2.6555860271e-01
2.1440544166e+00 3.3418338522e-01 1.4625257081e+00
2.1440543889e+00 3.3418392506e-01 1.4625263516e+00
2.1440538080e+00 3.3418667791e-01 1.4625235390e+00
2.1440537930e+00 3.3418726150e-01 1.4625241162e+00
2.1440515336e+00 3.3418213005e-01 1.4625323073e+00
2.1440515121e+00 3.3418266955e-01 1.4625329546e+00
2.1440509682e+00 3.3418552380e-01 1.4625298745e+00
2.1440509597e+00 3.3418611017e-01 1.4625304595e+00
8.7140358710e-01 -1.0822669700e+00 2.9814379642e+00
8.7140183519e-01 -1.0822672447e+00 2.9814520173e+00
8.7140427397e-01 -1.0822652313e+00 2.9814354572e+00
8.7140240324e-01 -1.0822653743e+00 2.9814496912e+00
8.7139464293e-01 -1.0822657026e+00 2.9814407383e+00
8.7139230724e-01 -1.0822664453e+00 2.9814556290e+00
8.7139512295e-01 -1.0822636221e+00 2.9814385118e+00
8.7139282060e-01 -1.0822645567e+00 2.9814532108e+00
3.2419805637e-01 1.8985598446e+00 7.4014855887e-02
3.2419580008e-01 1.8985601147e+00 7.4030165417e-02
3.2420265247e-01 1.8985619683e+00 7.4014458951e-02
3.2420035158e-01 1.8985618743e+00 7.4029351190e-02
3.2419623661e-01 1.8985590809e+00 7.4012935026e-02
3.2419364387e-01 1.8985591908e+00 7.4028452444e-02
3.2420095242e-01 1.8985611056e+00 7.4012371196e-02
3.2419875622e-01 1.8985611447e+00 7.4027547904e-02
6.1320076555e-01 1.1774665513e-01 5.1387977412e-01
6.1320195207e-01 1.1774503792e-01 5.1387978697e-01
6.1320227544e-01 1.1775428935e-01 5.1387671570e-01
6.1320334555e-01 1.1775249062e-01 5.1387660655e-01
6.1320068202e-01 1.1774609113e-01 5.1387814479e-01
6.1320186803e-01 1.1774447835e-01 5.1387815254e-01
6.1320226329e-01 1.1775371288e-01 5.1387512926e-01
6.1320333564e-01 1.1775191725e-01 5.1387502170e-01
-4.7489442940e-01 6.6050583785e-01 -2.5792880896e+00
-4.7489694549e-01 6.6050804993e-01 -2.5792881549e+00
-4.7489515015e-01 6.6050358015e-01 -2.5792901653e+00
-4.7489766411e-01 6.6050578929e-01 -2.5792902340e+00
-4.7489096875e-01 6.6050687240e-01 -2.5792907284e+00
-4.7489349277e-01 6.6050907314e-01 -2.5792906893e+00
-4.7489169242e-01 6.6050464109e-01 -2.5792928307e+00
-4.7489421431e-01 6.6050683888e-01 -2.5792927949e+00
-2.7898500961e-01 -4.1411363185e-02 1.8231450996e+00
-2.7898345285e-01 -4.1414742373e-02 1.8231573783e+00
-2.7898727068e-01 -4.1410240329e-02 1.8231415414e+00
-2.7898590645e-01 -4.1413290762e-02 1.8231541094e+00
-2.7898574889e-01 -4.1410044243e-02 1.8231423649e+00
-2.7898442066e-01 -4.1413269656e-02 1.8231548918e+00
-2.7898801941e-01 -4.1408926514e-02 1.8231387997e+00
-2.7898687442e-01 -4.1411817920e-02 1.8231516233e+00
-1.1568986576e+00 -1.0907813545e+00 1.0655382157e+00
-1.1568961836e+00 -1.0907778309e+00 1.0655371817e+00
-1.1569027456e+00 -1.0907842175e+00 1.0655367450e+00
-1.1569002989e+00 -1.0907805215e+00 1.0655356336e+00
-1.1568999257e+00 -1.0907837849e+00 1.0655407615e+00
-1.1568975140e+00 -1.0907802617e+00 1.0655396502e+00
-1.1569039293e+00 -1.0907866117e+00 1.0655393618e+00
-1.1569015450e+00 -1.0907829161e+00 1.0655381731e+00
1.0025745678e+01 -7.1867195127e-01 5.6118123584e+00
1.0025761718e+01 -7.1866552506e-01 5.6118344842e+00
1.0025743312e+01 -7.1863863905e-01 5.6118108709e+00
1.0025759552e+01 -7.1863075993e-01 5.6118333748e+00
1.0025753129e+01 -7.1868233988e-01 5.6118175849e+00
1.0025770286e+01 -7.1867567676e-01 5.6118395124e+00
1.0025750568e+01 -7.1865036534e-01 5.6118159241e+00
1.0025767787e+01 -7.1864247121e-01 5.6118383490e+00
2.6242600722e+00 2.9644591888e+00 -3.8594258416e+00
2.6242531855e+00 2.9644515379e+00 -3.8594326871e+00
2.6242652747e+00 2.9645134774e+00 -3.8594266397e+00
2.6242582126e+00 2.9645056744e+00 -3.8594335157e+00
2.6242685663e+00 2.9644764853e+00 -3.8594182545e+00
2.6242616454e+00 2.9644688326e+00 -3.8594251294e+00
2.6242743983e+00 2.9645305785e+00 -3.8594198732e+00
2.6242673268e+00 2.9645227587e+00 -3.8594267581e+00
-5.9123732143e+00 -2.1091359007e+00 6.5207511094e-01
-5.9123601214e+00 -2.1091364860e+00 6.5207685738e-01
-5.9123663925e+00 -2.1091022594e+00 6.5207816406e-01
-5.9123542899e+00 -2.1091022526e+00 6.5208098276e-01
-5.9123745181e+00 -2.1091381863e+00 6.5207667265e-01
-5.9123616568e+00 -2.1091381565e+00 6.5207877622e-01
-5.9123686150e+00 -2.1091040483e+00 6.5208036651e-01
-5.9123559265e+00 -2.1091039631e+00 6.5208299415e-01
-3.9733871992e-01 4.1715838413e+00 -4.4218439261e+00
-3.9732546437e-01 4.1715768193e+00 -4.4218521976e+00
-3.9733940569e-01 4.1716164943e+00 -4.4218403082e+00
-3.9732608014e-01 4.1716092088e+00 -4.4218488718e+00
-3.9733040029e-01 4.1715856137e+00 -4.4218566763e+00
-3.9731722266e-01 4.1715787052e+00 -4.4218651370e+00
-3.9733122168e-01 4.1716177676e+00 -4.4218532409e+00
-3.9731799094e-01 4.1716106035e+00 -4.4218620085e+00
7.8461605333e-01 4.3133196196e+00 -4.5066625697e+00
7.8461938855e-01 4.3133137058e+00 -4.5066709068e+00
7.8462306112e-01 4.3133297984e+00 -4.5066598157e+00
7.8462635448e-01 4.3133238235e+00 -4.5066681155e+00
7.8462839477e-01 4.3133229564e+00 -4.5066658381e+00
7.8463168150e-01 4.3133170383e+00 -4.5066741476e+00
7.8463540317e-01 4.3133331447e+00 -4.5066630777e+00
7.8463865086e-01 4.3133271515e+00 -4.5066713521e+00
6.9520535570e-01 4.8414565372e+00 -5.0011283551e+00
6.9519798151e-01 4.8414594014e+00 -5.0011511358e+00
6.9520828257e-01 4.8414565144e+00 -5.0011304064e+00
6.9520100455e-01 4.8414593330e+00 -5.0011527154e+00
6.9517166192e-01 4.8414553535e+00 -5.0011264958e+00
6.9516351766e-01 4.8414579827e+00 -5.0011493855e+00
6.9517459302e-01 4.8414556107e+00 -5.0011275963e+00
6.9516634916e-01 4.8414582982e+00 -5.0011504028e+00
-1.2095429890e+00 -1.3725902261e+00 1.0741162364e+00
-1.2095393083e+00 -1.3725858059e+00 1.0741385978e+00
-1.2095516166e+00 -1.3725818933e+00 1.0741173025e+00
-1.2095479978e+00 -1.3725774428e+00 1.0741396962e+00
-1.2095844132e+00 -1.3725814803e+00 1.0741168624e+00
-1.2095814596e+00 -1.3725759969e+00 1.0741392360e+00
-1.2095933000e+00 -1.3725721046e+00 1.0741171187e+00
-1.2095903005e+00 -1.3725666679e+00 1.0741393990e+00
-2.2855351822e+00 5.2484251272e+00 -5.4069475643e+00
-2.2855407884e+00 5.2484332023e+00 -5.4069000143e+00
-2.2855391973e+00 5.2484373410e+00 -5.4069445270e+00
-2.2855445157e+00 5.2484463553e+00 -5.4068975203e+00
-2.2855227726e+00 5.2484168269e+00 -5.4069462035e+00
