-2.7275172722e-01 -1.1564386312e+00 2.4031773476e-01
-2.7275097324e-01 -1.1564376272e+00 2.4031653697e-01
-2.7275219431e-01 -1.1564415461e+00 2.4031972185e-01
-2.7275137549e-01 -1.1564408370e+00 2.4031874362e-01
-2.7275207887e-01 -1.1564380445e+00 2.4031661199e-01
-2.7275141361e-01 -1.1564369903e+00 2.4031530251e-01
1.9106472046e-01 -6.6925941835e-01 9.4314041165e-02
1.9106526575e-01 -6.6926117011e-01 9.4321198685e-02
1.9106497098e-01 -6.6925990550e-01 9.4315015238e-02
1.9106528337e-01 -6.6926170752e-01 9.4322077449e-02
1.9106210324e-01 -6.6925977987e-01 9.4315380473e-02
1.9106256443e-01 -6.6926148862e-01 9.4322664886e-02
1.9106218393e-01 -6.6926022855e-01 9.4316224530e-02
1.9106278221e-01 -6.6926186532e-01 9.4323689972e-02
4.6369423745e-01 -3.7928314618e-01 -1.3112004247e+00
4.6369450331e-01 -3.7928411147e-01 -1.3112014697e+00
4.6369420618e-01 -3.7928247332e-01 -1.3111996225e+00
4.6369481425e-01 -3.7928316262e-01 -1.3112004426e+00
4.6368694464e-01 -3.7928256200e-01 -1.3112006871e+00
4.6368725590e-01 -3.7928332716e-01 -1.3112018608e+00
4.6368714272e-01 -3.7928175991e-01 -1.3112001095e+00
4.6368739156e-01 -3.7928264240e-01 -1.3112008615e+00
-6.9462149582e-02 -9.0323509958e-02 7.8515293500e-01
-6.9462779080e-02 -9.0323410231e-02 7.8515627620e-01
-6.9461588783e-02 -9.0323216363e-02 7.8515359168e-01
-6.9462192516e-02 -9.0323101840e-02 7.8515672107e-01
-6.9461664263e-02 -9.0323133355e-02 7.8515268673e-01
-6.9462089354e-02 -9.0323111508e-02 7.8515590953e-01
-6.9460863447e-02 -9.0322954495e-02 7.8515331890e-01
-6.9461736852e-02 -9.0322755777e-02 7.8515667379e-01
3.2053253952e-01 2.5370869214e-01 -1.1540287234e+00
3.2053238252e-01 2.5371116779e-01 -1.1540301407e+00
3.2053177782e-01 2.5370912094e-01 -1.1540266147e+00
3.2053153347e-01 2.5371135327e-01 -1.1540280276e+00
3.2053417038e-01 2.5370873412e-01 -1.1540280317e+00
3.2053374362e-01 2.5371106092e-01 -1.1540294208e+00
3.2053321152e-01 2.5370924819e-01 -1.1540262887e+00
3.2053285437e-01 2.5371157098e-01 -1.1540276846e+00
-7.1164446853e-01 5.0243578500e-01 1.0725761634e+00
-7.1164283589e-01 5.0243541297e-01 1.0725747519e+00
-7.1164574715e-01 5.0243754522e-01 1.0725783001e+00
-7.1164392313e-01 5.0243740511e-01 1.0725771878e+00
-7.1164785046e-01 5.0243575755e-01 1.0725754903e+00
-7.1164612042e-01 5.0243551475e-01 1.0725738246e+00
-7.1164895034e-01 5.0243795097e-01 1.0725775029e+00
-7.1164724075e-01 5.0243772728e-01 1.0725759035e+00
1.5524219291e-01 -5.7707592357e-02 4.2612495610e-01
1.5524337578e-01 -5.7707423899e-02 4.2612929492e-01
1.5524210366e-01 -5.7707420300e-02 4.2612594844e-01
1.5524333356e-01 -5.7707462463e-02 4.2613059261e-01
1.5524262846e-01 -5.7707827843e-02 4.2612607111e-01
1.5524354341e-01 -5.7707850792e-02 4.2613039844e-01
1.5524235272e-01 -5.7707715234e-02 4.2612704819e-01
1.5524353974e-01 -5.7707954228e-02 4.2613179548e-01
6.9963175829e-01 -2.4209858687e-02 -1.4874645394e+00
6.9963166991e-01 -2.4209566667e-02 -1.4874636708e+00
6.9963123399e-01 -2.4209566079e-02 -1.4874637423e+00
6.9963127880e-01 -2.4209337847e-02 -1.4874630709e+00
6.9963249048e-01 -2.4210520062e-02 -1.4874636398e+00
6.9963234428e-01 -2.4210389504e-02 -1.4874630062e+00
6.9963178074e-01 -2.4210365072e-02 -1.4874630174e+00
6.9963190170e-01 -2.4209951845e-02 -1.4874623830e+00
6.1735421860e-01 2.6818411771e-01 9.2987488975e-01
6.1735555587e-01 2.6818266436e-01 9.2987570567e-01
6.1735314179e-01 2.6818485827e-01 9.2987329321e-01
6.1735436946e-01 2.6818349167e-01 9.2987437581e-01
6.1735377904e-01 2.6818435159e-01 9.2987414504e-01
6.1735498359e-01 2.6818280035e-01 9.2987548918e-01
6.1735256314e-01 2.6818485800e-01 9.2987252912e-01
6.1735361894e-01 2.6818342635e-01 9.2987386506e-01
5.3520844216e-01 2.7147094275e-01 3.4268394408e-01
5.3520916878e-01 2.7146952464e-01 3.4268874884e-01
5.3520834798e-01 2.7147027194e-01 3.4268422097e-01
5.3520922541e-01 2.7146882458e-01 3.4268885052e-01
5.3520774040e-01 2.7147076817e-01 3.4268392210e-01
5.3520856568e-01 2.7146950339e-01 3.4268863477e-01
5.3520780589e-01 2.7146993369e-01 3.4268420142e-01
5.3520863209e-01 2.7146877918e-01 3.4268894279e-01
-9.7373161792e-02 3.4554904759e-01 -1.3372050349e-02
-9.7371669072e-02 3.4554887999e-01 -1.3367358452e-02
-9.7372600737e-02 3.4555171016e-01 -1.3372563742e-02
-9.7371114665e-02 3.4555170179e-01 -1.3367633602e-02
-9.7372736486e-02 3.4554892278e-01 -1.3373078912e-02
-9.7371361972e-02 3.4554875117e-01 -1.3368634341e-02
-9.7372398711e-02 3.4555169164e-01 -1.3373168717e-02
-9.7370788415e-02 3.4555158596e-01 -1.3368732687e-02
-1.5838200501e-01 1.8601160172e-01 1.0758813062e-01
-1.5838133278e-01 1.8601205247e-01 1.0759271500e-01
-1.5838116034e-01 1.8601496730e-01 1.0758823103e-01
-1.5838060872e-01 1.8601529680e-01 1.0759285714e-01
-1.5838185342e-01 1.8601175216e-01 1.0758858236e-01
-1.5838119685e-01 1.8601232147e-01 1.0759314682e-01
-1.5838117970e-01 1.8601523269e-01 1.0758885986e-01
-1.5838056952e-01 1.8601525796e-01 1.0759360860e-01
1.9001038740e-01 4.7175806804e-01 8.0266360818e-01
1.9001016142e-01 4.7175798921e-01 8.0266412301e-01
1.9001030525e-01 4.7175846300e-01 8.0266362400e-01
1.9001015584e-01 4.7175855815e-01 8.0266416404e-01
1.9001179537e-01 4.7175829491e-01 8.0266510522e-01
1.9001171268e-01 4.7175852592e-01 8.0266580363e-01
1.9001181671e-01 4.7175880400e-01 8.0266497095e-01
1.9001143476e-01 4.7175871232e-01 8.0266555819e-01
-5.6635645321e-01 -5.9977674034e-01 7.5813268611e-01
-5.6635482076e-01 -5.9977915710e-01 7.5813971114e-01
-5.6635768901e-01 -5.9977608342e-01 7.5813344697e-01
-5.6635614736e-01 -5.9977845343e-01 7.5814040795e-01
-5.6635667793e-01 -5.9977629555e-01 7.5813256156e-01
-5.6635518515e-01 -5.9977880116e-01 7.5813958281e-01
-5.6635766240e-01 -5.9977575043e-01 7.5813352267e-01
-5.6635625816e-01 -5.9977801050e-01 7.5814050063e-01
-3.7272435391e-01 -3.9939497621e-02 -5.1679208380e-01
-3.7272380619e-01 -3.9939295476e-02 -5.1679238504e-01
-3.7272430985e-01 -3.9937364011e-02 -5.1679325707e-01
-3.7272402271e-01 -3.9937164399e-02 -5.1679388318e-01
-3.7272437915e-01 -3.9939849044e-02 -5.1679093322e-01
-3.7272382861e-01 -3.9939429161e-02 -5.1679118578e-01
-3.7272436861e-01 -3.9937670765e-02 -5.1679207891e-01
-3.7272388681e-01 -3.9937063969e-02 -5.1679215678e-01
-2.6880353472e-01 1.2093591594e-01 -2.6112343196e-01
-2.6880218893e-01 1.2093663496e-01 -2.6112036484e-01
-2.6880346458e-01 1.2093855379e-01 -2.6112462711e-01
-2.6880197741e-01 1.2093927844e-01 -2.6112173491e-01
-2.6880370012e-01 1.2093597570e-01 -2.6112334985e-01
-2.6880215896e-01 1.2093665187e-01 -2.6112051319e-01
-2.6880329134e-01 1.2093866920e-01 -2.6112462407e-01
-2.6880198588e-01 1.2093931960e-01 -2.6112155280e-01
3.7732947281e-01 -7.5048459929e-02 -1.0236584562e+00
3.7732822494e-01 -7.5047768845e-02 -1.0236596265e+00
3.7733046259e-01 -7.5050218529e-02 -1.0236581530e+00
3.7732925478e-01 -7.5049372224e-02 -1.0236593438e+00
3.7733007095e-01 -7.5048343285e-02 -1.0236600354e+00
3.7732892996e-01 -7.5047671065e-02 -1.0236609939e+00
3.7733105241e-01 -7.5050182805e-02 -1.0236597075e+00
3.7733002920e-01 -7.5049468804e-02 -1.0236607242e+00
3.8026715387e-02 1.9642969257e-01 4.5972222827e-01
3.8026856941e-02 1.9642926471e-01 4.5972215995e-01
3.8026703433e-02 1.9642818128e-01 4.5972118468e-01
3.8026645339e-02 1.9642798967e-01 4.5972139203e-01
3.8026201369e-02 1.9642955039e-01 4.5972193797e-01
3.8026267956e-02 1.9642897487e-01 4.5972196213e-01
3.8026087120e-02 1.9642810836e-01 4.5972086678e-01
3.8026216232e-02 1.9642774163e-01 4.5972146769e-01
-1.8356165969e-01 -5.6363151696e-01 4.8669485222e-01
-1.8356111457e-01 -5.6363164822e-01 4.8669582031e-01
-1.8356188854e-01 -5.6363172180e-01 4.8669512066e-01
-1.8356148187e-01 -5.6363160306e-01 4.8669601768e-01
-1.8356153292e-01 -5.6363145790e-01 4.8669487453e-01
-1.8356110105e-01 -5.6363129567e-01 4.8669542443e-01
-1.8356166553e-01 -5.6363147600e-01 4.8669505896e-01
-1.8356130238e-01 -5.6363138121e-01 4.8669598631e-01
-3.9547551259e-01 5.9445650519e-01 -1.1102582246e+00
-3.9547567021e-01 5.9445693635e-01 -1.1102573357e+00
-3.9547488683e-01 5.9445495519e-01 -1.1102583345e+00
-3.9547489313e-01 5.9445547771e-01 -1.1102571774e+00
-3.9547537138e-01 5.9445655847e-01 -1.1102587081e+00
-3.9547557290e-01 5.9445691605e-01 -1.1102577482e+00
-3.9547489598e-01 5.9445470614e-01 -1.1102587509e+00
-3.9547495200e-01 5.9445538032e-01 -1.1102579505e+00
4.2203758590e-01 1.3201951237e+00 -1.2842394804e+00
4.2203690226e-01 1.3201945823e+00 -1.2842377452e+00
4.2203778819e-01 1.3201948916e+00 -1.2842399765e+00
4.2203714038e-01 1.3201942938e+00 -1.2842378509e+00
4.2203609422e-01 1.3201955961e+00 -1.2842411334e+00
4.2203555442e-01 1.3201949550e+00 -1.2842393219e+00
4.2203655796e-01 1.3201953743e+00 -1.2842414393e+00
4.2203580964e-01 1.3201948196e+00 -1.2842396741e+00
3.2739959926e-01 -6.2662746619e-03 -3.4320166265e-02
3.2739885403e-01 -6.2661415788e-03 -3.4320332880e-02
3.2739942213e-01 -6.2668077744e-03 -3.4320741598e-02
3.2739875135e-01 -6.2666184675e-03 -3.4320651975e-02
3.2739967087e-01 -6.2666040432e-03 -3.4319844840e-02
3.2739910754e-01 -6.2664185055e-03 -3.4320086454e-02
3.2739982519e-01 -6.2669847946e-03 -3.4320331328e-02
3.2739896753e-01 -6.2667619654e-03 -3.4320494368e-02
-3.8820681088e-01 -1.3875872594e-01 3.0754050006e-02
-3.8820720042e-01 -1.3875858032e-01 3.0754702472e-02
-3.8820681885e-01 -1.3875714282e-01 3.0753835704e-02
-3.8820739341e-01 -1.3875726162e-01 3.0754272766e-02
-3.8820592921e-01 -1.3875924386e-01 3.0755259795e-02
-3.8820649546e-01 -1.3875910383e-01 3.0755979510e-02
-3.8820616739e-01 -1.3875750902e-01 3.0754818424e-02
-3.8820665371e-01 -1.3875750149e-01 3.0755301670e-02
-3.4577359535e-01 -2.6381857335e-03 -4.5131648580e-01
-3.4577337244e-01 -2.6382038050e-03 -4.5131701839e-01
-3.4577462203e-01 -2.6402684541e-03 -4.5131731252e-01
-3.4577455442e-01 -2.6401743307e-03 -4.5131768909e-01
-3.4577628157e-01 -2.6395429552e-03 -4.5131734384e-01
-3.4577608489e-01 -2.6396238428e-03 -4.5131796546e-01
-3.4577726323e-01 -2.6416483080e-03 -4.5131784992e-01
-3.4577724957e-01 -2.6414493400e-03 -4.5131851258e-01
-9.1654171861e-03 6.9498768235e-02 -1.4608484480e-02
-9.1653400008e-03 6.9497371248e-02 -1.4609208861e-02
-9.1653667973e-03 6.9498375139e-02 -1.4608900392e-02
-9.1652539936e-03 6.9497027672e-02 -1.4609637369e-02
-9.1677553254e-03 6.9498749466e-02 -1.4607530031e-02
-9.1677945864e-03 6.9497173121e-02 -1.4608090305e-02
-9.1679941728e-03 6.9498108241e-02 -1.4607752086e-02
-9.1677768002e-03 6.9496741439e-02 -1.4608330909e-02
-6.4555423745e-01 -9.0220892488e-01 -6.8613828340e-01
-6.4555433100e-01 -9.0220916412e-01 -6.8613773577e-01
-6.4555449650e-01 -9.0220944968e-01 -6.8613791946e-01
-6.4555462380e-01 -9.0220970981e-01 -6.8613748241e-01
-6.4555339747e-01 -9.0220886925e-01 -6.8613777831e-01
-6.4555352334e-01 -9.0220926261e-01 -6.8613723544e-01
-6.4555385145e-01 -9.0220938193e-01 -6.8613725250e-01
-6.4555384978e-01 -9.0220965538e-01 -6.8613706031e-01
4.0135069765e-01 7.7396522896e-01 -8.7154584387e-01
4.0135124849e-01 7.7396469265e-01 -8.7154678165e-01
4.0134975533e-01 7.7397204395e-01 -8.7154554918e-01
4.0135027304e-01 7.7397168390e-01 -8.7154672046e-01
4.0135128057e-01 7.7396550141e-01 -8.7154624859e-01
4.0135184851e-01 7.7396505205e-01 -8.7154760218e-01
4.0134997711e-01 7.7397218495e-01 -8.7154598138e-01
4.0135066819e-01 7.7397183687e-01 -8.7154712508e-01
-8.9004094666e-03 -7.9916881160e-01 2.1042859327e-01
-8.9003784109e-03 -7.9916895424e-01 2.1042892680e-01
-8.9008818898e-03 -7.9917170600e-01 2.1042976735e-01
-8.9008365456e-03 -7.9917161420e-01 2.1043034523e-01
-8.9008230587e-03 -7.9916933037e-01 2.1042911722e-01
-8.9010319251e-03 -7.9916921063e-01 2.1042955067e-01
-8.9011632865e-03 -7.9917209183e-01 2.1043031106e-01
-8.9014069417e-03 -7.9917209147e-01 2.1043080848e-01
2.7008494470e-01 1.5333554627e-02 1.4957605874e-02
2.7008474295e-01 1.5333263463e-02 1.4957836628e-02
2.7008506860e-01 1.5333036264e-02 1.4956755250e-02
2.7008488986e-01 1.5333107021e-02 1.4957060783e-02
2.7008531956e-01 1.5333873071e-02 1.4958131188e-02
2.7008513414e-01 1.5333652395e-02 1.4958414836e-02
2.7008538236e-01 1.5333525078e-02 1.4957540568e-02
2.7008527929e-01 1.5333417243e-02 1.4957866758e-02
-6.0428297753e-01 -7.0101787135e-01 -5.6752780479e-01
-6.0428297643e-01 -7.0101803015e-01 -5.6752760371e-01
-6.0428107487e-01 -7.0101688787e-01 -5.6752691051e-01
-6.0428136652e-01 -7.0101727969e-01 -5.6752658449e-01
-6.0428232977e-01 -7.0101767837e-01 -5.6752737832e-01
-6.0428263954e-01 -7.0101795777e-01 -5.6752701218e-01
-6.0428081314e-01 -7.0101679589e-01 -5.6752621836e-01
-6.0428082038e-01 -7.0101714334e-01 -5.6752603993e-01
-4.4916390022e-01 -5.2551296798e-01 3.0126135956e-01
-4.4916414737e-01 -5.2551103900e-01 3.0126051426e-01
-4.4916354620e-01 -5.2550824435e-01 3.0125882551e-01
-4.4916388698e-01 -5.2550635721e-01 3.0125792284e-01
-4.4916399829e-01 -5.2551275890e-01 3.0126082781e-01
-4.4916407836e-01 -5.2551101271e-01 3.0125989069e-01
-4.4916346932e-01 -5.2550797524e-01 3.0125836933e-01
-4.4916371141e-01 -5.2550635717e-01 3.0125745611e-01
-1.2119950571e+00 -3.6842308788e-01 -3.3673165913e-01
-1.2119950174e+00 -3.6842412189e-01 -3.3673225217e-01
-1.2119949296e+00 -3.6842304985e-01 -3.3673143963e-01
-1.2119948732e+00 -3.6842405374e-01 -3.3673201257e-01
-1.2119926090e+00 -3.6842401042e-01 -3.3673347431e-01
-1.2119928578e+00 -3.6842484385e-01 -3.3673417704e-01
-1.2119926960e+00 -3.6842385840e-01 -3.3673301156e-01
-1.2119928877e+00 -3.6842481094e-01 -3.3673383417e-01
-1.9910560865e-01 5.2217983954e-01 1.9419768065e-01
-1.9910551902e-01 5.2217977661e-01 1.9419678800e-01
-1.9910595279e-01 5.2218050655e-01 1.9419736202e-01
-1.9910603573e-01 5.2218036715e-01 1.9419653168e-01
-1.9910584777e-01 5.2218016410e-01 1.9419769811e-01
-1.9910586798e-01 5.2217981194e-01 1.9419701667e-01
-1.9910627309e-01 5.2218086456e-01 1.9419756157e-01
-1.9910629700e-01 5.2218074073e-01 1.9419665680e-01
-1.7270091048e-01 2.8426429292e-01 4.9874439750e-02
-1.7270094838e-01 2.8426444419e-01 4.9874705765e-02
-1.7270066844e-01 2.8426454291e-01 4.9874103209e-02
-1.7270060804e-01 2.8426456814e-01 4.9874467547e-02
-1.7270004938e-01 2.8426449826e-01 4.9874420287e-02
-1.7270013910e-01 2.8426461606e-01 4.9874774118e-02
-1.7269971587e-01 2.8426476538e-01 4.9874179851e-02
-1.7269991504e-01 2.8426479655e-01 4.9874569641e-02
9.2778584749e-01 1.6096434985e-01 4.1546807254e-01
9.2778555420e-01 1.6096430600e-01 4.1546812141e-01
9.2778597143e-01 1.6096696375e-01 4.1546851717e-01
9.2778589584e-01 1.6096713152e-01 4.1546863651e-01
9.2778686203e-01 1.6096322156e-01 4.1546868417e-01
9.2778673021e-01 1.6096334696e-01 4.1546895288e-01
9.2778685980e-01 1.6096620997e-01 4.1546895727e-01
9.2778662141e-01 1.6096596070e-01 4.1546898821e-01
3.5888539549e-01 -7.5998897900e-01 5.9618171141e-01
3.5888333596e-01 -7.5999112512e-01 5.9618865563e-01
3.5888509671e-01 -7.5998905532e-01 5.9618174773e-01
3.5888282197e-01 -7.5999138456e-01 5.9618856075e-01
3.5888267279e-01 -7.5998913555e-01 5.9618349551e-01
3.5888054030e-01 -7.5999144402e-01 5.9619052751e-01
3.5888213269e-01 -7.5998957642e-01 5.9618344977e-01
3.5888012730e-01 -7.5999181872e-01 5.9619053914e-01
-9.3526751620e-02 4.4544630543e-01 9.2274400042e-02
-9.3527698439e-02 4.4544620158e-01 9.2278518954e-02
-9.3526859196e-02 4.4544747057e-01 9.2274796633e-02
-9.3527600019e-02 4.4544745736e-01 9.2279078757e-02
-9.3526551103e-02 4.4544629489e-01 9.2273175103e-02
-9.3527426438e-02 4.4544618283e-01 9.2277733101e-02
-9.3526347326e-02 4.4544741505e-01 9.2273601741e-02
-9.3527358037e-02 4.4544735825e-01 9.2278103808e-02
1.4667114258e-01 3.5240291471e-02 7.6592950227e-02
1.4667103827e-01 3.5239925343e-02 7.6592845321e-02
1.4667174663e-01 3.5243488097e-02 7.6591392460e-02
1.4667182270e-01 3.5243363787e-02 7.6591587612e-02
1.4667151312e-01 3.5240111530e-02 7.6592865479e-02
1.4667117176e-01 3.5240062028e-02 7.6592841133e-02
1.4667193277e-01 3.5243492171e-02 7.6591219472e-02
1.4667183104e-01 3.5243148362e-02 7.6591436040e-02
1.1741268974e-01 -1.6633426913e-01 -8.7508527035e-01
1.1741188732e-01 -1.6633348838e-01 -8.7508557707e-01
1.1741264623e-01 -1.6633470753e-01 -8.7508546889e-01
1.1741190282e-01 -1.6633413860e-01 -8.7508578617e-01
1.1741490406e-01 -1.6633291058e-01 -8.7508446749e-01
1.1741403886e-01 -1.6633259472e-01 -8.7508489977e-01
1.1741483973e-01 -1.6633356890e-01 -8.7508493216e-01
1.1741397662e-01 -1.6633280158e-01 -8.7508548170e-01
6.8815240819e-02 -1.1667174718e-02 2.5591180605e-01
6.8815413497e-02 -1.1667619165e-02 2.5591538873e-01
6.8815034482e-02 -1.1667065282e-02 2.5591102628e-01
6.8815237658e-02 -1.1667198190e-02 2.5591486081e-01
6.8815024136e-02 -1.1666337117e-02 2.5591143104e-01
6.8815342506e-02 -1.1666789576e-02 2.5591502213e-01
6.8814968078e-02 -1.1666325832e-02 2.5591069403e-01
6.8815048959e-02 -1.1666746208e-02 2.5591436780e-01
-3.9374841068e-01 -5.6702492970e-01 1.7037892197e-01
-3.9374804253e-01 -5.6702414888e-01 1.7037867557e-01
-3.9374871767e-01 -5.6702607594e-01 1.7037821143e-01
-3.9374820968e-01 -5.6702543031e-01 1.7037818108e-01
-3.9374950055e-01 -5.6702655590e-01 1.7037881014e-01
-3.9374891843e-01 -5.6702591733e-01 1.7037854865e-01
-3.9374969898e-01 -5.6702760160e-01 1.7037834128e-01
-3.9374930062e-01 -5.6702677457e-01 1.7037829374e-01
3.3772038958e+00 4.3586049722e-01 1.5926068664e+00
3.3772112634e+00 4.3586968613e-01 1.5926219933e+00
3.3772035204e+00 4.3587228143e-01 1.5926139642e+00
3.3772097695e+00 4.3588211317e-01 1.5926294506e+00
3.3772061980e+00 4.3585544552e-01 1.5926044590e+00
3.3772140718e+00 4.3586509459e-01 1.5926201043e+00
3.3772046910e+00 4.3586687484e-01 1.5926111710e+00
3.3772119857e+00 4.3587749426e-01 1.5926267029e+00
9.0155895165e-01 -6.6429120903e-02 -9.0406215138e-01
9.0156101239e-01 -6.6429227147e-02 -9.0405787397e-01
9.0155792655e-01 -6.6407284505e-02 -9.0405301777e-01
9.0155977002e-01 -6.6407436050e-02 -9.0404886149e-01
9.0156340548e-01 -6.6428450062e-02 -9.0406566742e-01
9.0156499036e-01 -6.6428430790e-02 -9.0406207097e-01
9.0156256119e-01 -6.6407237496e-02 -9.0405721872e-01
9.0156402421e-01 -6.6407087468e-02 -9.0405322620e-01
-1.1760132783e+00 -8.8859441790e-02 -4.6248369642e-01
-1.1760107043e+00 -8.8854921212e-02 -4.6247380181e-01
-1.1760126169e+00 -8.8845198572e-02 -4.6247911316e-01
-1.1760091944e+00 -8.8840973041e-02 -4.6246977024e-01
-1.1760092476e+00 -8.8862200160e-02 -4.6248423754e-01
-1.1760063826e+00 -8.8857858004e-02 -4.6247492159e-01
-1.1760076057e+00 -8.8848676331e-02 -4.6248021746e-01
-1.1760046484e+00 -8.8843563769e-02 -4.6247064632e-01
-8.0834179528e-02 -4.8116695615e-02 -1.7895014154e+00
-8.0835545537e-02 -4.8119714032e-02 -1.7895019001e+00
-8.0831162273e-02 -4.8100886051e-02 -1.7894936665e+00
-8.0833422545e-02 -4.8103883618e-02 -1.7894943242e+00
-8.0827287514e-02 -4.8112330005e-02 -1.7895004426e+00
-8.0828998799e-02 -4.8115463779e-02 -1.7895010371e+00
-8.0824419830e-02 -4.8096723368e-02 -1.7894924164e+00
-8.0826132988e-02 -4.8099483731e-02 -1.7894929784e+00
2.4007746123e-01 7.7573291982e-01 -5.2535420791e-01
2.4007719376e-01 7.7573399324e-01 -5.2535710953e-01
2.4007708618e-01 7.7573382189e-01 -5.2535373082e-01
2.4007787625e-01 7.7573591773e-01 -5.2535599086e-01
2.4008213963e-01 7.7573363550e-01 -5.2535387020e-01
2.4008211428e-01 7.7573577138e-01 -5.2535619373e-01
2.4008189933e-01 7.7573486584e-01 -5.2535254845e-01
2.4008194532e-01 7.7573639658e-01 -5.2535542503e-01
-1.0645824629e+00 1.4571725721e+00 -1.6507705456e+00
-1.0645815100e+00 1.4571732167e+00 -1.6507727667e+00
-1.0645845828e+00 1.4571727294e+00 -1.6507720023e+00
-1.0645845966e+00 1.4571733088e+00 -1.6507744267e+00
-1.0646033583e+00 1.4571667940e+00 -1.6507778332e+00
-1.0646036125e+00 1.4571665354e+00 -1.6507798414e+00
-1.0646065144e+00 1.4571662002e+00 -1.6507791891e+00
-1.0646061694e+00 1.4571666017e+00 -1.6507812108e+00
-1.3592951515e+00 6.4806404781e-01 1.5667780439e+00
-1.3592949310e+00 6.4806061750e-01 1.5667819352e+00
-1.3592934369e+00 6.4805874174e-01 1.5667787007e+00
-1.3592925351e+00 6.4805643590e-01 1.5667829321e+00
-1.3593176827e+00 6.4806552475e-01 1.5667786907e+00
-1.3593173914e+00 6.4806354506e-01 1.5667833162e+00
-1.3593157606e+00 6.4806143765e-01 1.5667803379e+00
-1.3593146709e+00 6.4805883292e-01 1.5667838635e+00
-5.3685586409e-01 9.0092425236e-01 -2.2970203045e+00
-5.3685712965e-01 9.0092841281e-01 -2.2970017730e+00
-5.3685320972e-01 9.0092373536e-01 -2.2970158511e+00
-5.3685490265e-01 9.0092763578e-01 -2.2969973442e+00
