3.7263118370e-02 -2.1988600748e-01 8.7952261782e-02
3.7263613546e-02 -2.1988650520e-01 8.7951746338e-02
3.7262623811e-02 -2.1988409374e-01 8.7952772510e-02
3.7262975779e-02 -2.1988483154e-01 8.7952089321e-02
3.7260504366e-02 -2.1988561013e-01 8.7952197511e-02
3.7261093388e-02 -2.1988635082e-01 8.7951637374e-02
3.7260160977e-02 -2.1988412475e-01 8.7953015843e-02
3.7260573324e-02 -2.1988470583e-01 8.7952032247e-02
-4.4333663585e-01 4.9309362056e-01 -6.2306588349e-02
-4.4333687838e-01 4.9309361130e-01 -6.2306905748e-02
-4.4333612418e-01 4.9309258730e-01 -6.2307293847e-02
-4.4333620448e-01 4.9309264924e-01 -6.2307606992e-02
-4.4333582276e-01 4.9309345675e-01 -6.2306627198e-02
-4.4333614185e-01 4.9309341306e-01 -6.2307002909e-02
-4.4333546862e-01 4.9309248635e-01 -6.2307292836e-02
-4.4333555634e-01 4.9309261250e-01 -6.2307621392e-02
-3.6238494342e-01 -5.7345878246e-02 -1.1163220567e-01
-3.6238474870e-01 -5.7345812279e-02 -1.1162777513e-01
-3.6238440604e-01 -5.7345816798e-02 -1.1163221196e-01
-3.6238416318e-01 -5.7345583693e-02 -1.1162772121e-01
-3.6238440116e-01 -5.7346209076e-02 -1.1163253631e-01
-3.6238416423e-01 -5.7346133935e-02 -1.1162798491e-01
-3.6238389886e-01 -5.7346278604e-02 -1.1163230489e-01
-3.6238376333e-01 -5.7345939011e-02 -1.1162777744e-01
3.3113046594e-01 -3.1564518727e-01 -3.6973602424e-01
3.3113137484e-01 -3.1564576877e-01 -3.6973690673e-01
3.3113122156e-01 -3.1564316645e-01 -3.6973523744e-01
3.3113212813e-01 -3.1564375004e-01 -3.6973630641e-01
3.3113057945e-01 -3.1564515179e-01 -3.6973573664e-01
3.3113143885e-01 -3.1564566683e-01 -3.6973662511e-01
3.3113123910e-01 -3.1564309528e-01 -3.6973511438e-01
3.3113223524e-01 -3.1564357691e-01 -3.6973601768e-01
3.2208468085e-01 -5.4996141327e-01 1.0424951131e+00
3.2208456584e-01 -5.4996084782e-01 1.0424957914e+00
3.2208460116e-01 -5.4996183863e-01 1.0424959426e+00
3.2208447775e-01 -5.4996145966e-01 1.0424962971e+00
3.2208450127e-01 -5.4996147610e-01 1.0424951917e+00
3.2208437624e-01 -5.4996086833e-01 1.0424958114e+00
3.2208446059e-01 -5.4996197851e-01 1.0424958540e+00
3.2208443864e-01 -5.4996147770e-01 1.0424963599e+00
2.1957220039e-01 1.9027680997e-01 1.9191296434e-01
2.1957270548e-01 1.9027729176e-01 1.9191722547e-01
2.1957234344e-01 1.9027918006e-01 1.9191292032e-01
2.1957249250e-01 1.9027966956e-01 1.9191743150e-01
2.1957263495e-01 1.9027725759e-01 1.9191208965e-01
2.1957293636e-01 1.9027751026e-01 1.9191633800e-01
2.1957226991e-01 1.9027948994e-01 1.9191237816e-01
2.1957257867e-01 1.9027983020e-01 1.9191667208e-01
-2.1753816344e-01 -1.7724047789e-01 -2.8142631821e-01
-2.1753839798e-01 -1.7723942093e-01 -2.8142322741e-01
-2.1753838799e-01 -1.7724052463e-01 -2.8142652362e-01
-2.1753820010e-01 -1.7723966384e-01 -2.8142347956e-01
-2.1753907221e-01 -1.7724065504e-01 -2.8142622030e-01
-2.1753880393e-01 -1.7723967711e-01 -2.8142322259e-01
-2.1753901724e-01 -1.7724045798e-01 -2.8142656094e-01
-2.1753873160e-01 -1.7723950627e-01 -2.8142362473e-01
1.0136507571e+00 7.0942806405e-01 1.3411896270e+00
1.0136469169e+00 7.0942656251e-01 1.3411859441e+00
1.0136506623e+00 7.0942958383e-01 1.3411879635e+00
1.0136468326e+00 7.0942819692e-01 1.3411846230e+00
1.0136511159e+00 7.0942769149e-01 1.3411895639e+00
1.0136471541e+00 7.0942633695e-01 1.3411861130e+00
1.0136508015e+00 7.0942911877e-01 1.3411877476e+00
1.0136470108e+00 7.0942799087e-01 1.3411845069e+00
4.8471802504e-01 2.7902072738e-01 4.3427956573e-01
4.8471795838e-01 2.7901995698e-01 4.3427945938e-01
4.8471817545e-01 2.7902078345e-01 4.3428025331e-01
4.8471825488e-01 2.7902003739e-01 4.3428018774e-01
4.8471825350e-01 2.7902060440e-01 4.3427978466e-01
4.8471813539e-01 2.7901988041e-01 4.3427970572e-01
4.8471849383e-01 2.7902088991e-01 4.3428017142e-01
4.8471817953e-01 2.7901991163e-01 4.3427987971e-01
1.3041080773e-01 -2.1846975293e-01 3.5879272564e-01
1.3041125390e-01 -2.1846975986e-01 3.5879268075e-01
1.3041081535e-01 -2.1847150865e-01 3.5879265739e-01
1.3041105936e-01 -2.1847141865e-01 3.5879265793e-01
1.3040832142e-01 -2.1846957700e-01 3.5879452474e-01
1.3040860717e-01 -2.1846973200e-01 3.5879433111e-01
1.3040819101e-01 -2.1847131837e-01 3.5879445249e-01
1.3040840029e-01 -2.1847143787e-01 3.5879448256e-01
-4.4622084654e-01 1.0956779435e-01 -1.8642359039e-01
-4.4622018720e-01 1.0956775771e-01 -1.8642424825e-01
-4.4622046282e-01 1.0956701087e-01 -1.8642387238e-01
-4.4621954001e-01 1.0956682607e-01 -1.8642487532e-01
-4.4622347520e-01 1.0956816530e-01 -1.8642328488e-01
-4.4622254130e-01 1.0956790414e-01 -1.8642390756e-01
-4.4622289018e-01 1.0956760019e-01 -1.8642384604e-01
-4.4622208845e-01 1.0956718041e-01 -1.8642454471e-01
7.6357389188e-01 -1.5937204879e-01 2.7758039737e-01
7.6357289763e-01 -1.5937025054e-01 2.7758563518e-01
7.6357457630e-01 -1.5937330212e-01 2.7757969397e-01
7.6357334585e-01 -1.5937147310e-01 2.7758492367e-01
7.6357091349e-01 -1.5937238947e-01 2.7758072508e-01
7.6357014226e-01 -1.5937056083e-01 2.7758580530e-01
7.6357181011e-01 -1.5937372799e-01 2.7757983065e-01
7.6357081693e-01 -1.5937166547e-01 2.7758487401e-01
-2.1776862167e-01 2.9647230835e-02 3.9250144490e-01
-2.1776873599e-01 2.9646561577e-02 3.9249954800e-01
-2.1776887883e-01 2.9648470751e-02 3.9250088519e-01
-2.1776900032e-01 2.9647753510e-02 3.9249908772e-01
-2.1777149945e-01 2.9648293083e-02 3.9250324514e-01
-2.1777160722e-01 2.9647419307e-02 3.9250167549e-01
-2.1777149023e-01 2.9649324529e-02 3.9250245110e-01
-2.1777158788e-01 2.9648697595e-02 3.9250082282e-01
-3.1129301244e-01 6.2323956749e-01 5.9167829217e-01
-3.1129154400e-01 6.2323901939e-01 5.9167772379e-01
-3.1129281814e-01 6.2324032913e-01 5.9167849759e-01
-3.1129136346e-01 6.2323982823e-01 5.9167778170e-01
-3.1129757265e-01 6.2324019059e-01 5.9167882116e-01
-3.1129635769e-01 6.2323972060e-01 5.9167817979e-01
-3.1129737528e-01 6.2324090207e-01 5.9167918071e-01
-3.1129594857e-01 6.2324052421e-01 5.9167860570e-01
-2.3206279269e-01 -1.6523304006e-02 8.3356950709e-02
-2.3206229696e-01 -1.6523262751e-02 8.3356784639e-02
-2.3206264554e-01 -1.6523645323e-02 8.3357011928e-02
-2.3206199398e-01 -1.6523548674e-02 8.3356844581e-02
-2.3206264000e-01 -1.6523637115e-02 8.3357209392e-02
-2.3206192795e-01 -1.6523490246e-02 8.3357228292e-02
-2.3206244180e-01 -1.6523998267e-02 8.3357553600e-02
-2.3206180525e-01 -1.6523905929e-02 8.3357153686e-02
-2.1312820028e-01 -3.7103972514e-02 5.4006427744e-01
-2.1312902772e-01 -3.7102971941e-02 5.4006334773e-01
-2.1312868420e-01 -3.7104432470e-02 5.4006499506e-01
-2.1312942890e-01 -3.7103509605e-02 5.4006387779e-01
-2.1312790461e-01 -3.7104429899e-02 5.4006491049e-01
-2.1312907580e-01 -3.7103624185e-02 5.4006419696e-01
-2.1312834849e-01 -3.7104671011e-02 5.4006552294e-01
-2.1312925907e-01 -3.7103916338e-02 5.4006464841e-01
-2.2998504085e-01 -2.4787029195e-01 -3.6833241335e-01
-2.2998602908e-01 -2.4786959868e-01 -3.6832982167e-01
-2.2998528480e-01 -2.4787074678e-01 -3.6833240726e-01
-2.2998632328e-01 -2.4786972788e-01 -3.6832955561e-01
-2.2998436011e-01 -2.4786997619e-01 -3.6833434337e-01
-2.2998538589e-01 -2.4786905229e-01 -3.6833120216e-01
-2.2998462802e-01 -2.4787027536e-01 -3.6833409298e-01
-2.2998539911e-01 -2.4786940874e-01 -3.6833109662e-01
6.9322099310e-01 -3.0921015325e-01 1.1736723212e-01
6.9322327726e-01 -3.0921083435e-01 1.1736466669e-01
6.9322121735e-01 -3.0920804910e-01 1.1736671094e-01
6.9322361779e-01 -3.0920848366e-01 1.1736432272e-01
6.9322247825e-01 -3.0921124311e-01 1.1736567606e-01
6.9322491795e-01 -3.0921195560e-01 1.1736290471e-01
6.9322291317e-01 -3.0920904363e-01 1.1736502196e-01
6.9322522371e-01 -3.0920958658e-01 1.1736256192e-01
6.8907608018e-01 -3.6006012375e-01 2.2789512116e-01
6.8907649062e-01 -3.6005926666e-01 2.2789375778e-01
6.8907619980e-01 -3.6006008719e-01 2.2789368224e-01
6.8907680433e-01 -3.6005940352e-01 2.2789220853e-01
6.8907629372e-01 -3.6006043069e-01 2.2789613687e-01
6.8907678001e-01 -3.6005940789e-01 2.2789462230e-01
6.8907640004e-01 -3.6006047653e-01 2.2789442119e-01
6.8907680804e-01 -3.6005981725e-01 2.2789280423e-01
-4.8973556362e-01 7.4661573250e-01 -8.2446187950e-01
-4.8973473866e-01 7.4661545765e-01 -8.2446255333e-01
-4.8973686359e-01 7.4661013432e-01 -8.2446068398e-01
-4.8973602214e-01 7.4661000890e-01 -8.2446134997e-01
-4.8973566672e-01 7.4661550333e-01 -8.2446161096e-01
-4.8973484855e-01 7.4661528720e-01 -8.2446247758e-01
-4.8973679341e-01 7.4661005101e-01 -8.2446052571e-01
-4.8973610987e-01 7.4660975327e-01 -8.2446132923e-01
-8.4842391312e-01 -2.9370610979e-01 -4.2383747962e-01
-8.4842391350e-01 -2.9370395774e-01 -4.2383255729e-01
-8.4842502464e-01 -2.9370659858e-01 -4.2383843093e-01
-8.4842497671e-01 -2.9370432226e-01 -4.2383349963e-01
-8.4842399961e-01 -2.9370596948e-01 -4.2383745984e-01
-8.4842388067e-01 -2.9370355076e-01 -4.2383259539e-01
-8.4842501123e-01 -2.9370634046e-01 -4.2383829248e-01
-8.4842507095e-01 -2.9370423535e-01 -4.2383365902e-01
-6.1719325240e-02 -2.2785816364e-01 1.1286272527e+00
-6.1718752021e-02 -2.2785796270e-01 1.1286255522e+00
-6.1719774974e-02 -2.2785391746e-01 1.1286259728e+00
-6.1719489054e-02 -2.2785346586e-01 1.1286239599e+00
-6.1718735821e-02 -2.2785785191e-01 1.1286259996e+00
-6.1718473577e-02 -2.2785761628e-01 1.1286244706e+00
-6.1719385537e-02 -2.2785369899e-01 1.1286250478e+00
-6.1719257090e-02 -2.2785337429e-01 1.1286234059e+00
2.2130811312e-01 -3.3057836747e-01 -2.2937026923e-01
2.2130852459e-01 -3.3057873561e-01 -2.2937081468e-01
2.2130840470e-01 -3.3057841223e-01 -2.2936976034e-01
2.2130885867e-01 -3.3057888137e-01 -2.2937034874e-01
2.2130836275e-01 -3.3057852190e-01 -2.2937033338e-01
2.2130893281e-01 -3.3057884728e-01 -2.2937056746e-01
2.2130873481e-01 -3.3057866194e-01 -2.2936994928e-01
2.2130919622e-01 -3.3057910666e-01 -2.2937020193e-01
-2.2978076398e-01 2.1308566594e-01 -5.4143967052e-01
-2.2978126414e-01 2.1308500886e-01 -5.4144126025e-01
-2.2978072152e-01 2.1308626619e-01 -5.4143942721e-01
-2.2978132796e-01 2.1308529185e-01 -5.4144107694e-01
-2.2978156629e-01 2.1308537342e-01 -5.4143898267e-01
-2.2978181206e-01 2.1308461099e-01 -5.4144051421e-01
-2.2978165580e-01 2.1308574851e-01 -5.4143856130e-01
-2.2978183870e-01 2.1308477376e-01 -5.4144026015e-01
2.0544562624e-01 -2.5494033737e-01 -1.4750735097e-01
2.0544514429e-01 -2.5494083113e-01 -1.4750353926e-01
2.0544511644e-01 -2.5494085072e-01 -1.4750748054e-01
2.0544494231e-01 -2.5494105443e-01 -1.4750367535e-01
2.0544595834e-01 -2.5494066979e-01 -1.4750680694e-01
2.0544572579e-01 -2.5494110065e-01 -1.4750308297e-01
2.0544538158e-01 -2.5494117715e-01 -1.4750697837e-01
2.0544526237e-01 -2.5494147449e-01 -1.4750302055e-01
-4.3970636694e-01 -1.1421095758e-01 -7.6501867762e-01
-4.3970680796e-01 -1.1421059053e-01 -7.6501929733e-01
-4.3970679860e-01 -1.1421174730e-01 -7.6501726857e-01
-4.3970716514e-01 -1.1421140557e-01 -7.6501767630e-01
-4.3971056092e-01 -1.1421343116e-01 -7.6502310087e-01
-4.3971088736e-01 -1.1421296735e-01 -7.6502345894e-01
-4.3971091620e-01 -1.1421438551e-01 -7.6502186064e-01
-4.3971149129e-01 -1.1421385045e-01 -7.6502203034e-01
1.9917487031e-01 -2.5294331993e-01 5.1606841584e-01
1.9917407141e-01 -2.5294279199e-01 5.1606722500e-01
1.9917587686e-01 -2.5294031817e-01 5.1606825694e-01
1.9917521755e-01 -2.5293979130e-01 5.1606713771e-01
1.9917540000e-01 -2.5294314823e-01 5.1606804585e-01
1.9917473011e-01 -2.5294267285e-01 5.1606686925e-01
1.9917618135e-01 -2.5294016721e-01 5.1606752060e-01
1.9917546129e-01 -2.5293976894e-01 5.1606639127e-01
1.6043823063e-01 -8.2226317890e-01 8.3773020413e-01
1.6043870292e-01 -8.2226594096e-01 8.3773737320e-01
1.6043830712e-01 -8.2226310733e-01 8.3773020238e-01
1.6043880721e-01 -8.2226593137e-01 8.3773759556e-01
1.6043903627e-01 -8.2226306932e-01 8.3773072564e-01
1.6043976585e-01 -8.2226575926e-01 8.3773751571e-01
1.6043928593e-01 -8.2226314397e-01 8.3773046050e-01
1.6043992088e-01 -8.2226583191e-01 8.3773752613e-01
-5.3927521749e-01 -2.8007977106e-01 -6.0444064360e-02
-5.3927609795e-01 -2.8008043422e-01 -6.0445171754e-02
-5.3927531635e-01 -2.8007988149e-01 -6.0444015629e-02
-5.3927632640e-01 -2.8008052072e-01 -6.0445140050e-02
-5.3927762581e-01 -2.8008057306e-01 -6.0445613691e-02
-5.3927863003e-01 -2.8008097505e-01 -6.0446643775e-02
-5.3927759452e-01 -2.8008062840e-01 -6.0445820687e-02
-5.3927867144e-01 -2.8008126390e-01 -6.0446803474e-02
-5.6497966941e-01 -4.3675270224e-01 -3.7902186713e-01
-5.6497998596e-01 -4.3675333800e-01 -3.7902322755e-01
-5.6497933502e-01 -4.3675221944e-01 -3.7902334903e-01
-5.6497982595e-01 -4.3675289498e-01 -3.7902495091e-01
-5.6497965535e-01 -4.3675260771e-01 -3.7902064479e-01
-5.6498029228e-01 -4.3675358165e-01 -3.7902223647e-01
-5.6497964364e-01 -4.3675226582e-01 -3.7902226964e-01
-5.6497995892e-01 -4.3675298301e-01 -3.7902401914e-01
-1.7584449983e-01 1.1719829959e-01 1.0986044635e-01
-1.7584326852e-01 1.1719768345e-01 1.0985965031e-01
-1.7584520342e-01 1.1719958427e-01 1.0986057583e-01
-1.7584416302e-01 1.1719856040e-01 1.0985977315e-01
-1.7584436987e-01 1.1719819893e-01 1.0986054889e-01
-1.7584321673e-01 1.1719762709e-01 1.0985988963e-01
-1.7584489497e-01 1.1719960817e-01 1.0986077703e-01
-1.7584393452e-01 1.1719853174e-01 1.0985990410e-01
7.7180813755e-02 -1.9268485356e-01 -1.1221591296e-01
7.7180803662e-02 -1.9268493210e-01 -1.1221613154e-01
7.7180694798e-02 -1.9268542983e-01 -1.1221655225e-01
7.7180637638e-02 -1.9268569572e-01 -1.1221671685e-01
7.7180452758e-02 -1.9268487171e-01 -1.1221555774e-01
7.7180407336e-02 -1.9268471720e-01 -1.1221557087e-01
7.7180255438e-02 -1.9268554670e-01 -1.1221595652e-01
7.7180218586e-02 -1.9268569646e-01 -1.1221605891e-01
1.3057029449e-01 1.4971644284e-01 -1.4473176802e-01
1.3056970964e-01 1.4971642574e-01 -1.4473170182e-01
1.3057110233e-01 1.4971579085e-01 -1.4473169107e-01
1.3057055169e-01 1.4971567609e-01 -1.4473165459e-01
1.3057015385e-01 1.4971676384e-01 -1.4473183489e-01
1.3056948964e-01 1.4971656959e-01 -1.4473183770e-01
1.3057094366e-01 1.4971596779e-01 -1.4473169604e-01
1.3057022328e-01 1.4971575922e-01 -1.4473189078e-01
4.9098753806e-01 1.7247848036e-02 2.7347079648e-01
4.9098762677e-01 1.7246667653e-02 2.7346982937e-01
4.9098813793e-01 1.7247460202e-02 2.7347087901e-01
4.9098833469e-01 1.7246389861e-02 2.7347005105e-01
4.9098843134e-01 1.7247150401e-02 2.7347036203e-01
4.9098869143e-01 1.7246091361e-02 2.7346938821e-01
4.9098887852e-01 1.7246916251e-02 2.7347008871e-01
4.9098907752e-01 1.7245935754e-02 2.7346940443e-01
3.9280571070e-01 9.2483922357e-02 2.9586966937e-01
3.9280615035e-01 9.2484036671e-02 2.9587438859e-01
3.9280545672e-01 9.2482988260e-02 2.9587113000e-01
3.9280568187e-01 9.2483033555e-02 2.9587596185e-01
3.9280603218e-01 9.2483967315e-02 2.9586967385e-01
3.9280611181e-01 9.2484126838e-02 2.9587453082e-01
3.9280543778e-01 9.2483020887e-02 2.9587130467e-01
3.9280579946e-01 9.2483208156e-02 2.9587579223e-01
2.5527380793e-01 7.6994810531e-02 -3.5608487293e-01
2.5527374818e-01 7.6994516094e-02 -3.5608492531e-01
2.5527324251e-01 7.6994889967e-02 -3.5608446566e-01
2.5527329340e-01 7.6994488891e-02 -3.5608421795e-01
2.5527411330e-01 7.6994770404e-02 -3.5608482871e-01
2.5527397263e-01 7.6994489206e-02 -3.5608493425e-01
2.5527334520e-01 7.6994709238e-02 -3.5608449954e-01
2.5527339563e-01 7.6994673588e-02 -3.5608439072e-01
-3.0228057771e-01 1.1292550347e-01 -8.5713850789e-01
-3.0227948789e-01 1.1292595766e-01 -8.5713952076e-01
-3.0228022097e-01 1.1292575070e-01 -8.5713851370e-01
-3.0227934126e-01 1.1292611509e-01 -8.5713980717e-01
-3.0228051526e-01 1.1292539007e-01 -8.5713866512e-01
-3.0227944946e-01 1.1292573358e-01 -8.5713948859e-01
-3.0228028531e-01 1.1292575346e-01 -8.5713839442e-01
-3.0227930276e-01 1.1292584233e-01 -8.5713967262e-01
9.6818152748e-02 -4.9123984095e-01 8.8295116629e-01
9.6819199381e-02 -4.9124240958e-01 8.8295504174e-01
9.6818226243e-02 -4.9123958543e-01 8.8295130876e-01
9.6819422169e-02 -4.9124208321e-01 8.8295506580e-01
9.6816740742e-02 -4.9124114358e-01 8.8295212793e-01
9.6817881736e-02 -4.9124350574e-01 8.8295630925e-01
9.6816904297e-02 -4.9124076539e-01 8.8295220553e-01
9.6817974909e-02 -4.9124299743e-01 8.8295650888e-01
9.1570212431e-01 -2.9222190084e-01 1.1154928588e-01
9.1569949566e-01 -2.9222325563e-01 1.1154429690e-01
9.1570603692e-01 -2.9222692150e-01 1.1154817444e-01
9.1570372610e-01 -2.9222711281e-01 1.1154340574e-01
9.1570528712e-01 -2.9222525292e-01 1.1154764681e-01
9.1570276911e-01 -2.9222579421e-01 1.1154313173e-01
9.1570915196e-01 -2.9222930649e-01 1.1154692442e-01
9.1570654581e-01 -2.9223051560e-01 1.1154214904e-01
1.7010450152e+00 6.2364974053e-01 -7.0388071081e-01
1.7010488268e+00 6.2365207743e-01 -7.0387777365e-01
1.7010417386e+00 6.2364674274e-01 -7.0388166497e-01
1.7010458529e+00 6.2364900278e-01 -7.0387845105e-01
1.7010452280e+00 6.2364870934e-01 -7.0388073560e-01
1.7010494340e+00 6.2365124313e-01 -7.0387737523e-01
1.7010417533e+00 6.2364530124e-01 -7.0388102823e-01
1.7010461590e+00 6.2364793547e-01 -7.0387796177e-01
-9.9109357649e-01 -1.1826995565e+00 2.0103489278e-01
-9.9109192091e-01 -1.1826980315e+00 2.0103373195e-01
-9.9109664070e-01 -1.1827100145e+00 2.0103696869e-01
-9.9109538395e-01 -1.1827082158e+00 2.0103544714e-01
-9.9108801508e-01 -1.1826943167e+00 2.0103897277e-01
-9.9108668744e-01 -1.1826930711e+00 2.0103621061e-01
-9.9109153043e-01 -1.1827044024e+00 2.0104014781e-01
-9.9109104087e-01 -1.1827034544e+00 2.0103803924e-01
-7.5098432076e-01 -1.1321218062e+00 -6.0152428305e-01
-7.5098159606e-01 -1.1321182375e+00 -6.0152285497e-01
-7.5098411777e-01 -1.1321227992e+00 -6.0152271546e-01
-7.5098052149e-01 -1.1321198530e+00 -6.0152206178e-01
-7.5097395028e-01 -1.1321185127e+00 -6.0151853686e-01
-7.5097107658e-01 -1.1321150490e+00 -6.0151782402e-01
-7.5097317900e-01 -1.1321197492e+00 -6.0151775030e-01
-7.5097023723e-01 -1.1321166057e+00 -6.0151682610e-01
-1.0209874900e+00 9.1821093700e-01 5.4412784981e-01
-1.0209871481e+00 9.1821102260e-01 5.4412879961e-01
-1.0209906031e+00 9.1820612515e-01 5.4412489215e-01
-1.0209892676e+00 9.1820453189e-01 5.4412506442e-01
-1.0209837705e+00 9.1821545887e-01 5.4413128828e-01
-1.0209831997e+00 9.1821372898e-01 5.4413164133e-01
-1.0209863924e+00 9.1820767831e-01 5.4412729308e-01
-1.0209860686e+00 9.1820746592e-01 5.4412848775e-01
-1.5655783630e+00 -3.8660915948e-01 3.4324346846e-02
-1.5655731993e+00 -3.8660808993e-01 3.4328762315e-02
-1.5655735613e+00 -3.8659771156e-01 3.4334842650e-02
-1.5655694595e+00 -3.8659625262e-01 3.4339481223e-02
-1.5655739912e+00 -3.8661032439e-01 3.4321654442e-02
-1.5655701548e+00 -3.8660886479e-01 3.4325669303e-02
-1.5655694432e+00 -3.8659935481e-01 3.4331319411e-02
-1.5655649293e+00 -3.8659732374e-01 3.4336039553e-02
-6.5337860121e-01 2.2585756366e-01 4.5771790896e-01
-6.5337958371e-01 2.2585581492e-01 4.5771792889e-01
-6.5338001907e-01 2.2584675203e-01 4.5771537197e-01
-6.5338061143e-01 2.2584515815e-01 4.5771512054e-01
-6.5337758080e-01 2.2585706552e-01 4.5771698256e-01
-6.5337855110e-01 2.2585584007e-01 4.5771703055e-01
-6.5337905668e-01 2.2584599036e-01 4.5771413453e-01
-6.5337990932e-01 2.2584501892e-01 4.5771511377e-01
1.8694885638e+00 -1.6181708693e+00 -9.1178142831e-01
1.8694893831e+00 -1.6181707387e+00 -9.1178260157e-01
1.8694889245e+00 -1.6181723833e+00 -9.1178322424e-01
