-4.6801038028e-01 -5.8424588668e-01 -1.1837755366e+00
-4.6800981770e-01 -5.8424594683e-01 -1.1837755023e+00
-4.6800983037e-01 -5.8424564329e-01 -1.1837751243e+00
-4.6800929745e-01 -5.8424570308e-01 -1.1837751264e+00
-4.2290881687e-01 6.3738202685e-02 1.6977755766e-01
-4.2290860585e-01 6.3737852523e-02 1.6978175363e-01
-4.2290910596e-01 6.3737654388e-02 1.6977769464e-01
-4.2290901796e-01 6.3736954652e-02 1.6978185740e-01
-4.2290820976e-01 6.3738604090e-02 1.6977784736e-01
-4.2290785287e-01 6.3738182119e-02 1.6978169156e-01
-4.2290822528e-01 6.3737943345e-02 1.6977773719e-01
-4.2290828645e-01 6.3737269448e-02 1.6978202092e-01
2.8374651411e-01 -7.4617958543e-01 6.4148559802e-01
2.8374534288e-01 -7.4618241383e-01 6.4149112373e-01
2.8374624429e-01 -7.4618051020e-01 6.4148559186e-01
2.8374517894e-01 -7.4618321697e-01 6.4149109703e-01
2.8374794131e-01 -7.4617895965e-01 6.4148422617e-01
2.8374693181e-01 -7.4618171313e-01 6.4148943892e-01
2.8374771019e-01 -7.4617974945e-01 6.4148394112e-01
2.8374663215e-01 -7.4618270701e-01 6.4148937878e-01
-1.0218322573e-01 -2.4845876290e-01 -1.5557371592e-01
-1.0218304462e-01 -2.4845914588e-01 -1.5557360641e-01
-1.0218321761e-01 -2.4845846408e-01 -1.5557303803e-01
-1.0218306036e-01 -2.4845878897e-01 -1.5557330168e-01
-1.0218313647e-01 -2.4845857156e-01 -1.5557308256e-01
-1.0218309620e-01 -2.4845902624e-01 -1.5557322392e-01
-1.0218312890e-01 -2.4845835450e-01 -1.5557270414e-01
-1.0218277998e-01 -2.4845877952e-01 -1.5557272641e-01
-3.1109421758e-01 -3.9695095790e-01 -1.2484210539e-02
-3.1109407853e-01 -3.9695060589e-01 -1.2484200242e-02
-3.1109362880e-01 -3.9695141759e-01 -1.2484205125e-02
-3.1109383562e-01 -3.9695120658e-01 -1.2484271658e-02
-3.1109408241e-01 -3.9695036031e-01 -1.2484144272e-02
-3.1109423314e-01 -3.9695001113e-01 -1.2484502640e-02
-3.1109364662e-01 -3.9695105841e-01 -1.2484405296e-02
-3.1109367885e-01 -3.9695068127e-01 -1.2484496085e-02
-5.1593151119e-01 -8.6824866442e-02 5.0748982594e-01
-5.1593086925e-01 -8.6825203675e-02 5.0749035982e-01
-5.1593113811e-01 -8.6825230209e-02 5.0748950813e-01
-5.1593058325e-01 -8.6825711479e-02 5.0748982297e-01
-5.1593087086e-01 -8.6825347404e-02 5.0748987746e-01
-5.1593027984e-01 -8.6826014932e-02 5.0749013180e-01
-5.1593059024e-01 -8.6825598056e-02 5.0748940607e-01
-5.1593007999e-01 -8.6826303477e-02 5.0748972703e-01
2.7707023887e-01 6.0804867719e-01 1.2321390791e+00
2.7707155873e-01 6.0804794602e-01 1.2321381634e+00
2.7706873939e-01 6.0804610027e-01 1.2321367702e+00
2.7707010257e-01 6.0804532803e-01 1.2321357737e+00
2.7707019989e-01 6.0804821032e-01 1.2321390163e+00
2.7707157040e-01 6.0804754752e-01 1.2321380704e+00
2.7706902589e-01 6.0804547726e-01 1.2321368328e+00
2.7707040057e-01 6.0804483990e-01 1.2321359117e+00
-1.3512338737e+00 -1.2141993943e+00 -1.9507105200e+00
-1.3512335541e+00 -1.2141996437e+00 -1.9507106850e+00
-1.3512314143e+00 -1.2141970890e+00 -1.9507075188e+00
-1.3512310432e+00 -1.2141973571e+00 -1.9507074839e+00
-1.3512418887e+00 -1.2142016886e+00 -1.9507154857e+00
-1.3512416592e+00 -1.2142019633e+00 -1.9507155615e+00
-1.3512396151e+00 -1.2141992934e+00 -1.9507123787e+00
-1.3512392463e+00 -1.2141996954e+00 -1.9507125922e+00
-2.8193598906e-01 5.1537288524e-01 1.8192973193e-02
-2.8193612562e-01 5.1537288784e-01 1.8193061221e-02
-2.8193652689e-01 5.1537147676e-01 1.8193218075e-02
-2.8193652137e-01 5.1537129457e-01 1.8193179219e-02
-2.8193833502e-01 5.1537297676e-01 1.8193851490e-02
-2.8193786434e-01 5.1537298369e-01 1.8194011864e-02
-2.8193856355e-01 5.1537182530e-01 1.8194104468e-02
-2.8193856532e-01 5.1537153988e-01 1.8194297691e-02
-6.1901027433e-02 -5.5206059586e-01 1.2638133971e+00
-6.1900337584e-02 -5.5206139700e-01 1.2638130074e+00
-6.1902210799e-02 -5.5205526402e-01 1.2638137169e+00
-6.1901611860e-02 -5.5205605983e-01 1.2638130854e+00
-6.1899725149e-02 -5.5206113726e-01 1.2638149055e+00
-6.1898924109e-02 -5.5206208861e-01 1.2638144244e+00
-6.1900962306e-02 -5.5205595393e-01 1.2638152730e+00
-6.1900091891e-02 -5.5205673423e-01 1.2638147259e+00
-1.9003915403e-01 -4.8851537104e-02 3.1667935400e-01
-1.9003842175e-01 -4.8851738326e-02 3.1667790938e-01
-1.9003882225e-01 -4.8853016915e-02 3.1667816575e-01
-1.9003813680e-01 -4.8853037364e-02 3.1667655531e-01
-1.9003899679e-01 -4.8852049349e-02 3.1667918151e-01
-1.9003867826e-01 -4.8851972867e-02 3.1667752179e-01
-1.9003885977e-01 -4.8853157194e-02 3.1667787225e-01
-1.9003824456e-01 -4.8853404262e-02 3.1667629429e-01
-2.1086826619e-01 -9.3267539381e-01 9.7447714970e-01
-2.1086832452e-01 -9.3267483103e-01 9.7447687601e-01
-2.1086774491e-01 -9.3266569428e-01 9.7446980570e-01
-2.1086785610e-01 -9.3266538498e-01 9.7446945426e-01
-2.1086848741e-01 -9.3267560936e-01 9.7447663274e-01
-2.1086862706e-01 -9.3267519325e-01 9.7447634399e-01
-2.1086800624e-01 -9.3266588630e-01 9.7446935568e-01
-2.1086808722e-01 -9.3266566192e-01 9.7446907603e-01
-7.4997425685e-01 4.4166583772e-01 8.0113970203e-01
-7.4997445809e-01 4.4166609501e-01 8.0113879442e-01
-7.4997391937e-01 4.4166515490e-01 8.0113964100e-01
-7.4997408840e-01 4.4166534775e-01 8.0113856201e-01
-7.4997416383e-01 4.4166640124e-01 8.0114003965e-01
-7.4997430150e-01 4.4166629344e-01 8.0113905904e-01
-7.4997404026e-01 4.4166545516e-01 8.0113999541e-01
-7.4997398675e-01 4.4166573308e-01 8.0113878431e-01
1.1380418717e-01 5.3844965516e-02 -2.7607322286e-01
1.1380425166e-01 5.3844154497e-02 -2.7607421749e-01
1.1380416524e-01 5.3845589432e-02 -2.7607318752e-01
1.1380429677e-01 5.3844718313e-02 -2.7607402512e-01
1.1380427933e-01 5.3844931594e-02 -2.7607321169e-01
1.1380427312e-01 5.3844116462e-02 -2.7607414427e-01
1.1380401912e-01 5.3845524556e-02 -2.7607308013e-01
1.1380397753e-01 5.3844764703e-02 -2.7607415228e-01
7.2053571482e-02 -1.9669084780e-01 -1.2947846747e-01
7.2053452057e-02 -1.9669071931e-01 -1.2947884559e-01
7.2053244773e-02 -1.9669125961e-01 -1.2947882549e-01
7.2053122495e-02 -1.9669116736e-01 -1.2947906243e-01
7.2052487751e-02 -1.9669055675e-01 -1.2947913795e-01
7.2052400971e-02 -1.9669041147e-01 -1.2947934466e-01
7.2052098303e-02 -1.9669115335e-01 -1.2947935118e-01
7.2052044760e-02 -1.9669102250e-01 -1.2947960846e-01
2.3449147237e-01 7.6116549539e-01 -2.9743279127e-01
2.3449147517e-01 7.6116516076e-01 -2.9743317878e-01
2.3449216470e-01 7.6116340989e-01 -2.9743139414e-01
2.3449207685e-01 7.6116329573e-01 -2.9743160576e-01
2.3449138203e-01 7.6116502140e-01 -2.9743224699e-01
2.3449128543e-01 7.6116476425e-01 -2.9743256521e-01
2.3449219092e-01 7.6116308491e-01 -2.9743060413e-01
2.3449207587e-01 7.6116282647e-01 -2.9743088909e-01
-2.8851595132e-02 -1.1127626635e-01 8.4496155668e-01
-2.8851878958e-02 -1.1127665719e-01 8.4496101345e-01
-2.8851459655e-02 -1.1127652007e-01 8.4496223853e-01
-2.8851895326e-02 -1.1127709829e-01 8.4496155762e-01
-2.8851394658e-02 -1.1127651366e-01 8.4496208681e-01
-2.8851822874e-02 -1.1127687214e-01 8.4496149187e-01
-2.8851056398e-02 -1.1127658018e-01 8.4496244845e-01
-2.8851646513e-02 -1.1127737673e-01 8.4496204844e-01
8.8943579189e-01 -2.4144511044e-01 -3.2257899521e-01
8.8943576477e-01 -2.4144599449e-01 -3.2257960548e-01
8.8943541832e-01 -2.4144516184e-01 -3.2257962635e-01
8.8943528050e-01 -2.4144568622e-01 -3.2258049016e-01
8.8943626311e-01 -2.4144518860e-01 -3.2257988229e-01
8.8943602112e-01 -2.4144590698e-01 -3.2258045450e-01
8.8943555567e-01 -2.4144503031e-01 -3.2258046093e-01
8.8943554303e-01 -2.4144565434e-01 -3.2258119594e-01
-2.6791547442e-01 1.3930497199e+00 -8.4123037303e-01
-2.6791556665e-01 1.3930500905e+00 -8.4123099653e-01
-2.6791424928e-01 1.3930498903e+00 -8.4123074507e-01
-2.6791471865e-01 1.3930500786e+00 -8.4123131024e-01
-2.6791516255e-01 1.3930494081e+00 -8.4122949228e-01
-2.6791554610e-01 1.3930497848e+00 -8.4122994228e-01
-2.6791401456e-01 1.3930495908e+00 -8.4122965297e-01
-2.6791428432e-01 1.3930497930e+00 -8.4123042488e-01
-2.7844945096e-02 2.9155469335e-01 1.3606081867e-01
-2.7844766993e-02 2.9155351088e-01 1.3606363290e-01
-2.7844572479e-02 2.9155423104e-01 1.3606195423e-01
-2.7844448651e-02 2.9155298935e-01 1.3606482558e-01
-2.7844861484e-02 2.9155476154e-01 1.3606091530e-01
-2.7844533121e-02 2.9155364194e-01 1.3606389319e-01
-2.7844586718e-02 2.9155415959e-01 1.3606217856e-01
-2.7844139416e-02 2.9155294186e-01 1.3606491869e-01
9.5131118788e-01 1.1680085349e-01 -4.6045022550e-01
9.5131117690e-01 1.1680086485e-01 -4.6045018459e-01
9.5130978522e-01 1.1680392434e-01 -4.6044854043e-01
9.5130961216e-01 1.1680406702e-01 -4.6044860297e-01
9.5131148529e-01 1.1680146831e-01 -4.6045144571e-01
9.5131140167e-01 1.1680138557e-01 -4.6045151390e-01
9.5130987190e-01 1.1680454360e-01 -4.6044996322e-01
9.5130997728e-01 1.1680442640e-01 -4.6045015257e-01
1.6521025487e-01 -3.2043765069e-01 6.1765597856e-01
1.6520944127e-01 -3.2043749581e-01 6.1765533189e-01
1.6521032197e-01 -3.2043789789e-01 6.1765637241e-01
1.6520977066e-01 -3.2043769265e-01 6.1765560919e-01
1.6521011401e-01 -3.2043804970e-01 6.1765598743e-01
1.6520976267e-01 -3.2043778252e-01 6.1765516582e-01
1.6521031708e-01 -3.2043803710e-01 6.1765657960e-01
1.6520963589e-01 -3.2043797293e-01 6.1765536598e-01
-1.3144629402e-01 7.9681169296e-01 -2.6405003159e-01
-1.3144646259e-01 7.9681153609e-01 -2.6405020616e-01
-1.3144667172e-01 7.9681087337e-01 -2.6405016983e-01
-1.3144674050e-01 7.9681088770e-01 -2.6405032024e-01
-1.3144645985e-01 7.9681127429e-01 -2.6404966428e-01
-1.3144662675e-01 7.9681121030e-01 -2.6404986710e-01
-1.3144684449e-01 7.9681042456e-01 -2.6404971888e-01
-1.3144695063e-01 7.9681041761e-01 -2.6404979858e-01
-2.6705233106e-01 -8.4294924862e-01 -1.2994877677e+00
-2.6705411426e-01 -8.4295046154e-01 -1.2994897793e+00
-2.6705143893e-01 -8.4294969504e-01 -1.2994900800e+00
-2.6705331456e-01 -8.4295101949e-01 -1.2994920336e+00
-2.6705217716e-01 -8.4294901809e-01 -1.2994885222e+00
-2.6705414906e-01 -8.4295016143e-01 -1.2994905777e+00
-2.6705134031e-01 -8.4294955320e-01 -1.2994910374e+00
-2.6705331686e-01 -8.4295075015e-01 -1.2994929064e+00
-2.1149486508e-01 4.2497624009e-01 -7.9252250831e-01
-2.1149407511e-01 4.2497659440e-01 -7.9252338548e-01
-2.1149520899e-01 4.2497589129e-01 -7.9252245769e-01
-2.1149454276e-01 4.2497617699e-01 -7.9252306960e-01
-2.1149480322e-01 4.2497614002e-01 -7.9252252252e-01
-2.1149387361e-01 4.2497632946e-01 -7.9252352701e-01
-2.1149513883e-01 4.2497579525e-01 -7.9252241955e-01
-2.1149437525e-01 4.2497597013e-01 -7.9252317823e-01
2.5834940331e-01 -1.9069476144e+00 1.9226515890e+00
2.5834845939e-01 -1.9069471007e+00 1.9226506224e+00
2.5834913793e-01 -1.9069489530e+00 1.9226531668e+00
2.5834831428e-01 -1.9069482553e+00 1.9226520754e+00
2.5834968789e-01 -1.9069481196e+00 1.9226520756e+00
2.5834881151e-01 -1.9069473025e+00 1.9226509156e+00
2.5834959548e-01 -1.9069493901e+00 1.9226536092e+00
2.5834862763e-01 -1.9069486191e+00 1.9226525079e+00
-1.7039286230e+00 -2.4133332217e+00 -4.0483915761e-01
-1.7039283734e+00 -2.4133318580e+00 -4.0484091678e-01
-1.7039290996e+00 -2.4133338583e+00 -4.0483871116e-01
-1.7039287600e+00 -2.4133330603e+00 -4.0484006578e-01
-1.7039289841e+00 -2.4133344096e+00 -4.0483829080e-01
-1.7039279732e+00 -2.4133329807e+00 -4.0483969601e-01
-1.7039291217e+00 -2.4133345603e+00 -4.0483789763e-01
-1.7039286880e+00 -2.4133336840e+00 -4.0483947054e-01
-5.7826051115e-01 -2.7129461827e-02 -2.1555209760e-01
-5.7825717140e-01 -2.7127928287e-02 -2.1555242030e-01
-5.7826083166e-01 -2.7126693356e-02 -2.1555136473e-01
-5.7825759381e-01 -2.7125734423e-02 -2.1555173459e-01
-5.7825670487e-01 -2.7127168550e-02 -2.1555210796e-01
-5.7825340635e-01 -2.7125916171e-02 -2.1555250870e-01
-5.7825693110e-01 -2.7124665556e-02 -2.1555141347e-01
-5.7825341166e-01 -2.7123903881e-02 -2.1555149672e-01
-7.5972067946e-01 -1.4736386623e+00 -1.3232178081e+00
-7.5972489812e-01 -1.4736417505e+00 -1.3232219244e+00
-7.5972390453e-01 -1.4736515275e+00 -1.3232139161e+00
-7.5972736961e-01 -1.4736544023e+00 -1.3232180381e+00
-7.5971808992e-01 -1.4736348751e+00 -1.3232192467e+00
-7.5972198589e-01 -1.4736375110e+00 -1.3232231443e+00
-7.5972056705e-01 -1.4736482710e+00 -1.3232150395e+00
-7.5972506342e-01 -1.4736505349e+00 -1.3232186661e+00
5.1108214665e-01 9.2033606831e-01 -1.5847353796e-01
5.1107730171e-01 9.2033595781e-01 -1.5847760789e-01
5.1108094812e-01 9.2033825129e-01 -1.5846930026e-01
5.1107511991e-01 9.2033773138e-01 -1.5847331713e-01
5.1106216446e-01 9.2033368318e-01 -1.5847313741e-01
5.1105682071e-01 9.2033382835e-01 -1.5847726276e-01
5.1105955491e-01 9.2033607020e-01 -1.5846962740e-01
5.1105413230e-01 9.2033557212e-01 -1.5847325079e-01
-2.4300155951e+00 2.1507893308e-01 2.4728388221e+00
-2.4300161809e+00 2.1507749233e-01 2.4728361761e+00
-2.4300150727e+00 2.1506989239e-01 2.4728431866e+00
-2.4300159276e+00 2.1506896412e-01 2.4728395454e+00
-2.4300155120e+00 2.1507714639e-01 2.4728396252e+00
-2.4300163550e+00 2.1507582749e-01 2.4728364745e+00
-2.4300150068e+00 2.1506776869e-01 2.4728434643e+00
-2.4300155742e+00 2.1506663573e-01 2.4728397981e+00
1.2902136162e+00 -7.3966531121e-01 1.4111024969e-01
1.2902163278e+00 -7.3966456092e-01 1.4111301230e-01
1.2902116925e+00 -7.3964126183e-01 1.4111608938e-01
1.2902150796e+00 -7.3963985703e-01 1.4111853513e-01
1.2901899405e+00 -7.3965935174e-01 1.4111700010e-01
1.2901930898e+00 -7.3965859025e-01 1.4111926656e-01
1.2901880425e+00 -7.3963545757e-01 1.4112204226e-01
1.2901909981e+00 -7.3963391784e-01 1.4112421403e-01
6.9881000296e-01 -2.0262366252e+00 1.4406450314e-01
6.9881022421e-01 -2.0262318702e+00 1.4406314770e-01
6.9880849023e-01 -2.0262383723e+00 1.4406384903e-01
6.9880835581e-01 -2.0262327696e+00 1.4406265067e-01
6.9881102206e-01 -2.0262342031e+00 1.4406618368e-01
6.9881109587e-01 -2.0262295949e+00 1.4406529440e-01
6.9881057997e-01 -2.0262370402e+00 1.4406551974e-01
6.9881010627e-01 -2.0262317532e+00 1.4406388777e-01
1.5138473885e+00 -1.6884769481e+00 1.7596938967e-01
