-3.2609834881e-01 -4.5013556964e-01 -3.5551667433e-01
-3.2609854348e-01 -4.5013560814e-01 -3.5551735218e-01
-3.2609856231e-01 -4.5013435674e-01 -3.5551616809e-01
-3.2609918857e-01 -4.5013607055e-01 -3.5551816775e-01
-3.2609932009e-01 -4.5013511369e-01 -3.5551686434e-01
-2.7879523342e-01 -1.8978343441e-01 -4.1904223280e-01
-2.7879575317e-01 -1.8978284537e-01 -4.1904262776e-01
-2.7879500010e-01 -1.8977990010e-01 -4.1904139804e-01
-2.7879519316e-01 -1.8977933321e-01 -4.1904210077e-01
-2.7879926669e-01 -1.8978313154e-01 -4.1904348090e-01
-2.7879933898e-01 -1.8978247549e-01 -4.1904404989e-01
-2.7879906334e-01 -1.8977967142e-01 -4.1904275190e-01
-2.7879904960e-01 -1.8977909811e-01 -4.1904341025e-01
5.5035348396e-01 -4.6501159760e-01 8.6582621781e-01
5.5035373779e-01 -4.6501133229e-01 8.6582603027e-01
5.5035358898e-01 -4.6501620475e-01 8.6582742883e-01
5.5035384384e-01 -4.6501615581e-01 8.6582762313e-01
5.5035503456e-01 -4.6501304494e-01 8.6582636684e-01
5.5035533000e-01 -4.6501309177e-01 8.6582654323e-01
5.5035500455e-01 -4.6501781508e-01 8.6582815407e-01
5.5035532456e-01 -4.6501762980e-01 8.6582785642e-01
-5.9974338903e-01 -6.7160837474e-01 -1.2380338960e+00
-5.9974300469e-01 -6.7160835668e-01 -1.2380341474e+00
-5.9974271953e-01 -6.7160799427e-01 -1.2380337106e+00
-5.9974228681e-01 -6.7160791340e-01 -1.2380334823e+00
-5.9974278553e-01 -6.7160830751e-01 -1.2380337228e+00
-5.9974219357e-01 -6.7160838765e-01 -1.2380334016e+00
-5.9974180369e-01 -6.7160799543e-01 -1.2380329902e+00
-5.9974127021e-01 -6.7160783096e-01 -1.2380326381e+00
-4.4143403897e-01 2.4076471750e-02 1.7491450435e-01
-4.4143412003e-01 2.4076152400e-02 1.7491832671e-01
-4.4143409618e-01 2.4075828868e-02 1.7491440353e-01
-4.4143441248e-01 2.4075256183e-02 1.7491840716e-01
-4.4143330671e-01 2.4076883953e-02 1.7491439261e-01
-4.4143326773e-01 2.4076348901e-02 1.7491838145e-01
-4.4143359965e-01 2.4075984890e-02 1.7491478175e-01
-4.4143384124e-01 2.4075297158e-02 1.7491864710e-01
2.5422544657e-01 -7.7504041862e-01 6.9137675448e-01
2.5422431010e-01 -7.7504346383e-01 6.9138240662e-01
2.5422504480e-01 -7.7504116166e-01 6.9137651748e-01
2.5422406277e-01 -7.7504440765e-01 6.9138198111e-01
2.5422710405e-01 -7.7503957493e-01 6.9137494783e-01
2.5422572867e-01 -7.7504299286e-01 6.9138052374e-01
2.5422675325e-01 -7.7504048258e-01 6.9137481569e-01
2.5422524833e-01 -7.7504358990e-01 6.9138043467e-01
-7.9826596490e-02 -2.7039754904e-01 -9.8456729558e-02
-7.9826413721e-02 -2.7039788990e-01 -9.8456608403e-02
-7.9826545762e-02 -2.7039757354e-01 -9.8456604003e-02
-7.9826367494e-02 -2.7039780778e-01 -9.8456327428e-02
-7.9826604336e-02 -2.7039782483e-01 -9.8456175576e-02
-7.9826380903e-02 -2.7039790073e-01 -9.8456359704e-02
-7.9826515372e-02 -2.7039742354e-01 -9.8456349933e-02
-7.9826067196e-02 -2.7039777906e-01 -9.8456165289e-02
-3.5782033921e-01 -3.9898622710e-01 8.4263757764e-02
-3.5782057065e-01 -3.9898585170e-01 8.4263836831e-02
-3.5782010806e-01 -3.9898654885e-01 8.4263990017e-02
-3.5782011064e-01 -3.9898653406e-01 8.4264002470e-02
-3.5782080947e-01 -3.9898569639e-01 8.4263517251e-02
-3.5782072830e-01 -3.9898554757e-01 8.4263609154e-02
-3.5782002895e-01 -3.9898617668e-01 8.4263731474e-02
-3.5782027985e-01 -3.9898595406e-01 8.4263591316e-02
-5.4287891512e-01 -1.4224649498e-01 5.2475986972e-01
-5.4287841304e-01 -1.4224696117e-01 5.2476011868e-01
-5.4287883725e-01 -1.4224670899e-01 5.2475939310e-01
-5.4287801250e-01 -1.4224692567e-01 5.2475995081e-01
-5.4287849494e-01 -1.4224678965e-01 5.2475969557e-01
-5.4287787831e-01 -1.4224729214e-01 5.2476003779e-01
-5.4287806299e-01 -1.4224694238e-01 5.2475934286e-01
-5.4287763431e-01 -1.4224745696e-01 5.2476001319e-01
3.2825993246e-01 6.7031940232e-01 1.1561112778e+00
3.2826138071e-01 6.7031846356e-01 1.1561100020e+00
3.2825833398e-01 6.7031653870e-01 1.1561080923e+00
3.2825987105e-01 6.7031588940e-01 1.1561072369e+00
3.2826022384e-01 6.7031873020e-01 1.1561109026e+00
3.2826162514e-01 6.7031801173e-01 1.1561098312e+00
3.2825829173e-01 6.7031605125e-01 1.1561080917e+00
3.2825991105e-01 6.7031522842e-01 1.1561071746e+00
-1.5220590463e+00 -1.3238926587e+00 -2.1006321453e+00
-1.5220584425e+00 -1.3238930742e+00 -2.1006318756e+00
-1.5220561521e+00 -1.3238898341e+00 -2.1006283018e+00
-1.5220559772e+00 -1.3238904333e+00 -2.1006285539e+00
-1.5220683332e+00 -1.3238951328e+00 -2.1006377382e+00
-1.5220678109e+00 -1.3238955488e+00 -2.1006379995e+00
-1.5220656630e+00 -1.3238925602e+00 -2.1006340130e+00
-1.5220649275e+00 -1.3238926144e+00 -2.1006336743e+00
-2.4282041679e-01 5.7946434349e-01 -1.4394491471e-02
-2.4282041476e-01 5.7946443751e-01 -1.4394308333e-02
-2.4282115101e-01 5.7946292369e-01 -1.4393946196e-02
-2.4282075008e-01 5.7946293265e-01 -1.4394195561e-02
-2.4282248175e-01 5.7946471962e-01 -1.4393366156e-02
-2.4282245938e-01 5.7946488644e-01 -1.4393152045e-02
-2.4282321306e-01 5.7946305938e-01 -1.4393334373e-02
-2.4282298248e-01 5.7946308958e-01 -1.4393217216e-02
-4.5030740060e-02 -6.2231424346e-01 1.2423080832e+00
-4.5029997121e-02 -6.2231512406e-01 1.2423080931e+00
-4.5031924330e-02 -6.2230826472e-01 1.2423082202e+00
-4.5031281928e-02 -6.2230914433e-01 1.2423075353e+00
-4.5029332184e-02 -6.2231505369e-01 1.2423095275e+00
-4.5028423775e-02 -6.2231599993e-01 1.2423092483e+00
-4.5030282337e-02 -6.2230909139e-01 1.2423096094e+00
-4.5029409459e-02 -6.2230997013e-01 1.2423093481e+00
-1.4675901500e-01 -4.0077159669e-02 2.5451347117e-01
-1.4675823289e-01 -4.0077145433e-02 2.5451198186e-01
-1.4675878257e-01 -4.0078788217e-02 2.5451236741e-01
-1.4675807083e-01 -4.0078615470e-02 2.5451082888e-01
-1.4675894288e-01 -4.0077391227e-02 2.5451323374e-01
-1.4675825893e-01 -4.0077480031e-02 2.5451189127e-01
-1.4675860890e-01 -4.0078863903e-02 2.5451211845e-01
-1.4675781205e-01 -4.0079097900e-02 2.5451048919e-01
-1.9955511157e-01 -9.7335570115e-01 1.0656132727e+00
-1.9955527560e-01 -9.7335533265e-01 1.0656131780e+00
-1.9955481107e-01 -9.7334496742e-01 1.0656049009e+00
-1.9955457957e-01 -9.7334484849e-01 1.0656046588e+00
-1.9955538346e-01 -9.7335580025e-01 1.0656130861e+00
-1.9955559906e-01 -9.7335553126e-01 1.0656129013e+00
-1.9955507574e-01 -9.7334544227e-01 1.0656043033e+00
-1.9955508955e-01 -9.7334512162e-01 1.0656044404e+00
-8.7074524956e-01 5.3162647117e-01 8.6400077313e-01
-8.7074500353e-01 5.3162673179e-01 8.6400001954e-01
-8.7074480007e-01 5.3162540621e-01 8.6400089021e-01
-8.7074501596e-01 5.3162572880e-01 8.6399983621e-01
-8.7074475838e-01 5.3162664506e-01 8.6400100180e-01
-8.7074501349e-01 5.3162704757e-01 8.6400025479e-01
-8.7074475802e-01 5.3162588237e-01 8.6400114707e-01
-8.7074471867e-01 5.3162621662e-01 8.6400030922e-01
1.3245752704e-01 4.9257060651e-02 -2.4022420113e-01
1.3245751946e-01 4.9256192351e-02 -2.4022533744e-01
1.3245743642e-01 4.9257760940e-02 -2.4022413377e-01
1.3245720006e-01 4.9257051171e-02 -2.4022476468e-01
1.3245711062e-01 4.9256950682e-02 -2.4022428433e-01
1.3245733472e-01 4.9256121654e-02 -2.4022512444e-01
1.3245724430e-01 4.9257555850e-02 -2.4022434021e-01
1.3245714158e-01 4.9257059078e-02 -2.4022480028e-01
1.1140806479e-02 -1.8378633726e-01 -4.8252669085e-02
1.1140435778e-02 -1.8378600298e-01 -4.8252657206e-02
1.1140457789e-02 -1.8378720808e-01 -4.8252621286e-02
1.1140265268e-02 -1.8378692285e-01 -4.8252838557e-02
1.1139416282e-02 -1.8378597251e-01 -4.8253498893e-02
1.1138903789e-02 -1.8378558366e-01 -4.8253840054e-02
1.1139175565e-02 -1.8378668480e-01 -4.8253529578e-02
1.1138750631e-02 -1.8378669486e-01 -4.8253889467e-02
2.2861428941e-01 7.8924053610e-01 -2.7219935355e-01
2.2861443676e-01 7.8924036422e-01 -2.7219973434e-01
2.2861529514e-01 7.8923819656e-01 -2.7219757955e-01
2.2861531178e-01 7.8923791720e-01 -2.7219762784e-01
2.2861407931e-01 7.8924009239e-01 -2.7219864129e-01
2.2861419285e-01 7.8923979031e-01 -2.7219870328e-01
2.2861499949e-01 7.8923774275e-01 -2.7219688738e-01
2.2861511394e-01 7.8923755088e-01 -2.7219712540e-01
-6.2271016258e-03 -1.9473235645e-01 7.4676271299e-01
-6.2274925984e-03 -1.9473279221e-01 7.4676190393e-01
-6.2271884679e-03 -1.9473257554e-01 7.4676329504e-01
-6.2275446447e-03 -1.9473309144e-01 7.4676262904e-01
-6.2268708620e-03 -1.9473271960e-01 7.4676289830e-01
-6.2273242535e-03 -1.9473356803e-01 7.4676231623e-01
-6.2266949723e-03 -1.9473316434e-01 7.4676356479e-01
-6.2271691710e-03 -1.9473354827e-01 7.4676306528e-01
8.6185730696e-01 -2.0135521814e-01 -3.4636613222e-01
8.6185736883e-01 -2.0135591202e-01 -3.4636686393e-01
8.6185710184e-01 -2.0135487936e-01 -3.4636690082e-01
8.6185677341e-01 -2.0135563795e-01 -3.4636791774e-01
8.6185776587e-01 -2.0135487036e-01 -3.4636695756e-01
8.6185760994e-01 -2.0135554808e-01 -3.4636765151e-01
8.6185723423e-01 -2.0135443631e-01 -3.4636782117e-01
8.6185734904e-01 -2.0135537590e-01 -3.4636872590e-01
-2.4930526432e-01 1.5720214658e+00 -9.5066941959e-01
-2.4930547105e-01 1.5720216835e+00 -9.5066969326e-01
-2.4930396047e-01 1.5720217336e+00 -9.5067000821e-01
-2.4930407408e-01 1.5720222092e+00 -9.5067045509e-01
-2.4930499124e-01 1.5720209562e+00 -9.5066833727e-01
-2.4930549781e-01 1.5720212935e+00 -9.5066887707e-01
-2.4930390437e-01 1.5720210698e+00 -9.5066862228e-01
-2.4930411132e-01 1.5720215633e+00 -9.5066949846e-01
1.6976104430e-02 2.4295269781e-01 8.9943636573e-02
1.6976062103e-02 2.4295149096e-01 8.9946645079e-02
1.6976255276e-02 2.4295229072e-01 8.9944676378e-02
1.6976394674e-02 2.4295085695e-01 8.9947289530e-02
1.6976328140e-02 2.4295280993e-01 8.9943885292e-02
1.6976582195e-02 2.4295152876e-01 8.9946639721e-02
1.6976521629e-02 2.4295214733e-01 8.9944507477e-02
1.6976505486e-02 2.4295092787e-01 8.9947313648e-02
9.6623673620e-01 1.1411252478e-01 -4.9572801026e-01
9.6623677257e-01 1.1411253180e-01 -4.9572807562e-01
9.6623510317e-01 1.1411567698e-01 -4.9572652453e-01
9.6623520638e-01 1.1411583514e-01 -4.9572664446e-01
9.6623701818e-01 1.1411357114e-01 -4.9572966847e-01
9.6623684501e-01 1.1411363071e-01 -4.9572969999e-01
9.6623542628e-01 1.1411652004e-01 -4.9572809425e-01
9.6623541765e-01 1.1411656748e-01 -4.9572798484e-01
1.6176918565e-01 -3.4234831872e-01 5.3546255180e-01
1.6176844783e-01 -3.4234807745e-01 5.3546196638e-01
1.6176931738e-01 -3.4234845114e-01 5.3546316164e-01
1.6176869907e-01 -3.4234848566e-01 5.3546224525e-01
1.6176920328e-01 -3.4234872830e-01 5.3546262425e-01
1.6176852802e-01 -3.4234855860e-01 5.3546208548e-01
1.6176933063e-01 -3.4234880849e-01 5.3546310654e-01
1.6176869415e-01 -3.4234872823e-01 5.3546201440e-01
-4.8358101636e-02 8.4305882529e-01 -3.1875439703e-01
-4.8358202214e-02 8.4305868412e-01 -3.1875419596e-01
-4.8358256289e-02 8.4305798720e-01 -3.1875390364e-01
-4.8358620783e-02 8.4305778205e-01 -3.1875389608e-01
-4.8358197350e-02 8.4305803632e-01 -3.1875374759e-01
-4.8358365050e-02 8.4305812497e-01 -3.1875371771e-01
-4.8358379477e-02 8.4305755349e-01 -3.1875329042e-01
-4.8358665016e-02 8.4305743696e-01 -3.1875348154e-01
-3.4167507022e-01 -8.9310332394e-01 -1.3132204469e+00
-3.4167744777e-01 -8.9310464498e-01 -1.3132227277e+00
-3.4167399169e-01 -8.9310375893e-01 -1.3132229969e+00
-3.4167656340e-01 -8.9310508567e-01 -1.3132256738e+00
-3.4167536479e-01 -8.9310314285e-01 -1.3132213470e+00
-3.4167779105e-01 -8.9310448059e-01 -1.3132237646e+00
-3.4167421599e-01 -8.9310344611e-01 -1.3132239736e+00
-3.4167651050e-01 -8.9310479259e-01 -1.3132268480e+00
-2.3180671193e-01 4.9708218986e-01 -7.7979057697e-01
-2.3180593971e-01 4.9708248083e-01 -7.7979136257e-01
-2.3180743996e-01 4.9708211266e-01 -7.7979051061e-01
-2.3180661494e-01 4.9708239343e-01 -7.7979129113e-01
-2.3180665429e-01 4.9708208937e-01 -7.7979082546e-01
-2.3180583001e-01 4.9708236919e-01 -7.7979159508e-01
-2.3180737547e-01 4.9708196188e-01 -7.7979050406e-01
-2.3180667259e-01 4.9708233509e-01 -7.7979133592e-01
3.3720199128e-01 -2.2417468082e+00 2.0438059415e+00
3.3720094746e-01 -2.2417458534e+00 2.0438051052e+00
3.3720188615e-01 -2.2417491868e+00 2.0438083512e+00
3.3720077472e-01 -2.2417480127e+00 2.0438069341e+00
3.3720302646e-01 -2.2417475607e+00 2.0438066107e+00
3.3720144199e-01 -2.2417462825e+00 2.0438052579e+00
3.3720272310e-01 -2.2417492774e+00 2.0438084881e+00
3.3720148526e-01 -2.2417484060e+00 2.0438075479e+00
-1.3888399552e+00 -2.1255316955e+00 -4.8128388549e-01
-1.3888390380e+00 -2.1255298706e+00 -4.8128524752e-01
-1.3888399230e+00 -2.1255317485e+00 -4.8128357916e-01
-1.3888396026e+00 -2.1255307565e+00 -4.8128512038e-01
-1.3888391071e+00 -2.1255321271e+00 -4.8128244365e-01
-1.3888390330e+00 -2.1255315492e+00 -4.8128394963e-01
-1.3888401079e+00 -2.1255330515e+00 -4.8128217533e-01
-1.3888392317e+00 -2.1255309872e+00 -4.8128369330e-01
-4.7910217818e-01 6.4764635584e-02 -2.4553799914e-01
-4.7909891343e-01 6.4765886928e-02 -2.4553801430e-01
-4.7910244502e-01 6.4767591275e-02 -2.4553692282e-01
-4.7909877192e-01 6.4768467996e-02 -2.4553727341e-01
-4.7909823396e-01 6.4767009323e-02 -2.4553834015e-01
-4.7909555209e-01 6.4767959061e-02 -2.4553854795e-01
-4.7909896656e-01 6.4770190384e-02 -2.4553733186e-01
-4.7909579679e-01 6.4770587077e-02 -2.4553774024e-01
-7.4101897276e-01 -1.4826738970e+00 -1.3120860520e+00
-7.4102285222e-01 -1.4826769613e+00 -1.3120893662e+00
-7.4102279789e-01 -1.4826853644e+00 -1.3120826575e+00
-7.4102662039e-01 -1.4826890478e+00 -1.3120860750e+00
-7.4101733849e-01 -1.4826696736e+00 -1.3120869702e+00
-7.4102221261e-01 -1.4826726291e+00 -1.3120912689e+00
-7.4101935775e-01 -1.4826818062e+00 -1.3120842710e+00
-7.4102472424e-01 -1.4826850658e+00 -1.3120876712e+00
3.1208120761e-01 7.5655709257e-01 -3.1888169075e-01
3.1207613674e-01 7.5655748865e-01 -3.1888611816e-01
3.1207834820e-01 7.5656018892e-01 -3.1887710780e-01
3.1207376066e-01 7.5656120011e-01 -3.1888183943e-01
3.1206165897e-01 7.5655458133e-01 -3.1888068691e-01
3.1205793360e-01 7.5655490781e-01 -3.1888503374e-01
3.1205962067e-01 7.5655805583e-01 -3.1887602577e-01
3.1205487215e-01 7.5655811903e-01 -3.1888003569e-01
-2.3769711397e+00 1.1001245409e-01 2.3721283521e+00
-2.3769718670e+00 1.1001131646e-01 2.3721251281e+00
-2.3769707960e+00 1.1000381608e-01 2.3721325217e+00
-2.3769711725e+00 1.1000226517e-01 2.3721285200e+00
-2.3769726618e+00 1.1001147307e-01 2.3721296011e+00
-2.3769723595e+00 1.1000915171e-01 2.3721259507e+00
-2.3769712055e+00 1.1000189967e-01 2.3721323154e+00
-2.3769711805e+00 1.1000036139e-01 2.3721288437e+00
1.3078425908e+00 -7.7448557762e-01 3.0778845327e-02
1.3078465060e+00 -7.7448525301e-01 3.0781383648e-02
1.3078406168e+00 -7.7446310974e-01 3.0784132233e-02
1.3078451702e+00 -7.7446198121e-01 3.0786399940e-02
1.3078209157e+00 -7.7448095083e-01 3.0784870713e-02
1.3078233875e+00 -7.7447919733e-01 3.0787536630e-02
1.3078189641e+00 -7.7445628048e-01 3.0789878888e-02
1.3078224889e+00 -7.7445653620e-01 3.0791993159e-02
6.0760579708e-01 -1.6601462224e+00 3.8805543214e-02
6.0760588164e-01 -1.6601418597e+00 3.8804864133e-02
6.0760360045e-01 -1.6601481664e+00 3.8805306905e-02
6.0760418332e-01 -1.6601427727e+00 3.8804476764e-02
6.0760629476e-01 -1.6601436350e+00 3.8807639496e-02
6.0760668143e-01 -1.6601387385e+00 3.8805628139e-02
6.0760567923e-01 -1.6601467479e+00 3.8806506668e-02
6.0760588884e-01 -1.6601409650e+00 3.8804971107e-02
1.3337011787e+00 -1.7449920813e+00 2.5352551689e-01
1.3337011295e+00 -1.7449919605e+00 2.5352608577e-01
