1.3524303425e+00 8.5176793078e-01 3.5698124839e-01
2.5742255391e-01 -3.3397389402e-01 1.8970443144e-01
2.5742246904e-01 -3.3397360580e-01 1.8970818090e-01
2.5742335345e-01 -3.3397310341e-01 1.8970487545e-01
2.5742288816e-01 -3.3397304199e-01 1.8970839131e-01
2.5742375463e-01 -3.3397423685e-01 1.8970436616e-01
2.5742285899e-01 -3.3397388704e-01 1.8970841472e-01
2.5742401437e-01 -3.3397381927e-01 1.8970492267e-01
2.5742370138e-01 -3.3397316906e-01 1.8970875711e-01
-4.1455585322e-01 3.4018074882e-01 -5.8431797708e-02
-4.1455587138e-01 3.4018092412e-01 -5.8430926471e-02
-4.1455521330e-01 3.4018061955e-01 -5.8431531131e-02
-4.1455515048e-01 3.4018057263e-01 -5.8431106222e-02
-4.1455561748e-01 3.4018082791e-01 -5.8430599745e-02
-4.1455553194e-01 3.4018072525e-01 -5.8429882761e-02
-4.1455498221e-01 3.4018052993e-01 -5.8430488982e-02
-4.1455511183e-01 3.4018035716e-01 -5.8430120325e-02
9.9098691636e-01 -3.0595362403e-01 -1.1470019919e+00
9.9098761214e-01 -3.0595335200e-01 -1.1470026267e+00
9.9098697014e-01 -3.0595327130e-01 -1.1470015659e+00
9.9098735280e-01 -3.0595320802e-01 -1.1470019797e+00
9.9098386384e-01 -3.0595353827e-01 -1.1470020641e+00
9.9098469085e-01 -3.0595356007e-01 -1.1470024308e+00
9.9098407427e-01 -3.0595340629e-01 -1.1470013550e+00
9.9098463069e-01 -3.0595361576e-01 -1.1470018992e+00
1.5459987997e-02 2.5841829557e-01 -1.5631604939e-02
1.5460363353e-02 2.5841864530e-01 -1.5632563594e-02
1.5459897613e-02 2.5841820089e-01 -1.5631699412e-02
1.5460227254e-02 2.5841845791e-01 -1.5632224201e-02
1.5460261202e-02 2.5841861453e-01 -1.5631558370e-02
1.5460431436e-02 2.5841870814e-01 -1.5632622394e-02
1.5460279425e-02 2.5841840888e-01 -1.5631679068e-02
1.5460313754e-02 2.5841856614e-01 -1.5632482153e-02
-4.9180503403e-01 1.6382596247e-01 1.1016136409e+00
-4.9180277650e-01 1.6382406870e-01 1.1016106327e+00
-4.9180522461e-01 1.6382593675e-01 1.1016138499e+00
-4.9180311862e-01 1.6382411131e-01 1.1016109173e+00
-4.9180427622e-01 1.6382600741e-01 1.1016138945e+00
-4.9180225973e-01 1.6382387245e-01 1.1016110012e+00
-4.9180459300e-01 1.6382609068e-01 1.1016143003e+00
-4.9180251636e-01 1.6382390417e-01 1.1016112074e+00
-1.9155519470e-02 1.1237681192e+00 1.5087728357e-01
-1.9155874349e-02 1.1237689370e+00 1.5087634684e-01
-1.9155926877e-02 1.1237674576e+00 1.5087679885e-01
-1.9156328033e-02 1.1237683036e+00 1.5087593386e-01
-1.9155581894e-02 1.1237679618e+00 1.5087805182e-01
-1.9155913584e-02 1.1237686060e+00 1.5087743986e-01
-1.9155776770e-02 1.1237671946e+00 1.5087774747e-01
-1.9156363580e-02 1.1237682474e+00 1.5087688302e-01
-1.1042250046e+00 -2.5825349068e-01 1.1161224709e+00
-1.1042263187e+00 -2.5825308651e-01 1.1161302710e+00
-1.1042261742e+00 -2.5825105981e-01 1.1161220632e+00
-1.1042277352e+00 -2.5825042672e-01 1.1161296174e+00
-1.1042247818e+00 -2.5825357659e-01 1.1161228046e+00
-1.1042263740e+00 -2.5825311234e-01 1.1161300864e+00
-1.1042262652e+00 -2.5825106860e-01 1.1161221017e+00
-1.1042275816e+00 -2.5825057933e-01 1.1161296708e+00
2.8247170853e-01 1.1279626294e-01 -3.2805745698e-01
2.8247160677e-01 1.1279684623e-01 -3.2805756860e-01
2.8247192994e-01 1.1279599393e-01 -3.2805717002e-01
2.8247205573e-01 1.1279674107e-01 -3.2805760445e-01
2.8247134817e-01 1.1279620623e-01 -3.2805792788e-01
2.8247155707e-01 1.1279677470e-01 -3.2805820379e-01
2.8247139505e-01 1.1279596778e-01 -3.2805787987e-01
2.8247164251e-01 1.1279638097e-01 -3.2805811449e-01
6.9262892307e-01 -2.5990871048e-01 -4.1134234835e-01
6.9262883327e-01 -2.5990625828e-01 -4.1133854609e-01
6.9262927501e-01 -2.5990911508e-01 -4.1134300643e-01
6.9262949147e-01 -2.5990712943e-01 -4.1133884054e-01
6.9262550953e-01 -2.5990715764e-01 -4.1134154976e-01
6.9262549896e-01 -2.5990485811e-01 -4.1133810876e-01
6.9262594089e-01 -2.5990761464e-01 -4.1134223600e-01
6.9262608717e-01 -2.5990575653e-01 -4.1133825817e-01
7.6345895033e-02 3.6747304485e-02 -1.6986924379e-01
7.6346538649e-02 3.6746688561e-02 -1.6986955524e-01
7.6346309527e-02 3.6750626960e-02 -1.6986922359e-01
7.6346653562e-02 3.6749642742e-02 -1.6986904458e-01
7.6346040424e-02 3.6747500349e-02 -1.6986950240e-01
7.6346596625e-02 3.6746746475e-02 -1.6986966817e-01
7.6346198296e-02 3.6750566803e-02 -1.6986925935e-01
7.6346773434e-02 3.6749975130e-02 -1.6986950331e-01
1.8253624261e-01 1.8502864565e-01 -1.8531287894e-01
1.8253612280e-01 1.8502840710e-01 -1.8531293735e-01
1.8253570379e-01 1.8502930002e-01 -1.8531275175e-01
1.8253569903e-01 1.8502934059e-01 -1.8531273532e-01
1.8253632943e-01 1.8502865939e-01 -1.8531392994e-01
1.8253645972e-01 1.8502879641e-01 -1.8531416624e-01
1.8253598023e-01 1.8502930106e-01 -1.8531354756e-01
1.8253616214e-01 1.8502937120e-01 -1.8531373270e-01
2.5502671250e-02 2.9763285122e-01 -5.0334734229e-01
2.5502264349e-02 2.9763341098e-01 -5.0334747398e-01
2.5502355376e-02 2.9763504859e-01 -5.0334899986e-01
2.5502006786e-02 2.9763574631e-01 -5.0334905852e-01
2.5502900936e-02 2.9763322668e-01 -5.0334713797e-01
2.5502494412e-02 2.9763383275e-01 -5.0334738251e-01
2.5502765442e-02 2.9763540277e-01 -5.0334899974e-01
2.5502546380e-02 2.9763586520e-01 -5.0334945231e-01
-5.8673768172e-02 5.0335433329e-01 -1.7161919861e-01
-5.8673485683e-02 5.0335343836e-01 -1.7161930173e-01
-5.8674146363e-02 5.0335436100e-01 -1.7161840764e-01
-5.8673748063e-02 5.0335342161e-01 -1.7161854558e-01
-5.8674171938e-02 5.0335400171e-01 -1.7161901296e-01
-5.8673527714e-02 5.0335351790e-01 -1.7161857198e-01
-5.8674218539e-02 5.0335397696e-01 -1.7161817104e-01
-5.8673858109e-02 5.0335321955e-01 -1.7161820759e-01
5.3961472068e-01 -2.7823091067e-01 -4.9624732042e-01
5.3961465572e-01 -2.7823111597e-01 -4.9624737180e-01
5.3961428888e-01 -2.7822971915e-01 -4.9624600156e-01
5.3961403603e-01 -2.7822995138e-01 -4.9624614623e-01
5.3961634199e-01 -2.7823205318e-01 -4.9624882344e-01
5.3961621391e-01 -2.7823187033e-01 -4.9624875568e-01
5.3961561699e-01 -2.7823059424e-01 -4.9624728782e-01
5.3961530740e-01 -2.7823074222e-01 -4.9624744130e-01
-1.3641316754e-01 -3.2753399666e-01 8.2157521010e-02
-1.3641391566e-01 -3.2753427463e-01 8.2157395129e-02
-1.3641345315e-01 -3.2753465546e-01 8.2156649287e-02
-1.3641405110e-01 -3.2753506647e-01 8.2156591621e-02
-1.3641375803e-01 -3.2753393654e-01 8.2157852717e-02
-1.3641446752e-01 -3.2753411221e-01 8.2157679493e-02
-1.3641380550e-01 -3.2753480780e-01 8.2157169712e-02
-1.3641475005e-01 -3.2753492011e-01 8.2157153904e-02
-3.0925027224e-01 8.2368361886e-03 -6.1303085498e-01
-3.0925054171e-01 8.2361872297e-03 -6.1303181255e-01
-3.0925026618e-01 8.2386182773e-03 -6.1302939032e-01
-3.0925018531e-01 8.2378997026e-03 -6.1303077351e-01
-3.0925306142e-01 8.2369193726e-03 -6.1303131650e-01
-3.0925314425e-01 8.2358727806e-03 -6.1303242880e-01
-3.0925277655e-01 8.2383626915e-03 -6.1303006626e-01
-3.0925287025e-01 8.2376452139e-03 -6.1303115011e-01
6.9701351692e-01 7.1807450621e-01 2.4666957936e-01
6.9701373848e-01 7.1807452656e-01 2.4666978271e-01
6.9701520242e-01 7.1807964031e-01 2.4666871832e-01
6.9701499276e-01 7.1807927835e-01 2.4666897783e-01
6.9701335866e-01 7.1807491691e-01 2.4667046897e-01
6.9701316802e-01 7.1807487024e-01 2.4667053354e-01
6.9701488407e-01 7.1807980596e-01 2.4666946428e-01
6.9701478835e-01 7.1807967432e-01 2.4666982222e-01
-7.4703541244e-01 5.7183407574e-01 8.4694726277e-02
-7.4703725442e-01 5.7183453768e-01 8.4693181583e-02
-7.4703524079e-01 5.7183607916e-01 8.4694663991e-02
-7.4703679595e-01 5.7183653434e-01 8.4692772835e-02
-7.4703354422e-01 5.7183340872e-01 8.4692489545e-02
-7.4703512310e-01 5.7183376697e-01 8.4690955943e-02
-7.4703340653e-01 5.7183542203e-01 8.4692029719e-02
-7.4703490652e-01 5.7183592883e-01 8.4690353973e-02
-6.8984341396e-03 -3.2869679811e-02 -1.4312699767e-01
-6.8973328501e-03 -3.2869433075e-02 -1.4312371248e-01
-6.8975725933e-03 -3.2869382800e-02 -1.4312690516e-01
-6.8965691583e-03 -3.2869289049e-02 -1.4312350345e-01
-6.8986527719e-03 -3.2869775388e-02 -1.4312766366e-01
-6.8977912468e-03 -3.2869491697e-02 -1.4312347857e-01
-6.8976441368e-03 -3.2869602835e-02 -1.4312721089e-01
-6.8967633558e-03 -3.2869252733e-02 -1.4312360324e-01
7.1062224139e-01 1.4368972988e-02 1.5113026793e-01
7.1062332222e-01 1.4369520447e-02 1.5112944844e-01
7.1062240658e-01 1.4368282503e-02 1.5112965215e-01
7.1062358531e-01 1.4369160840e-02 1.5112870219e-01
7.1062397721e-01 1.4370473590e-02 1.5113163323e-01
7.1062494024e-01 1.4371038246e-02 1.5113089855e-01
7.1062423455e-01 1.4369989430e-02 1.5113112591e-01
7.1062517187e-01 1.4370466709e-02 1.5113010058e-01
5.5336460650e-02 -5.1612654708e-01 5.6403636638e-01
5.5336268038e-02 -5.1612610851e-01 5.6403728869e-01
5.5336198506e-02 -5.1612711081e-01 5.6403637503e-01
5.5336033374e-02 -5.1612658316e-01 5.6403701371e-01
5.5336460295e-02 -5.1612690160e-01 5.6403647177e-01
5.5336056555e-02 -5.1612655679e-01 5.6403700162e-01
5.5336237432e-02 -5.1612733263e-01 5.6403629164e-01
5.5336062033e-02 -5.1612701277e-01 5.6403706527e-01
3.0917038958e-01 2.6817708227e-01 -4.4846299780e-01
3.0916985672e-01 2.6817832583e-01 -4.4846312273e-01
3.0916932650e-01 2.6817883202e-01 -4.4846308874e-01
3.0916910382e-01 2.6817992171e-01 -4.4846314841e-01
3.0916948751e-01 2.6817693866e-01 -4.4846267591e-01
3.0916933574e-01 2.6817788442e-01 -4.4846277931e-01
3.0916857732e-01 2.6817851616e-01 -4.4846256092e-01
3.0916833398e-01 2.6817953494e-01 -4.4846297676e-01
-2.6019554078e-01 6.9754504921e-01 -6.2739136742e-01
-2.6019563118e-01 6.9754527433e-01 -6.2739096559e-01
-2.6019582491e-01 6.9755010752e-01 -6.2739428996e-01
-2.6019585931e-01 6.9755024120e-01 -6.2739403813e-01
-2.6019554505e-01 6.9754530333e-01 -6.2739084266e-01
-2.6019564128e-01 6.9754570154e-01 -6.2739069025e-01
-2.6019585727e-01 6.9755031397e-01 -6.2739396484e-01
-2.6019580473e-01 6.9755066601e-01 -6.2739380954e-01
5.6585919442e-02 -1.3842106595e-01 7.8068617240e-02
5.6585889107e-02 -1.3842125796e-01 7.8068994764e-02
5.6586332434e-02 -1.3841859885e-01 7.8067175681e-02
5.6586388794e-02 -1.3841873734e-01 7.8067635975e-02
5.6586421008e-02 -1.3842132396e-01 7.8068123344e-02
5.6586438705e-02 -1.3842121020e-01 7.8068018574e-02
5.6586462993e-02 -1.3841842085e-01 7.8066979421e-02
5.6586785346e-02 -1.3841851525e-01 7.8067460467e-02
-4.3524685404e-01 -8.6358960268e-01 1.0534637379e+00
-4.3524633495e-01 -8.6358960994e-01 1.0534640104e+00
-4.3524553060e-01 -8.6359058453e-01 1.0534634545e+00
-4.3524533528e-01 -8.6359035355e-01 1.0534639303e+00
-4.3524691538e-01 -8.6358977396e-01 1.0534648751e+00
-4.3524681343e-01 -8.6358966909e-01 1.0534652393e+00
-4.3524563907e-01 -8.6359062165e-01 1.0534648583e+00
-4.3524542837e-01 -8.6359048197e-01 1.0534653145e+00
-3.0645919087e-01 -2.5264746619e-01 7.9874191819e-01
-3.0645668300e-01 -2.5264738466e-01 7.9874761786e-01
-3.0646004260e-01 -2.5264314313e-01 7.9874239537e-01
-3.0645772453e-01 -2.5264334086e-01 7.9874775574e-01
-3.0646381285e-01 -2.5264642597e-01 7.9874190517e-01
-3.0646154496e-01 -2.5264666404e-01 7.9874719385e-01
-3.0646503242e-01 -2.5264249893e-01 7.9874222715e-01
-3.0646277238e-01 -2.5264308273e-01 7.9874747262e-01
7.3861845204e-01 -5.3015518532e-01 -1.7105804792e-01
7.3861519831e-01 -5.3015455560e-01 -1.7105257477e-01
7.3861838907e-01 -5.3015548887e-01 -1.7105862667e-01
7.3861510566e-01 -5.3015487899e-01 -1.7105337755e-01
7.3861895063e-01 -5.3015531769e-01 -1.7105854527e-01
7.3861553347e-01 -5.3015473178e-01 -1.7105340650e-01
7.3861903252e-01 -5.3015531452e-01 -1.7105948198e-01
7.3861579081e-01 -5.3015488089e-01 -1.7105370562e-01
-3.4575844453e-02 -1.0580896677e+00 1.5760401538e+00
-3.4575361003e-02 -1.0580886907e+00 1.5760371681e+00
-3.4575098049e-02 -1.0580913576e+00 1.5760406843e+00
-3.4574774151e-02 -1.0580904588e+00 1.5760373518e+00
-3.4575388317e-02 -1.0580899692e+00 1.5760400072e+00
-3.4575242033e-02 -1.0580888500e+00 1.5760362003e+00
-3.4574538528e-02 -1.0580917329e+00 1.5760403138e+00
-3.4574519904e-02 -1.0580908366e+00 1.5760366640e+00
8.0290382796e-02 -7.8416152853e-01 1.3149158677e+00
8.0290276415e-02 -7.8416163103e-01 1.3149172897e+00
8.0290604033e-02 -7.8416073500e-01 1.3149156720e+00
8.0290380771e-02 -7.8416077695e-01 1.3149169194e+00
8.0290794236e-02 -7.8416146986e-01 1.3149160688e+00
8.0290716634e-02 -7.8416177847e-01 1.3149172774e+00
8.0291012677e-02 -7.8416107393e-01 1.3149157484e+00
8.0290754551e-02 -7.8416131452e-01 1.3149169117e+00
-2.3565805550e-01 2.0966261126e-03 2.1827148288e-02
-2.3565835294e-01 2.0963268362e-03 2.1825657386e-02
-2.3565792665e-01 2.0955301540e-03 2.1826457301e-02
-2.3565794149e-01 2.0953157516e-03 2.1825091625e-02
-2.3566161259e-01 2.0977522702e-03 2.1826923558e-02
-2.3566153305e-01 2.0976263166e-03 2.1825173718e-02
-2.3566128879e-01 2.0968237029e-03 2.1826269460e-02
-2.3566137004e-01 2.0964739908e-03 2.1824373171e-02
2.1123369608e-01 -2.0741780101e-01 -2.2227923059e-01
2.1123310657e-01 -2.0741686147e-01 -2.2227610993e-01
2.1123333214e-01 -2.0741764277e-01 -2.2227988215e-01
2.1123280734e-01 -2.0741688170e-01 -2.2227661354e-01
2.1123056411e-01 -2.0741728161e-01 -2.2227962578e-01
2.1123028660e-01 -2.0741637447e-01 -2.2227588102e-01
2.1122987634e-01 -2.0741724201e-01 -2.2227991052e-01
2.1122952067e-01 -2.0741651076e-01 -2.2227641433e-01
1.4638578187e-02 -1.2566644758e+00 1.4025547229e+00
1.4637999306e-02 -1.2566644318e+00 1.4025545789e+00
1.4638941321e-02 -1.2566689187e+00 1.4025588763e+00
1.4638711000e-02 -1.2566690685e+00 1.4025588935e+00
1.4636214949e-02 -1.2566628905e+00 1.4025534269e+00
1.4636243561e-02 -1.2566628080e+00 1.4025536516e+00
1.4636683159e-02 -1.2566673230e+00 1.4025579261e+00
1.4636661529e-02 -1.2566671866e+00 1.4025579700e+00
-6.7102662745e-02 3.5356779135e-01 -1.5795274972e-01
-6.7102554146e-02 3.5356772128e-01 -1.5795269395e-01
-6.7102725411e-02 3.5356965906e-01 -1.5795269212e-01
-6.7102421721e-02 3.5356941623e-01 -1.5795240248e-01
-6.7102735607e-02 3.5356690058e-01 -1.5795163386e-01
-6.7102614063e-02 3.5356677329e-01 -1.5795167174e-01
-6.7102553510e-02 3.5356875683e-01 -1.5795124837e-01
-6.7102465376e-02 3.5356864527e-01 -1.5795124646e-01
1.2994151154e-01 -1.3473374037e-01 8.0001216750e-01
1.2994165293e-01 -1.3473274200e-01 8.0001198906e-01
1.2994143181e-01 -1.3473388479e-01 8.0001321617e-01
1.2994107728e-01 -1.3473279985e-01 8.0001293722e-01
1.2994193740e-01 -1.3473338194e-01 8.0001149924e-01
1.2994157987e-01 -1.3473224470e-01 8.0001108551e-01
1.2994136119e-01 -1.3473338854e-01 8.0001244560e-01
1.2994136329e-01 -1.3473213445e-01 8.0001245323e-01
-1.4894822365e-01 1.7655163023e-01 4.4732549898e-01
-1.4894756667e-01 1.7655062559e-01 4.4732516300e-01
-1.4894782089e-01 1.7655105857e-01 4.4732463733e-01
-1.4894724849e-01 1.7655033485e-01 4.4732478203e-01
-1.4894801851e-01 1.7655126842e-01 4.4732470599e-01
-1.4894755913e-01 1.7655104533e-01 4.4732459044e-01
-1.4894788422e-01 1.7655115386e-01 4.4732416415e-01
-1.4894728492e-01 1.7655063247e-01 4.4732408328e-01
3.0190601651e-01 -7.7828017855e-02 -7.0996621709e-01
3.0190532283e-01 -7.7827446303e-02 -7.0996208755e-01
3.0190566417e-01 -7.7824661258e-02 -7.0996641325e-01
3.0190524927e-01 -7.7824202854e-02 -7.0996181321e-01
3.0190603970e-01 -7.7828186103e-02 -7.0996667666e-01
3.0190548601e-01 -7.7827463417e-02 -7.0996231258e-01
3.0190586312e-01 -7.7824623920e-02 -7.0996646960e-01
3.0190520983e-01 -7.7824335518e-02 -7.0996234415e-01
7.1909895243e-01 3.8636912912e-01 1.0776640675e+00
7.1910063159e-01 3.8637028171e-01 1.0776670015e+00
7.1909856714e-01 3.8636976208e-01 1.0776639096e+00
7.1910032985e-01 3.8637071026e-01 1.0776670663e+00
7.1909938727e-01 3.8636906435e-01 1.0776636219e+00
7.1910114128e-01 3.8637019405e-01 1.0776669730e+00
7.1909886302e-01 3.8636950154e-01 1.0776636022e+00
7.1910081264e-01 3.8637084796e-01 1.0776667858e+00
-9.9670899566e-01 4.3677521009e-01 1.0220278991e+00
-9.9670883940e-01 4.3677535396e-01 1.0220280829e+00
-9.9670908469e-01 4.3677484950e-01 1.0220280370e+00
-9.9670894644e-01 4.3677511203e-01 1.0220284554e+00
-9.9671628796e-01 4.3677887396e-01 1.0220341000e+00
-9.9671617760e-01 4.3677920036e-01 1.0220346045e+00
-9.9671652213e-01 4.3677866287e-01 1.0220342588e+00
-9.9671641749e-01 4.3677913547e-01 1.0220347529e+00
7.6611882607e-02 3.9915126801e-01 -4.8637692576e-01
7.6611595101e-02 3.9915077830e-01 -4.8637710065e-01
7.6611988391e-02 3.9915101484e-01 -4.8637751248e-01
7.6611918987e-02 3.9915083169e-01 -4.8637721971e-01
7.6611664076e-02 3.9915192491e-01 -4.8637786656e-01
7.6611249297e-02 3.9915133253e-01 -4.8637786868e-01
7.6611886108e-02 3.9915165440e-01 -4.8637829850e-01
7.6611696106e-02 3.9915123577e-01 -4.8637814858e-01
-1.0541753669e+00 1.1958753124e+00 2.3781305394e-01
-1.0541701197e+00 1.1958818730e+00 2.3782720541e-01
-1.0541817189e+00 1.1958681313e+00 2.3780918610e-01
-1.0541753670e+00 1.1958739750e+00 2.3782335985e-01
-1.0541753037e+00 1.1958751686e+00 2.3781099405e-01
-1.0541694175e+00 1.1958811458e+00 2.3782580203e-01
-1.0541810840e+00 1.1958675792e+00 2.3780805561e-01
-1.0541746420e+00 1.1958738158e+00 2.3782228350e-01
1.3867336501e+00 -1.1275658324e+00 -1.0560151898e+00
1.3867333637e+00 -1.1275658472e+00 -1.0560194254e+00
1.3867313634e+00 -1.1275480276e+00 -1.0560111090e+00
1.3867309293e+00 -1.1275477799e+00 -1.0560148713e+00
1.3867364546e+00 -1.1275641293e+00 -1.0560123807e+00
1.3867364695e+00 -1.1275639492e+00 -1.0560169429e+00
1.3867335546e+00 -1.1275460866e+00 -1.0560078075e+00
1.3867342829e+00 -1.1275451159e+00 -1.0560131605e+00
-1.7205504857e+00 1.8125201915e+00 1.0367276090e+00
-1.7205506496e+00 1.8125204749e+00 1.0367277625e+00
-1.7205541452e+00 1.8125361759e+00 1.0367324673e+00
-1.7205543832e+00 1.8125357608e+00 1.0367328689e+00
-1.7205747747e+00 1.8125262183e+00 1.0367365262e+00
-1.7205738894e+00 1.8125268043e+00 1.0367354331e+00
-1.7205781968e+00 1.8125421227e+00 1.0367407090e+00
-1.7205783552e+00 1.8125425834e+00 1.0367412959e+00
5.5953202474e-01 -5.5372255185e-01 -1.7339172934e-01
5.5953096985e-01 -5.5372322489e-01 -1.7339112559e-01
5.5953374578e-01 -5.5372196572e-01 -1.7339195085e-01
5.5953266222e-01 -5.5372270128e-01 -1.7339100447e-01
5.5953239459e-01 -5.5372314517e-01 -1.7339204157e-01
5.5953153422e-01 -5.5372392767e-01 -1.7339114555e-01
5.5953322697e-01 -5.5372209971e-01 -1.7339110719e-01
5.5953246040e-01 -5.5372270170e-01 -1.7339071466e-01
-2.2873425625e+00 7.5436526884e-01 2.7607924028e-01
-2.2873424592e+00 7.5436542083e-01 2.7607891754e-01
-2.2873462470e+00 7.5437976880e-01 2.7608483719e-01
-2.2873458868e+00 7.5437906223e-01 2.7608369176e-01
-2.2873313163e+00 7.5436390594e-01 2.7607711676e-01
-2.2873326618e+00 7.5436292864e-01 2.7607638821e-01
-2.2873352368e+00 7.5437764513e-01 2.7608211345e-01
-2.2873366189e+00 7.5437809573e-01 2.7608229768e-01
5.2767437441e-01 5.9734286571e-02 -9.5415715975e-01
5.2767385962e-01 5.9740464952e-02 -9.5414446831e-01
5.2767567553e-01 5.9731414721e-02 -9.5415463183e-01
5.2767574877e-01 5.9737573351e-02 -9.5414210047e-01
5.2767588900e-01 5.9734810783e-02 -9.5415698318e-01
5.2767661225e-01 5.9741550306e-02 -9.5414440559e-01
5.2767728676e-01 5.9732510828e-02 -9.5415521035e-01
5.2767703834e-01 5.9737625187e-02 -9.5414166734e-01
-1.5810772181e+00 1.0435313482e+00 -2.4789896726e+00
-1.5810699704e+00 1.0435314167e+00 -2.4789779192e+00
-1.5810799127e+00 1.0435231596e+00 -2.4789871326e+00
-1.5810733684e+00 1.0435231369e+00 -2.4789752366e+00
-1.5810956039e+00 1.0435238245e+00 -2.4789955591e+00
-1.5810879515e+00 1.0435235492e+00 -2.4789842250e+00
-1.5810983199e+00 1.0435158410e+00 -2.4789923388e+00
-1.5810921130e+00 1.0435161816e+00 -2.4789809651e+00
1.8475847901e+00 -7.3365777594e-01 6.2458641198e-01
1.8475822192e+00 -7.3366280845e-01 6.2458500560e-01
1.8475793235e+00 -7.3365726790e-01 6.2458395529e-01
1.8475773087e+00 -7.3366222574e-01 6.2458296903e-01
1.8475984581e+00 -7.3365762368e-01 6.2458542845e-01
1.8475963700e+00 -7.3366300187e-01 6.2458373040e-01
