6.7999631025e-01 -5.0305792284e-01 7.5424249510e-02
6.7999553459e-01 -5.0305347624e-01 7.5425330103e-02
6.7999750897e-01 -5.0305293014e-01 7.5423729553e-02
-7.0796352736e-02 -2.6267452821e-01 3.6919331084e-01
-7.0795852766e-02 -2.6267438590e-01 3.6919305567e-01
-7.0796416982e-02 -2.6267122343e-01 3.6919235136e-01
-7.0795862789e-02 -2.6267134076e-01 3.6919153812e-01
-7.0795843962e-02 -2.6267490625e-01 3.6919375434e-01
-7.0795403297e-02 -2.6267484195e-01 3.6919301491e-01
-7.0795998911e-02 -2.6267162648e-01 3.6919259108e-01
-7.0795663411e-02 -2.6267185359e-01 3.6919181237e-01
6.0116848420e-01 -2.4854217592e-01 -8.9518109981e-01
6.0116845873e-01 -2.4854186944e-01 -8.9518044769e-01
6.0116844278e-01 -2.4854284244e-01 -8.9518137706e-01
6.0116829247e-01 -2.4854254595e-01 -8.9518053293e-01
6.0116875425e-01 -2.4854252988e-01 -8.9518088981e-01
6.0116860437e-01 -2.4854240233e-01 -8.9518032953e-01
6.0116860404e-01 -2.4854304467e-01 -8.9518108753e-01
6.0116818842e-01 -2.4854266195e-01 -8.9518029171e-01
-1.6226357627e-01 -5.2533645713e-02 -3.1627231953e-02
-1.6226372093e-01 -5.2533559931e-02 -3.1628101160e-02
-1.6226391831e-01 -5.2532998988e-02 -3.1627560799e-02
-1.6226420156e-01 -5.2533120509e-02 -3.1628160698e-02
-1.6226719464e-01 -5.2532354952e-02 -3.1626728243e-02
-1.6226751177e-01 -5.2532624026e-02 -3.1627228342e-02
-1.6226764100e-01 -5.2532006588e-02 -3.1626742872e-02
-1.6226757041e-01 -5.2532155815e-02 -3.1627479490e-02
2.5567363328e-01 -4.3883365347e-01 8.4718505591e-01
2.5567243084e-01 -4.3883507530e-01 8.4719029333e-01
2.5567253551e-01 -4.3883806219e-01 8.4718811260e-01
2.5567117757e-01 -4.3883940481e-01 8.4719330043e-01
2.5567481769e-01 -4.3883305442e-01 8.4718457599e-01
2.5567393976e-01 -4.3883441305e-01 8.4718955462e-01
2.5567384538e-01 -4.3883736853e-01 8.4718766328e-01
2.5567268424e-01 -4.3883869244e-01 8.4719250282e-01
2.0532779170e+00 9.9886638053e-01 1.6138556557e+00
2.0532771343e+00 9.9886578870e-01 1.6138553526e+00
2.0532776154e+00 9.9886723983e-01 1.6138567188e+00
2.0532760911e+00 9.9886635649e-01 1.6138556948e+00
2.0532796559e+00 9.9886729771e-01 1.6138564021e+00
2.0532785238e+00 9.9886644013e-01 1.6138558257e+00
2.0532790069e+00 9.9886791292e-01 1.6138572964e+00
2.0532781533e+00 9.9886745394e-01 1.6138567880e+00
6.2545386554e-01 -3.0198714637e-01 -1.0643277178e+00
6.2545272779e-01 -3.0198701402e-01 -1.0643243270e+00
6.2545613397e-01 -3.0199015085e-01 -1.0643297558e+00
6.2545502938e-01 -3.0198966870e-01 -1.0643263620e+00
6.2545401178e-01 -3.0198780815e-01 -1.0643281082e+00
6.2545280950e-01 -3.0198752349e-01 -1.0643245722e+00
6.2545644144e-01 -3.0199063279e-01 -1.0643298628e+00
6.2545478916e-01 -3.0199045056e-01 -1.0643267315e+00
1.9923553395e-01 -1.0480290798e-01 -4.1754981950e-01
1.9923544695e-01 -1.0480348623e-01 -4.1754897695e-01
1.9923644656e-01 -1.0480249868e-01 -4.1755043317e-01
1.9923652943e-01 -1.0480292884e-01 -4.1754950177e-01
1.9923667185e-01 -1.0480389745e-01 -4.1755140547e-01
1.9923667616e-01 -1.0480415808e-01 -4.1755037682e-01
1.9923745593e-01 -1.0480350140e-01 -4.1755172932e-01
1.9923773802e-01 -1.0480392204e-01 -4.1755089805e-01
-4.2175938383e-01 1.1763125933e+00 1.4817832723e-02
-4.2176149248e-01 1.1763111289e+00 1.4826216349e-02
-4.2175924989e-01 1.1763122219e+00 1.4817258385e-02
-4.2176151241e-01 1.1763106612e+00 1.4825220085e-02
-4.2175750556e-01 1.1763120348e+00 1.4816275651e-02
-4.2175914428e-01 1.1763106593e+00 1.4824320712e-02
-4.2175719299e-01 1.1763115332e+00 1.4815681882e-02
-4.2175912929e-01 1.1763098555e+00 1.4823243380e-02
4.0377024808e-01 -3.7667565994e-01 -1.8300013002e-01
4.0377019475e-01 -3.7667565845e-01 -1.8299976416e-01
4.0376983456e-01 -3.7667528121e-01 -1.8300023614e-01
4.0376958696e-01 -3.7667559754e-01 -1.8299952027e-01
4.0377036227e-01 -3.7667545110e-01 -1.8300068872e-01
4.0377030536e-01 -3.7667509729e-01 -1.8300005520e-01
4.0376993396e-01 -3.7667489197e-01 -1.8300091882e-01
4.0376989607e-01 -3.7667513078e-01 -1.8300024733e-01
-5.3081744037e-01 -6.4379222027e-01 -1.3808571365e+00
-5.3081801508e-01 -6.4379176680e-01 -1.3808549207e+00
-5.3081842798e-01 -6.4379318516e-01 -1.3808587665e+00
-5.3081921488e-01 -6.4379267043e-01 -1.3808564404e+00
-5.3081705103e-01 -6.4379231565e-01 -1.3808573213e+00
-5.3081766130e-01 -6.4379174779e-01 -1.3808548676e+00
-5.3081841788e-01 -6.4379332018e-01 -1.3808588769e+00
-5.3081868595e-01 -6.4379267477e-01 -1.3808565958e+00
2.2787195719e-01 -3.1997488329e-01 9.7784247915e-02
2.2787226122e-01 -3.1997464023e-01 9.7783569158e-02
2.2787212671e-01 -3.1997491564e-01 9.7784656412e-02
2.2787243992e-01 -3.1997475415e-01 9.7783867949e-02
2.2787209957e-01 -3.1997487151e-01 9.7784282673e-02
2.2787258859e-01 -3.1997482731e-01 9.7783764605e-02
2.2787236030e-01 -3.1997492519e-01 9.7784966780e-02
2.2787295952e-01 -3.1997497833e-01 9.7784193416e-02
2.4837239264e-02 4.5385622002e-02 9.9939446309e-02
2.4837963328e-02 4.5386538525e-02 9.9938708822e-02
2.4837284943e-02 4.5385002500e-02 9.9938584614e-02
2.4838223546e-02 4.5385987927e-02 9.9938196962e-02
2.4833807998e-02 4.5386429280e-02 9.9939421252e-02
2.4834909527e-02 4.5387089358e-02 9.9938907733e-02
2.4834201279e-02 4.5385489341e-02 9.9938896345e-02
2.4834958853e-02 4.5386604619e-02 9.9937992237e-02
8.6274436840e-02 4.7785550846e-01 -4.4338242265e-01
8.6273757783e-02 4.7785552262e-01 -4.4338266863e-01
8.6274598372e-02 4.7785534080e-01 -4.4338145147e-01
8.6274043436e-02 4.7785554085e-01 -4.4338181406e-01
8.6274597049e-02 4.7785546066e-01 -4.4338308043e-01
8.6274414058e-02 4.7785539735e-01 -4.4338363777e-01
8.6274856822e-02 4.7785541447e-01 -4.4338229012e-01
8.6274365794e-02 4.7785529865e-01 -4.4338243071e-01
4.6125791210e-01 -5.0150229372e-01 -3.5009527662e-01
4.6125777115e-01 -5.0150293703e-01 -3.5009209269e-01
4.6125760598e-01 -5.0150297345e-01 -3.5009607483e-01
4.6125755794e-01 -5.0150347968e-01 -3.5009251980e-01
4.6125483033e-01 -5.0150259560e-01 -3.5009461103e-01
4.6125485855e-01 -5.0150323587e-01 -3.5009117750e-01
4.6125482537e-01 -5.0150320066e-01 -3.5009525714e-01
4.6125453088e-01 -5.0150370048e-01 -3.5009173502e-01
2.0019105389e-01 1.3764178951e-01 6.6321946144e-01
2.0019266421e-01 1.3764435742e-01 6.6322651008e-01
2.0019062317e-01 1.3764114731e-01 6.6321954386e-01
2.0019199025e-01 1.3764382093e-01 6.6322646475e-01
2.0019118180e-01 1.3764129289e-01 6.6321928196e-01
2.0019282513e-01 1.3764393380e-01 6.6322609323e-01
2.0019072535e-01 1.3764075209e-01 6.6321951042e-01
2.0019239851e-01 1.3764315085e-01 6.6322612725e-01
-3.8270318618e-01 -1.0890272492e-01 3.0510316141e-02
-3.8270270777e-01 -1.0890291041e-01 3.0511169917e-02
-3.8270292440e-01 -1.0890365453e-01 3.0509673509e-02
-3.8270211384e-01 -1.0890388723e-01 3.0510636040e-02
-3.8270253584e-01 -1.0890266420e-01 3.0509510723e-02
-3.8270193775e-01 -1.0890283695e-01 3.0510871753e-02
-3.8270214040e-01 -1.0890363743e-01 3.0509230511e-02
-3.8270145379e-01 -1.0890372293e-01 3.0510150202e-02
7.2350184487e-01 -4.4001976307e-01 -5.8624071318e-01
7.2350169400e-01 -4.4001952930e-01 -5.8623968825e-01
7.2350105260e-01 -4.4001987447e-01 -5.8624113856e-01
7.2350119467e-01 -4.4001976049e-01 -5.8623985672e-01
7.2350049699e-01 -4.4002011138e-01 -5.8624108426e-01
7.2350056938e-01 -4.4001972677e-01 -5.8623995500e-01
7.2349985529e-01 -4.4002018810e-01 -5.8624151361e-01
7.2350012259e-01 -4.4001992354e-01 -5.8624054025e-01
-8.7127720314e-01 -3.3382678002e-01 -1.2932523592e+00
-8.7127720605e-01 -3.3382718023e-01 -1.2932510509e+00
-8.7127487417e-01 -3.3382311326e-01 -1.2932526658e+00
-8.7127470695e-01 -3.3382354715e-01 -1.2932515607e+00
-8.7127703778e-01 -3.3382656983e-01 -1.2932518902e+00
-8.7127720322e-01 -3.3382698857e-01 -1.2932506574e+00
-8.7127482772e-01 -3.3382283279e-01 -1.2932522669e+00
-8.7127481660e-01 -3.3382333970e-01 -1.2932510458e+00
-3.7639442247e-01 4.6478412936e-01 -1.8904684248e-01
-3.7639506083e-01 4.6478439456e-01 -1.8904820183e-01
-3.7639487044e-01 4.6478324267e-01 -1.8904692103e-01
-3.7639525485e-01 4.6478384875e-01 -1.8904853462e-01
-3.7639697881e-01 4.6478385797e-01 -1.8904582246e-01
-3.7639767728e-01 4.6478441001e-01 -1.8904735761e-01
-3.7639729081e-01 4.6478331995e-01 -1.8904585564e-01
-3.7639802331e-01 4.6478361372e-01 -1.8904745255e-01
8.0898515834e-02 -6.3753799419e-01 1.8189469195e-02
8.0897698035e-02 -6.3753865867e-01 1.8188472074e-02
8.0898580158e-02 -6.3753884422e-01 1.8188964621e-02
8.0898186138e-02 -6.3753947838e-01 1.8187897009e-02
8.0896417334e-02 -6.3753717179e-01 1.8189320522e-02
8.0895451474e-02 -6.3753777752e-01 1.8188538185e-02
8.0896562458e-02 -6.3753809686e-01 1.8188983043e-02
8.0895484479e-02 -6.3753870512e-01 1.8187876493e-02
2.0776311509e-01 -5.4218243704e-01 3.6865477830e-01
2.0776404067e-01 -5.4218285473e-01 3.6865799333e-01
2.0776332352e-01 -5.4218563190e-01 3.6865627840e-01
2.0776432070e-01 -5.4218586390e-01 3.6865972192e-01
2.0776343164e-01 -5.4218216372e-01 3.6865514592e-01
2.0776438569e-01 -5.4218262721e-01 3.6865846906e-01
2.0776383882e-01 -5.4218580210e-01 3.6865635818e-01
2.0776455036e-01 -5.4218584002e-01 3.6866006199e-01
4.6032957536e-01 1.1813915695e-01 4.2399960736e-01
4.6033028628e-01 1.1813809353e-01 4.2399707276e-01
4.6033075016e-01 1.1814089291e-01 4.2400323965e-01
4.6033159837e-01 1.1814003217e-01 4.2400075274e-01
4.6032523348e-01 1.1813831428e-01 4.2399911795e-01
4.6032576086e-01 1.1813707645e-01 4.2399647332e-01
4.6032623528e-01 1.1814015634e-01 4.2400272109e-01
4.6032712118e-01 1.1813911190e-01 4.2400006409e-01
-3.8526553688e-01 1.4266155650e-01 8.5336545517e-01
-3.8526729114e-01 1.4266181486e-01 8.5337067878e-01
-3.8526491891e-01 1.4265926797e-01 8.5336479731e-01
-3.8526668613e-01 1.4265965948e-01 8.5336989684e-01
-3.8526403503e-01 1.4266065015e-01 8.5336440751e-01
-3.8526559539e-01 1.4266100956e-01 8.5336947015e-01
-3.8526335769e-01 1.4265821939e-01 8.5336351472e-01
-3.8526497497e-01 1.4265872328e-01 8.5336875027e-01
4.0759658991e-01 -5.0352222188e-01 -5.7707468338e-01
4.0759487179e-01 -5.0352179355e-01 -5.7707015795e-01
4.0759558551e-01 -5.0352321415e-01 -5.7707362239e-01
4.0759426790e-01 -5.0352262768e-01 -5.7706876414e-01
4.0759785757e-01 -5.0352217860e-01 -5.7707470685e-01
4.0759634487e-01 -5.0352197243e-01 -5.7706987646e-01
4.0759706190e-01 -5.0352337787e-01 -5.7707351681e-01
4.0759546748e-01 -5.0352265179e-01 -5.7706861185e-01
1.3720655840e-02 2.1840957093e-01 4.1887301657e-01
1.3720521882e-02 2.1840944379e-01 4.1887177637e-01
1.3720910274e-02 2.1840875020e-01 4.1887284627e-01
1.3721042217e-02 2.1840847155e-01 4.1887130928e-01
1.3721023795e-02 2.1840912120e-01 4.1887289414e-01
1.3720974121e-02 2.1840909121e-01 4.1887165601e-01
1.3721551998e-02 2.1840832021e-01 4.1887279212e-01
1.3721492718e-02 2.1840820517e-01 4.1887139042e-01
2.7997063194e-01 1.5235728324e-01 2.9923436386e-01
2.7997179173e-01 1.5235753140e-01 2.9924119531e-01
2.7997078905e-01 1.5235706216e-01 2.9923413525e-01
2.7997173154e-01 1.5235709784e-01 2.9924092049e-01
2.7997077212e-01 1.5235701309e-01 2.9923461042e-01
2.7997199420e-01 1.5235729926e-01 2.9924149718e-01
2.7997083295e-01 1.5235690518e-01 2.9923437956e-01
2.7997184496e-01 1.5235689986e-01 2.9924108134e-01
-1.2117338905e-02 -2.6086102097e-02 -8.0126790609e-02
-1.2117947458e-02 -2.6086439453e-02 -8.0127524430e-02
-1.2117577078e-02 -2.6085019848e-02 -8.0127032027e-02
-1.2118165528e-02 -2.6085462744e-02 -8.0127350639e-02
-1.2117462026e-02 -2.6086474586e-02 -8.0126017610e-02
-1.2117795790e-02 -2.6086989708e-02 -8.0126629295e-02
-1.2117539256e-02 -2.6085631121e-02 -8.0126196737e-02
-1.2118265015e-02 -2.6085781578e-02 -8.0126895012e-02
7.6139290364e-02 1.8469206290e-01 5.3912899073e-01
7.6140940023e-02 1.8469318862e-01 5.3913233398e-01
7.6141309554e-02 1.8469533866e-01 5.3912854522e-01
7.6142874220e-02 1.8469619273e-01 5.3913213615e-01
7.6139206771e-02 1.8469248212e-01 5.3912905769e-01
7.6140937292e-02 1.8469307958e-01 5.3913287465e-01
7.6141137659e-02 1.8469554371e-01 5.3912907876e-01
7.6142945567e-02 1.8469637742e-01 5.3913276228e-01
6.6803873658e-02 8.8067108245e-02 5.6137341458e-02
6.6803828713e-02 8.8066785464e-02 5.6138033441e-02
6.6804376864e-02 8.8068464149e-02 5.6137293614e-02
6.6804331648e-02 8.8068059017e-02 5.6138023485e-02
6.6800940245e-02 8.8068558804e-02 5.6138487006e-02
6.6800819748e-02 8.8068174038e-02 5.6139222040e-02
6.6801375174e-02 8.8069907934e-02 5.6138490613e-02
6.6801324840e-02 8.8069860686e-02 5.6138975291e-02
3.6306705338e-01 4.4006652611e-02 6.7808298663e-01
3.6306604057e-01 4.4007469012e-02 6.7808066423e-01
3.6306628708e-01 4.4004833206e-02 6.7808241114e-01
3.6306560003e-01 4.4005599450e-02 6.7808044115e-01
3.6306700303e-01 4.4006122375e-02 6.7808313125e-01
3.6306610605e-01 4.4006845972e-02 6.7808085145e-01
3.6306640419e-01 4.4004506168e-02 6.7808254628e-01
3.6306532788e-01 4.4005119333e-02 6.7808079902e-01
-2.1232818836e-01 3.1466173864e-02 1.4315854694e-01
-2.1232810586e-01 3.1465179057e-02 1.4316333140e-01
-2.1232882829e-01 3.1466509293e-02 1.4315816945e-01
-2.1232890229e-01 3.1465921566e-02 1.4316241143e-01
-2.1232734297e-01 3.1466086616e-02 1.4315875127e-01
-2.1232719729e-01 3.1464855756e-02 1.4316350414e-01
-2.1232801697e-01 3.1466280651e-02 1.4315842706e-01
-2.1232792417e-01 3.1465625371e-02 1.4316244701e-01
2.0793417152e-01 5.5310875693e-02 2.7869600956e-01
2.0793308921e-01 5.5311588198e-02 2.7869960300e-01
2.0793422659e-01 5.5310018871e-02 2.7869592562e-01
2.0793267357e-01 5.5311232000e-02 2.7869937920e-01
2.0793462477e-01 5.5311010732e-02 2.7869588814e-01
2.0793364671e-01 5.5311961192e-02 2.7869925897e-01
2.0793432548e-01 5.5310182263e-02 2.7869556627e-01
2.0793363713e-01 5.5311145159e-02 2.7869914200e-01
-2.9333685247e-02 2.8291774320e+00 6.0456019276e-02
-2.9333973450e-02 2.8291776778e+00 6.0457277897e-02
-2.9335352994e-02 2.8291729327e+00 6.0456425148e-02
-2.9335864930e-02 2.8291735766e+00 6.0456585433e-02
-2.9331065891e-02 2.8291747578e+00 6.0456846154e-02
-2.9330904253e-02 2.8291757605e+00 6.0457531943e-02
-2.9332164541e-02 2.8291712949e+00 6.0456909493e-02
-2.9332782519e-02 2.8291715228e+00 6.0457367537e-02
-4.2726318012e-01 5.1304296671e-01 5.5475076127e-01
-4.2726285224e-01 5.1304105999e-01 5.5476299324e-01
-4.2726312166e-01 5.1303999204e-01 5.5475218406e-01
-4.2726285825e-01 5.1303885915e-01 5.5476500303e-01
-4.2725766548e-01 5.1304345352e-01 5.5474888148e-01
-4.2725824648e-01 5.1304187862e-01 5.5476144014e-01
-4.2725725524e-01 5.1304007911e-01 5.5475112678e-01
-4.2725878126e-01 5.1304014350e-01 5.5476356042e-01
-9.1335277808e-01 -2.1350931636e+00 -1.8833064246e+00
-9.1335286957e-01 -2.1350935334e+00 -1.8833082252e+00
-9.1335611411e-01 -2.1351063220e+00 -1.8833065314e+00
-9.1335715760e-01 -2.1351068527e+00 -1.8833089367e+00
-9.1338003987e-01 -2.1350958015e+00 -1.8833089259e+00
-9.1338070500e-01 -2.1350963786e+00 -1.8833118446e+00
-9.1338392332e-01 -2.1351086679e+00 -1.8833092476e+00
-9.1338369536e-01 -2.1351093970e+00 -1.8833120414e+00
-7.8072769798e-01 -2.9148922066e+00 -8.6237422363e-01
-7.8072972672e-01 -2.9148902827e+00 -8.6237189409e-01
-7.8072547628e-01 -2.9148893653e+00 -8.6237475636e-01
-7.8072757794e-01 -2.9148893110e+00 -8.6237238702e-01
-7.8074915581e-01 -2.9148903320e+00 -8.6237138112e-01
-7.8075111839e-01 -2.9148884601e+00 -8.6236938780e-01
-7.8074713873e-01 -2.9148879660e+00 -8.6237072488e-01
-7.8074841374e-01 -2.9148861947e+00 -8.6236830242e-01
1.0570397593e+00 1.1369141477e+00 1.4328361308e+00
1.0570387069e+00 1.1369158099e+00 1.4328370992e+00
1.0570378346e+00 1.1369068121e+00 1.4328328455e+00
1.0570373109e+00 1.1369071530e+00 1.4328337013e+00
1.0570513820e+00 1.1369178327e+00 1.4328394485e+00
1.0570494606e+00 1.1369186891e+00 1.4328396523e+00
1.0570489331e+00 1.1369101436e+00 1.4328358535e+00
1.0570480409e+00 1.1369102249e+00 1.4328360456e+00
1.4392547027e+00 1.3712351868e+00 2.6365327342e-01
1.4392516897e+00 1.3712329716e+00 2.6365042447e-01
1.4392558427e+00 1.3712393675e+00 2.6365575475e-01
1.4392526554e+00 1.3712371064e+00 2.6365242849e-01
1.4392387030e+00 1.3712298271e+00 2.6364903533e-01
1.4392363249e+00 1.3712280083e+00 2.6364620759e-01
1.4392399433e+00 1.3712343675e+00 2.6365125372e-01
1.4392373922e+00 1.3712317972e+00 2.6364898287e-01
-2.1677357693e+00 5.9734126620e-01 1.0044818051e+00
-2.1677364921e+00 5.9734042773e-01 1.0044848185e+00
-2.1677363977e+00 5.9733238289e-01 1.0044823746e+00
-2.1677377674e+00 5.9733146484e-01 1.0044855949e+00
-2.1677317090e+00 5.9733825786e-01 1.0044833991e+00
-2.1677325943e+00 5.9733720185e-01 1.0044856291e+00
-2.1677333161e+00 5.9732977178e-01 1.0044834121e+00
-2.1677331649e+00 5.9732929802e-01 1.0044857862e+00
-1.1402992506e+00 -3.0068590927e-01 3.0523611122e-01
-1.1403026315e+00 -3.0068381735e-01 3.0523809909e-01
-1.1403032588e+00 -3.0065516166e-01 3.0523975926e-01
-1.1403060662e+00 -3.0065392069e-01 3.0524154781e-01
-1.1402878127e+00 -3.0068540573e-01 3.0523176172e-01
-1.1402909537e+00 -3.0068235705e-01 3.0523352215e-01
-1.1402936314e+00 -3.0065376986e-01 3.0523634949e-01
