-8.9044869224e-01 -3.3655700466e-01 -4.5375614438e-01
-8.9045016391e-01 -3.3655975869e-01 -4.5376170494e-01
-8.9044982291e-01 -3.3655753059e-01 -4.5375695097e-01
-8.9044878644e-01 -3.3655940604e-01 -4.5376077635e-01
-8.9044864110e-01 -3.3655687033e-01 -4.5375603812e-01
-8.9045003443e-01 -3.3655958508e-01 -4.5376176044e-01
-8.9044967686e-01 -3.3655729403e-01 -4.5375707562e-01
-8.0963508205e-02 -2.5836000565e-01 1.0907807301e+00
-8.0963128687e-02 -2.5835975022e-01 1.0907789686e+00
-8.0964210518e-02 -2.5835502908e-01 1.0907794058e+00
-8.0963632920e-02 -2.5835493571e-01 1.0907775516e+00
-8.0963251277e-02 -2.5835949212e-01 1.0907796411e+00
-8.0962829253e-02 -2.5835944516e-01 1.0907782538e+00
-8.0963929747e-02 -2.5835469685e-01 1.0907781457e+00
-8.0963459592e-02 -2.5835471789e-01 1.0907765070e+00
2.0640579534e-01 -3.3689763472e-01 -1.9160262255e-01
2.0640629062e-01 -3.3689800390e-01 -1.9160305549e-01
2.0640624484e-01 -3.3689776037e-01 -1.9160219841e-01
2.0640700106e-01 -3.3689795702e-01 -1.9160273646e-01
2.0640655501e-01 -3.3689774211e-01 -1.9160249346e-01
2.0640695284e-01 -3.3689825767e-01 -1.9160324719e-01
2.0640670299e-01 -3.3689796683e-01 -1.9160199388e-01
2.0640743482e-01 -3.3689833608e-01 -1.9160247679e-01
-2.0173909180e-01 1.8777360130e-01 -5.1206362898e-01
-2.0173928484e-01 1.8777294134e-01 -5.1206533239e-01
-2.0173928148e-01 1.8777403681e-01 -5.1206318662e-01
-2.0173976384e-01 1.8777327833e-01 -5.1206522726e-01
-2.0174013351e-01 1.8777321829e-01 -5.1206272511e-01
-2.0174040493e-01 1.8777256144e-01 -5.1206444412e-01
-2.0174011161e-01 1.8777379089e-01 -5.1206268636e-01
-2.0174029875e-01 1.8777288545e-01 -5.1206412944e-01
2.2671189069e-01 -2.7540633520e-01 -1.4775052044e-01
2.2671134264e-01 -2.7540690691e-01 -1.4774697372e-01
2.2671152573e-01 -2.7540674617e-01 -1.4775023645e-01
2.2671126558e-01 -2.7540715307e-01 -1.4774634006e-01
2.2671241706e-01 -2.7540691271e-01 -1.4774998572e-01
2.2671213783e-01 -2.7540724167e-01 -1.4774611722e-01
2.2671197340e-01 -2.7540714429e-01 -1.4775002842e-01
2.2671160761e-01 -2.7540746090e-01 -1.4774629858e-01
-4.5072385519e-01 -1.2180333166e-01 -7.2718762762e-01
-4.5072425198e-01 -1.2180271311e-01 -7.2718787425e-01
-4.5072420308e-01 -1.2180402609e-01 -7.2718688242e-01
-4.5072453892e-01 -1.2180350616e-01 -7.2718687441e-01
-4.5072798841e-01 -1.2180546339e-01 -7.2719259286e-01
-4.5072833515e-01 -1.2180535108e-01 -7.2719257513e-01
-4.5072832161e-01 -1.2180667235e-01 -7.2719118944e-01
-4.5072883782e-01 -1.2180619216e-01 -7.2719158852e-01
1.8077756292e-01 -2.6576170522e-01 5.0716581387e-01
1.8077686555e-01 -2.6576118185e-01 5.0716494880e-01
1.8077840111e-01 -2.6575868693e-01 5.0716547198e-01
1.8077758717e-01 -2.6575821324e-01 5.0716483354e-01
1.8077796088e-01 -2.6576187992e-01 5.0716516203e-01
1.8077739167e-01 -2.6576114372e-01 5.0716444825e-01
1.8077899745e-01 -2.6575852897e-01 5.0716494980e-01
1.8077825583e-01 -2.6575808484e-01 5.0716423933e-01
1.9224674364e-01 -8.7740692578e-01 8.6111639955e-01
1.9224730647e-01 -8.7741023573e-01 8.6112344014e-01
1.9224708882e-01 -8.7740701507e-01 8.6111649487e-01
1.9224762969e-01 -8.7741019393e-01 8.6112350806e-01
1.9224778189e-01 -8.7740689293e-01 8.6111656731e-01
1.9224850339e-01 -8.7741018615e-01 8.6112378404e-01
1.9224804079e-01 -8.7740727270e-01 8.6111656892e-01
1.9224865453e-01 -8.7741025199e-01 8.6112380834e-01
-5.3242148594e-01 -2.7622320446e-01 -7.8256976323e-02
-5.3242257528e-01 -2.7622380310e-01 -7.8258351600e-02
-5.3242141790e-01 -2.7622338846e-01 -7.8257257024e-02
-5.3242272395e-01 -2.7622421343e-01 -7.8258429852e-02
-5.3242395310e-01 -2.7622400278e-01 -7.8258715626e-02
-5.3242492684e-01 -2.7622469951e-01 -7.8259849954e-02
-5.3242396480e-01 -2.7622417594e-01 -7.8258816938e-02
-5.3242487344e-01 -2.7622503888e-01 -7.8259687615e-02
-5.8724200152e-01 -4.0796388167e-01 -3.8490781850e-01
-5.8724228818e-01 -4.0796427392e-01 -3.8490897261e-01
-5.8724172834e-01 -4.0796329870e-01 -3.8490940658e-01
-5.8724223670e-01 -4.0796389999e-01 -3.8491085243e-01
-5.8724242151e-01 -4.0796389391e-01 -3.8490649146e-01
-5.8724293056e-01 -4.0796442588e-01 -3.8490785306e-01
-5.8724202512e-01 -4.0796343105e-01 -3.8490806555e-01
-5.8724260019e-01 -4.0796385329e-01 -3.8490953408e-01
-1.3776382871e-01 1.4169992066e-01 1.1415281746e-01
-1.3776286691e-01 1.4169887763e-01 1.1415199670e-01
-1.3776469310e-01 1.4170101892e-01 1.1415301068e-01
-1.3776387623e-01 1.4169976865e-01 1.1415224828e-01
-1.3776361831e-01 1.4169998899e-01 1.1415293859e-01
-1.3776275674e-01 1.4169893049e-01 1.1415207587e-01
-1.3776458969e-01 1.4170092324e-01 1.1415306567e-01
-1.3776362104e-01 1.4169982697e-01 1.1415244324e-01
1.0909765901e-01 -1.9591288996e-01 -1.0343636542e-01
1.0909755669e-01 -1.9591298083e-01 -1.0343646088e-01
1.0909757237e-01 -1.9591352550e-01 -1.0343661396e-01
1.0909758467e-01 -1.9591408703e-01 -1.0343704601e-01
1.0909716776e-01 -1.9591286981e-01 -1.0343550733e-01
1.0909699984e-01 -1.9591303401e-01 -1.0343559708e-01
1.0909696241e-01 -1.9591342099e-01 -1.0343583622e-01
1.0909699268e-01 -1.9591398751e-01 -1.0343597870e-01
1.1623755120e-01 1.8342304516e-01 -1.7106941289e-01
1.1623690549e-01 1.8342296031e-01 -1.7106957079e-01
1.1623838773e-01 1.8342244429e-01 -1.7106976539e-01
1.1623776518e-01 1.8342237207e-01 -1.7106946188e-01
1.1623722175e-01 1.8342314113e-01 -1.7106969097e-01
1.1623662927e-01 1.8342314807e-01 -1.7106955235e-01
1.1623792421e-01 1.8342239682e-01 -1.7106978370e-01
1.1623740518e-01 1.8342245027e-01 -1.7106977447e-01
4.7823366887e-01 1.2535354035e-02 2.6892025154e-01
4.7823395797e-01 1.2534141372e-02 2.6891920382e-01
4.7823427017e-01 1.2535210037e-02 2.6892002823e-01
4.7823457449e-01 1.2534150011e-02 2.6891933316e-01
4.7823458346e-01 1.2534713244e-02 2.6891981696e-01
4.7823486696e-01 1.2533618760e-02 2.6891901493e-01
4.7823514933e-01 1.2534497587e-02 2.6891960390e-01
4.7823549802e-01 1.2533486275e-02 2.6891887412e-01
3.7222604566e-01 8.5503634341e-02 2.8359373994e-01
3.7222641523e-01 8.5503969056e-02 2.8359851349e-01
3.7222537388e-01 8.5503129074e-02 2.8359534615e-01
3.7222608285e-01 8.5503018802e-02 2.8360010819e-01
3.7222583371e-01 8.5503942640e-02 2.8359358716e-01
3.7222655990e-01 8.5503754676e-02 2.8359845539e-01
3.7222563003e-01 8.5503119094e-02 2.8359535273e-01
3.7222610377e-01 8.5503095794e-02 2.8360037860e-01
2.2396986571e-01 7.7559018337e-02 -3.1893361085e-01
2.2396976714e-01 7.7558813385e-02 -3.1893384345e-01
2.2396905594e-01 7.7559157858e-02 -3.1893336196e-01
2.2396906576e-01 7.7558966271e-02 -3.1893327965e-01
2.2396972217e-01 7.7559023508e-02 -3.1893379522e-01
2.2396972353e-01 7.7558753334e-02 -3.1893369694e-01
2.2396937478e-01 7.7559299081e-02 -3.1893362848e-01
2.2396914575e-01 7.7559178454e-02 -3.1893328846e-01
-3.1811773206e-01 1.5612868940e-01 -8.0881089741e-01
-3.1811667831e-01 1.5612927947e-01 -8.0881217905e-01
-3.1811743800e-01 1.5612895948e-01 -8.0881082698e-01
-3.1811646325e-01 1.5612936671e-01 -8.0881216838e-01
-3.1811760240e-01 1.5612860993e-01 -8.0881083654e-01
-3.1811667010e-01 1.5612927581e-01 -8.0881215150e-01
-3.1811724286e-01 1.5612885378e-01 -8.0881087688e-01
-3.1811635304e-01 1.5612925639e-01 -8.0881183174e-01
1.2121882998e-01 -5.2091451862e-01 8.5369537015e-01
1.2122005386e-01 -5.2091729009e-01 8.5369950442e-01
1.2121890686e-01 -5.2091432053e-01 8.5369558436e-01
1.2121989737e-01 -5.2091675201e-01 8.5369972851e-01
1.2121740224e-01 -5.2091588710e-01 8.5369650949e-01
1.2121873926e-01 -5.2091853746e-01 8.5370054376e-01
1.2121762004e-01 -5.2091578285e-01 8.5369657137e-01
1.2121867559e-01 -5.2091809359e-01 8.5370074686e-01
9.4184114119e-01 -3.4673957223e-01 3.3608060431e-01
9.4183779130e-01 -3.4674055779e-01 3.3607604599e-01
9.4184476192e-01 -3.4674395686e-01 3.3608014411e-01
9.4184141848e-01 -3.4674399052e-01 3.3607493048e-01
9.4184424428e-01 -3.4674208500e-01 3.3608014914e-01
9.4184065043e-01 -3.4674261054e-01 3.3607495659e-01
9.4184758380e-01 -3.4674622119e-01 3.3607887875e-01
9.4184408538e-01 -3.4674662827e-01 3.3607376536e-01
1.4175904345e+00 5.7618688102e-01 -7.3437380554e-01
1.4175942824e+00 5.7618875924e-01 -7.3437125726e-01
1.4175872865e+00 5.7618289180e-01 -7.3437391115e-01
1.4175912126e+00 5.7618541351e-01 -7.3437177028e-01
1.4175914601e+00 5.7618573170e-01 -7.3437305952e-01
1.4175949242e+00 5.7618788281e-01 -7.3437010522e-01
1.4175875552e+00 5.7618224193e-01 -7.3437327110e-01
1.4175916770e+00 5.7618411997e-01 -7.3437148850e-01
-9.7030417405e-01 -1.1074600739e+00 1.6731323724e-01
-9.7030284221e-01 -1.1074573645e+00 1.6731105398e-01
-9.7030790259e-01 -1.1074685203e+00 1.6731409955e-01
-9.7030567984e-01 -1.1074671502e+00 1.6731225514e-01
-9.7029931987e-01 -1.1074547647e+00 1.6731647705e-01
-9.7029758752e-01 -1.1074539943e+00 1.6731393632e-01
-9.7030267059e-01 -1.1074642577e+00 1.6731735406e-01
-9.7030108716e-01 -1.1074623812e+00 1.6731483747e-01
-7.1590210235e-01 -1.0897562177e+00 -6.4019683002e-01
-7.1589807980e-01 -1.0897530219e+00 -6.4019617512e-01
-7.1590058351e-01 -1.0897564512e+00 -6.4019472025e-01
-7.1589746071e-01 -1.0897541171e+00 -6.4019547183e-01
-7.1589030173e-01 -1.0897530798e+00 -6.4019146468e-01
-7.1588813881e-01 -1.0897491595e+00 -6.4019042242e-01
-7.1588929025e-01 -1.0897540381e+00 -6.4018980667e-01
-7.1588662255e-01 -1.0897498990e+00 -6.4018899408e-01
-7.5864578930e-01 9.0095564064e-01 4.6966448762e-01
-7.5864489909e-01 9.0095472236e-01 4.6966454212e-01
-7.5864833673e-01 9.0094927537e-01 4.6966068394e-01
-7.5864828261e-01 9.0094906739e-01 4.6966093049e-01
-7.5864143346e-01 9.0095834906e-01 4.6966778958e-01
-7.5864045402e-01 9.0095800065e-01 4.6966855634e-01
-7.5864516843e-01 9.0095249968e-01 4.6966353633e-01
-7.5864375773e-01 9.0095207409e-01 4.6966406905e-01
-1.5582410805e+00 -3.6529532691e-01 3.6817815352e-02
-1.5582367763e+00 -3.6529467066e-01 3.6822615663e-02
-1.5582367157e+00 -3.6528530255e-01 3.6827741194e-02
-1.5582311952e+00 -3.6528354619e-01 3.6832654410e-02
-1.5582369988e+00 -3.6529670900e-01 3.6814635027e-02
-1.5582330230e+00 -3.6529502587e-01 3.6820046895e-02
-1.5582313628e+00 -3.6528542984e-01 3.6824521848e-02
-1.5582279997e+00 -3.6528404238e-01 3.6828846847e-02
-7.1738387373e-01 2.5620831105e-01 3.9222074541e-01
-7.1738522809e-01 2.5620760476e-01 3.9222106472e-01
-7.1738456793e-01 2.5619915947e-01 3.9221836176e-01
-7.1738615638e-01 2.5619726647e-01 3.9221814472e-01
-7.1738341830e-01 2.5620919802e-01 3.9221959828e-01
-7.1738472322e-01 2.5620769115e-01 3.9222054304e-01
-7.1738409630e-01 2.5619923117e-01 3.9221812435e-01
-7.1738513241e-01 2.5619803813e-01 3.9221817522e-01
1.7890905004e+00 -1.4397049131e+00 -1.0637022425e+00
1.7890912667e+00 -1.4397058381e+00 -1.0637035325e+00
1.7890914922e+00 -1.4397084305e+00 -1.0637035818e+00
