-1.0904925028e+00 9.6110279903e-01 1.1502098318e+00
-1.0904881003e+00 9.6109733516e-01 1.1502022279e+00
-1.0904904552e+00 9.6110049091e-01 1.1502078891e+00
6.4215098280e-01 2.2435083059e-01 8.6081538789e-01
6.4215140770e-01 2.2435143797e-01 8.6081672210e-01
6.4215103447e-01 2.2435152891e-01 8.6081653453e-01
6.4215127728e-01 2.2435220320e-01 8.6081811935e-01
6.4215216949e-01 2.2435267617e-01 8.6081619472e-01
6.4215264544e-01 2.2435328892e-01 8.6081771589e-01
6.4215224659e-01 2.2435333199e-01 8.6081771914e-01
6.4215275783e-01 2.2435367478e-01 8.6081873214e-01
4.9580147190e-01 -1.4945095804e-01 -1.2738276997e-01
4.9580112788e-01 -1.4945074242e-01 -1.2738360735e-01
4.9580107528e-01 -1.4945185782e-01 -1.2738201453e-01
4.9580075260e-01 -1.4945204479e-01 -1.2738284631e-01
4.9580147295e-01 -1.4945100659e-01 -1.2738221061e-01
4.9580118799e-01 -1.4945151986e-01 -1.2738297686e-01
4.9580120991e-01 -1.4945238343e-01 -1.2738133846e-01
4.9580090224e-01 -1.4945261305e-01 -1.2738210772e-01
-5.0369263261e-01 3.7190991120e-01 -7.1269315201e-01
-5.0369386772e-01 3.7190987948e-01 -7.1269384820e-01
-5.0369431342e-01 3.7190815575e-01 -7.1269443680e-01
-5.0369541448e-01 3.7190802693e-01 -7.1269490218e-01
-5.0369195851e-01 3.7190970884e-01 -7.1269313423e-01
-5.0369296244e-01 3.7190979687e-01 -7.1269377168e-01
-5.0369349351e-01 3.7190798381e-01 -7.1269444237e-01
-5.0369480320e-01 3.7190785092e-01 -7.1269506412e-01
-1.3748609017e+00 -1.2446577855e+00 -1.2501909890e+00
-1.3748608531e+00 -1.2446583681e+00 -1.2501930831e+00
-1.3748599844e+00 -1.2446570910e+00 -1.2501901214e+00
-1.3748599566e+00 -1.2446577048e+00 -1.2501926030e+00
-1.3748579900e+00 -1.2446562252e+00 -1.2501860636e+00
-1.3748578718e+00 -1.2446568374e+00 -1.2501883980e+00
-1.3748571476e+00 -1.2446553904e+00 -1.2501854771e+00
-1.3748570573e+00 -1.2446562428e+00 -1.2501876270e+00
6.1083413476e-01 -1.2252687492e-01 -7.7384221577e-01
6.1083505588e-01 -1.2252688377e-01 -7.7384357181e-01
6.1083370815e-01 -1.2252545321e-01 -7.7384183253e-01
6.1083469540e-01 -1.2252567867e-01 -7.7384297235e-01
6.1082955233e-01 -1.2252545961e-01 -7.7384033393e-01
6.1083063480e-01 -1.2252518633e-01 -7.7384139208e-01
6.1082883225e-01 -1.2252389668e-01 -7.7383984116e-01
6.1083003717e-01 -1.2252389190e-01 -7.7384092793e-01
-2.5580225698e-01 1.0906712345e-01 -1.6562641485e-01
-2.5580046766e-01 1.0906963983e-01 -1.6562330905e-01
-2.5580147496e-01 1.0906793155e-01 -1.6562572527e-01
-2.5579952590e-01 1.0907045698e-01 -1.6562226104e-01
-2.5580175004e-01 1.0906717661e-01 -1.6562668793e-01
-2.5579996592e-01 1.0906943027e-01 -1.6562380192e-01
-2.5580075052e-01 1.0906813184e-01 -1.6562592752e-01
-2.5579900908e-01 1.0907046267e-01 -1.6562264965e-01
1.0941944044e-01 -2.8689528095e-01 -2.3875860434e-01
1.0941965777e-01 -2.8689547978e-01 -2.3875802708e-01
1.0941985642e-01 -2.8689566815e-01 -2.3875925575e-01
1.0942014628e-01 -2.8689595638e-01 -2.3875862893e-01
1.0942088132e-01 -2.8689478504e-01 -2.3875875805e-01
1.0942117177e-01 -2.8689505027e-01 -2.3875786828e-01
1.0942151792e-01 -2.8689503421e-01 -2.3875921511e-01
1.0942183690e-01 -2.8689533988e-01 -2.3875862121e-01
3.9638203705e-01 1.4864563683e-01 2.4388577869e-01
3.9638182489e-01 1.4864572071e-01 2.4388386269e-01
3.9638245941e-01 1.4864533832e-01 2.4388539874e-01
3.9638228572e-01 1.4864541452e-01 2.4388398740e-01
3.9638262098e-01 1.4864559550e-01 2.4388536968e-01
3.9638207510e-01 1.4864573449e-01 2.4388361020e-01
3.9638280671e-01 1.4864528659e-01 2.4388502734e-01
3.9638249466e-01 1.4864559251e-01 2.4388349818e-01
5.3699586268e-01 3.1083566835e-01 9.9211787994e-01
5.3699760160e-01 3.1083572881e-01 9.9212503156e-01
5.3699513080e-01 3.1083332907e-01 9.9211887258e-01
5.3699685952e-01 3.1083340096e-01 9.9212617713e-01
5.3699578968e-01 3.1083603024e-01 9.9211781133e-01
5.3699793315e-01 3.1083601971e-01 9.9212487909e-01
5.3699558224e-01 3.1083390967e-01 9.9211898056e-01
5.3699721806e-01 3.1083364545e-01 9.9212627921e-01
1.0605823686e-01 -3.7583377822e-01 9.6377743408e-01
1.0605874106e-01 -3.7583517541e-01 9.6377797693e-01
1.0605645567e-01 -3.7583512775e-01 9.6377751853e-01
1.0605709773e-01 -3.7583660637e-01 9.6377820244e-01
1.0605776462e-01 -3.7583331226e-01 9.6377749080e-01
1.0605837872e-01 -3.7583479923e-01 9.6377819080e-01
1.0605624975e-01 -3.7583466311e-01 9.6377777774e-01
1.0605677603e-01 -3.7583606423e-01 9.6377819864e-01
1.4457969446e-01 1.8466254552e-02 1.6509186620e-01
1.4458024581e-01 1.8464939116e-02 1.6509184625e-01
1.4457980735e-01 1.8465333725e-02 1.6509175519e-01
1.4458024593e-01 1.8464121638e-02 1.6509147726e-01
1.4458058292e-01 1.8466451528e-02 1.6509052241e-01
1.4458095401e-01 1.8465188990e-02 1.6509069382e-01
1.4458045823e-01 1.8465696474e-02 1.6509066550e-01
1.4458094218e-01 1.8464366107e-02 1.6509045941e-01
4.1702620651e-01 4.7479875300e-01 1.9969758201e-01
4.1702672780e-01 4.7479944267e-01 1.9969626350e-01
4.1702653706e-01 4.7479847516e-01 1.9969674744e-01
4.1702712337e-01 4.7479881929e-01 1.9969574106e-01
4.1702695084e-01 4.7479825312e-01 1.9969709136e-01
4.1702754308e-01 4.7479897085e-01 1.9969579907e-01
4.1702732328e-01 4.7479782072e-01 1.9969665056e-01
4.1702777961e-01 4.7479844692e-01 1.9969556948e-01
1.2814805831e-01 -2.5224453202e-01 2.0723863297e-01
1.2814803834e-01 -2.5224508582e-01 2.0723963158e-01
1.2814773513e-01 -2.5224541110e-01 2.0723883412e-01
1.2814776537e-01 -2.5224594456e-01 2.0723986114e-01
1.2814586260e-01 -2.5224500225e-01 2.0723819679e-01
1.2814584510e-01 -2.5224563347e-01 2.0723937353e-01
1.2814557412e-01 -2.5224573039e-01 2.0723861561e-01
1.2814563870e-01 -2.5224634197e-01 2.0723972356e-01
3.4680467615e-01 -6.3403953712e-02 4.8074761759e-02
3.4680512946e-01 -6.3404312799e-02 4.8074984412e-02
3.4680484293e-01 -6.3402954146e-02 4.8076346298e-02
3.4680458513e-01 -6.3403135016e-02 4.8076222704e-02
3.4680525818e-01 -6.3404105227e-02 4.8074971054e-02
3.4680493770e-01 -6.3404200266e-02 4.8074901866e-02
3.4680490682e-01 -6.3403101692e-02 4.8076545063e-02
3.4680493595e-01 -6.3403140380e-02 4.8076334161e-02
-8.9921109084e-01 -1.6246037182e-01 -5.8959674909e-01
-8.9921138537e-01 -1.6245742993e-01 -5.8959018768e-01
-8.9921025869e-01 -1.6245873665e-01 -5.8959460306e-01
-8.9921042792e-01 -1.6245610369e-01 -5.8958848388e-01
-8.9921074835e-01 -1.6246043689e-01 -5.8959589695e-01
-8.9921084148e-01 -1.6245743136e-01 -5.8958957386e-01
-8.9920981051e-01 -1.6245903463e-01 -5.8959369426e-01
-8.9921001588e-01 -1.6245629217e-01 -5.8958796520e-01
-1.7180758878e-01 3.4949631699e-01 -6.1946927139e-01
-1.7180758957e-01 3.4949563563e-01 -6.1946906782e-01
-1.7180787963e-01 3.4949851012e-01 -6.1947167688e-01
-1.7180796982e-01 3.4949774055e-01 -6.1947243658e-01
-1.7180927999e-01 3.4949694400e-01 -6.1946981695e-01
-1.7180916153e-01 3.4949625702e-01 -6.1946995813e-01
-1.7180918648e-01 3.4949916598e-01 -6.1947289368e-01
-1.7180952483e-01 3.4949849984e-01 -6.1947278352e-01
3.8055631321e-02 1.4993136731e-01 -7.9971128464e-01
3.8056500668e-02 1.4993033434e-01 -7.9971261622e-01
3.8055770632e-02 1.4993549003e-01 -7.9971243844e-01
3.8056600348e-02 1.4993413836e-01 -7.9971402233e-01
3.8056261581e-02 1.4993145710e-01 -7.9971062497e-01
3.8056977275e-02 1.4993027673e-01 -7.9971241151e-01
3.8056102126e-02 1.4993547261e-01 -7.9971213975e-01
3.8057064967e-02 1.4993445339e-01 -7.9971346679e-01
4.8997484657e-01 -6.6505600451e-01 -8.5129004031e-01
4.8997455368e-01 -6.6505441472e-01 -8.5128933925e-01
4.8997383307e-01 -6.6505256710e-01 -8.5128992362e-01
4.8997322760e-01 -6.6505104656e-01 -8.5128936244e-01
4.8997717215e-01 -6.6505716359e-01 -8.5129184399e-01
4.8997682578e-01 -6.6505564747e-01 -8.5129152400e-01
4.8997584557e-01 -6.6505356747e-01 -8.5129183716e-01
4.8997528427e-01 -6.6505227260e-01 -8.5129103502e-01
-4.2318108015e-02 -2.4115482246e-01 -8.3105488374e-01
-4.2317737532e-02 -2.4115689610e-01 -8.3105142160e-01
-4.2318933104e-02 -2.4115524053e-01 -8.3105530212e-01
-4.2318564798e-02 -2.4115704310e-01 -8.3105164862e-01
-4.2315638081e-02 -2.4115398685e-01 -8.3105396804e-01
-4.2315080904e-02 -2.4115582287e-01 -8.3105059269e-01
-4.2316265130e-02 -2.4115406103e-01 -8.3105400841e-01
-4.2315866284e-02 -2.4115582530e-01 -8.3105081332e-01
1.0207587026e-01 -6.0473320287e-01 4.0983534997e-01
1.0207449683e-01 -6.0473351515e-01 4.0983855616e-01
1.0207561443e-01 -6.0473353130e-01 4.0983462549e-01
1.0207431836e-01 -6.0473365779e-01 4.0983804244e-01
1.0207658619e-01 -6.0473375377e-01 4.0983439503e-01
1.0207541480e-01 -6.0473398933e-01 4.0983798821e-01
1.0207654473e-01 -6.0473382298e-01 4.0983420908e-01
1.0207496385e-01 -6.0473414638e-01 4.0983748868e-01
5.6062575106e-01 4.2695566891e-01 2.7786257336e-01
5.6062636691e-01 4.2695504331e-01 2.7786226077e-01
5.6062571259e-01 4.2695681334e-01 2.7786287438e-01
5.6062622844e-01 4.2695628714e-01 2.7786283224e-01
5.6062317629e-01 4.2695485691e-01 2.7786041543e-01
5.6062342997e-01 4.2695441479e-01 2.7786043866e-01
5.6062266346e-01 4.2695595338e-01 2.7786112572e-01
5.6062332525e-01 4.2695538868e-01 2.7786100870e-01
-5.2321083547e-01 -3.1947529849e-01 4.2942870302e-01
-5.2321086770e-01 -3.1947412251e-01 4.2942871537e-01
-5.2321099851e-01 -3.1947514671e-01 4.2942918982e-01
-5.2321095299e-01 -3.1947361533e-01 4.2942936892e-01
-5.2321163147e-01 -3.1947498195e-01 4.2942807622e-01
-5.2321155264e-01 -3.1947390496e-01 4.2942843913e-01
-5.2321163577e-01 -3.1947506733e-01 4.2942919690e-01
-5.2321165464e-01 -3.1947361533e-01 4.2942898321e-01
1.0262349389e-01 4.3571028029e-01 -5.2211236168e-01
1.0262344543e-01 4.3571076952e-01 -5.2211289568e-01
1.0262398167e-01 4.3571274374e-01 -5.2211547380e-01
1.0262397797e-01 4.3571347674e-01 -5.2211569343e-01
1.0262384547e-01 4.3571112373e-01 -5.2211232266e-01
1.0262401002e-01 4.3571175447e-01 -5.2211243165e-01
1.0262421812e-01 4.3571361963e-01 -5.2211523036e-01
1.0262430469e-01 4.3571409992e-01 -5.2211547168e-01
6.7419031653e-01 -7.4165339198e-01 9.3603071474e-01
6.7419005233e-01 -7.4165297719e-01 9.3603129945e-01
6.7419014112e-01 -7.4165408079e-01 9.3603189059e-01
6.7418980525e-01 -7.4165343059e-01 9.3603218923e-01
6.7419024121e-01 -7.4165331903e-01 9.3603136658e-01
6.7419002082e-01 -7.4165270244e-01 9.3603160771e-01
6.7419009607e-01 -7.4165388088e-01 9.3603202587e-01
6.7418990049e-01 -7.4165335705e-01 9.3603242406e-01
-1.1158965694e+00 -4.0864571728e-02 -1.1928683207e+00
-1.1158978659e+00 -4.0863884773e-02 -1.1928698561e+00
-1.1158964001e+00 -4.0865482439e-02 -1.1928693111e+00
-1.1158976864e+00 -4.0864642525e-02 -1.1928704197e+00
-1.1158955318e+00 -4.0865048645e-02 -1.1928689743e+00
-1.1158968993e+00 -4.0864514249e-02 -1.1928706464e+00
-1.1158955921e+00 -4.0866102821e-02 -1.1928699140e+00
-1.1158970082e+00 -4.0865259420e-02 -1.1928712662e+00
-3.8815124582e-01 4.9132959552e-02 -5.4322471910e-01
-3.8814974994e-01 4.9132200657e-02 -5.4322426523e-01
-3.8815086588e-01 4.9131594696e-02 -5.4322528400e-01
-3.8814947665e-01 4.9131015512e-02 -5.4322497743e-01
-3.8815088212e-01 4.9132715546e-02 -5.4322363105e-01
-3.8814938165e-01 4.9132007102e-02 -5.4322323422e-01
-3.8815055693e-01 4.9131233030e-02 -5.4322434659e-01
-3.8814897901e-01 4.9130874064e-02 -5.4322379062e-01
7.3137419533e-01 4.8302808784e-01 1.4118080837e+00
7.3137246277e-01 4.8302698469e-01 1.4118074175e+00
7.3137253607e-01 4.8302638814e-01 1.4118067635e+00
7.3137081660e-01 4.8302491791e-01 1.4118063277e+00
7.3137492456e-01 4.8302819801e-01 1.4118073152e+00
7.3137328166e-01 4.8302741626e-01 1.4118070244e+00
7.3137318048e-01 4.8302674616e-01 1.4118060636e+00
7.3137132522e-01 4.8302566670e-01 1.4118054343e+00
-4.9163613104e-01 3.2577257391e-02 4.3592020119e-01
-4.9163559197e-01 3.2577603142e-02 4.3591848396e-01
-4.9163612352e-01 3.2577510233e-02 4.3592062358e-01
-4.9163536596e-01 3.2577654267e-02 4.3591868577e-01
-4.9163595343e-01 3.2577941624e-02 4.3591927427e-01
-4.9163507702e-01 3.2578456712e-02 4.3591763513e-01
-4.9163592327e-01 3.2577990733e-02 4.3591984703e-01
-4.9163531813e-01 3.2578551785e-02 4.3591785913e-01
-3.2311996131e-01 -3.7032743424e-01 -4.1120702954e-01
-3.2311730620e-01 -3.7032675881e-01 -4.1120288389e-01
-3.2312112141e-01 -3.7032808984e-01 -4.1120782325e-01
-3.2311847369e-01 -3.7032756522e-01 -4.1120350490e-01
-3.2311959513e-01 -3.7032746175e-01 -4.1120620086e-01
-3.2311664064e-01 -3.7032668130e-01 -4.1120193941e-01
-3.2312070725e-01 -3.7032808906e-01 -4.1120683498e-01
-3.2311815368e-01 -3.7032750395e-01 -4.1120252441e-01
-6.5441914095e-01 6.5207963898e-01 1.0537619115e+00
-6.5441943240e-01 6.5208034517e-01 1.0537602249e+00
-6.5441762450e-01 6.5207958957e-01 1.0537603430e+00
-6.5441769390e-01 6.5208021758e-01 1.0537589596e+00
-6.5442548360e-01 6.5208050903e-01 1.0537641295e+00
-6.5442550173e-01 6.5208090019e-01 1.0537629134e+00
-6.5442379472e-01 6.5208030142e-01 1.0537631078e+00
-6.5442380911e-01 6.5208073851e-01 1.0537614866e+00
-1.2278625381e+00 -2.2305862472e-01 -2.5965743044e-02
-1.2278637615e+00 -2.2305875437e-01 -2.5967013652e-02
-1.2278642264e+00 -2.2306001226e-01 -2.5967227689e-02
-1.2278653750e+00 -2.2306014822e-01 -2.5968762903e-02
-1.2278618615e+00 -2.2305890861e-01 -2.5966581839e-02
-1.2278633110e+00 -2.2305870506e-01 -2.5968050150e-02
-1.2278634211e+00 -2.2306024526e-01 -2.5968028085e-02
-1.2278647708e+00 -2.2306006610e-01 -2.5969493987e-02
8.0770953567e-01 1.5544081626e-01 -2.7525467898e-02
8.0771025151e-01 1.5544093019e-01 -2.7527036814e-02
8.0770874322e-01 1.5544138983e-01 -2.7524747293e-02
8.0770929411e-01 1.5544158176e-01 -2.7526057744e-02
8.0771027097e-01 1.5544068621e-01 -2.7526248134e-02
8.0771064549e-01 1.5544087484e-01 -2.7527825314e-02
8.0770941320e-01 1.5544116686e-01 -2.7525057353e-02
8.0770988778e-01 1.5544116335e-01 -2.7526655654e-02
-1.1436124823e+00 -6.7837004158e-03 1.0152465984e-01
-1.1436096773e+00 -6.7849108287e-03 1.0152165067e-01
-1.1436109087e+00 -6.7851562483e-03 1.0152276801e-01
-1.1436078830e+00 -6.7863997953e-03 1.0151962962e-01
-1.1436195234e+00 -6.7835755141e-03 1.0152497845e-01
-1.1436168134e+00 -6.7850752613e-03 1.0152272700e-01
-1.1436179195e+00 -6.7847961143e-03 1.0152338506e-01
-1.1436150544e+00 -6.7863506361e-03 1.0152051540e-01
3.1396621349e-01 5.4202842839e-01 -7.7278282273e-01
3.1396526900e-01 5.4202932175e-01 -7.7278385231e-01
3.1396660598e-01 5.4202895207e-01 -7.7278233365e-01
3.1396502439e-01 5.4202966892e-01 -7.7278340284e-01
3.1396518636e-01 5.4202861628e-01 -7.7278344076e-01
3.1396402932e-01 5.4202891486e-01 -7.7278443519e-01
3.1396530769e-01 5.4202912752e-01 -7.7278271254e-01
3.1396397399e-01 5.4202953726e-01 -7.7278390597e-01
-5.8804644855e-03 -3.7326513669e-01 2.0866255235e-01
-5.8801814552e-03 -3.7326518853e-01 2.0866041367e-01
-5.8802213609e-03 -3.7326257274e-01 2.0866132326e-01
-5.8799329249e-03 -3.7326281009e-01 2.0865908345e-01
-5.8835178810e-03 -3.7326608564e-01 2.0866208684e-01
-5.8832792339e-03 -3.7326646226e-01 2.0866034120e-01
-5.8832112954e-03 -3.7326353876e-01 2.0866056798e-01
-5.8827203071e-03 -3.7326359977e-01 2.0865877007e-01
-1.0780961670e-01 -2.1085800947e-01 -1.0956327590e-02
-1.0780915633e-01 -2.1085867297e-01 -1.0956702931e-02
-1.0780975941e-01 -2.1085820906e-01 -1.0956274459e-02
-1.0780952325e-01 -2.1085907579e-01 -1.0956741625e-02
-1.0780928752e-01 -2.1085788971e-01 -1.0955746564e-02
-1.0780897889e-01 -2.1085870742e-01 -1.0956315865e-02
-1.0780956015e-01 -2.1085830165e-01 -1.0955659469e-02
-1.0780913651e-01 -2.1085880877e-01 -1.0956007556e-02
-8.0392351349e-02 3.6022321103e-01 -5.6830239282e-01
-8.0392684094e-02 3.6022335183e-01 -5.6830318266e-01
-8.0392103632e-02 3.6022694489e-01 -5.6830271447e-01
-8.0392331238e-02 3.6022699838e-01 -5.6830343545e-01
-8.0391234226e-02 3.6022338086e-01 -5.6830152384e-01
-8.0391538137e-02 3.6022325088e-01 -5.6830230415e-01
-8.0391049057e-02 3.6022733705e-01 -5.6830177006e-01
-8.0391341653e-02 3.6022735164e-01 -5.6830278136e-01
-5.9837200979e-01 -5.8159223616e-01 -3.4961322844e-01
-5.9837166940e-01 -5.8159175343e-01 -3.4961412535e-01
-5.9837174216e-01 -5.8159399649e-01 -3.4961311279e-01
-5.9837130321e-01 -5.8159350123e-01 -3.4961376996e-01
-5.9837209128e-01 -5.8159225036e-01 -3.4961320317e-01
-5.9837169668e-01 -5.8159189604e-01 -3.4961374669e-01
-5.9837176611e-01 -5.8159410286e-01 -3.4961275889e-01
-5.9837136820e-01 -5.8159360272e-01 -3.4961343418e-01
-5.1858484247e-01 -2.6545163680e-01 1.0209058141e+00
-5.1858494991e-01 -2.6545306310e-01 1.0209049693e+00
-5.1858515203e-01 -2.6545137044e-01 1.0209064846e+00
-5.1858481900e-01 -2.6545265398e-01 1.0209054298e+00
-5.1858835350e-01 -2.6544937099e-01 1.0209079427e+00
-5.1858848467e-01 -2.6545099334e-01 1.0209069615e+00
-5.1858812228e-01 -2.6544950214e-01 1.0209083559e+00
-5.1858829828e-01 -2.6545061438e-01 1.0209072665e+00
1.1148696959e+00 -5.4827795905e-01 -9.7204767920e-01
1.1148632807e+00 -5.4827388011e-01 -9.7204114590e-01
1.1148700964e+00 -5.4827855292e-01 -9.7204869274e-01
1.1148639208e+00 -5.4827439356e-01 -9.7204213816e-01
1.1148707204e+00 -5.4827869031e-01 -9.7204798061e-01
1.1148642394e+00 -5.4827428932e-01 -9.7204107785e-01
1.1148709896e+00 -5.4827894140e-01 -9.7204861657e-01
1.1148647062e+00 -5.4827467934e-01 -9.7204219308e-01
-7.6365822842e-01 -1.2441708615e-01 -1.7795071824e-01
-7.6365779043e-01 -1.2441737065e-01 -1.7795155353e-01
-7.6365864916e-01 -1.2441700864e-01 -1.7795048357e-01
-7.6365833822e-01 -1.2441728645e-01 -1.7795167170e-01
-7.6365883324e-01 -1.2441696836e-01 -1.7795104877e-01
-7.6365859517e-01 -1.2441747356e-01 -1.7795215193e-01
-7.6365946114e-01 -1.2441700703e-01 -1.7795098726e-01
-7.6365886091e-01 -1.2441742079e-01 -1.7795216083e-01
-3.6936994685e-01 1.4095177864e-01 1.1167847752e+00
-3.6937142512e-01 1.4095095607e-01 1.1167910757e+00
-3.6937070477e-01 1.4095108667e-01 1.1167845501e+00
-3.6937201282e-01 1.4095025606e-01 1.1167906976e+00
-3.6936840354e-01 1.4095306667e-01 1.1167853043e+00
-3.6936981980e-01 1.4095199498e-01 1.1167915855e+00
-3.6936891734e-01 1.4095214013e-01 1.1167849274e+00
-3.6937041559e-01 1.4095137437e-01 1.1167913405e+00
8.4671252538e-01 -4.8855600119e-02 1.7494708079e+00
8.4671340836e-01 -4.8858540907e-02 1.7494856537e+00
8.4671503870e-01 -4.8856903462e-02 1.7494700527e+00
8.4671505271e-01 -4.8860972104e-02 1.7494846626e+00
8.4671665855e-01 -4.8855845487e-02 1.7494695618e+00
8.4671718304e-01 -4.8858487300e-02 1.7494845582e+00
8.4671774266e-01 -4.8857251922e-02 1.7494692311e+00
8.4671874907e-01 -4.8860611152e-02 1.7494845829e+00
-3.4791501637e-01 -5.8682167062e-01 1.6392744085e-01
-3.4791465430e-01 -5.8682359490e-01 1.6392786560e-01
-3.4791834586e-01 -5.8680811246e-01 1.6393349479e-01
-3.4791939843e-01 -5.8680984416e-01 1.6393361337e-01
-3.4791642541e-01 -5.8682071465e-01 1.6393212651e-01
-3.4791711293e-01 -5.8682259121e-01 1.6393290551e-01
-3.4792104427e-01 -5.8680617540e-01 1.6393919569e-01
-3.4792194436e-01 -5.8680790443e-01 1.6393899154e-01
-1.1288778656e+00 8.2546649110e-01 8.8931441249e-01
-1.1288812675e+00 8.2546754104e-01 8.8931614552e-01
-1.1288808777e+00 8.2547694169e-01 8.8931942723e-01
-1.1288860462e+00 8.2547796677e-01 8.8932121832e-01
-1.1289005454e+00 8.2546937470e-01 8.8931728186e-01
-1.1289053519e+00 8.2547036933e-01 8.8931920512e-01
-1.1289047979e+00 8.2547959458e-01 8.8932216838e-01
-1.1289084325e+00 8.2548063045e-01 8.8932408483e-01
1.3828584499e+00 -4.0244972194e-01 -1.3077706321e+00
1.3828528991e+00 -4.0245053192e-01 -1.3077578357e+00
1.3828612637e+00 -4.0244480284e-01 -1.3077719497e+00
1.3828555805e+00 -4.0244654922e-01 -1.3077597037e+00
1.3828645534e+00 -4.0244995128e-01 -1.3077761001e+00
1.3828589194e+00 -4.0245039657e-01 -1.3077633578e+00
1.3828671277e+00 -4.0244542961e-01 -1.3077769342e+00
1.3828619541e+00 -4.0244600631e-01 -1.3077642499e+00
1.4056427016e+00 -7.1598210438e-01 -2.5853702217e-01
1.4056425680e+00 -7.1598265429e-01 -2.5853692934e-01
1.4056472835e+00 -7.1598557757e-01 -2.5853846320e-01
1.4056472100e+00 -7.1598512555e-01 -2.5853862508e-01
1.4056505326e+00 -7.1598122495e-01 -2.5853870585e-01
1.4056501822e+00 -7.1598244110e-01 -2.5853927937e-01
1.4056549164e+00 -7.1598428323e-01 -2.5854070916e-01
1.4056552277e+00 -7.1598415618e-01 -2.5854094133e-01
-1.6361331350e+00 3.6585999570e-01 -2.4794940437e-01
-1.6361342228e+00 3.6586770422e-01 -2.4793647131e-01
-1.6361362318e+00 3.6587287828e-01 -2.4794253579e-01
-1.6361376926e+00 3.6587999535e-01 -2.4792919870e-01
-1.6361305564e+00 3.6585766404e-01 -2.4794968719e-01
-1.6361323436e+00 3.6586567668e-01 -2.4793676448e-01
-1.6361335187e+00 3.6586989971e-01 -2.4794267890e-01
-1.6361345837e+00 3.6587757638e-01 -2.4792967641e-01
-1.5134268953e+00 1.7298123763e+00 3.8831076945e-01
-1.5134270682e+00 1.7298113297e+00 3.8830713338e-01
-1.5134293369e+00 1.7298085922e+00 3.8831020660e-01
-1.5134299818e+00 1.7298074751e+00 3.8830612570e-01
-1.5134202844e+00 1.7298164527e+00 3.8831628968e-01
-1.5134211125e+00 1.7298154840e+00 3.8831247579e-01
-1.5134238879e+00 1.7298122201e+00 3.8831497904e-01
-1.5134248931e+00 1.7298113550e+00 3.8831138458e-01
-2.0643583598e+00 -1.9379308800e-01 7.8072958650e-01
-2.0643610070e+00 -1.9378414172e-01 7.8074613329e-01
