2.9167538875e-01 -4.6214133173e-01 -1.4006035570e-01
2.9167561318e-01 -4.6214023273e-01 -1.4006330256e-01
2.9167536285e-01 -4.6214076561e-01 -1.4005987051e-01
3.0118598437e-01 3.0602319831e-02 7.2615944949e-02
3.0118487372e-01 3.0603047969e-02 7.2619569163e-02
3.0118597062e-01 3.0601512837e-02 7.2615575843e-02
3.0118509583e-01 3.0601832398e-02 7.2618894295e-02
3.0118510834e-01 3.0601939015e-02 7.2615763381e-02
3.0118404219e-01 3.0602737612e-02 7.2619250296e-02
3.0118530767e-01 3.0601205532e-02 7.2615544649e-02
3.0118437237e-01 3.0601660013e-02 7.2618645919e-02
-1.7535131073e-01 7.0993702956e-01 1.4941865144e+00
-1.7535210234e-01 7.0993642151e-01 1.4941877798e+00
-1.7535081256e-01 7.0993700290e-01 1.4941874620e+00
-1.7535184896e-01 7.0993653652e-01 1.4941889758e+00
-1.7535067826e-01 7.0993756773e-01 1.4941854671e+00
-1.7535155151e-01 7.0993717849e-01 1.4941867804e+00
-1.7535058309e-01 7.0993750852e-01 1.4941868154e+00
-1.7535120864e-01 7.0993713104e-01 1.4941880411e+00
-6.4844897584e-01 -3.7741981578e-01 -5.0591486423e-01
-6.4844919538e-01 -3.7741987877e-01 -5.0591456181e-01
-6.4844673648e-01 -3.7741737246e-01 -5.0591292700e-01
-6.4844695493e-01 -3.7741720528e-01 -5.0591247371e-01
-6.4844915841e-01 -3.7742009381e-01 -5.0591517650e-01
-6.4844926488e-01 -3.7741996693e-01 -5.0591499087e-01
-6.4844677786e-01 -3.7741738142e-01 -5.0591304611e-01
-6.4844716285e-01 -3.7741718209e-01 -5.0591277126e-01
-1.2856872547e-01 -1.8843319281e-01 1.4670642731e-01
-1.2856827247e-01 -1.8843430617e-01 1.4670664703e-01
-1.2856864529e-01 -1.8843357382e-01 1.4670640810e-01
-1.2856830873e-01 -1.8843470793e-01 1.4670672364e-01
-1.2856772625e-01 -1.8843382284e-01 1.4670627362e-01
-1.2856735262e-01 -1.8843476545e-01 1.4670625928e-01
-1.2856764678e-01 -1.8843432387e-01 1.4670613820e-01
-1.2856727567e-01 -1.8843518954e-01 1.4670616198e-01
1.6610094897e-01 6.1199375711e-01 -6.9143780571e-01
1.6610040884e-01 6.1199473370e-01 -6.9143907732e-01
1.6610099660e-01 6.1199034536e-01 -6.9143424765e-01
1.6610050664e-01 6.1199118998e-01 -6.9143542163e-01
1.6610184581e-01 6.1199403801e-01 -6.9143707221e-01
1.6610114520e-01 6.1199473165e-01 -6.9143854751e-01
1.6610180124e-01 6.1199054485e-01 -6.9143381960e-01
1.6610112939e-01 6.1199125296e-01 -6.9143500327e-01
1.9265956702e-01 -7.1996123477e-01 8.0974000665e-01
1.9265948285e-01 -7.1995931473e-01 8.0973837695e-01
1.9265948429e-01 -7.1996130482e-01 8.0974050922e-01
1.9265967175e-01 -7.1995930153e-01 8.0973905563e-01
1.9266029890e-01 -7.1996032047e-01 8.0974044747e-01
1.9266024786e-01 -7.1995865844e-01 8.0973842739e-01
1.9266045794e-01 -7.1996057945e-01 8.0974099536e-01
1.9266034661e-01 -7.1995864588e-01 8.0973914308e-01
-7.2714414360e-01 1.0689451160e-01 5.4830931994e-01
-7.2714395789e-01 1.0689480964e-01 5.4830882412e-01
-7.2714394180e-01 1.0689452856e-01 5.4830975852e-01
-7.2714371612e-01 1.0689474028e-01 5.4830918353e-01
-7.2714742882e-01 1.0689604665e-01 5.4831076147e-01
-7.2714692536e-01 1.0689636149e-01 5.4831054732e-01
-7.2714726471e-01 1.0689613447e-01 5.4831123818e-01
-7.2714667700e-01 1.0689637406e-01 5.4831094175e-01
-2.2783401603e-01 8.2556534028e-01 4.0303019916e-02
-2.2783475787e-01 8.2556806092e-01 4.0299079804e-02
-2.2783428985e-01 8.2556535023e-01 4.0304189881e-02
-2.2783531532e-01 8.2556815814e-01 4.0300337907e-02
-2.2783303640e-01 8.2556564715e-01 4.0303636045e-02
-2.2783435533e-01 8.2556835265e-01 4.0299627487e-02
-2.2783357516e-01 8.2556576098e-01 4.0304761882e-02
-2.2783469291e-01 8.2556845650e-01 4.0300894315e-02
-4.0451361035e-01 -7.3850215421e-02 -3.6638099985e-01
-4.0451343865e-01 -7.3850566057e-02 -3.6638055920e-01
-4.0451381063e-01 -7.3849869577e-02 -3.6638085521e-01
-4.0451388063e-01 -7.3850091733e-02 -3.6638047520e-01
-4.0451228761e-01 -7.3849074035e-02 -3.6637906611e-01
-4.0451220455e-01 -7.3849197174e-02 -3.6637869986e-01
-4.0451271171e-01 -7.3848465947e-02 -3.6637914750e-01
-4.0451271915e-01 -7.3848738142e-02 -3.6637842742e-01
3.0875002465e-02 1.1962142749e+00 -1.0392878269e+00
3.0875064668e-02 1.1962143170e+00 -1.0392877528e+00
3.0874813899e-02 1.1962134902e+00 -1.0392883836e+00
3.0874645430e-02 1.1962136720e+00 -1.0392882487e+00
3.0874363850e-02 1.1962129451e+00 -1.0392864822e+00
3.0874344029e-02 1.1962132350e+00 -1.0392864217e+00
3.0874108242e-02 1.1962126432e+00 -1.0392869499e+00
3.0874104981e-02 1.1962128521e+00 -1.0392867916e+00
-4.5963888884e-01 -7.8783056697e-02 2.0312407668e-02
-4.5963966994e-01 -7.8782984807e-02 2.0311772631e-02
-4.5963865311e-01 -7.8782163856e-02 2.0312815765e-02
-4.5963949516e-01 -7.8781956838e-02 2.0312116675e-02
-4.5963796451e-01 -7.8782115643e-02 2.0313147151e-02
-4.5963858885e-01 -7.8781873740e-02 2.0312338008e-02
-4.5963754549e-01 -7.8781038641e-02 2.0313754451e-02
-4.5963857818e-01 -7.8780911627e-02 2.0312928970e-02
2.6139851216e-01 -4.8577780499e-02 -2.5016921589e-01
2.6139831124e-01 -4.8577730171e-02 -2.5016849147e-01
2.6139882988e-01 -4.8577140831e-02 -2.5017144870e-01
2.6139863130e-01 -4.8577437044e-02 -2.5017117150e-01
2.6140022690e-01 -4.8577804528e-02 -2.5017059064e-01
2.6140003031e-01 -4.8577962696e-02 -2.5017017949e-01
2.6140069272e-01 -4.8577367241e-02 -2.5017310351e-01
2.6140053040e-01 -4.8577433784e-02 -2.5017243471e-01
2.6339625520e-01 1.7735479447e-01 -4.3942204578e-03
2.6339693819e-01 1.7735473134e-01 -4.3963596408e-03
2.6339684799e-01 1.7735665993e-01 -4.3941981084e-03
2.6339764616e-01 1.7735664982e-01 -4.3959354778e-03
2.6339618805e-01 1.7735462828e-01 -4.3945515866e-03
2.6339681837e-01 1.7735469777e-01 -4.3967277656e-03
2.6339662044e-01 1.7735671450e-01 -4.3943573406e-03
2.6339752321e-01 1.7735664811e-01 -4.3967330439e-03
2.0818055258e-01 -1.4377507684e-01 -4.7021538368e-01
2.0818010579e-01 -1.4377512058e-01 -4.7021617465e-01
2.0818053470e-01 -1.4377506459e-01 -4.7021606044e-01
2.0818019611e-01 -1.4377495445e-01 -4.7021663324e-01
2.0818129853e-01 -1.4377533361e-01 -4.7021419472e-01
2.0818098309e-01 -1.4377517259e-01 -4.7021460040e-01
2.0818124664e-01 -1.4377520534e-01 -4.7021431076e-01
2.0818088617e-01 -1.4377532113e-01 -4.7021521117e-01
-2.1554570715e-01 -7.0855515581e-02 -5.2262967768e-01
-2.1554591634e-01 -7.0855240368e-02 -5.2263033453e-01
-2.1554575107e-01 -7.0855083706e-02 -5.2262946692e-01
-2.1554595948e-01 -7.0855016832e-02 -5.2263035756e-01
-2.1554526363e-01 -7.0855842565e-02 -5.2262878725e-01
-2.1554559082e-01 -7.0855376540e-02 -5.2262935261e-01
-2.1554526607e-01 -7.0855425809e-02 -5.2262886988e-01
-2.1554557714e-01 -7.0855041692e-02 -5.2262949752e-01
8.8871702310e-01 -1.1215072393e+00 -8.5330252671e-01
8.8871688521e-01 -1.1215074396e+00 -8.5330240533e-01
8.8871746493e-01 -1.1215094985e+00 -8.5330160728e-01
8.8871733351e-01 -1.1215094550e+00 -8.5330160512e-01
8.8871671404e-01 -1.1215069718e+00 -8.5330316435e-01
8.8871674002e-01 -1.1215072111e+00 -8.5330325203e-01
8.8871739034e-01 -1.1215091198e+00 -8.5330204721e-01
8.8871721292e-01 -1.1215090815e+00 -8.5330195427e-01
4.8505736303e-01 2.5473063995e-01 -2.8179309309e-01
4.8505730372e-01 2.5473073620e-01 -2.8179316912e-01
4.8505701443e-01 2.5473120099e-01 -2.8179234489e-01
4.8505674377e-01 2.5473139092e-01 -2.8179261146e-01
4.8505731414e-01 2.5473047425e-01 -2.8179263110e-01
4.8505712167e-01 2.5473036250e-01 -2.8179250749e-01
4.8505700248e-01 2.5473077473e-01 -2.8179183048e-01
4.8505699064e-01 2.5473091928e-01 -2.8179200862e-01
2.3330524016e-01 -3.1312936548e-02 2.7697837447e-01
2.3330516060e-01 -3.1312881511e-02 2.7697853041e-01
2.3330478309e-01 -3.1313613293e-02 2.7697782166e-01
2.3330466816e-01 -3.1313793252e-02 2.7697800273e-01
2.3330471606e-01 -3.1312539576e-02 2.7697869845e-01
2.3330460653e-01 -3.1312651611e-02 2.7697869967e-01
2.3330407090e-01 -3.1313326354e-02 2.7697815411e-01
2.3330395468e-01 -3.1313319412e-02 2.7697810529e-01
-7.9062626800e-02 -3.5721488558e-01 2.5683350624e-01
-7.9061987165e-02 -3.5721517543e-01 2.5683187795e-01
-7.9061915272e-02 -3.5721608427e-01 2.5683288020e-01
-7.9061651486e-02 -3.5721646786e-01 2.5683098293e-01
-7.9066161159e-02 -3.5721402010e-01 2.5683653081e-01
-7.9065713190e-02 -3.5721448318e-01 2.5683501635e-01
-7.9065471177e-02 -3.5721506834e-01 2.5683585663e-01
-7.9065046840e-02 -3.5721533981e-01 2.5683408965e-01
5.7812438984e-02 -2.7041223685e-01 -4.4010292784e-01
5.7812187702e-02 -2.7041290413e-01 -4.4010389032e-01
5.7811890787e-02 -2.7041315004e-01 -4.4010403522e-01
5.7811633830e-02 -2.7041362600e-01 -4.4010489639e-01
5.7814762199e-02 -2.7041152127e-01 -4.4010192887e-01
5.7814467398e-02 -2.7041208215e-01 -4.4010281080e-01
5.7814208529e-02 -2.7041192419e-01 -4.4010305931e-01
5.7813952761e-02 -2.7041258034e-01 -4.4010382506e-01
1.7730722331e-01 4.1296454918e-01 6.7469464637e-01
1.7730593805e-01 4.1296423929e-01 6.7469367153e-01
1.7730746752e-01 4.1296381819e-01 6.7469484408e-01
1.7730595757e-01 4.1296360926e-01 6.7469364890e-01
1.7730279495e-01 4.1296459421e-01 6.7469347467e-01
1.7730168998e-01 4.1296417933e-01 6.7469219072e-01
1.7730281321e-01 4.1296390517e-01 6.7469373462e-01
1.7730166840e-01 4.1296361899e-01 6.7469233330e-01
3.2097737226e-01 -4.4679890298e-02 -1.0443375162e+00
3.2097415589e-01 -4.4678792739e-02 -1.0443321117e+00
3.2097748225e-01 -4.4680166921e-02 -1.0443373190e+00
3.2097442465e-01 -4.4679127752e-02 -1.0443318921e+00
3.2098023997e-01 -4.4680953561e-02 -1.0443392231e+00
3.2097712484e-01 -4.4679760325e-02 -1.0443337898e+00
3.2098032763e-01 -4.4681200185e-02 -1.0443389168e+00
3.2097704130e-01 -4.4680135028e-02 -1.0443335699e+00
1.8627346132e-01 2.1406890929e-02 -7.7420475552e-01
1.8627361293e-01 2.1406462239e-02 -7.7420524330e-01
1.8627431066e-01 2.1405400173e-02 -7.7420546688e-01
1.8627428879e-01 2.1404774092e-02 -7.7420597508e-01
1.8627420793e-01 2.1406851412e-02 -7.7420490588e-01
1.8627449973e-01 2.1406328484e-02 -7.7420572191e-01
1.8627497881e-01 2.1405235172e-02 -7.7420585916e-01
1.8627531036e-01 2.1404468648e-02 -7.7420632755e-01
2.9666960233e-02 1.8070475845e-01 -5.3313051365e-02
2.9666962834e-02 1.8070477688e-01 -5.3312960305e-02
2.9666803595e-02 1.8070407111e-01 -5.3312680811e-02
2.9666885152e-02 1.8070426886e-01 -5.3312647286e-02
2.9667158387e-02 1.8070502485e-01 -5.3312481830e-02
2.9667210317e-02 1.8070510967e-01 -5.3312468935e-02
2.9667092474e-02 1.8070405200e-01 -5.3312246135e-02
2.9667150345e-02 1.8070416784e-01 -5.3312200723e-02
-4.7628109777e-01 2.7280217724e-01 6.7349543159e-01
-4.7628030318e-01 2.7280258479e-01 6.7349411936e-01
-4.7628075787e-01 2.7279924794e-01 6.7349603861e-01
-4.7628012120e-01 2.7279957537e-01 6.7349508860e-01
-4.7628295235e-01 2.7280241061e-01 6.7349628983e-01
-4.7628237761e-01 2.7280259057e-01 6.7349498321e-01
-4.7628267175e-01 2.7279917427e-01 6.7349732507e-01
-4.7628194411e-01 2.7279958698e-01 6.7349620951e-01
1.3011809991e-01 -4.5971126265e-01 -1.9864787822e-01
1.3011819660e-01 -4.5971003555e-01 -1.9864868724e-01
1.3011839019e-01 -4.5971271724e-01 -1.9864827893e-01
1.3011840243e-01 -4.5971189272e-01 -1.9864910549e-01
1.3011736394e-01 -4.5971127784e-01 -1.9864856573e-01
1.3011752431e-01 -4.5971015945e-01 -1.9864925591e-01
1.3011740067e-01 -4.5971298111e-01 -1.9864909748e-01
1.3011759090e-01 -4.5971187325e-01 -1.9864967508e-01
-6.2259091952e-01 -5.9722737651e-02 -9.9094034459e-01
-6.2258997987e-01 -5.9722806023e-02 -9.9094047862e-01
-6.2259025209e-01 -5.9723632489e-02 -9.9094039004e-01
-6.2258945241e-01 -5.9723682715e-02 -9.9094041038e-01
-6.2259101791e-01 -5.9722585293e-02 -9.9094066604e-01
-6.2258992017e-01 -5.9722574006e-02 -9.9094053239e-01
-6.2259049042e-01 -5.9723589536e-02 -9.9094061098e-01
-6.2258940670e-01 -5.9723459737e-02 -9.9094046497e-01
4.1052704349e-01 4.2361621035e-02 5.7805340010e-01
4.1052742557e-01 4.2362091587e-02 5.7805328610e-01
4.1052734807e-01 4.2361388013e-02 5.7805292723e-01
4.1052760333e-01 4.2361589478e-02 5.7805274520e-01
4.1052930627e-01 4.2362766342e-02 5.7805508376e-01
4.1052944309e-01 4.2362654950e-02 5.7805480270e-01
4.1052929585e-01 4.2362000533e-02 5.7805453032e-01
4.1052963217e-01 4.2362466943e-02 5.7805413627e-01
-1.3509451363e-01 2.7953491247e-01 3.4887472075e-01
-1.3509400218e-01 2.7953501410e-01 3.4887470537e-01
-1.3509385008e-01 2.7953341412e-01 3.4887384601e-01
-1.3509347176e-01 2.7953345153e-01 3.4887401094e-01
-1.3509385602e-01 2.7953413169e-01 3.4887450226e-01
-1.3509342944e-01 2.7953416318e-01 3.4887459943e-01
-1.3509323698e-01 2.7953260291e-01 3.4887364628e-01
-1.3509288718e-01 2.7953262210e-01 3.4887367688e-01
2.4581870385e-01 -4.4195937835e-02 9.8643501561e-02
2.4581867255e-01 -4.4195138415e-02 9.8641626051e-02
2.4581872612e-01 -4.4197032187e-02 9.8643131532e-02
2.4581870912e-01 -4.4196982124e-02 9.8641290664e-02
2.4581732982e-01 -4.4195693302e-02 9.8642795097e-02
2.4581739130e-01 -4.4195151815e-02 9.8641062281e-02
2.4581743764e-01 -4.4197053408e-02 9.8642406482e-02
2.4581732629e-01 -4.4196710489e-02 9.8640484037e-02
9.3474291548e-02 -7.1410566155e-01 5.3017880575e-01
9.3473537867e-02 -7.1410927415e-01 5.3018620241e-01
9.3474742726e-02 -7.1410610536e-01 5.3018119721e-01
9.3473897794e-02 -7.1410969385e-01 5.3018827480e-01
9.3474051552e-02 -7.1410516993e-01 5.3017780479e-01
9.3473324256e-02 -7.1410877263e-01 5.3018509639e-01
9.3474401142e-02 -7.1410576456e-01 5.3018008499e-01
9.3473707218e-02 -7.1410927643e-01 5.3018739536e-01
-1.1100557616e-01 4.3243641206e-01 2.2635321602e-01
-1.1100565008e-01 4.3243541018e-01 2.2635288631e-01
-1.1100569740e-01 4.3243504392e-01 2.2635256049e-01
-1.1100576849e-01 4.3243409596e-01 2.2635206654e-01
-1.1100512218e-01 4.3243659009e-01 2.2635293990e-01
-1.1100522858e-01 4.3243572737e-01 2.2635268343e-01
-1.1100516383e-01 4.3243515238e-01 2.2635227535e-01
-1.1100516804e-01 4.3243441907e-01 2.2635181791e-01
1.6911937429e-01 -3.9756855123e-01 3.6746050280e-01
1.6911860766e-01 -3.9756836809e-01 3.6746048993e-01
1.6911956678e-01 -3.9756885947e-01 3.6746012350e-01
1.6911909129e-01 -3.9756847320e-01 3.6745986146e-01
1.6911916962e-01 -3.9756844614e-01 3.6745911291e-01
1.6911859726e-01 -3.9756833413e-01 3.6745929564e-01
1.6911938099e-01 -3.9756858086e-01 3.6745907710e-01
1.6911896857e-01 -3.9756834024e-01 3.6745876985e-01
1.6535894912e-01 1.6535987360e-01 6.3282184695e-01
1.6535905676e-01 1.6535929476e-01 6.3282079614e-01
1.6535910149e-01 1.6535933607e-01 6.3282101528e-01
1.6535921951e-01 1.6535884138e-01 6.3281981657e-01
1.6535934131e-01 1.6535977039e-01 6.3282245138e-01
1.6535962159e-01 1.6535915943e-01 6.3282160282e-01
1.6535929599e-01 1.6535917307e-01 6.3282151126e-01
1.6535982227e-01 1.6535872283e-01 6.3282064842e-01
2.3412932919e-01 -8.3986770326e-01 -6.7203432235e-01
2.3413009430e-01 -8.3986773685e-01 -6.7203425057e-01
2.3412942315e-01 -8.3986571750e-01 -6.7203410918e-01
2.3413006318e-01 -8.3986578528e-01 -6.7203381299e-01
2.3413015119e-01 -8.3986770068e-01 -6.7203391571e-01
2.3413072375e-01 -8.3986769055e-01 -6.7203377819e-01
2.3413009153e-01 -8.3986566469e-01 -6.7203380497e-01
2.3413082186e-01 -8.3986583535e-01 -6.7203366535e-01
-2.3047003419e-01 3.6289307644e-01 -2.8952547221e-01
-2.3046988956e-01 3.6289004193e-01 -2.8952148789e-01
-2.3047049605e-01 3.6289338241e-01 -2.8952551065e-01
-2.3046992896e-01 3.6289027292e-01 -2.8952225509e-01
-2.3046986929e-01 3.6289346218e-01 -2.8952551908e-01
-2.3046958843e-01 3.6289019528e-01 -2.8952167527e-01
-2.3047019029e-01 3.6289361462e-01 -2.8952571783e-01
-2.3046988637e-01 3.6289053261e-01 -2.8952221776e-01
-4.9089363745e-01 -4.6753880414e-01 -5.0254461407e-01
-4.9089512888e-01 -4.6753997579e-01 -5.0254724614e-01
-4.9089362924e-01 -4.6753797047e-01 -5.0254391019e-01
-4.9089523998e-01 -4.6753895011e-01 -5.0254667045e-01
-4.9089166798e-01 -4.6753764056e-01 -5.0254235383e-01
-4.9089320701e-01 -4.6753861926e-01 -5.0254499026e-01
-4.9089171519e-01 -4.6753670078e-01 -5.0254147457e-01
-4.9089330581e-01 -4.6753801862e-01 -5.0254416731e-01
-2.3615807445e-01 2.0322073278e-02 1.5799605395e+00
-2.3615665939e-01 2.0323095502e-02 1.5799594336e+00
-2.3615946963e-01 2.0320954667e-02 1.5799607335e+00
-2.3615823696e-01 2.0321976059e-02 1.5799595725e+00
-2.3616161711e-01 2.0323419050e-02 1.5799616021e+00
-2.3616037352e-01 2.0324197483e-02 1.5799604355e+00
-2.3616292836e-01 2.0322304574e-02 1.5799617544e+00
-2.3616157919e-01 2.0323160698e-02 1.5799607123e+00
2.4222091258e-01 -1.3638623253e+00 1.3479440797e+00
2.4221983953e-01 -1.3638610076e+00 1.3479422175e+00
2.4222064771e-01 -1.3638624902e+00 1.3479447747e+00
2.4221961163e-01 -1.3638614102e+00 1.3479433326e+00
2.4222079348e-01 -1.3638619934e+00 1.3479436220e+00
2.4221957424e-01 -1.3638610006e+00 1.3479424680e+00
2.4222052731e-01 -1.3638626262e+00 1.3479448129e+00
2.4221935737e-01 -1.3638611536e+00 1.3479427781e+00
-3.0683420682e-01 1.5376649897e-01 -5.1352183739e-01
-3.0683458404e-01 1.5376675455e-01 -5.1352270117e-01
-3.0683400751e-01 1.5376684423e-01 -5.1352188836e-01
-3.0683434744e-01 1.5376715079e-01 -5.1352257446e-01
-3.0683528404e-01 1.5376562858e-01 -5.1352339659e-01
-3.0683555813e-01 1.5376578785e-01 -5.1352404948e-01
-3.0683502779e-01 1.5376582629e-01 -5.1352353768e-01
-3.0683520143e-01 1.5376604583e-01 -5.1352411802e-01
-4.1727814277e-01 -1.3841673374e-01 -3.2062556550e-01
-4.1727793504e-01 -1.3841682437e-01 -3.2062301011e-01
-4.1727752763e-01 -1.3841709993e-01 -3.2062537374e-01
-4.1727724611e-01 -1.3841717265e-01 -3.2062256741e-01
-4.1727814272e-01 -1.3841682955e-01 -3.2062571674e-01
-4.1727791127e-01 -1.3841684450e-01 -3.2062283474e-01
-4.1727773185e-01 -1.3841728982e-01 -3.2062518883e-01
-4.1727729868e-01 -1.3841726382e-01 -3.2062275733e-01
2.9035372658e+00 1.3549422054e+00 -2.4317301891e+00
2.9035378329e+00 1.3549408088e+00 -2.4317322854e+00
2.9035293918e+00 1.3549646658e+00 -2.4317291723e+00
2.9035306455e+00 1.3549637686e+00 -2.4317314024e+00
2.9035204971e+00 1.3549484443e+00 -2.4317305968e+00
2.9035205050e+00 1.3549479048e+00 -2.4317322869e+00
2.9035120719e+00 1.3549715628e+00 -2.4317301009e+00
2.9035122611e+00 1.3549702030e+00 -2.4317317097e+00
-1.2398448862e-01 2.0557951016e+00 2.9946063385e-01
-1.2398447609e-01 2.0557954449e+00 2.9946096909e-01
-1.2398665612e-01 2.0557937746e+00 2.9945865195e-01
-1.2398643296e-01 2.0557940128e+00 2.9945903374e-01
-1.2398434784e-01 2.0557951866e+00 2.9945885916e-01
-1.2398452765e-01 2.0557953840e+00 2.9945958124e-01
-1.2398642370e-01 2.0557926759e+00 2.9945719882e-01
-1.2398649928e-01 2.0557929758e+00 2.9945734940e-01
6.5059157779e-01 -1.0225572360e-01 1.9807816101e-01
6.5059685936e-01 -1.0224866502e-01 1.9809331235e-01
6.5059195291e-01 -1.0225562327e-01 1.9807858538e-01
6.5059690718e-01 -1.0224766940e-01 1.9809416547e-01
6.5059128587e-01 -1.0225323668e-01 1.9807888598e-01
6.5059658744e-01 -1.0224553977e-01 1.9809415311e-01
6.5059172342e-01 -1.0225266677e-01 1.9807916564e-01
6.5059668557e-01 -1.0224527509e-01 1.9809477346e-01
1.0937403682e+00 9.7856814983e-01 -3.7538815476e-01
1.0937406718e+00 9.7856792464e-01 -3.7538864017e-01
1.0937422544e+00 9.7857167618e-01 -3.7538953288e-01
1.0937428454e+00 9.7857136547e-01 -3.7539021684e-01
1.0937166915e+00 9.7856605917e-01 -3.7538722404e-01
1.0937165185e+00 9.7856516797e-01 -3.7538730070e-01
1.0937185217e+00 9.7856919681e-01 -3.7538864022e-01
1.0937185316e+00 9.7856868415e-01 -3.7538853400e-01
-1.2386759189e+00 -5.4881654601e-01 8.4558311780e-01
-1.2386738163e+00 -5.4881543859e-01 8.4558622481e-01
-1.2386759931e+00 -5.4881806410e-01 8.4558404696e-01
-1.2386737780e+00 -5.4881745635e-01 8.4558633868e-01
-1.2386714962e+00 -5.4881836354e-01 8.4558335072e-01
-1.2386705579e+00 -5.4881795503e-01 8.4558570012e-01
-1.2386719832e+00 -5.4882013431e-01 8.4558417150e-01
-1.2386711859e+00 -5.4881965777e-01 8.4558696338e-01
1.0501923428e+00 -5.9963353081e-01 -6.7865416442e-02
1.0501956346e+00 -5.9963570642e-01 -6.7866241815e-02
1.0501915278e+00 -5.9963367655e-01 -6.7867813682e-02
1.0501943319e+00 -5.9963561176e-01 -6.7869016260e-02
1.0502047374e+00 -5.9963035558e-01 -6.7862620382e-02
1.0502078082e+00 -5.9963283576e-01 -6.7863163567e-02
1.0502040317e+00 -5.9963150811e-01 -6.7864746588e-02
1.0502072303e+00 -5.9963320050e-01 -6.7866196540e-02
8.5557730442e-01 1.0047864805e+00 6.3020679917e-01
8.5557530784e-01 1.0047869444e+00 6.3021245250e-01
8.5557832996e-01 1.0047877605e+00 6.3020698494e-01
8.5557604522e-01 1.0047879809e+00 6.3021270378e-01
8.5558814623e-01 1.0047827193e+00 6.3020484957e-01
8.5558557197e-01 1.0047832611e+00 6.3021018107e-01
8.5558841317e-01 1.0047836860e+00 6.3020458422e-01
8.5558563989e-01 1.0047835823e+00 6.3021053442e-01
4.1916684631e-01 -1.4740102718e+00 -1.3890305503e+00
4.1916962830e-01 -1.4740086496e+00 -1.3890290487e+00
4.1916200462e-01 -1.4740135439e+00 -1.3890298576e+00
4.1916547830e-01 -1.4740107257e+00 -1.3890275717e+00
4.1914080637e-01 -1.4740163034e+00 -1.3890386785e+00
