-1.4767580883e+00 1.2128839359e+00 1.7961833848e+00
-1.4767633381e+00 1.2128849266e+00 1.7961937862e+00
-1.4767563254e+00 1.2128823982e+00 1.7961817726e+00
-1.4767614104e+00 1.2128833814e+00 1.7961919320e+00
-1.4767622244e+00 1.2128841197e+00 1.7961841752e+00
-1.4767674462e+00 1.2128851297e+00 1.7961944861e+00
-1.4767603839e+00 1.2128824714e+00 1.7961823387e+00
-1.4767655814e+00 1.2128834642e+00 1.7961928531e+00
-3.8795648859e-01 -9.0727784058e-01 1.4941611476e+00
-3.8795470761e-01 -9.0727679106e-01 1.4941654142e+00
-3.8795617555e-01 -9.0728147786e-01 1.4941641482e+00
-3.8795437910e-01 -9.0728049875e-01 1.4941684591e+00
-3.8795375240e-01 -9.0727805576e-01 1.4941608924e+00
-3.8795192985e-01 -9.0727711302e-01 1.4941651374e+00
-3.8795330687e-01 -9.0728183772e-01 1.4941639730e+00
-3.8795161195e-01 -9.0728086056e-01 1.4941681963e+00
-1.1036319667e-01 4.8710171863e-01 2.4563769965e-01
-1.1036314014e-01 4.8710104479e-01 2.4563737151e-01
-1.1036332447e-01 4.8710158014e-01 2.4563622070e-01
-1.1036311864e-01 4.8710102597e-01 2.4563584955e-01
-1.1036381646e-01 4.8710166627e-01 2.4563844769e-01
-1.1036377054e-01 4.8710110644e-01 2.4563791248e-01
-1.1036395391e-01 4.8710164946e-01 2.4563704447e-01
-1.1036383446e-01 4.8710102108e-01 2.4563660380e-01
2.1996130327e-01 -6.3364315030e-02 -3.1047018680e-02
2.1996084224e-01 -6.3364624216e-02 -3.1048972004e-02
2.1996115862e-01 -6.3363863661e-02 -3.1046591450e-02
2.1996070209e-01 -6.3364230004e-02 -3.1048569925e-02
2.1996206964e-01 -6.3364902408e-02 -3.1046841087e-02
2.1996157558e-01 -6.3365305986e-02 -3.1048782575e-02
2.1996195421e-01 -6.3364413730e-02 -3.1046509837e-02
2.1996143439e-01 -6.3364841941e-02 -3.1048351203e-02
7.3241719633e-01 4.4588778123e-01 -1.6792022381e-01
7.3241796915e-01 4.4588800088e-01 -1.6792077934e-01
7.3241636699e-01 4.4588483097e-01 -1.6792133290e-01
7.3241715835e-01 4.4588514108e-01 -1.6792191795e-01
7.3241741256e-01 4.4588734511e-01 -1.6791945490e-01
7.3241825671e-01 4.4588768665e-01 -1.6792006889e-01
7.3241660932e-01 4.4588447364e-01 -1.6792052789e-01
7.3241742083e-01 4.4588483197e-01 -1.6792112632e-01
3.9436891203e-02 1.2440963873e+00 -1.3670983615e+00
3.9437813719e-02 1.2441004645e+00 -1.3671021698e+00
3.9437052784e-02 1.2440959077e+00 -1.3670970916e+00
3.9437918885e-02 1.2440999346e+00 -1.3671009129e+00
3.9437434252e-02 1.2440969654e+00 -1.3670981113e+00
3.9438326380e-02 1.2441009938e+00 -1.3671018335e+00
3.9437580975e-02 1.2440965233e+00 -1.3670968396e+00
3.9438418523e-02 1.2441004736e+00 -1.3671006094e+00
-3.4970773124e-01 8.6968319439e-02 -4.4839707799e-01
-3.4970907890e-01 8.6968070129e-02 -4.4839189137e-01
-3.4970755678e-01 8.6967221928e-02 -4.4839824844e-01
-3.4970885146e-01 8.6967078910e-02 -4.4839296151e-01
-3.4970812242e-01 8.6968334569e-02 -4.4839740068e-01
-3.4970935745e-01 8.6968126860e-02 -4.4839221981e-01
-3.4970792453e-01 8.6967293070e-02 -4.4839847163e-01
-3.4970931681e-01 8.6967092340e-02 -4.4839328416e-01
2.1805083617e-02 -6.4773734345e-01 2.0519942379e+00
2.1805887790e-02 -6.4773688709e-01 2.0519939400e+00
2.1805696816e-02 -6.4773058740e-01 2.0519921548e+00
2.1806501265e-02 -6.4773016138e-01 2.0519919895e+00
2.1800848259e-02 -6.4773815818e-01 2.0519938924e+00
2.1801695046e-02 -6.4773771690e-01 2.0519936453e+00
2.1801459283e-02 -6.4773139845e-01 2.0519917756e+00
2.1802350497e-02 -6.4773101727e-01 2.0519915010e+00
-4.0353868706e-04 5.3492780350e-01 -2.1812590716e-01
-4.0390001859e-04 5.3492691182e-01 -2.1812629651e-01
-4.0334299603e-04 5.3492645206e-01 -2.1812571396e-01
-4.0382104283e-04 5.3492553394e-01 -2.1812603992e-01
-4.0236226536e-04 5.3492757985e-01 -2.1812602235e-01
-4.0283567343e-04 5.3492667547e-01 -2.1812631706e-01
-4.0240836620e-04 5.3492612584e-01 -2.1812584135e-01
-4.0273851368e-04 5.3492528447e-01 -2.1812622180e-01
2.5944912178e-01 -6.7811248502e-01 1.4875374555e-01
2.5944859206e-01 -6.7811262699e-01 1.4875289118e-01
2.5944847289e-01 -6.7811270901e-01 1.4875299668e-01
2.5944810845e-01 -6.7811299491e-01 1.4875213102e-01
2.5944943948e-01 -6.7811212129e-01 1.4875416292e-01
2.5944890696e-01 -6.7811236872e-01 1.4875317068e-01
2.5944872958e-01 -6.7811249474e-01 1.4875326722e-01
2.5944837685e-01 -6.7811266118e-01 1.4875232822e-01
8.5596961752e-02 1.1062734974e+00 -8.9772538507e-01
8.5596734097e-02 1.1062734931e+00 -8.9772583763e-01
8.5595704280e-02 1.1062727830e+00 -8.9772659126e-01
8.5595421508e-02 1.1062728030e+00 -8.9772714521e-01
8.5596984375e-02 1.1062740016e+00 -8.9772544416e-01
8.5596865820e-02 1.1062740145e+00 -8.9772602663e-01
8.5595571351e-02 1.1062732328e+00 -8.9772674787e-01
8.5595557839e-02 1.1062732857e+00 -8.9772713160e-01
-7.4905597749e-01 -6.1701827726e-01 3.8851446752e-01
-7.4905590924e-01 -6.1701846574e-01 3.8851248640e-01
-7.4905642602e-01 -6.1701730783e-01 3.8851287407e-01
-7.4905637388e-01 -6.1701752152e-01 3.8851119166e-01
-7.4905698511e-01 -6.1701846223e-01 3.8851479254e-01
-7.4905689500e-01 -6.1701856386e-01 3.8851271483e-01
-7.4905742613e-01 -6.1701746339e-01 3.8851322716e-01
-7.4905723690e-01 -6.1701770908e-01 3.8851140652e-01
-2.4211138287e-01 -1.3377439082e+00 2.8973044642e+00
-2.4211232618e-01 -1.3377443287e+00 2.8973035269e+00
-2.4211056692e-01 -1.3377486639e+00 2.8973095425e+00
-2.4211159626e-01 -1.3377489249e+00 2.8973085318e+00
-2.4211734642e-01 -1.3377410985e+00 2.8973048126e+00
-2.4211831886e-01 -1.3377412092e+00 2.8973037864e+00
-2.4211646597e-01 -1.3377457397e+00 2.8973099962e+00
-2.4211743634e-01 -1.3377459879e+00 2.8973088646e+00
-8.0567992538e-01 6.4293588613e-01 1.6469021892e+00
-8.0568079962e-01 6.4293632115e-01 1.6469014401e+00
-8.0567995586e-01 6.4293543703e-01 1.6469012258e+00
-8.0568090648e-01 6.4293590332e-01 1.6469006396e+00
-8.0567924827e-01 6.4293581632e-01 1.6469010142e+00
-8.0568021356e-01 6.4293636568e-01 1.6469003239e+00
-8.0567925754e-01 6.4293548799e-01 1.6469002316e+00
-8.0568026692e-01 6.4293589428e-01 1.6468994392e+00
1.4516941407e-01 4.3849589262e-01 -1.6755539718e-01
1.4516799124e-01 4.3849738046e-01 -1.6754676145e-01
1.4516887479e-01 4.3849706408e-01 -1.6755383079e-01
1.4516750197e-01 4.3849858587e-01 -1.6754497834e-01
1.4516979984e-01 4.3849620715e-01 -1.6755536257e-01
1.4516839722e-01 4.3849775923e-01 -1.6754667137e-01
1.4516924902e-01 4.3849744420e-01 -1.6755365603e-01
1.4516782089e-01 4.3849895440e-01 -1.6754505748e-01
-1.6342587754e+00 4.5507430121e-01 1.0044820620e+00
-1.6342584851e+00 4.5507318603e-01 1.0044815455e+00
-1.6342568511e+00 4.5507137828e-01 1.0044787376e+00
-1.6342564911e+00 4.5507026228e-01 1.0044781054e+00
-1.6342628039e+00 4.5507417918e-01 1.0044811799e+00
-1.6342625569e+00 4.5507313583e-01 1.0044805376e+00
-1.6342609992e+00 4.5507123879e-01 1.0044778401e+00
-1.6342606643e+00 4.5507019656e-01 1.0044772241e+00
4.9104045963e-01 1.9331388272e-01 1.0346503083e+00
4.9104169662e-01 1.9331361355e-01 1.0346492341e+00
4.9104195261e-01 1.9331481418e-01 1.0346524821e+00
4.9104312481e-01 1.9331457030e-01 1.0346514863e+00
4.9104056358e-01 1.9331403302e-01 1.0346504855e+00
4.9104188412e-01 1.9331382682e-01 1.0346493587e+00
4.9104214295e-01 1.9331493264e-01 1.0346526320e+00
4.9104333229e-01 1.9331471732e-01 1.0346515642e+00
-7.2065589849e-01 8.2936136759e-01 -7.9166828613e-01
-7.2065582325e-01 8.2936119310e-01 -7.9167007515e-01
-7.2065586492e-01 8.2936004494e-01 -7.9166897597e-01
-7.2065576361e-01 8.2935978294e-01 -7.9167085627e-01
-7.2065549600e-01 8.2936132482e-01 -7.9166984115e-01
-7.2065535795e-01 8.2936101846e-01 -7.9167181061e-01
-7.2065542171e-01 8.2935989725e-01 -7.9167071393e-01
-7.2065524085e-01 8.2935957759e-01 -7.9167247671e-01
5.6026971373e-01 1.8154735077e-01 1.6493346754e-01
5.6026963761e-01 1.8154764409e-01 1.6493103901e-01
5.6027036022e-01 1.8154684241e-01 1.6493392745e-01
5.6027011484e-01 1.8154723116e-01 1.6493137681e-01
5.6026883049e-01 1.8154769192e-01 1.6493412293e-01
5.6026869392e-01 1.8154806008e-01 1.6493153812e-01
5.6026933574e-01 1.8154724785e-01 1.6493457273e-01
5.6026934484e-01 1.8154742375e-01 1.6493195186e-01
-3.3879118642e-01 5.8076804305e-01 1.1938991251e+00
-3.3878998444e-01 5.8076796860e-01 1.1938973026e+00
-3.3879047101e-01 5.8076751301e-01 1.1938980213e+00
-3.3878925373e-01 5.8076738147e-01 1.1938961111e+00
-3.3879135821e-01 5.8076799871e-01 1.1938998653e+00
-3.3879012637e-01 5.8076794901e-01 1.1938979002e+00
-3.3879051300e-01 5.8076738132e-01 1.1938985687e+00
-3.3878930930e-01 5.8076728672e-01 1.1938966796e+00
-2.7811797787e-01 -5.8113415721e-01 -2.9066365847e-01
-2.7811832116e-01 -5.8113433312e-01 -2.9066463091e-01
-2.7811780434e-01 -5.8113469738e-01 -2.9066350540e-01
-2.7811815377e-01 -5.8113491624e-01 -2.9066429725e-01
-2.7811853478e-01 -5.8113423204e-01 -2.9066345815e-01
-2.7811882728e-01 -5.8113450932e-01 -2.9066438048e-01
-2.7811838493e-01 -5.8113478631e-01 -2.9066336500e-01
-2.7811868659e-01 -5.8113501212e-01 -2.9066431829e-01
-1.5764237418e-01 1.1675252093e-01 5.3288581368e-01
-1.5764034896e-01 1.1675104371e-01 5.3288280478e-01
-1.5764287453e-01 1.1675250836e-01 5.3288474434e-01
-1.5764089456e-01 1.1675086682e-01 5.3288171094e-01
-1.5764688561e-01 1.1675379277e-01 5.3288709778e-01
-1.5764498392e-01 1.1675222621e-01 5.3288396442e-01
-1.5764732887e-01 1.1675366479e-01 5.3288596892e-01
-1.5764526640e-01 1.1675209446e-01 5.3288296461e-01
4.8608634507e-01 -8.0106248978e-01 -3.1695792847e-01
4.8608635951e-01 -8.0106263599e-01 -3.1695777819e-01
4.8608736398e-01 -8.0106218982e-01 -3.1695807724e-01
4.8608724252e-01 -8.0106238015e-01 -3.1695785102e-01
4.8608625213e-01 -8.0106194604e-01 -3.1695768435e-01
4.8608607556e-01 -8.0106225136e-01 -3.1695757293e-01
4.8608719083e-01 -8.0106172321e-01 -3.1695774124e-01
4.8608704823e-01 -8.0106192012e-01 -3.1695759589e-01
7.5873922541e-01 -1.0267571053e+00 -1.3643424349e+00
7.5873410965e-01 -1.0267556202e+00 -1.3643331776e+00
7.5873836724e-01 -1.0267539453e+00 -1.3643424216e+00
7.5873326654e-01 -1.0267524423e+00 -1.3643331700e+00
7.5873353463e-01 -1.0267572700e+00 -1.3643383839e+00
7.5872850729e-01 -1.0267558378e+00 -1.3643291465e+00
7.5873278365e-01 -1.0267540361e+00 -1.3643383977e+00
7.5872769067e-01 -1.0267525527e+00 -1.3643291993e+00
-4.7118138638e-01 1.5512215554e+00 7.2951162932e-01
-4.7117892278e-01 1.5512216937e+00 7.2950969139e-01
-4.7118137697e-01 1.5512222048e+00 7.2950975734e-01
-4.7117879020e-01 1.5512224229e+00 7.2950785126e-01
-4.7118053143e-01 1.5512216432e+00 7.2951033799e-01
-4.7117808501e-01 1.5512218368e+00 7.2950854534e-01
-4.7118039801e-01 1.5512223007e+00 7.2950849914e-01
-4.7117791709e-01 1.5512224561e+00 7.2950669406e-01
1.2555284965e+00 -2.9158896201e-01 -2.2318578273e-01
1.2555279228e+00 -2.9158521188e-01 -2.2317730307e-01
1.2555282643e+00 -2.9158532123e-01 -2.2318180486e-01
1.2555277291e+00 -2.9158177641e-01 -2.2317331818e-01
1.2555290303e+00 -2.9158910526e-01 -2.2318607261e-01
1.2555285572e+00 -2.9158547301e-01 -2.2317769162e-01
1.2555288597e+00 -2.9158553405e-01 -2.2318220161e-01
1.2555283058e+00 -2.9158201184e-01 -2.2317371363e-01
-1.7457184564e+00 1.1300005645e+00 2.1445411395e+00
-1.7457169544e+00 1.1299997661e+00 2.1445381246e+00
-1.7457190695e+00 1.1300009194e+00 2.1445409984e+00
-1.7457176247e+00 1.1300002338e+00 2.1445379612e+00
-1.7457214060e+00 1.1300011270e+00 2.1445433292e+00
-1.7457198982e+00 1.1300004748e+00 2.1445403821e+00
-1.7457220784e+00 1.1300015763e+00 2.1445432859e+00
-1.7457204741e+00 1.1300008645e+00 2.1445400913e+00
6.3445898649e-01 1.0348490790e+00 -1.6720335665e+00
6.3446034972e-01 1.0348488317e+00 -1.6720329382e+00
6.3445809706e-01 1.0348549009e+00 -1.6720369096e+00
6.3445946776e-01 1.0348545667e+00 -1.6720364860e+00
6.3445663140e-01 1.0348500893e+00 -1.6720337455e+00
6.3445788493e-01 1.0348498772e+00 -1.6720332150e+00
6.3445584198e-01 1.0348557493e+00 -1.6720371060e+00
6.3445711590e-01 1.0348554810e+00 -1.6720366308e+00
-4.0282345711e-01 -5.5637807371e-02 -3.3946544360e-01
-4.0282347640e-01 -5.5638859435e-02 -3.3946762820e-01
-4.0282376933e-01 -5.5637546495e-02 -3.3946490525e-01
-4.0282393291e-01 -5.5638582037e-02 -3.3946708853e-01
-4.0282307791e-01 -5.5637477635e-02 -3.3946574855e-01
-4.0282309949e-01 -5.5638481396e-02 -3.3946786524e-01
-4.0282356149e-01 -5.5637081842e-02 -3.3946521003e-01
-4.0282356567e-01 -5.5638277547e-02 -3.3946731704e-01
-1.9793817102e-01 -4.2583382268e-01 3.4340317330e-01
-1.9793726252e-01 -4.2583437789e-01 3.4339878238e-01
-1.9793812417e-01 -4.2583369382e-01 3.4340277802e-01
-1.9793723904e-01 -4.2583417642e-01 3.4339823494e-01
-1.9793831034e-01 -4.2583398886e-01 3.4340421833e-01
-1.9793738336e-01 -4.2583461756e-01 3.4339975132e-01
-1.9793822126e-01 -4.2583381446e-01 3.4340364607e-01
-1.9793730499e-01 -4.2583444822e-01 3.4339919505e-01
1.4272268738e-01 -2.7883889798e-01 -5.5663967513e-02
1.4272228859e-01 -2.7883861568e-01 -5.5659681989e-02
1.4272276559e-01 -2.7883827227e-01 -5.5662844824e-02
1.4272239266e-01 -2.7883802810e-01 -5.5658566800e-02
1.4272380688e-01 -2.7883919544e-01 -5.5664713449e-02
1.4272342833e-01 -2.7883894634e-01 -5.5660404653e-02
1.4272391881e-01 -2.7883856944e-01 -5.5663560119e-02
1.4272347893e-01 -2.7883830680e-01 -5.5659290448e-02
-1.8217677515e-01 1.7428807166e+00 -9.3979094037e-01
-1.8217687640e-01 1.7428817696e+00 -9.3979317044e-01
-1.8217694193e-01 1.7428808637e+00 -9.3978932566e-01
-1.8217708675e-01 1.7428819481e+00 -9.3979158501e-01
-1.8217665934e-01 1.7428813139e+00 -9.3979167859e-01
-1.8217674289e-01 1.7428824203e+00 -9.3979396025e-01
-1.8217688180e-01 1.7428815613e+00 -9.3979015358e-01
-1.8217692552e-01 1.7428826150e+00 -9.3979239178e-01
3.3389108132e-01 -2.9677569688e-01 -1.8299624754e-01
3.3389100650e-01 -2.9677532403e-01 -1.8299748694e-01
3.3389080189e-01 -2.9677613949e-01 -1.8299574260e-01
3.3389089287e-01 -2.9677563552e-01 -1.8299707813e-01
3.3389128715e-01 -2.9677576622e-01 -1.8299469853e-01
3.3389138311e-01 -2.9677527653e-01 -1.8299604572e-01
3.3389108054e-01 -2.9677616942e-01 -1.8299427634e-01
3.3389121134e-01 -2.9677579986e-01 -1.8299555952e-01
3.5579888174e-01 2.4370108185e-01 9.5299651736e-02
3.5579886787e-01 2.4370110265e-01 9.5299712671e-02
3.5579938152e-01 2.4370007004e-01 9.5301902576e-02
3.5579936903e-01 2.4370013921e-01 9.5301802626e-02
3.5579637520e-01 2.4370076116e-01 9.5298979427e-02
3.5579632390e-01 2.4370073043e-01 9.5299074091e-02
3.5579691554e-01 2.4369980819e-01 9.5301278041e-02
3.5579683279e-01 2.4369983709e-01 9.5301247810e-02
-1.3879753413e+00 -7.8852855196e-01 -1.4422137846e+00
-1.3879767704e+00 -7.8852813056e-01 -1.4422161958e+00
-1.3879764417e+00 -7.8852944372e-01 -1.4422151509e+00
-1.3879777182e+00 -7.8852901477e-01 -1.4422175039e+00
-1.3879743647e+00 -7.8852764098e-01 -1.4422130974e+00
-1.3879758066e+00 -7.8852721726e-01 -1.4422155648e+00
-1.3879754248e+00 -7.8852854230e-01 -1.4422145095e+00
-1.3879768830e+00 -7.8852815507e-01 -1.4422169572e+00
-2.4398590737e-01 -9.0923076713e-01 -2.5409192755e+00
-2.4398676682e-01 -9.0923222055e-01 -2.5409203431e+00
-2.4398622992e-01 -9.0923098785e-01 -2.5409186589e+00
-2.4398712117e-01 -9.0923223189e-01 -2.5409195606e+00
-2.4399426051e-01 -9.0923124877e-01 -2.5409206577e+00
-2.4399502516e-01 -9.0923258521e-01 -2.5409216670e+00
-2.4399460850e-01 -9.0923130912e-01 -2.5409199884e+00
-2.4399539797e-01 -9.0923265164e-01 -2.5409209876e+00
1.6093540400e-01 2.0863182800e-01 3.4021775755e-02
1.6093551161e-01 2.0863239273e-01 3.4020481303e-02
1.6093596774e-01 2.0863121533e-01 3.4021187139e-02
1.6093597289e-01 2.0863175939e-01 3.4019903217e-02
1.6093692569e-01 2.0863290707e-01 3.4022910385e-02
1.6093690627e-01 2.0863346514e-01 3.4021543085e-02
1.6093741163e-01 2.0863229437e-01 3.4022327970e-02
1.6093743070e-01 2.0863292348e-01 3.4021003433e-02
-3.3651479841e-01 -5.2341439954e-01 -3.4428577928e-01
-3.3651381209e-01 -5.2341473773e-01 -3.4428953279e-01
-3.3651491272e-01 -5.2341413835e-01 -3.4428561400e-01
-3.3651400803e-01 -5.2341443266e-01 -3.4428942660e-01
-3.3651360331e-01 -5.2341415872e-01 -3.4428393525e-01
-3.3651260324e-01 -5.2341452199e-01 -3.4428752551e-01
-3.3651359050e-01 -5.2341376899e-01 -3.4428379563e-01
-3.3651265170e-01 -5.2341412130e-01 -3.4428750629e-01
-6.1299286604e-01 -4.8551494137e-01 -2.2372712094e-01
-6.1299336392e-01 -4.8551427392e-01 -2.2372842263e-01
-6.1299274052e-01 -4.8551505345e-01 -2.2372651168e-01
-6.1299326309e-01 -4.8551430052e-01 -2.2372777267e-01
-6.1299196930e-01 -4.8551476954e-01 -2.2372703623e-01
-6.1299240570e-01 -4.8551414484e-01 -2.2372831472e-01
-6.1299173707e-01 -4.8551494973e-01 -2.2372630978e-01
-6.1299220445e-01 -4.8551421362e-01 -2.2372761061e-01
2.8517573429e-01 -6.8541419540e-02 -1.1856781037e+00
2.8517645730e-01 -6.8541586969e-02 -1.1856784859e+00
2.8517475186e-01 -6.8542209192e-02 -1.1856798620e+00
2.8517549632e-01 -6.8542327088e-02 -1.1856802787e+00
2.8517764954e-01 -6.8542675059e-02 -1.1856786135e+00
2.8517840227e-01 -6.8542834180e-02 -1.1856790149e+00
2.8517665925e-01 -6.8543362748e-02 -1.1856803819e+00
2.8517736431e-01 -6.8543538265e-02 -1.1856807267e+00
1.0291645245e-01 4.7954489426e-02 -1.0351152533e+00
1.0291597308e-01 4.7954108529e-02 -1.0351161379e+00
1.0291609141e-01 4.7954794850e-02 -1.0351148358e+00
1.0291558062e-01 4.7954320308e-02 -1.0351155938e+00
1.0291658374e-01 4.7954403490e-02 -1.0351144472e+00
1.0291608619e-01 4.7954074018e-02 -1.0351152104e+00
1.0291617391e-01 4.7954744872e-02 -1.0351139243e+00
1.0291558747e-01 4.7954282846e-02 -1.0351147470e+00
5.2202504922e-02 -7.3302000699e-01 -5.7613641421e-01
5.2202611427e-02 -7.3301981076e-01 -5.7613777286e-01
5.2202006944e-02 -7.3301621777e-01 -5.7613656288e-01
5.2202056858e-02 -7.3301590371e-01 -5.7613796279e-01
5.2202835938e-02 -7.3302042888e-01 -5.7613645404e-01
5.2202944316e-02 -7.3302019477e-01 -5.7613790052e-01
5.2202369369e-02 -7.3301661240e-01 -5.7613661231e-01
5.2202448650e-02 -7.3301638264e-01 -5.7613816824e-01
3.8430173529e-01 -5.2668308933e-01 3.2470548183e-01
3.8430165125e-01 -5.2668404678e-01 3.2470234784e-01
3.8430185153e-01 -5.2668364413e-01 3.2470578085e-01
3.8430176394e-01 -5.2668444050e-01 3.2470273237e-01
3.8430217361e-01 -5.2668318846e-01 3.2470574592e-01
3.8430216257e-01 -5.2668403146e-01 3.2470269046e-01
3.8430232992e-01 -5.2668361325e-01 3.2470606093e-01
3.8430220129e-01 -5.2668451807e-01 3.2470298210e-01
1.1998338968e+00 1.5052695958e+00 -3.1969946653e-01
1.1998338404e+00 1.5052700440e+00 -3.1970111908e-01
1.1998343209e+00 1.5052702428e+00 -3.1969948737e-01
1.1998342797e+00 1.5052706276e+00 -3.1970105097e-01
1.1998336896e+00 1.5052692199e+00 -3.1969930497e-01
1.1998337037e+00 1.5052696289e+00 -3.1970088413e-01
1.1998340922e+00 1.5052698495e+00 -3.1969933948e-01
1.1998342121e+00 1.5052703338e+00 -3.1970086868e-01
-7.6875364940e-01 4.3150294005e-02 -3.0614041011e-01
-7.6875389029e-01 4.3151362963e-02 -3.0614205651e-01
-7.6875349805e-01 4.3150631973e-02 -3.0614144153e-01
-7.6875384826e-01 4.3151912899e-02 -3.0614313570e-01
-7.6875087441e-01 4.3147509299e-02 -3.0614186105e-01
-7.6875112631e-01 4.3148814711e-02 -3.0614326811e-01
-7.6875074598e-01 4.3148223180e-02 -3.0614302047e-01
-7.6875059183e-01 4.3149562807e-02 -3.0614438493e-01
-1.8986970430e+00 -4.6584624834e-01 -1.0917652645e+00
-1.8986983386e+00 -4.6584685174e-01 -1.0917645494e+00
-1.8986961391e+00 -4.6584561771e-01 -1.0917644170e+00
-1.8986977327e+00 -4.6584650321e-01 -1.0917634842e+00
-1.8986967440e+00 -4.6584416180e-01 -1.0917662313e+00
-1.8986983328e+00 -4.6584526910e-01 -1.0917650198e+00
-1.8986960881e+00 -4.6584415391e-01 -1.0917654209e+00
-1.8986978570e+00 -4.6584504149e-01 -1.0917645331e+00
-2.9769340805e-02 1.0221867851e+00 8.3491711201e-01
-2.9769497724e-02 1.0221860336e+00 8.3492090244e-01
-2.9768747651e-02 1.0221861835e+00 8.3491565535e-01
-2.9768670938e-02 1.0221854689e+00 8.3491927424e-01
-2.9767353926e-02 1.0221873066e+00 8.3491596114e-01
-2.9767244841e-02 1.0221863846e+00 8.3491987129e-01
-2.9766412918e-02 1.0221868354e+00 8.3491468343e-01
-2.9766253378e-02 1.0221858895e+00 8.3491820393e-01
-8.0289000197e-01 -1.4337103943e-01 -6.1627264118e-01
-8.0289072902e-01 -1.4337097827e-01 -6.1627321101e-01
-8.0288887102e-01 -1.4337008412e-01 -6.1627324461e-01
-8.0288992588e-01 -1.4337007903e-01 -6.1627376900e-01
-8.0289091724e-01 -1.4337127114e-01 -6.1627153764e-01
-8.0289156432e-01 -1.4337113391e-01 -6.1627189613e-01
-8.0288995389e-01 -1.4337043844e-01 -6.1627220916e-01
-8.0289083620e-01 -1.4337020781e-01 -6.1627242718e-01
-1.1572537081e+00 -7.0958575920e-01 1.0922910235e+00
-1.1572535147e+00 -7.0958643825e-01 1.0922951040e+00
-1.1572544748e+00 -7.0959249014e-01 1.0922898146e+00
-1.1572540181e+00 -7.0959304875e-01 1.0922938075e+00
-1.1572636846e+00 -7.0958555698e-01 1.0922912435e+00
-1.1572633014e+00 -7.0958634177e-01 1.0922951565e+00
-1.1572640808e+00 -7.0959232596e-01 1.0922902607e+00
-1.1572636986e+00 -7.0959305953e-01 1.0922937614e+00
-3.2317388287e-01 -8.8148404045e-01 1.5931410892e-01
-3.2317329376e-01 -8.8148397807e-01 1.5931143861e-01
-3.2317281227e-01 -8.8148353390e-01 1.5931472360e-01
-3.2317233905e-01 -8.8148338241e-01 1.5931201818e-01
-3.2317399971e-01 -8.8148215818e-01 1.5931448227e-01
-3.2317324964e-01 -8.8148174382e-01 1.5931235593e-01
-3.2317286605e-01 -8.8148178334e-01 1.5931523489e-01
-3.2317232853e-01 -8.8148154075e-01 1.5931260617e-01
-8.5163200757e-01 -4.8337750457e-01 6.4662378659e-01
-8.5162938788e-01 -4.8337419303e-01 6.4663475430e-01
-8.5163306171e-01 -4.8338035348e-01 6.4662301291e-01
-8.5163027875e-01 -4.8337692974e-01 6.4663391288e-01
-8.5162594209e-01 -4.8337817605e-01 6.4662460489e-01
-8.5162290349e-01 -4.8337439933e-01 6.4663579171e-01
-8.5162660263e-01 -4.8338100526e-01 6.4662368790e-01
-8.5162398905e-01 -4.8337705532e-01 6.4663486092e-01
5.2330745628e-01 -3.2976542125e-01 1.0460056422e-01
5.2330701841e-01 -3.2976361868e-01 1.0460233898e-01
