5.8190295376e-01 3.8950007941e-02 -7.5495443398e-01
5.8190196771e-01 3.8950619681e-02 -7.5494920504e-01
5.8190372827e-01 3.8948762873e-02 -7.5495594437e-01
5.8190261085e-01 3.8949519572e-02 -7.5495058887e-01
3.0686869013e-01 -4.9983927259e-01 -1.9825936832e-01
3.0686849433e-01 -4.9983982342e-01 -1.9825555407e-01
3.0686866092e-01 -4.9983861318e-01 -1.9825892906e-01
3.0686861867e-01 -4.9983920066e-01 -1.9825527356e-01
3.0686884452e-01 -4.9983937866e-01 -1.9825840175e-01
3.0686892941e-01 -4.9983974233e-01 -1.9825418996e-01
3.0686897217e-01 -4.9983894257e-01 -1.9825771862e-01
3.0686888374e-01 -4.9983951007e-01 -1.9825374136e-01
3.3865719019e-01 3.3142045242e-02 8.7258545546e-02
3.3865632268e-01 3.3142433314e-02 8.7262740801e-02
3.3865736812e-01 3.3140902680e-02 8.7258108994e-02
3.3865640414e-01 3.3141342159e-02 8.7261905984e-02
3.3865638973e-01 3.3141772494e-02 8.7258403881e-02
3.3865551494e-01 3.3141976559e-02 8.7262550750e-02
3.3865664542e-01 3.3140716719e-02 8.7257806012e-02
3.3865561369e-01 3.3140810977e-02 8.7261844413e-02
-7.8457271830e-02 7.6166942487e-01 1.4956388978e+00
-7.8458216734e-02 7.6166903768e-01 1.4956403474e+00
-7.8457049046e-02 7.6166924185e-01 1.4956402315e+00
-7.8457948223e-02 7.6166891785e-01 1.4956413330e+00
-7.8456927590e-02 7.6166983125e-01 1.4956379955e+00
-7.8457694993e-02 7.6166942788e-01 1.4956392793e+00
-7.8456631380e-02 7.6166990837e-01 1.4956393609e+00
-7.8457401653e-02 7.6166949019e-01 1.4956405413e+00
-6.1725127974e-01 -3.9624979141e-01 -5.4632963099e-01
-6.1725162795e-01 -3.9624949831e-01 -5.4632937540e-01
-6.1724933275e-01 -3.9624723039e-01 -5.4632769215e-01
-6.1724966273e-01 -3.9624691574e-01 -5.4632733727e-01
-6.1725154248e-01 -3.9624976135e-01 -5.4632993027e-01
-6.1725176968e-01 -3.9624971511e-01 -5.4632990209e-01
-6.1724953001e-01 -3.9624708234e-01 -5.4632797805e-01
-6.1724973655e-01 -3.9624687151e-01 -5.4632762751e-01
-1.7187695769e-01 -2.4428737923e-01 2.4600075048e-01
-1.7187654893e-01 -2.4428839176e-01 2.4600077886e-01
-1.7187699328e-01 -2.4428771365e-01 2.4600047487e-01
-1.7187645771e-01 -2.4428870798e-01 2.4600098592e-01
-1.7187595974e-01 -2.4428801104e-01 2.4600017057e-01
-1.7187563363e-01 -2.4428896464e-01 2.4600041259e-01
-1.7187604597e-01 -2.4428840555e-01 2.4600034187e-01
-1.7187573978e-01 -2.4428937822e-01 2.4600040719e-01
1.7457752095e-01 6.2173122297e-01 -7.0849826806e-01
1.7457696818e-01 6.2173193781e-01 -7.0849927732e-01
1.7457749397e-01 6.2172817087e-01 -7.0849499506e-01
1.7457694470e-01 6.2172895201e-01 -7.0849642817e-01
1.7457826769e-01 6.2173118368e-01 -7.0849748922e-01
1.7457773648e-01 6.2173185338e-01 -7.0849872361e-01
1.7457820348e-01 6.2172833346e-01 -7.0849444907e-01
1.7457775834e-01 6.2172899894e-01 -7.0849562116e-01
2.3719994770e-01 -7.7109209031e-01 8.6967505550e-01
2.3719991196e-01 -7.7109025386e-01 8.6967387118e-01
2.3720012901e-01 -7.7109204095e-01 8.6967549007e-01
2.3720004674e-01 -7.7109043379e-01 8.6967414789e-01
2.3720085565e-01 -7.7109126399e-01 8.6967534698e-01
2.3720076546e-01 -7.7108940299e-01 8.6967421407e-01
2.3720091251e-01 -7.7109128451e-01 8.6967579031e-01
2.3720101609e-01 -7.7108973034e-01 8.6967454738e-01
-7.8088070221e-01 1.4361071282e-01 6.1761197269e-01
-7.8088028088e-01 1.4361110201e-01 6.1761149654e-01
-7.8088065101e-01 1.4361066421e-01 6.1761217701e-01
-7.8088021934e-01 1.4361108340e-01 6.1761175075e-01
-7.8088373472e-01 1.4361228103e-01 6.1761342756e-01
-7.8088367247e-01 1.4361229522e-01 6.1761316666e-01
-7.8088356879e-01 1.4361207656e-01 6.1761358013e-01
-7.8088336472e-01 1.4361247080e-01 6.1761317663e-01
-2.2792470656e-01 8.5594143872e-01 8.8221381399e-02
-2.2792573992e-01 8.5594382588e-01 8.8217785539e-02
-2.2792527049e-01 8.5594138367e-01 8.8222581734e-02
-2.2792608845e-01 8.5594370579e-01 8.8218915672e-02
-2.2792410946e-01 8.5594174379e-01 8.8222001802e-02
-2.2792507369e-01 8.5594424187e-01 8.8218247708e-02
-2.2792456951e-01 8.5594186667e-01 8.8223193653e-02
-2.2792547492e-01 8.5594408783e-01 8.8219356114e-02
-4.4427401432e-01 -3.2863143146e-02 -3.7065626189e-01
-4.4427395304e-01 -3.2863228964e-02 -3.7065580145e-01
-4.4427454915e-01 -3.2862842311e-02 -3.7065613286e-01
-4.4427454237e-01 -3.2862898543e-02 -3.7065558461e-01
-4.4427289341e-01 -3.2861912998e-02 -3.7065474245e-01
-4.4427286685e-01 -3.2862275792e-02 -3.7065419858e-01
-4.4427337491e-01 -3.2861567026e-02 -3.7065443273e-01
-4.4427340304e-01 -3.2861639528e-02 -3.7065402669e-01
-4.5547150843e-02 1.2146874183e+00 -1.0934551260e+00
-4.5547349765e-02 1.2146874860e+00 -1.0934549507e+00
-4.5547472205e-02 1.2146870858e+00 -1.0934556454e+00
-4.5547552217e-02 1.2146871447e+00 -1.0934554623e+00
-4.5547794509e-02 1.2146864774e+00 -1.0934538696e+00
-4.5547996354e-02 1.2146864355e+00 -1.0934537606e+00
-4.5548206309e-02 1.2146860315e+00 -1.0934544416e+00
-4.5548317885e-02 1.2146860836e+00 -1.0934543766e+00
-4.7642804199e-01 -7.0499180043e-02 -3.2006981713e-02
-4.7642889959e-01 -7.0498795539e-02 -3.2007888201e-02
-4.7642812024e-01 -7.0498233150e-02 -3.2006331235e-02
-4.7642874315e-01 -7.0497957782e-02 -3.2007321313e-02
-4.7642702396e-01 -7.0498247664e-02 -3.2006319110e-02
-4.7642782810e-01 -7.0497819631e-02 -3.2007165008e-02
-4.7642698864e-01 -7.0497199957e-02 -3.2005805145e-02
-4.7642772338e-01 -7.0497142200e-02 -3.2006739862e-02
2.7961897692e-01 -6.4438608228e-03 -3.4892783973e-01
2.7961877987e-01 -6.4439275321e-03 -3.4892758674e-01
2.7961925490e-01 -6.4432120956e-03 -3.4893035963e-01
2.7961924423e-01 -6.4434581147e-03 -3.4892966714e-01
2.7962089459e-01 -6.4439277722e-03 -3.4892913648e-01
2.7962055499e-01 -6.4443803146e-03 -3.4892881928e-01
2.7962109036e-01 -6.4433463560e-03 -3.4893173679e-01
2.7962098250e-01 -6.4435397155e-03 -3.4893116097e-01
2.9740659785e-01 2.1612179589e-01 2.9448260091e-02
2.9740725228e-01 2.1612166740e-01 2.9446411503e-02
2.9740692497e-01 2.1612391879e-01 2.9448357623e-02
2.9740770546e-01 2.1612400388e-01 2.9446103871e-02
2.9740642337e-01 2.1612195029e-01 2.9448003818e-02
2.9740721308e-01 2.1612165393e-01 2.9445772726e-02
2.9740702546e-01 2.1612381703e-01 2.9448072564e-02
2.9740765745e-01 2.1612383156e-01 2.9445830440e-02
2.7668270668e-01 -1.8441439467e-01 -5.2410659045e-01
2.7668244346e-01 -1.8441433098e-01 -5.2410716325e-01
2.7668253373e-01 -1.8441432445e-01 -5.2410735962e-01
2.7668209177e-01 -1.8441455707e-01 -5.2410779008e-01
2.7668345735e-01 -1.8441495377e-01 -5.2410532710e-01
2.7668302177e-01 -1.8441480097e-01 -5.2410571246e-01
2.7668325495e-01 -1.8441462448e-01 -5.2410578625e-01
2.7668295636e-01 -1.8441454093e-01 -5.2410630879e-01
-2.2722461935e-01 -2.4130184626e-02 -5.8582922290e-01
-2.2722493821e-01 -2.4130010090e-02 -5.8583011280e-01
-2.2722468834e-01 -2.4130033748e-02 -5.8582933671e-01
-2.2722487094e-01 -2.4129605529e-02 -5.8582968195e-01
-2.2722395463e-01 -2.4130361669e-02 -5.8582855420e-01
-2.2722451442e-01 -2.4130076068e-02 -5.8582930976e-01
-2.2722401988e-01 -2.4130052889e-02 -5.8582853011e-01
-2.2722454898e-01 -2.4129934401e-02 -5.8582920642e-01
8.3443566443e-01 -1.2045144298e+00 -8.7314961427e-01
8.3443561110e-01 -1.2045145499e+00 -8.7314950246e-01
8.3443613848e-01 -1.2045162639e+00 -8.7314882173e-01
8.3443600907e-01 -1.2045162859e+00 -8.7314887804e-01
8.3443559661e-01 -1.2045141896e+00 -8.7315040975e-01
8.3443538617e-01 -1.2045143183e+00 -8.7315027185e-01
8.3443575379e-01 -1.2045157973e+00 -8.7314913024e-01
8.3443586368e-01 -1.2045160839e+00 -8.7314929319e-01
5.5212083806e-01 2.9157361298e-01 -2.5103898452e-01
5.5212084717e-01 2.9157374164e-01 -2.5103913771e-01
5.5212091958e-01 2.9157404377e-01 -2.5103846196e-01
5.5212064551e-01 2.9157434987e-01 -2.5103851103e-01
5.5212091905e-01 2.9157337310e-01 -2.5103855058e-01
5.5212084290e-01 2.9157340112e-01 -2.5103841699e-01
5.5212074709e-01 2.9157361544e-01 -2.5103776768e-01
5.5212065206e-01 2.9157383538e-01 -2.5103785096e-01
2.5672149151e-01 -4.7463973274e-02 2.9512375388e-01
2.5672118086e-01 -4.7464013845e-02 2.9512378304e-01
2.5672082464e-01 -4.7464670667e-02 2.9512306343e-01
2.5672067730e-01 -4.7464815271e-02 2.9512309167e-01
2.5672093122e-01 -4.7463836729e-02 2.9512404185e-01
2.5672070405e-01 -4.7463844674e-02 2.9512410471e-01
2.5672045058e-01 -4.7464484902e-02 2.9512340685e-01
2.5672008513e-01 -4.7464424976e-02 2.9512344482e-01
-5.5851480708e-02 -3.5955728926e-01 2.8569101667e-01
-5.5851353399e-02 -3.5955774519e-01 2.8568948491e-01
-5.5850947294e-02 -3.5955826482e-01 2.8569007116e-01
-5.5850645495e-02 -3.5955855342e-01 2.8568858066e-01
-5.5855049654e-02 -3.5955639247e-01 2.8569370248e-01
-5.5854722931e-02 -3.5955675171e-01 2.8569238181e-01
-5.5854405603e-02 -3.5955716436e-01 2.8569301846e-01
-5.5854234330e-02 -3.5955773083e-01 2.8569145034e-01
6.5172378571e-02 -2.8268364273e-01 -4.6401185075e-01
6.5172144241e-02 -2.8268438010e-01 -4.6401285058e-01
6.5171748720e-02 -2.8268447009e-01 -4.6401293924e-01
6.5171688086e-02 -2.8268498103e-01 -4.6401361354e-01
6.5174462824e-02 -2.8268284530e-01 -4.6401120366e-01
6.5174589165e-02 -2.8268346078e-01 -4.6401220896e-01
6.5173866396e-02 -2.8268348350e-01 -4.6401192069e-01
6.5173760292e-02 -2.8268424727e-01 -4.6401289349e-01
2.0817422168e-01 4.6984617537e-01 7.2370605491e-01
2.0817300510e-01 4.6984589042e-01 7.2370525112e-01
2.0817427123e-01 4.6984544415e-01 7.2370649222e-01
2.0817287597e-01 4.6984503378e-01 7.2370526561e-01
2.0816979959e-01 4.6984606650e-01 7.2370514514e-01
2.0816839110e-01 4.6984577001e-01 7.2370414424e-01
2.0816982149e-01 4.6984554794e-01 7.2370535252e-01
2.0816853756e-01 4.6984528658e-01 7.2370406342e-01
2.8576125022e-01 1.0170949667e-02 -1.0998811373e+00
2.8575834077e-01 1.0171914730e-02 -1.0998758772e+00
2.8576124226e-01 1.0170541381e-02 -1.0998811592e+00
2.8575850433e-01 1.0171634169e-02 -1.0998756002e+00
2.8576376383e-01 1.0169791358e-02 -1.0998826509e+00
2.8576074524e-01 1.0170854858e-02 -1.0998775391e+00
2.8576381033e-01 1.0169643395e-02 -1.0998824371e+00
2.8576098712e-01 1.0170562144e-02 -1.0998768860e+00
2.3078043174e-01 2.4409937814e-03 -8.5891916007e-01
2.3078040896e-01 2.4405042519e-03 -8.5892012971e-01
2.3078117891e-01 2.4395903764e-03 -8.5892023847e-01
2.3078117688e-01 2.4390428960e-03 -8.5892058767e-01
2.3078158707e-01 2.4409023455e-03 -8.5891976512e-01
2.3078161491e-01 2.4404635668e-03 -8.5892033372e-01
2.3078229495e-01 2.4395595956e-03 -8.5892048733e-01
2.3078213546e-01 2.4387247117e-03 -8.5892117072e-01
4.1365608933e-02 1.8463924098e-01 -5.7913329153e-02
4.1365697655e-02 1.8463933823e-01 -5.7913208448e-02
4.1365684325e-02 1.8463851810e-01 -5.7913165810e-02
4.1365844031e-02 1.8463862850e-01 -5.7913088883e-02
4.1366108147e-02 1.8463953589e-01 -5.7912808435e-02
4.1366200016e-02 1.8463962535e-01 -5.7912673812e-02
4.1366098147e-02 1.8463869127e-01 -5.7912389839e-02
4.1366069342e-02 1.8463837499e-01 -5.7912307591e-02
-5.4847574062e-01 2.8415091495e-01 7.2968330182e-01
-5.4847490299e-01 2.8415145234e-01 7.2968215502e-01
-5.4847542995e-01 2.8414813815e-01 7.2968390704e-01
-5.4847460853e-01 2.8414837709e-01 7.2968286828e-01
-5.4847762108e-01 2.8415096942e-01 7.2968415468e-01
-5.4847694069e-01 2.8415137622e-01 7.2968303522e-01
-5.4847761320e-01 2.8414814790e-01 7.2968486865e-01
-5.4847675540e-01 2.8414852741e-01 7.2968379848e-01
1.2995904137e-01 -5.0000475840e-01 -2.7819762038e-01
1.2995909143e-01 -5.0000394119e-01 -2.7819860530e-01
1.2995923605e-01 -5.0000680207e-01 -2.7819813082e-01
1.2995937157e-01 -5.0000568721e-01 -2.7819862167e-01
1.2995818233e-01 -5.0000496564e-01 -2.7819833499e-01
1.2995833947e-01 -5.0000402677e-01 -2.7819908805e-01
1.2995846209e-01 -5.0000693572e-01 -2.7819861665e-01
1.2995843466e-01 -5.0000568014e-01 -2.7819958029e-01
-6.2854678348e-01 -7.8289848038e-02 -1.1133285616e+00
-6.2854576267e-01 -7.8290103357e-02 -1.1133290035e+00
-6.2854619147e-01 -7.8290792015e-02 -1.1133286324e+00
-6.2854535104e-01 -7.8290884286e-02 -1.1133288980e+00
-6.2854670551e-01 -7.8289944327e-02 -1.1133288171e+00
-6.2854590876e-01 -7.8289934808e-02 -1.1133288157e+00
-6.2854627994e-01 -7.8290681704e-02 -1.1133285681e+00
-6.2854515269e-01 -7.8290842171e-02 -1.1133287822e+00
4.7076701636e-01 4.0509715717e-02 6.4711813813e-01
4.7076711040e-01 4.0510298222e-02 6.4711769164e-01
4.7076696448e-01 4.0509336275e-02 6.4711778297e-01
4.7076735518e-01 4.0509870981e-02 6.4711702680e-01
4.7076882662e-01 4.0510641876e-02 6.4711938914e-01
4.7076895690e-01 4.0510816649e-02 6.4711899230e-01
4.7076905718e-01 4.0510193729e-02 6.4711907638e-01
4.7076920023e-01 4.0510529154e-02 6.4711838831e-01
-1.6367442700e-01 2.7690561795e-01 4.3082233682e-01
-1.6367410341e-01 2.7690549954e-01 4.3082235492e-01
-1.6367409318e-01 2.7690400147e-01 4.3082120599e-01
-1.6367376312e-01 2.7690416774e-01 4.3082131601e-01
-1.6367385880e-01 2.7690479231e-01 4.3082216640e-01
-1.6367350559e-01 2.7690498306e-01 4.3082210928e-01
-1.6367341707e-01 2.7690320678e-01 4.3082090106e-01
-1.6367298016e-01 2.7690315536e-01 4.3082120273e-01
2.6920058806e-01 -2.0287392760e-02 1.2212815210e-01
2.6920068998e-01 -2.0286648765e-02 1.2212596627e-01
2.6920060294e-01 -2.0288813486e-02 1.2212773833e-01
2.6920064536e-01 -2.0288325571e-02 1.2212580422e-01
2.6919902729e-01 -2.0287126099e-02 1.2212745853e-01
2.6919914088e-01 -2.0287081554e-02 1.2212530795e-01
2.6919913335e-01 -2.0288536175e-02 1.2212710299e-01
2.6919923560e-01 -2.0288368996e-02 1.2212513412e-01
1.1916502315e-01 -7.1099935962e-01 4.1816776085e-01
1.1916449661e-01 -7.1100255348e-01 4.1817486729e-01
1.1916555058e-01 -7.1099961086e-01 4.1817004144e-01
1.1916496223e-01 -7.1100286232e-01 4.1817704639e-01
1.1916497549e-01 -7.1099895158e-01 4.1816687112e-01
1.1916442778e-01 -7.1100203558e-01 4.1817366404e-01
1.1916529407e-01 -7.1099942613e-01 4.1816886337e-01
1.1916478923e-01 -7.1100249016e-01 4.1817602674e-01
-1.1960558793e-01 4.4284899603e-01 2.8481990353e-01
-1.1960598651e-01 4.4284824048e-01 2.8481917073e-01
-1.1960558588e-01 4.4284782445e-01 2.8481883893e-01
-1.1960588820e-01 4.4284700706e-01 2.8481844817e-01
-1.1960518739e-01 4.4284905529e-01 2.8481948335e-01
-1.1960528059e-01 4.4284835227e-01 2.8481901947e-01
-1.1960529825e-01 4.4284805656e-01 2.8481869259e-01
-1.1960537992e-01 4.4284710000e-01 2.8481826438e-01
2.1791024727e-01 -4.0454938117e-01 4.2713084870e-01
2.1790969185e-01 -4.0454915464e-01 4.2713080197e-01
2.1791034027e-01 -4.0454964665e-01 4.2713019671e-01
2.1790993166e-01 -4.0454920445e-01 4.2713030424e-01
2.1791022068e-01 -4.0454923027e-01 4.2712981840e-01
2.1790977826e-01 -4.0454913326e-01 4.2712973313e-01
2.1791049851e-01 -4.0454930811e-01 4.2712928463e-01
2.1791014891e-01 -4.0454910164e-01 4.2712911496e-01
1.5182511802e-01 1.3019093775e-01 7.4274914108e-01
1.5182504385e-01 1.3019048777e-01 7.4274828514e-01
1.5182500712e-01 1.3019052108e-01 7.4274803134e-01
1.5182514350e-01 1.3018984758e-01 7.4274698090e-01
1.5182508037e-01 1.3019088735e-01 7.4274953628e-01
1.5182539806e-01 1.3019035742e-01 7.4274865912e-01
1.5182521181e-01 1.3019027038e-01 7.4274873533e-01
1.5182541683e-01 1.3018977335e-01 7.4274777304e-01
2.3436526929e-01 -9.1908852759e-01 -7.4379061672e-01
2.3436598402e-01 -9.1908851485e-01 -7.4379055252e-01
2.3436535779e-01 -9.1908645473e-01 -7.4379048001e-01
2.3436613503e-01 -9.1908656075e-01 -7.4379046102e-01
2.3436615773e-01 -9.1908824191e-01 -7.4379018896e-01
2.3436659130e-01 -9.1908828347e-01 -7.4378994557e-01
2.3436598879e-01 -9.1908620561e-01 -7.4379014408e-01
2.3436673647e-01 -9.1908615222e-01 -7.4378979701e-01
-2.2352429639e-01 3.4408927965e-01 -3.4502533213e-01
-2.2352401423e-01 3.4408665687e-01 -3.4502128661e-01
-2.2352453637e-01 3.4408931777e-01 -3.4502548630e-01
-2.2352406818e-01 3.4408667944e-01 -3.4502168555e-01
-2.2352401139e-01 3.4408950882e-01 -3.4502541207e-01
-2.2352375078e-01 3.4408662868e-01 -3.4502143676e-01
-2.2352430964e-01 3.4408955329e-01 -3.4502561710e-01
-2.2352399004e-01 3.4408685429e-01 -3.4502180297e-01
-4.8941029824e-01 -5.4844803714e-01 -5.7855649534e-01
-4.8941195189e-01 -5.4844900504e-01 -5.7855917262e-01
-4.8941047534e-01 -5.4844700035e-01 -5.7855593887e-01
-4.8941215174e-01 -5.4844773570e-01 -5.7855857430e-01
-4.8940866629e-01 -5.4844705524e-01 -5.7855427894e-01
-4.8941018398e-01 -5.4844774647e-01 -5.7855706618e-01
-4.8940852585e-01 -5.4844589391e-01 -5.7855368952e-01
-4.8941050665e-01 -5.4844677439e-01 -5.7855622515e-01
-2.2487086027e-01 2.1199458019e-02 1.7489317591e+00
-2.2486924597e-01 2.1200474471e-02 1.7489306681e+00
-2.2487229078e-01 2.1198462699e-02 1.7489319969e+00
-2.2487078173e-01 2.1199399509e-02 1.7489308721e+00
-2.2487410845e-01 2.1200447654e-02 1.7489325747e+00
-2.2487267630e-01 2.1201482299e-02 1.7489315709e+00
-2.2487544187e-01 2.1199466344e-02 1.7489327386e+00
-2.2487417459e-01 2.1200438336e-02 1.7489318649e+00
2.0907372360e-01 -1.3893138510e+00 1.2903815940e+00
2.0907297360e-01 -1.3893129346e+00 1.2903798389e+00
2.0907391232e-01 -1.3893143836e+00 1.2903826855e+00
2.0907264654e-01 -1.3893133171e+00 1.2903808899e+00
2.0907385237e-01 -1.3893139339e+00 1.2903812038e+00
2.0907269005e-01 -1.3893128813e+00 1.2903795717e+00
2.0907359233e-01 -1.3893141992e+00 1.2903821743e+00
2.0907263391e-01 -1.3893129920e+00 1.2903805190e+00
-3.6977776018e-01 1.4757548863e-01 -5.9983316080e-01
-3.6977807063e-01 1.4757559444e-01 -5.9983398609e-01
-3.6977753881e-01 1.4757575892e-01 -5.9983305683e-01
-3.6977769843e-01 1.4757570450e-01 -5.9983427619e-01
-3.6977866279e-01 1.4757469734e-01 -5.9983454621e-01
-3.6977899960e-01 1.4757463504e-01 -5.9983555263e-01
-3.6977855373e-01 1.4757489066e-01 -5.9983447082e-01
-3.6977869626e-01 1.4757500740e-01 -5.9983540335e-01
-4.3160062810e-01 -1.4317822587e-01 -3.8067309198e-01
-4.3160034692e-01 -1.4317859492e-01 -3.8066991098e-01
-4.3160011267e-01 -1.4317892914e-01 -3.8067270724e-01
-4.3159992909e-01 -1.4317900059e-01 -3.8066947260e-01
-4.3160057720e-01 -1.4317832125e-01 -3.8067326568e-01
-4.3160023800e-01 -1.4317860031e-01 -3.8066990621e-01
-4.3160005672e-01 -1.4317895619e-01 -3.8067279719e-01
-4.3160002790e-01 -1.4317909448e-01 -3.8066967895e-01
3.1971471382e+00 1.4567490821e+00 -2.4189323120e+00
3.1971477080e+00 1.4567477728e+00 -2.4189343215e+00
3.1971400161e+00 1.4567710055e+00 -2.4189316899e+00
3.1971405145e+00 1.4567705678e+00 -2.4189331246e+00
3.1971300242e+00 1.4567548596e+00 -2.4189330597e+00
3.1971297248e+00 1.4567544944e+00 -2.4189346744e+00
3.1971213671e+00 1.4567770846e+00 -2.4189322159e+00
3.1971220677e+00 1.4567762002e+00 -2.4189344305e+00
-1.4163930594e-01 2.1921711044e+00 3.0057948724e-01
-1.4163926899e-01 2.1921712932e+00 3.0057953936e-01
-1.4164210026e-01 2.1921686610e+00 3.0057775519e-01
-1.4164223933e-01 2.1921691632e+00 3.0057803976e-01
-1.4163902588e-01 2.1921699049e+00 3.0057778172e-01
-1.4163936827e-01 2.1921702674e+00 3.0057826801e-01
-1.4164078169e-01 2.1921687903e+00 3.0057604063e-01
-1.4164111261e-01 2.1921689424e+00 3.0057665512e-01
7.1109390048e-01 -1.6016572401e-01 1.3724656127e-01
7.1109871648e-01 -1.6015893267e-01 1.3726190947e-01
7.1109474052e-01 -1.6016605353e-01 1.3724727111e-01
7.1109985780e-01 -1.6015928388e-01 1.3726289178e-01
7.1109337088e-01 -1.6016300428e-01 1.3724728346e-01
7.1109883788e-01 -1.6015608218e-01 1.3726272424e-01
7.1109365376e-01 -1.6016398958e-01 1.3724820482e-01
7.1109959735e-01 -1.6015737223e-01 1.3726380395e-01
1.0302161467e+00 9.9941905946e-01 -3.0321095988e-01
1.0302164353e+00 9.9941864240e-01 -3.0321183371e-01
1.0302179669e+00 9.9942198249e-01 -3.0321258272e-01
1.0302182048e+00 9.9942212947e-01 -3.0321316033e-01
1.0301912056e+00 9.9941667487e-01 -3.0321032392e-01
1.0301920612e+00 9.9941591949e-01 -3.0321031617e-01
1.0301931175e+00 9.9941956943e-01 -3.0321189022e-01
1.0301937317e+00 9.9941977342e-01 -3.0321229312e-01
-1.3278185373e+00 -6.0675921115e-01 7.8279200969e-01
-1.3278170699e+00 -6.0675927245e-01 7.8279463233e-01
-1.3278191850e+00 -6.0676160378e-01 7.8279231167e-01
-1.3278172513e+00 -6.0676117192e-01 7.8279501621e-01
-1.3278145117e+00 -6.0676139478e-01 7.8279229112e-01
-1.3278136829e+00 -6.0676094563e-01 7.8279444684e-01
-1.3278147434e+00 -6.0676339378e-01 7.8279283659e-01
-1.3278133006e+00 -6.0676351377e-01 7.8279488355e-01
1.0568675542e+00 -6.6940450968e-01 9.8126448273e-03
1.0568706971e+00 -6.6940628520e-01 9.8122385030e-03
1.0568672936e+00 -6.6940503364e-01 9.8109060746e-03
1.0568703607e+00 -6.6940623058e-01 9.8094870299e-03
1.0568807388e+00 -6.6940230080e-01 9.8158316214e-03
1.0568842819e+00 -6.6940473819e-01 9.8152735854e-03
1.0568801599e+00 -6.6940266641e-01 9.8130257705e-03
1.0568830812e+00 -6.6940437457e-01 9.8123232214e-03
8.8363366230e-01 9.8738505182e-01 6.3875467330e-01
8.8363072128e-01 9.8738509124e-01 6.3875955578e-01
8.8363424594e-01 9.8738559901e-01 6.3875419307e-01
8.8363148970e-01 9.8738614029e-01 6.3875968896e-01
8.8364419837e-01 9.8738074840e-01 6.3875212237e-01
8.8364173103e-01 9.8738038569e-01 6.3875781978e-01
8.8364430193e-01 9.8738154276e-01 6.3875193091e-01
8.8364237374e-01 9.8738175572e-01 6.3875743441e-01
3.9161780332e-01 -1.4327649738e+00 -1.4461888901e+00
3.9162172678e-01 -1.4327628960e+00 -1.4461870833e+00
3.9161385397e-01 -1.4327671861e+00 -1.4461880879e+00
3.9161715967e-01 -1.4327650416e+00 -1.4461863003e+00
3.9159225858e-01 -1.4327703458e+00 -1.4461969092e+00
