8.4017102106e-01 6.1662236729e-01 -4.2203904489e-01
8.4017068395e-01 6.1662267502e-01 -4.2203944400e-01
8.4017100007e-01 6.1662203172e-01 -4.2203924329e-01
8.4017059240e-01 6.1662237015e-01 -4.2203973575e-01
8.4017100552e-01 6.1662228002e-01 -4.2203938817e-01
8.4017067394e-01 6.1662248921e-01 -4.2203967976e-01
8.4017101240e-01 6.1662198258e-01 -4.2203953830e-01
8.4017066588e-01 6.1662200891e-01 -4.2203993576e-01
-3.9492239036e-01 1.0324945008e-01 8.2345000285e-02
-3.9492353198e-01 1.0324940157e-01 8.2349740152e-02
-3.9492272268e-01 1.0324800848e-01 8.2344131241e-02
-3.9492389378e-01 1.0324787947e-01 8.2348971687e-02
-3.9492206814e-01 1.0324919368e-01 8.2344220362e-02
-3.9492312389e-01 1.0324946807e-01 8.2348804919e-02
-3.9492247658e-01 1.0324783757e-01 8.2343485185e-02
-3.9492345828e-01 1.0324796981e-01 8.2347967589e-02
8.8796595892e-01 -6.9684920943e-01 -1.6660092073e+00
8.8796597525e-01 -6.9684886025e-01 -1.6660093209e+00
8.8796202348e-01 -6.9684432493e-01 -1.6660052732e+00
8.8796178168e-01 -6.9684405720e-01 -1.6660051453e+00
8.8796677156e-01 -6.9684891360e-01 -1.6660091112e+00
8.8796616721e-01 -6.9684866380e-01 -1.6660092903e+00
8.8796237905e-01 -6.9684388810e-01 -1.6660048426e+00
8.8796237611e-01 -6.9684382742e-01 -1.6660052810e+00
1.0698126787e-01 -2.1714541134e-01 -5.8028671906e-01
1.0698659321e-01 -2.1714189210e-01 -5.8027935065e-01
1.0698109126e-01 -2.1714692469e-01 -5.8028966472e-01
1.0698653009e-01 -2.1714375146e-01 -5.8028203506e-01
1.0698196481e-01 -2.1714504174e-01 -5.8028603729e-01
1.0698733868e-01 -2.1714182721e-01 -5.8027862473e-01
1.0698175196e-01 -2.1714695419e-01 -5.8028890731e-01
1.0698723339e-01 -2.1714351978e-01 -5.8028132571e-01
-7.0606063420e-02 -3.5967927879e-01 -3.8665055046e-01
-7.0606753331e-02 -3.5967911630e-01 -3.8665016271e-01
-7.0605258636e-02 -3.5967696628e-01 -3.8664755029e-01
-7.0605811941e-02 -3.5967691010e-01 -3.8664736115e-01
-7.0609749144e-02 -3.5968023920e-01 -3.8665150416e-01
-7.0610266665e-02 -3.5968011057e-01 -3.8665113538e-01
-7.0608778096e-02 -3.5967793647e-01 -3.8664881454e-01
-7.0609387389e-02 -3.5967810403e-01 -3.8664833923e-01
4.4115641757e-01 2.4776926347e-01 3.9449869158e-01
4.4115865714e-01 2.4776978382e-01 3.9450415112e-01
4.4115567548e-01 2.4776785982e-01 3.9449899984e-01
4.4115769024e-01 2.4776810731e-01 3.9450485195e-01
4.4115346572e-01 2.4776775343e-01 3.9449656322e-01
4.4115554767e-01 2.4776809601e-01 3.9450200603e-01
4.4115278191e-01 2.4776605695e-01 3.9449714250e-01
4.4115491519e-01 2.4776648093e-01 3.9450257230e-01
1.7225291880e-02 -1.8556362084e-01 7.2426746298e-01
1.7225229696e-02 -1.8556178503e-01 7.2426590945e-01
1.7226226218e-02 -1.8555934389e-01 7.2426740386e-01
1.7226245044e-02 -1.8555765427e-01 7.2426613827e-01
1.7226073467e-02 -1.8556388920e-01 7.2426828438e-01
1.7225841310e-02 -1.8556189655e-01 7.2426672377e-01
1.7227064840e-02 -1.8555952688e-01 7.2426811442e-01
1.7226803374e-02 -1.8555767265e-01 7.2426684147e-01
-3.8102969738e-01 -6.3346129725e-01 -7.1026482791e-01
-3.8102980512e-01 -6.3346122888e-01 -7.1026407017e-01
-3.8102927349e-01 -6.3346176771e-01 -7.1026432410e-01
-3.8102945734e-01 -6.3346175275e-01 -7.1026368282e-01
-3.8102950143e-01 -6.3346122426e-01 -7.1026479336e-01
-3.8102971935e-01 -6.3346139782e-01 -7.1026393110e-01
-3.8102906171e-01 -6.3346191500e-01 -7.1026432331e-01
-3.8102933889e-01 -6.3346198940e-01 -7.1026358442e-01
7.0605483436e-01 -4.8042434036e-01 6.1742951910e-02
7.0605650197e-01 -4.8042394392e-01 6.1741614143e-02
7.0605550757e-01 -4.8041999258e-01 6.1742866180e-02
7.0605741320e-01 -4.8041963304e-01 6.1741130146e-02
7.0605651620e-01 -4.8042416022e-01 6.1741898359e-02
7.0605812641e-01 -4.8042378222e-01 6.1740320707e-02
7.0605722042e-01 -4.8041965515e-01 6.1741696808e-02
7.0605907719e-01 -4.8041921450e-01 6.1740417475e-02
-8.6683474090e-02 -2.3483987294e-01 4.4363585691e-01
-8.6683239405e-02 -2.3483983695e-01 4.4363549588e-01
-8.6683524478e-02 -2.3483673804e-01 4.4363471140e-01
-8.6683094013e-02 -2.3483670951e-01 4.4363395973e-01
-8.6682928214e-02 -2.3484024624e-01 4.4363622587e-01
-8.6682338646e-02 -2.3484005606e-01 4.4363567887e-01
-8.6683152497e-02 -2.3483698100e-01 4.4363493174e-01
-8.6682660927e-02 -2.3483682666e-01 4.4363446037e-01
5.5881313647e-01 -1.8797328370e-01 -8.9201381026e-01
5.5881323952e-01 -1.8797306073e-01 -8.9201330695e-01
5.5881305109e-01 -1.8797373068e-01 -8.9201380796e-01
5.5881301919e-01 -1.8797339997e-01 -8.9201329591e-01
5.5881325974e-01 -1.8797329700e-01 -8.9201343531e-01
5.5881318078e-01 -1.8797320995e-01 -8.9201309760e-01
5.5881325682e-01 -1.8797389766e-01 -8.9201379999e-01
5.5881300964e-01 -1.8797364640e-01 -8.9201301604e-01
-1.8927399868e-01 -7.9498054191e-02 -7.8030658613e-02
-1.8927429829e-01 -7.9498106636e-02 -7.8031832338e-02
-1.8927431480e-01 -7.9497694035e-02 -7.8030986002e-02
-1.8927468651e-01 -7.9497716491e-02 -7.8031804232e-02
-1.8927737978e-01 -7.9497362790e-02 -7.8030123332e-02
-1.8927774180e-01 -7.9497212456e-02 -7.8030790462e-02
-1.8927777103e-01 -7.9496694307e-02 -7.8030302461e-02
-1.8927795890e-01 -7.9496840544e-02 -7.8031246904e-02
2.7402349338e-01 -4.3556897808e-01 9.3228565169e-01
2.7402227746e-01 -4.3557012166e-01 9.3229014856e-01
2.7402231025e-01 -4.3557262431e-01 9.3228813093e-01
2.7402137360e-01 -4.3557369382e-01 9.3229252721e-01
2.7402424208e-01 -4.3556878967e-01 9.3228537729e-01
2.7402343860e-01 -4.3556959633e-01 9.3228958465e-01
2.7402332129e-01 -4.3557217807e-01 9.3228769158e-01
2.7402228892e-01 -4.3557307258e-01 9.3229208150e-01
1.7719489882e+00 9.0571130191e-01 1.3508927475e+00
1.7719480012e+00 9.0571065282e-01 1.3508922491e+00
1.7719484162e+00 9.0571197005e-01 1.3508937252e+00
1.7719474875e+00 9.0571137376e-01 1.3508931255e+00
1.7719504498e+00 9.0571171153e-01 1.3508931784e+00
1.7719492412e+00 9.0571120133e-01 1.3508926208e+00
1.7719498539e+00 9.0571245071e-01 1.3508940874e+00
1.7719488376e+00 9.0571180281e-01 1.3508934988e+00
5.6507869440e-01 -2.1230690703e-01 -1.0036899937e+00
5.6507765662e-01 -2.1230670703e-01 -1.0036866139e+00
5.6508059315e-01 -2.1230934199e-01 -1.0036913872e+00
5.6507942806e-01 -2.1230906718e-01 -1.0036881059e+00
5.6507879046e-01 -2.1230744843e-01 -1.0036901423e+00
5.6507777851e-01 -2.1230735795e-01 -1.0036864430e+00
5.6508074151e-01 -2.1230978680e-01 -1.0036913956e+00
5.6507955172e-01 -2.1230960603e-01 -1.0036882394e+00
2.4252425698e-01 -7.1580257090e-02 -4.2761176012e-01
2.4252472086e-01 -7.1580632561e-02 -4.2761080994e-01
2.4252508062e-01 -7.1579734270e-02 -4.2761204489e-01
2.4252537546e-01 -7.1580201902e-02 -4.2761119681e-01
2.4252550061e-01 -7.1580862789e-02 -4.2761276795e-01
2.4252565462e-01 -7.1581229645e-02 -4.2761200940e-01
2.4252596072e-01 -7.1580469068e-02 -4.2761343625e-01
2.4252635415e-01 -7.1580847749e-02 -4.2761253281e-01
-3.8091836041e-01 1.1552104131e+00 5.6939824432e-02
-3.8091991691e-01 1.1552093783e+00 5.6947174708e-02
-3.8091823614e-01 1.1552099573e+00 5.6939217346e-02
-3.8091988846e-01 1.1552088214e+00 5.6946504285e-02
-3.8091659046e-01 1.1552099647e+00 5.6938465329e-02
-3.8091815934e-01 1.1552089792e+00 5.6945817945e-02
-3.8091671157e-01 1.1552096337e+00 5.6937932352e-02
-3.8091823410e-01 1.1552082067e+00 5.6945132973e-02
4.4002302520e-01 -3.9016945108e-01 -1.5533063952e-01
4.4002295242e-01 -3.9016980940e-01 -1.5533021560e-01
4.4002256247e-01 -3.9016950589e-01 -1.5533093234e-01
4.4002264946e-01 -3.9016944210e-01 -1.5533015401e-01
4.4002308184e-01 -3.9016918144e-01 -1.5533139114e-01
4.4002305314e-01 -3.9016931767e-01 -1.5533086098e-01
4.4002285487e-01 -3.9016912655e-01 -1.5533131222e-01
4.4002280751e-01 -3.9016918529e-01 -1.5533081812e-01
-4.0649393098e-01 -6.2190207374e-01 -1.3767635539e+00
-4.0649470162e-01 -6.2190158244e-01 -1.3767614310e+00
-4.0649473068e-01 -6.2190281994e-01 -1.3767650170e+00
-4.0649537732e-01 -6.2190226714e-01 -1.3767629469e+00
-4.0649359134e-01 -6.2190194454e-01 -1.3767636861e+00
-4.0649441299e-01 -6.2190138834e-01 -1.3767616321e+00
-4.0649428035e-01 -6.2190285508e-01 -1.3767650008e+00
-4.0649489051e-01 -6.2190205761e-01 -1.3767627437e+00
2.5527844523e-01 -3.5691861067e-01 5.8666264048e-02
2.5527882014e-01 -3.5691840993e-01 5.8665502782e-02
2.5527857899e-01 -3.5691867787e-01 5.8666642366e-02
2.5527911870e-01 -3.5691847231e-01 5.8665861835e-02
2.5527884368e-01 -3.5691899969e-01 5.8666537765e-02
2.5527932509e-01 -3.5691867768e-01 5.8665903700e-02
2.5527907287e-01 -3.5691891474e-01 5.8666779947e-02
2.5527935018e-01 -3.5691868022e-01 5.8666171516e-02
4.7943329491e-02 4.1306526535e-02 2.5187322360e-01
4.7944352589e-02 4.1307454300e-02 2.5187243220e-01
4.7943647186e-02 4.1306121116e-02 2.5187260033e-01
4.7944614561e-02 4.1307081639e-02 2.5187179377e-01
4.7940106635e-02 4.1306702236e-02 2.5187333082e-01
4.7941040389e-02 4.1307996112e-02 2.5187265789e-01
4.7940385373e-02 4.1306294716e-02 2.5187266171e-01
4.7941354057e-02 4.1307600236e-02 2.5187183346e-01
1.3065488910e-01 4.7484010132e-01 -5.2796826449e-01
1.3065442159e-01 4.7484000147e-01 -5.2796836798e-01
1.3065496867e-01 4.7483987292e-01 -5.2796757619e-01
1.3065453619e-01 4.7484013489e-01 -5.2796774473e-01
1.3065505930e-01 4.7483990693e-01 -5.2796921563e-01
1.3065475438e-01 4.7484006830e-01 -5.2796917206e-01
1.3065534097e-01 4.7483997527e-01 -5.2796831791e-01
1.3065492020e-01 4.7484011858e-01 -5.2796836230e-01
4.4429572923e-01 -5.0611802089e-01 -3.8838624888e-01
4.4429560935e-01 -5.0611882836e-01 -3.8838259643e-01
4.4429588999e-01 -5.0611889460e-01 -3.8838638544e-01
4.4429574573e-01 -5.0611955534e-01 -3.8838306299e-01
4.4429331691e-01 -5.0611848858e-01 -3.8838524807e-01
4.4429305150e-01 -5.0611905740e-01 -3.8838182158e-01
4.4429317499e-01 -5.0611929790e-01 -3.8838586222e-01
4.4429285608e-01 -5.0611967330e-01 -3.8838225396e-01
1.4899816291e-01 8.8867210106e-02 6.8337202171e-01
1.4899967353e-01 8.8869164859e-02 6.8337843870e-01
1.4899806625e-01 8.8866415874e-02 6.8337218168e-01
1.4899919707e-01 8.8868508593e-02 6.8337851400e-01
1.4899853720e-01 8.8866710468e-02 6.8337181926e-01
1.4899960791e-01 8.8868782029e-02 6.8337832817e-01
1.4899812649e-01 8.8865964266e-02 6.8337206574e-01
1.4899927230e-01 8.8868205928e-02 6.8337854747e-01
-3.5496521074e-01 -1.4969551817e-01 5.2557285696e-02
-3.5496460907e-01 -1.4969559068e-01 5.2558324499e-02
-3.5496482554e-01 -1.4969658848e-01 5.2556939662e-02
-3.5496429147e-01 -1.4969677645e-01 5.2558136344e-02
-3.5496427835e-01 -1.4969547430e-01 5.2556957306e-02
-3.5496380034e-01 -1.4969576779e-01 5.2557902093e-02
-3.5496412664e-01 -1.4969636288e-01 5.2556534141e-02
-3.5496345576e-01 -1.4969662304e-01 5.2557276419e-02
6.2990214854e-01 -4.1676947502e-01 -5.4849748814e-01
6.2990215573e-01 -4.1676931267e-01 -5.4849643575e-01
6.2990175620e-01 -4.1676966510e-01 -5.4849782606e-01
6.2990160486e-01 -4.1676960290e-01 -5.4849693176e-01
6.2990133256e-01 -4.1676974465e-01 -5.4849805850e-01
6.2990136836e-01 -4.1676949205e-01 -5.4849717076e-01
6.2990073262e-01 -4.1676977863e-01 -5.4849837720e-01
6.2990070606e-01 -4.1676985071e-01 -5.4849732946e-01
-8.0710086095e-01 -2.5547196337e-01 -1.2989409933e+00
-8.0710122530e-01 -2.5547225005e-01 -1.2989398163e+00
-8.0709929711e-01 -2.5546850006e-01 -1.2989414388e+00
-8.0709915503e-01 -2.5546894547e-01 -1.2989402017e+00
-8.0710103401e-01 -2.5547163310e-01 -1.2989405488e+00
-8.0710109282e-01 -2.5547209135e-01 -1.2989397286e+00
-8.0709955304e-01 -2.5546833411e-01 -1.2989408131e+00
-8.0709946129e-01 -2.5546877359e-01 -1.2989398029e+00
-4.2360868168e-01 4.4200609686e-01 -1.9814712912e-01
-4.2360925816e-01 4.4200631019e-01 -1.9814850524e-01
-4.2360916203e-01 4.4200543626e-01 -1.9814707749e-01
-4.2360949586e-01 4.4200577147e-01 -1.9814877195e-01
-4.2361123457e-01 4.4200584519e-01 -1.9814625203e-01
-4.2361176200e-01 4.4200614588e-01 -1.9814773785e-01
-4.2361153382e-01 4.4200522303e-01 -1.9814614610e-01
-4.2361197616e-01 4.4200554498e-01 -1.9814797114e-01
7.2403266492e-02 -5.9192160458e-01 7.5877455297e-04
7.2402658779e-02 -5.9192201434e-01 7.5740216848e-04
7.2403679108e-02 -5.9192237583e-01 7.5800966125e-04
7.2402895461e-02 -5.9192274106e-01 7.5705744723e-04
7.2400953964e-02 -5.9192087514e-01 7.5861265266e-04
7.2399796644e-02 -5.9192139309e-01 7.5737133480e-04
7.2401172387e-02 -5.9192164041e-01 7.5811170030e-04
7.2400407458e-02 -5.9192197195e-01 7.5705437167e-04
2.0296477425e-01 -4.8326006396e-01 3.1940941225e-01
2.0296566986e-01 -4.8326025805e-01 3.1941275883e-01
2.0296511296e-01 -4.8326287682e-01 3.1941048769e-01
2.0296610815e-01 -4.8326310087e-01 3.1941370458e-01
2.0296523938e-01 -4.8326010520e-01 3.1940959116e-01
2.0296611165e-01 -4.8326037013e-01 3.1941292706e-01
2.0296544844e-01 -4.8326270435e-01 3.1941072754e-01
2.0296632630e-01 -4.8326288971e-01 3.1941396691e-01
4.3791735524e-01 1.6332926483e-01 3.8076823538e-01
4.3791830865e-01 1.6332817568e-01 3.8076565717e-01
4.3791869665e-01 1.6333096857e-01 3.8077130744e-01
4.3791941413e-01 1.6333003333e-01 3.8076870645e-01
4.3791376997e-01 1.6332838633e-01 3.8076774716e-01
4.3791451278e-01 1.6332752946e-01 3.8076529579e-01
4.3791485452e-01 1.6333036243e-01 3.8077084641e-01
4.3791555160e-01 1.6332945393e-01 3.8076841669e-01
-3.8659571674e-01 1.8704523208e-01 9.1325066713e-01
-3.8659732991e-01 1.8704565140e-01 9.1325537717e-01
-3.8659512290e-01 1.8704338020e-01 9.1324975251e-01
-3.8659677822e-01 1.8704382016e-01 9.1325486633e-01
-3.8659454825e-01 1.8704455449e-01 9.1324922006e-01
-3.8659591031e-01 1.8704495434e-01 9.1325440818e-01
-3.8659387691e-01 1.8704236776e-01 9.1324851856e-01
-3.8659536418e-01 1.8704297666e-01 9.1325389285e-01
4.1648596643e-01 -5.0323319980e-01 -5.7334013983e-01
4.1648427370e-01 -5.0323259574e-01 -5.7333537858e-01
4.1648499662e-01 -5.0323407581e-01 -5.7333911631e-01
4.1648370240e-01 -5.0323362143e-01 -5.7333424774e-01
4.1648757085e-01 -5.0323329045e-01 -5.7334022158e-01
4.1648596485e-01 -5.0323292718e-01 -5.7333539435e-01
4.1648657980e-01 -5.0323427654e-01 -5.7333928773e-01
4.1648527321e-01 -5.0323376258e-01 -5.7333427941e-01
4.7219872765e-02 2.6020951644e-01 5.2926724104e-01
4.7219733110e-02 2.6020971477e-01 5.2926574155e-01
4.7220344861e-02 2.6020877788e-01 5.2926691488e-01
4.7219943023e-02 2.6020887975e-01 5.2926561787e-01
4.7220485184e-02 2.6020939054e-01 5.2926722588e-01
4.7220268256e-02 2.6020953307e-01 5.2926572262e-01
4.7220814989e-02 2.6020855416e-01 5.2926692781e-01
4.7220430589e-02 2.6020858598e-01 5.2926557394e-01
2.6913316956e-01 1.3537107162e-01 2.7129003852e-01
2.6913416415e-01 1.3537105548e-01 2.7129662693e-01
2.6913318539e-01 1.3537089839e-01 2.7128994084e-01
2.6913428028e-01 1.3537083624e-01 2.7129643056e-01
2.6913306669e-01 1.3537094791e-01 2.7129032866e-01
2.6913405893e-01 1.3537112089e-01 2.7129686089e-01
2.6913312633e-01 1.3537072653e-01 2.7129019899e-01
2.6913399236e-01 1.3537070805e-01 2.7129658192e-01
-6.4090999113e-02 -4.2354389103e-02 -4.4060064490e-02
-6.4091330096e-02 -4.2354713703e-02 -4.4061240105e-02
-6.4091083452e-02 -4.2353523200e-02 -4.4059993898e-02
-6.4091468442e-02 -4.2353927638e-02 -4.4061253296e-02
-6.4090691064e-02 -4.2354935381e-02 -4.4059205738e-02
-6.4091184014e-02 -4.2355222362e-02 -4.4060245285e-02
-6.4091194244e-02 -4.2354050280e-02 -4.4059364562e-02
-6.4091313210e-02 -4.2354144549e-02 -4.4060559929e-02
6.3204435897e-02 1.3958223605e-01 5.3832932978e-01
6.3206387218e-02 1.3958279496e-01 5.3833290307e-01
6.3206437475e-02 1.3958479739e-01 5.3832921897e-01
6.3208063106e-02 1.3958558911e-01 5.3833283452e-01
6.3204544861e-02 1.3958227550e-01 5.3832958327e-01
6.3206393966e-02 1.3958293066e-01 5.3833295664e-01
6.3206653878e-02 1.3958517402e-01 5.3832941643e-01
6.3207910382e-02 1.3958560016e-01 5.3833316518e-01
3.9267404467e-02 3.7392367168e-02 1.1643380272e-01
3.9267372375e-02 3.7391940228e-02 1.1643451446e-01
3.9267872889e-02 3.7393252227e-02 1.1643391954e-01
3.9267877918e-02 3.7393004307e-02 1.1643484614e-01
3.9264178585e-02 3.7393369406e-02 1.1643462754e-01
3.9264229434e-02 3.7393291555e-02 1.1643536475e-01
3.9264868264e-02 3.7394393662e-02 1.1643483425e-01
3.9264556685e-02 3.7394316456e-02 1.1643541187e-01
3.8114667896e-01 -7.6812999174e-04 6.9241148943e-01
3.8114595180e-01 -7.6764642328e-04 6.9240912024e-01
3.8114613394e-01 -7.6992377269e-04 6.9241071311e-01
3.8114563729e-01 -7.6943993417e-04 6.9240879586e-01
3.8114681498e-01 -7.6841913281e-04 6.9241135582e-01
3.8114587702e-01 -7.6811363267e-04 6.9240936779e-01
3.8114613409e-01 -7.7014677921e-04 6.9241088547e-01
3.8114552507e-01 -7.6952068838e-04 6.9240888541e-01
-1.6648492417e-01 8.1699968409e-03 1.7280098925e-01
-1.6648471526e-01 8.1691015049e-03 1.7280573411e-01
-1.6648537691e-01 8.1700819115e-03 1.7280047836e-01
-1.6648538420e-01 8.1697243827e-03 1.7280503288e-01
-1.6648427175e-01 8.1699448828e-03 1.7280110331e-01
-1.6648430936e-01 8.1687866442e-03 1.7280586288e-01
-1.6648479103e-01 8.1698409466e-03 1.7280055076e-01
-1.6648475035e-01 8.1694524686e-03 1.7280505467e-01
2.3552531254e-01 2.0448642329e-02 2.3971672956e-01
2.3552426394e-01 2.0449660362e-02 2.3972075764e-01
2.3552503047e-01 2.0447807060e-02 2.3971663376e-01
2.3552379346e-01 2.0448733845e-02 2.3972071472e-01
2.3552563456e-01 2.0448560604e-02 2.3971669329e-01
2.3552473305e-01 2.0449769202e-02 2.3972054858e-01
2.3552550166e-01 2.0448038728e-02 2.3971643848e-01
2.3552410063e-01 2.0448902181e-02 2.3972050762e-01
-2.0921838052e-01 3.1303223578e+00 5.4551102582e-02
-2.0921938276e-01 3.1303234937e+00 5.4551550644e-02
-2.0922092650e-01 3.1303183275e+00 5.4551850001e-02
-2.0922076387e-01 3.1303190434e+00 5.4552442602e-02
-2.0921552662e-01 3.1303201097e+00 5.4550937518e-02
-2.0921600963e-01 3.1303208388e+00 5.4551392284e-02
-2.0921746574e-01 3.1303157682e+00 5.4551270429e-02
-2.0921763685e-01 3.1303165856e+00 5.4552083297e-02
-3.2494275122e-01 6.1767441735e-01 7.2241212316e-01
-3.2494320059e-01 6.1767309097e-01 7.2242520340e-01
-3.2494194053e-01 6.1767121454e-01 7.2241343653e-01
-3.2494293361e-01 6.1767033746e-01 7.2242610973e-01
-3.2493812619e-01 6.1767496393e-01 7.2241152786e-01
-3.2493836720e-01 6.1767351783e-01 7.2242365463e-01
-3.2493722674e-01 6.1767232494e-01 7.2241233190e-01
-3.2493785300e-01 6.1767069255e-01 7.2242518925e-01
-8.7391777803e-01 -2.3440480362e+00 -2.2003753692e+00
-8.7391749865e-01 -2.3440489678e+00 -2.2003768658e+00
-8.7392055001e-01 -2.3440615399e+00 -2.2003755772e+00
-8.7392042931e-01 -2.3440627637e+00 -2.2003769615e+00
-8.7394569511e-01 -2.3440513953e+00 -2.2003778445e+00
-8.7394542509e-01 -2.3440522289e+00 -2.2003800321e+00
-8.7394812503e-01 -2.3440639670e+00 -2.2003781878e+00
-8.7394905655e-01 -2.3440649683e+00 -2.2003804302e+00
-9.3101534152e-01 -3.0655084794e+00 -9.5066559653e-01
-9.3101614145e-01 -3.0655068828e+00 -9.5066356184e-01
-9.3101297770e-01 -3.0655053671e+00 -9.5066586561e-01
-9.3101456930e-01 -3.0655054325e+00 -9.5066389327e-01
-9.3103618453e-01 -3.0655058711e+00 -9.5066229736e-01
-9.3103829227e-01 -3.0655045760e+00 -9.5066012831e-01
-9.3103524144e-01 -3.0655040684e+00 -9.5066253585e-01
-9.3103609011e-01 -3.0655034897e+00 -9.5066028963e-01
1.2894411149e+00 1.3622604509e+00 1.4479054748e+00
1.2894405337e+00 1.3622601440e+00 1.4479064459e+00
1.2894388913e+00 1.3622512993e+00 1.4479015458e+00
1.2894381519e+00 1.3622522637e+00 1.4479026430e+00
1.2894532945e+00 1.3622635706e+00 1.4479086362e+00
1.2894526677e+00 1.3622638131e+00 1.4479091005e+00
1.2894505991e+00 1.3622549579e+00 1.4479048423e+00
1.2894502374e+00 1.3622553578e+00 1.4479053673e+00
1.4324219031e+00 1.5651650029e+00 2.3564498855e-01
1.4324193126e+00 1.5651624353e+00 2.3564287091e-01
1.4324222155e+00 1.5651688174e+00 2.3564699809e-01
1.4324202962e+00 1.5651660362e+00 2.3564451002e-01
1.4324055773e+00 1.5651597157e+00 2.3564132519e-01
1.4324031098e+00 1.5651581398e+00 2.3563928148e-01
1.4324059479e+00 1.5651641368e+00 2.3564311331e-01
1.4324036536e+00 1.5651617403e+00 2.3564067903e-01
-2.3965039916e+00 6.0708139170e-01 9.4499174266e-01
-2.3965043013e+00 6.0708123541e-01 9.4499469158e-01
-2.3965049387e+00 6.0707251083e-01 9.4499305510e-01
-2.3965049362e+00 6.0707216881e-01 9.4499482670e-01
-2.3964999000e+00 6.0707934642e-01 9.4499244057e-01
-2.3965000404e+00 6.0707905539e-01 9.4499490979e-01
-2.3965007365e+00 6.0707080192e-01 9.4499373151e-01
-2.3965006669e+00 6.0707011999e-01 9.4499535194e-01
-1.1073030927e+00 -3.9338285683e-01 3.9735024406e-01
-1.1073061407e+00 -3.9338091053e-01 3.9735254582e-01
-1.1073074365e+00 -3.9335048914e-01 3.9735394872e-01
-1.1073104076e+00 -3.9334849011e-01 3.9735636913e-01
-1.1072921160e+00 -3.9338268976e-01 3.9734709188e-01
-1.1072959043e+00 -3.9338021262e-01 3.9734964006e-01
-1.1072965053e+00 -3.9334911673e-01 3.9735071924e-01
