-3.9977758085e-01 -2.9393224256e-02 -5.1615345975e-01
-3.9977721071e-01 -2.9392897935e-02 -5.1615388531e-01
-2.8041348271e-01 1.4007880168e-01 -3.0736582490e-01
-2.8041229219e-01 1.4007965035e-01 -3.0736266024e-01
-2.8041316583e-01 1.4008175418e-01 -3.0736685109e-01
-2.8041183018e-01 1.4008232390e-01 -3.0736371034e-01
-2.8041333478e-01 1.4007892652e-01 -3.0736562385e-01
-2.8041215724e-01 1.4007966718e-01 -3.0736236758e-01
-2.8041317032e-01 1.4008183082e-01 -3.0736650840e-01
-2.8041193573e-01 1.4008229851e-01 -3.0736368868e-01
3.6396953788e-01 -6.6461428874e-02 -1.0547149226e+00
3.6396824449e-01 -6.6460618285e-02 -1.0547158530e+00
3.6397033712e-01 -6.6462971181e-02 -1.0547146303e+00
3.6396923102e-01 -6.6462212709e-02 -1.0547157434e+00
3.6396976443e-01 -6.6461234058e-02 -1.0547159174e+00
3.6396878707e-01 -6.6460583938e-02 -1.0547170412e+00
3.6397053477e-01 -6.6462887137e-02 -1.0547156276e+00
3.6396968325e-01 -6.6462107192e-02 -1.0547167869e+00
3.1451617590e-02 2.3133679940e-01 4.6332160731e-01
3.1451769566e-02 2.3133648230e-01 4.6332216240e-01
3.1451719039e-02 2.3133555790e-01 4.6332106497e-01
3.1451943488e-02 2.3133521659e-01 4.6332160971e-01
3.1451190377e-02 2.3133652082e-01 4.6332159578e-01
3.1451196895e-02 2.3133642636e-01 4.6332177737e-01
3.1451168376e-02 2.3133532403e-01 4.6332082060e-01
3.1451355270e-02 2.3133506786e-01 4.6332114017e-01
-1.7064505749e-01 -5.7428109345e-01 4.6723543318e-01
-1.7064454218e-01 -5.7428118602e-01 4.6723644899e-01
-1.7064545074e-01 -5.7428108215e-01 4.6723577607e-01
-1.7064497067e-01 -5.7428114203e-01 4.6723673000e-01
-1.7064476847e-01 -5.7428103493e-01 4.6723536932e-01
-1.7064435753e-01 -5.7428102482e-01 4.6723634482e-01
-1.7064510924e-01 -5.7428100838e-01 4.6723573040e-01
-1.7064456745e-01 -5.7428102408e-01 4.6723652344e-01
-3.8366152630e-01 5.1711884961e-01 -1.0708995547e+00
-3.8366172454e-01 5.1711923784e-01 -1.0708984908e+00
-3.8366095267e-01 5.1711688914e-01 -1.0708998816e+00
-3.8366102445e-01 5.1711772392e-01 -1.0708987105e+00
-3.8366159459e-01 5.1711881845e-01 -1.0709000855e+00
-3.8366171433e-01 5.1711920392e-01 -1.0708989457e+00
-3.8366103446e-01 5.1711710647e-01 -1.0709003838e+00
-3.8366098212e-01 5.1711761364e-01 -1.0708990503e+00
4.4230172804e-01 1.2222910833e+00 -1.2031084953e+00
4.4230085916e-01 1.2222908786e+00 -1.2031067989e+00
4.4230181651e-01 1.2222909190e+00 -1.2031086842e+00
4.4230115117e-01 1.2222905420e+00 -1.2031070820e+00
4.4230015469e-01 1.2222916232e+00 -1.2031101477e+00
4.4229962573e-01 1.2222912096e+00 -1.2031082291e+00
4.4230043445e-01 1.2222914617e+00 -1.2031103875e+00
4.4229984469e-01 1.2222909160e+00 -1.2031085637e+00
3.1798073361e-01 2.6982310256e-03 1.3021984864e-03
3.1798009614e-01 2.6984978571e-03 1.3018101809e-03
3.1798071127e-01 2.6978894130e-03 1.3016902695e-03
3.1798002036e-01 2.6979996808e-03 1.3015284687e-03
3.1798109474e-01 2.6980889639e-03 1.3025244986e-03
3.1798038421e-01 2.6984296701e-03 1.3022108228e-03
3.1798107220e-01 2.6978024987e-03 1.3022225468e-03
3.1798045128e-01 2.6980682967e-03 1.3019477965e-03
-4.0192781310e-01 -1.4864790968e-01 8.8301287376e-02
-4.0192819091e-01 -1.4864788371e-01 8.8301577239e-02
-4.0192764387e-01 -1.4864631881e-01 8.8300822613e-02
-4.0192827559e-01 -1.4864633707e-01 8.8301590185e-02
-4.0192680804e-01 -1.4864821201e-01 8.8302407840e-02
-4.0192741515e-01 -1.4864824132e-01 8.8302924224e-02
-4.0192698035e-01 -1.4864650791e-01 8.8301842628e-02
-4.0192748710e-01 -1.4864655631e-01 8.8302187100e-02
-3.5664854432e-01 -2.8309152875e-02 -4.4527602953e-01
-3.5664820345e-01 -2.8309052822e-02 -4.4527651041e-01
-3.5664938907e-01 -2.8311324781e-02 -4.4527672303e-01
-3.5664922308e-01 -2.8311019338e-02 -4.4527712338e-01
-3.5665117274e-01 -2.8310481559e-02 -4.4527676878e-01
-3.5665065583e-01 -2.8310338236e-02 -4.4527702160e-01
-3.5665220337e-01 -2.8312305617e-02 -4.4527716785e-01
-3.5665189960e-01 -2.8312229742e-02 -4.4527766334e-01
-1.8933894049e-02 8.5065021125e-02 -3.1167654022e-02
-1.8933819934e-02 8.5063634926e-02 -3.1168170316e-02
-1.8933813508e-02 8.5064441734e-02 -3.1167930598e-02
-1.8933784584e-02 8.5063075413e-02 -3.1168596588e-02
-1.8935986649e-02 8.5064866900e-02 -3.1166652002e-02
-1.8936106166e-02 8.5063372102e-02 -3.1167375303e-02
-1.8936036049e-02 8.5064462413e-02 -3.1166886420e-02
-1.8936332562e-02 8.5063098748e-02 -3.1167527534e-02
-6.0996410233e-01 -8.5451902543e-01 -6.2728264948e-01
-6.0996410774e-01 -8.5451935156e-01 -6.2728230833e-01
-6.0996434212e-01 -8.5451989575e-01 -6.2728233985e-01
-6.0996452931e-01 -8.5451990638e-01 -6.2728209219e-01
-6.0996352137e-01 -8.5451930540e-01 -6.2728237605e-01
-6.0996350917e-01 -8.5451932755e-01 -6.2728180559e-01
-6.0996376300e-01 -8.5451988825e-01 -6.2728210724e-01
-6.0996379501e-01 -8.5452012570e-01 -6.2728154465e-01
4.1813189217e-01 7.6138414878e-01 -8.6444236660e-01
4.1813252463e-01 7.6138384174e-01 -8.6444363501e-01
4.1813120950e-01 7.6139030699e-01 -8.6444163143e-01
4.1813170192e-01 7.6138985949e-01 -8.6444282869e-01
4.1813253745e-01 7.6138448633e-01 -8.6444256978e-01
4.1813293660e-01 7.6138399539e-01 -8.6444403789e-01
4.1813149589e-01 7.6139053425e-01 -8.6444225940e-01
4.1813206373e-01 7.6139013421e-01 -8.6444334403e-01
-2.4920105818e-02 -7.9215492355e-01 2.1877472359e-01
-2.4920136187e-02 -7.9215491536e-01 2.1877494631e-01
-2.4920399546e-02 -7.9215766199e-01 2.1877574444e-01
-2.4920528317e-02 -7.9215751460e-01 2.1877636919e-01
-2.4920678167e-02 -7.9215526977e-01 2.1877524581e-01
-2.4920766117e-02 -7.9215524756e-01 2.1877576299e-01
-2.4921150721e-02 -7.9215788842e-01 2.1877664941e-01
-2.4921116965e-02 -7.9215782592e-01 2.1877688101e-01
2.5966403981e-01 5.7747038765e-03 2.8434200340e-02
2.5966380754e-01 5.7746890263e-03 2.8434589699e-02
2.5966411483e-01 5.7744758821e-03 2.8433474616e-02
2.5966386358e-01 5.7744533856e-03 2.8433929403e-02
2.5966452781e-01 5.7747747374e-03 2.8434917083e-02
2.5966426988e-01 5.7746136393e-03 2.8434944678e-02
2.5966422640e-01 5.7746075785e-03 2.8434206571e-02
2.5966425435e-01 5.7744981054e-03 2.8434479308e-02
-5.6681825441e-01 -6.8250996984e-01 -5.5778662550e-01
-5.6681849563e-01 -6.8251008841e-01 -5.5778627004e-01
-5.6681694697e-01 -6.8250874671e-01 -5.5778620220e-01
-5.6681716074e-01 -6.8250900444e-01 -5.5778564791e-01
-5.6681801807e-01 -6.8250985297e-01 -5.5778611064e-01
-5.6681811514e-01 -6.8250999906e-01 -5.5778594208e-01
-5.6681651895e-01 -6.8250866664e-01 -5.5778548078e-01
-5.6681681331e-01 -6.8250903961e-01 -5.5778502867e-01
-4.6450034547e-01 -5.4126369198e-01 3.1367612214e-01
-4.6450046262e-01 -5.4126230992e-01 3.1367503651e-01
-4.6450000672e-01 -5.4125921706e-01 3.1367369613e-01
-4.6450006499e-01 -5.4125755653e-01 3.1367260015e-01
-4.6450020253e-01 -5.4126350191e-01 3.1367557793e-01
-4.6450042331e-01 -5.4126211132e-01 3.1367437948e-01
-4.6449979341e-01 -5.4125907792e-01 3.1367322215e-01
-4.6449997475e-01 -5.4125762906e-01 3.1367211291e-01
-1.1871913691e+00 -3.7773291599e-01 -3.0992304213e-01
-1.1871914207e+00 -3.7773394006e-01 -3.0992382636e-01
-1.1871911446e+00 -3.7773287282e-01 -3.0992276933e-01
-1.1871912426e+00 -3.7773384767e-01 -3.0992358237e-01
-1.1871894774e+00 -3.7773375806e-01 -3.0992482221e-01
-1.1871894058e+00 -3.7773464573e-01 -3.0992558072e-01
-1.1871892807e+00 -3.7773368133e-01 -3.0992440975e-01
-1.1871892286e+00 -3.7773450488e-01 -3.0992506977e-01
-2.0620849748e-01 5.2107929416e-01 1.6183778267e-01
-2.0620849109e-01 5.2107922473e-01 1.6183694931e-01
-2.0620871357e-01 5.2107993239e-01 1.6183714288e-01
-2.0620889855e-01 5.2107986009e-01 1.6183667076e-01
-2.0620895809e-01 5.2107955909e-01 1.6183787469e-01
-2.0620877184e-01 5.2107937634e-01 1.6183708518e-01
-2.0620901255e-01 5.2108038240e-01 1.6183740794e-01
-2.0620910837e-01 5.2108003494e-01 1.6183658929e-01
-1.8270117889e-01 2.7215759505e-01 8.1758714655e-02
-1.8270121146e-01 2.7215765732e-01 8.1758907038e-02
-1.8270072853e-01 2.7215744225e-01 8.1758474895e-02
-1.8270083310e-01 2.7215748544e-01 8.1758878065e-02
-1.8270026384e-01 2.7215789697e-01 8.1758792112e-02
-1.8270029220e-01 2.7215803180e-01 8.1759125682e-02
-1.8270014804e-01 2.7215784799e-01 8.1758641174e-02
-1.8270020456e-01 2.7215796380e-01 8.1759020350e-02
9.1544903918e-01 1.1421566270e-01 4.2025441237e-01
9.1544896292e-01 1.1421561404e-01 4.2025464137e-01
9.1544909315e-01 1.1421817700e-01 4.2025467194e-01
9.1544902640e-01 1.1421833524e-01 4.2025480642e-01
9.1545008523e-01 1.1421455167e-01 4.2025505414e-01
9.1544987537e-01 1.1421468898e-01 4.2025508889e-01
9.1544998037e-01 1.1421715164e-01 4.2025511826e-01
9.1544988202e-01 1.1421726966e-01 4.2025532883e-01
3.7712418144e-01 -7.2045343789e-01 5.9855135845e-01
3.7712271070e-01 -7.2045538978e-01 5.9855793709e-01
3.7712395246e-01 -7.2045378457e-01 5.9855125567e-01
3.7712228382e-01 -7.2045561612e-01 5.9855809686e-01
3.7712155168e-01 -7.2045381672e-01 5.9855312122e-01
3.7711996569e-01 -7.2045564132e-01 5.9855970815e-01
3.7712130622e-01 -7.2045393122e-01 5.9855287898e-01
3.7711929304e-01 -7.2045587035e-01 5.9855949606e-01
-8.3571738569e-02 4.9228196407e-01 8.5268656305e-02
-8.3572486435e-02 4.9228228124e-01 8.5272802796e-02
-8.3571352214e-02 4.9228304180e-01 8.5268998724e-02
-8.3572382422e-02 4.9228338062e-01 8.5273483959e-02
-8.3571388668e-02 4.9228201509e-01 8.5267484062e-02
-8.3572165265e-02 4.9228207710e-01 8.5271920580e-02
-8.3571310812e-02 4.9228335087e-01 8.5267913936e-02
-8.3572210643e-02 4.9228324364e-01 8.5272309421e-02
1.5674434922e-01 4.3699596783e-02 6.4620934589e-02
1.5674416768e-01 4.3699073516e-02 6.4621229805e-02
1.5674521088e-01 4.3702695469e-02 6.4620012595e-02
1.5674485961e-01 4.3702459533e-02 6.4619894547e-02
1.5674443311e-01 4.3699395607e-02 6.4620826160e-02
1.5674439282e-01 4.3699009375e-02 6.4620970139e-02
1.5674502997e-01 4.3702558425e-02 6.4619702338e-02
1.5674500973e-01 4.3702205354e-02 6.4619693319e-02
9.4430507826e-02 -1.3402800526e-01 -8.9609445737e-01
9.4429742737e-02 -1.3402740446e-01 -8.9609506175e-01
9.4430518756e-02 -1.3402872551e-01 -8.9609494742e-01
9.4429670798e-02 -1.3402811510e-01 -8.9609534209e-01
9.4432535287e-02 -1.3402691635e-01 -8.9609388331e-01
9.4431840983e-02 -1.3402635235e-01 -8.9609456384e-01
9.4432581024e-02 -1.3402750788e-01 -8.9609426312e-01
9.4431791178e-02 -1.3402693129e-01 -8.9609490393e-01
7.6224361815e-02 -1.5945495897e-02 2.6764434485e-01
7.6224429771e-02 -1.5945904118e-02 2.6764786181e-01
7.6224305467e-02 -1.5945613689e-02 2.6764368002e-01
7.6224327988e-02 -1.5945854897e-02 2.6764760891e-01
7.6224024409e-02 -1.5944905921e-02 2.6764413754e-01
7.6224546539e-02 -1.5945046896e-02 2.6764767330e-01
7.6224017210e-02 -1.5944770074e-02 2.6764347741e-01
7.6224172736e-02 -1.5945130056e-02 2.6764713414e-01
-3.9484168742e-01 -5.7795670801e-01 1.9258994620e-01
-3.9484129446e-01 -5.7795608199e-01 1.9258963534e-01
-3.9484218171e-01 -5.7795788081e-01 1.9258934046e-01
-3.9484168240e-01 -5.7795699138e-01 1.9258925808e-01
-3.9484238043e-01 -5.7795827220e-01 1.9258968215e-01
-3.9484203962e-01 -5.7795757304e-01 1.9258957919e-01
-3.9484255760e-01 -5.7795921557e-01 1.9258926038e-01
-3.9484217202e-01 -5.7795846674e-01 1.9258893576e-01
3.4614376096e+00 4.4112374110e-01 1.6116078589e+00
3.4614438782e+00 4.4113340216e-01 1.6116240682e+00
3.4614354322e+00 4.4113523838e-01 1.6116150046e+00
3.4614427435e+00 4.4114550494e-01 1.6116312905e+00
3.4614391903e+00 4.4111911830e-01 1.6116055123e+00
3.4614470488e+00 4.4112853112e-01 1.6116219543e+00
3.4614372346e+00 4.4112992233e-01 1.6116127860e+00
3.4614451543e+00 4.4113954156e-01 1.6116286806e+00
9.3730025913e-01 -7.8385173156e-02 -8.9370052681e-01
9.3730153529e-01 -7.8385050673e-02 -8.9369631799e-01
9.3729850818e-01 -7.8363121521e-02 -8.9369129635e-01
9.3730027790e-01 -7.8363420713e-02 -8.9368724040e-01
9.3730472160e-01 -7.8384323768e-02 -8.9370481398e-01
9.3730678534e-01 -7.8384474295e-02 -8.9370093638e-01
9.3730256945e-01 -7.8362767492e-02 -8.9369566986e-01
9.3730494041e-01 -7.8363122193e-02 -8.9369141451e-01
-1.1481942310e+00 -9.1465210523e-02 -4.8817301490e-01
-1.1481903949e+00 -9.1460015607e-02 -4.8816344070e-01
-1.1481923193e+00 -9.1451488355e-02 -4.8816841169e-01
-1.1481887908e+00 -9.1446391234e-02 -4.8815865253e-01
-1.1481893302e+00 -9.1467989535e-02 -4.8817432815e-01
-1.1481858671e+00 -9.1462802721e-02 -4.8816506101e-01
-1.1481876429e+00 -9.1453663954e-02 -4.8817013245e-01
-1.1481841585e+00 -9.1449067870e-02 -4.8816063752e-01
-9.3018597919e-02 -1.2430134668e-01 -1.8073741485e+00
-9.3020580158e-02 -1.2430375169e-01 -1.8073745613e+00
-9.3015109992e-02 -1.2428582641e-01 -1.8073660952e+00
-9.3017527902e-02 -1.2428873079e-01 -1.8073659599e+00
-9.3011538866e-02 -1.2429712636e-01 -1.8073724912e+00
-9.3013246015e-02 -1.2429919302e-01 -1.8073732794e+00
-9.3008441708e-02 -1.2428156235e-01 -1.8073652136e+00
-9.3010050289e-02 -1.2428376449e-01 -1.8073647543e+00
2.2551568652e-01 7.6539797794e-01 -5.2528069954e-01
2.2551570820e-01 7.6539967796e-01 -5.2528346587e-01
2.2551570740e-01 7.6539921947e-01 -5.2527985086e-01
2.2551564818e-01 7.6540117004e-01 -5.2528239629e-01
2.2551998442e-01 7.6539915343e-01 -5.2527976489e-01
2.2551987091e-01 7.6540068185e-01 -5.2528230509e-01
2.2552031711e-01 7.6539965374e-01 -5.2527881702e-01
2.2552092337e-01 7.6540203846e-01 -5.2528126137e-01
-1.0936933697e+00 1.4801764508e+00 -1.6697425481e+00
-1.0936930727e+00 1.4801763854e+00 -1.6697449127e+00
-1.0936963195e+00 1.4801764880e+00 -1.6697450069e+00
-1.0936954420e+00 1.4801770889e+00 -1.6697459206e+00
-1.0937155237e+00 1.4801700668e+00 -1.6697498650e+00
-1.0937148944e+00 1.4801704292e+00 -1.6697520246e+00
-1.0937190067e+00 1.4801696828e+00 -1.6697517975e+00
-1.0937185488e+00 1.4801703907e+00 -1.6697537543e+00
-1.3952618519e+00 6.6698916493e-01 1.6232514436e+00
-1.3952607590e+00 6.6698586056e-01 1.6232552312e+00
-1.3952598413e+00 6.6698442186e-01 1.6232521083e+00
-1.3952584231e+00 6.6698083840e-01 1.6232562421e+00
-1.3952850528e+00 6.6699141910e-01 1.6232521093e+00
-1.3952835116e+00 6.6698832173e-01 1.6232562672e+00
-1.3952823464e+00 6.6698650965e-01 1.6232538932e+00
-1.3952812540e+00 6.6698356442e-01 1.6232573256e+00
-5.6166160817e-01 9.1798107523e-01 -2.2976858901e+00
-5.6166309718e-01 9.1798511881e-01 -2.2976662114e+00
-5.6165884189e-01 9.1798126586e-01 -2.2976814771e+00
-5.6166118891e-01 9.1798426276e-01 -2.2976621949e+00
