-1.8042018137e-01 -1.0142558164e-01 6.6898851268e-01
-1.8041888385e-01 -1.0142497115e-01 6.6898635892e-01
-1.8041965087e-01 -1.0142519024e-01 6.6898909257e-01
-1.8041913734e-01 -1.0142545476e-01 6.6898521527e-01
-1.8041949668e-01 -1.0142550843e-01 6.6898823152e-01
-1.8041822694e-01 -1.0142494045e-01 6.6898587226e-01
-1.8041894458e-01 -1.0142471528e-01 6.6898888783e-01
3.0643156259e-01 2.7183232807e-01 -1.0339802789e+00
3.0643098065e-01 2.7183436694e-01 -1.0339813503e+00
3.0643036701e-01 2.7183310018e-01 -1.0339781448e+00
3.0643012526e-01 2.7183514394e-01 -1.0339795789e+00
3.0643285389e-01 2.7183248378e-01 -1.0339797849e+00
3.0643260519e-01 2.7183481379e-01 -1.0339810624e+00
3.0643179420e-01 2.7183310490e-01 -1.0339777443e+00
3.0643142778e-01 2.7183544475e-01 -1.0339790905e+00
-5.6087506079e-01 4.5413463624e-01 8.9307396461e-01
-5.6087337098e-01 4.5413461798e-01 8.9307267596e-01
-5.6087637066e-01 4.5413668655e-01 8.9307607432e-01
-5.6087428945e-01 4.5413662312e-01 8.9307484182e-01
-5.6087816835e-01 4.5413477299e-01 8.9307291564e-01
-5.6087634973e-01 4.5413466215e-01 8.9307189122e-01
-5.6087940847e-01 4.5413697374e-01 8.9307465817e-01
-5.6087738956e-01 4.5413673984e-01 8.9307362300e-01
1.2019282532e-01 -3.7479832938e-02 4.0892769517e-01
1.2019396189e-01 -3.7480141158e-02 4.0893153047e-01
1.2019283026e-01 -3.7479981580e-02 4.0892874148e-01
1.2019386957e-01 -3.7480299041e-02 4.0893307282e-01
1.2019329891e-01 -3.7480513470e-02 4.0892865716e-01
1.2019407075e-01 -3.7480808781e-02 4.0893262804e-01
1.2019318267e-01 -3.7480644401e-02 4.0892958682e-01
1.2019422752e-01 -3.7480849077e-02 4.0893367610e-01
6.4860099437e-01 -5.2863680905e-03 -1.4310843172e+00
6.4860085848e-01 -5.2862564410e-03 -1.4310834962e+00
6.4860020004e-01 -5.2859746255e-03 -1.4310835370e+00
6.4860020586e-01 -5.2857889987e-03 -1.4310827882e+00
6.4860143719e-01 -5.2873675507e-03 -1.4310835473e+00
6.4860150631e-01 -5.2871300611e-03 -1.4310827943e+00
6.4860080241e-01 -5.2866812794e-03 -1.4310826723e+00
6.4860081898e-01 -5.2865374493e-03 -1.4310818466e+00
5.9960327624e-01 2.5004416338e-01 8.3293377101e-01
5.9960429585e-01 2.5004258911e-01 8.3293488813e-01
5.9960191091e-01 2.5004464589e-01 8.3293248232e-01
5.9960322312e-01 2.5004329920e-01 8.3293368022e-01
5.9960241870e-01 2.5004416823e-01 8.3293334364e-01
5.9960357683e-01 2.5004286722e-01 8.3293465520e-01
5.9960109514e-01 2.5004505318e-01 8.3293215729e-01
5.9960211902e-01 2.5004359769e-01 8.3293305930e-01
5.6285609303e-01 2.8861158830e-01 2.8514112376e-01
5.6285654441e-01 2.8861001005e-01 2.8514542087e-01
5.6285596329e-01 2.8861039022e-01 2.8514179383e-01
5.6285694430e-01 2.8860932352e-01 2.8514570869e-01
5.6285559888e-01 2.8861140326e-01 2.8514103484e-01
5.6285617535e-01 2.8861007537e-01 2.8514520317e-01
5.6285545845e-01 2.8860999107e-01 2.8514149533e-01
5.6285602640e-01 2.8860899478e-01 2.8514568623e-01
-1.3293464476e-01 3.3576585514e-01 5.1591713517e-02
-1.3293337940e-01 3.3576582162e-01 5.1596037472e-02
-1.3293411245e-01 3.3576856404e-01 5.1591211774e-02
-1.3293284756e-01 3.3576858712e-01 5.1595696477e-02
-1.3293454015e-01 3.3576534910e-01 5.1590284873e-02
-1.3293309973e-01 3.3576573478e-01 5.1594891145e-02
-1.3293397777e-01 3.3576820167e-01 5.1589858541e-02
-1.3293256670e-01 3.3576843066e-01 5.1594374931e-02
-1.7551614103e-01 1.9819877617e-01 5.2563922332e-02
-1.7551489048e-01 1.9819914135e-01 5.2568699277e-02
-1.7551541636e-01 1.9820193461e-01 5.2564163231e-02
-1.7551450269e-01 1.9820231584e-01 5.2568773702e-02
-1.7551627112e-01 1.9819899010e-01 5.2564647047e-02
-1.7551506181e-01 1.9819936912e-01 5.2569241729e-02
-1.7551534834e-01 1.9820201629e-01 5.2564713361e-02
-1.7551470383e-01 1.9820252719e-01 5.2569162254e-02
1.9249403768e-01 4.5004939493e-01 6.6992962728e-01
1.9249378373e-01 4.5004959689e-01 6.6993046587e-01
1.9249395524e-01 4.5005011084e-01 6.6992946845e-01
1.9249372669e-01 4.5005004640e-01 6.6993031308e-01
1.9249511811e-01 4.5004944190e-01 6.6993079814e-01
1.9249519696e-01 4.5004982428e-01 6.6993153523e-01
1.9249529525e-01 4.5005017602e-01 6.6993081477e-01
1.9249500567e-01 4.5005002434e-01 6.6993169545e-01
-5.3851584940e-01 -5.6277134971e-01 6.8708999690e-01
-5.3851475681e-01 -5.6277322638e-01 6.8709585295e-01
-5.3851682400e-01 -5.6277103479e-01 6.8709046116e-01
-5.3851558862e-01 -5.6277301161e-01 6.8709656023e-01
-5.3851604876e-01 -5.6277066735e-01 6.8708976504e-01
-5.3851475879e-01 -5.6277284070e-01 6.8709629455e-01
-5.3851693636e-01 -5.6277026905e-01 6.8709045775e-01
-5.3851569643e-01 -5.6277241140e-01 6.8709631030e-01
-3.6572094191e-01 -1.8927252675e-02 -4.9362842554e-01
-3.6572018171e-01 -1.8926721508e-02 -4.9362860112e-01
-3.6572067094e-01 -1.8925056805e-02 -4.9362954927e-01
-3.6572033795e-01 -1.8924710630e-02 -4.9363007334e-01
-3.6572072659e-01 -1.8927413125e-02 -4.9362701574e-01
-3.6572024813e-01 -1.8926960954e-02 -4.9362713890e-01
-3.6572071679e-01 -1.8925386598e-02 -4.9362815434e-01
-3.6572020307e-01 -1.8924783017e-02 -4.9362849495e-01
-2.7864909087e-01 1.4043557518e-01 -2.0228050278e-01
-2.7864768558e-01 1.4043629974e-01 -2.0227746331e-01
-2.7864912277e-01 1.4043814927e-01 -2.0228163002e-01
-2.7864769322e-01 1.4043848889e-01 -2.0227858713e-01
-2.7864918700e-01 1.4043552082e-01 -2.0228025104e-01
-2.7864790784e-01 1.4043621395e-01 -2.0227702800e-01
-2.7864926116e-01 1.4043798069e-01 -2.0228141461e-01
-2.7864777638e-01 1.4043860763e-01 -2.0227843719e-01
3.4094506029e-01 -3.5925977187e-02 -9.3805756341e-01
3.4094424039e-01 -3.5925201204e-02 -9.3805848911e-01
3.4094604855e-01 -3.5927548974e-02 -9.3805711556e-01
3.4094496388e-01 -3.5926770125e-02 -9.3805813951e-01
3.4094533373e-01 -3.5925757903e-02 -9.3805887238e-01
3.4094451785e-01 -3.5924842410e-02 -9.3805975249e-01
3.4094641925e-01 -3.5927348480e-02 -9.3805831094e-01
3.4094514998e-01 -3.5926412366e-02 -9.3805931862e-01
5.8142285350e-02 1.6405143965e-01 4.2081486204e-01
5.8142588343e-02 1.6405131890e-01 4.2081523818e-01
5.8142615962e-02 1.6405042327e-01 4.2081412893e-01
5.8142423206e-02 1.6404987155e-01 4.2081486104e-01
5.8141674214e-02 1.6405143774e-01 4.2081450673e-01
5.8141930592e-02 1.6405103039e-01 4.2081525526e-01
5.8141942868e-02 1.6405037286e-01 4.2081367353e-01
5.8141722353e-02 1.6404988293e-01 4.2081442604e-01
-2.0431298856e-01 -5.6915020792e-01 4.5435001311e-01
-2.0431271987e-01 -5.6915024058e-01 4.5435090542e-01
-2.0431331419e-01 -5.6915031821e-01 4.5434996027e-01
-2.0431295066e-01 -5.6915043223e-01 4.5435112016e-01
-2.0431285754e-01 -5.6914997862e-01 4.5434964525e-01
-2.0431236636e-01 -5.6914998557e-01 4.5435069978e-01
-2.0431307984e-01 -5.6915025883e-01 4.5434981174e-01
-2.0431267389e-01 -5.6915028862e-01 4.5435078162e-01
-4.0854072620e-01 4.8942787352e-01 -1.0081087961e+00
-4.0854074663e-01 4.8942850221e-01 -1.0081081969e+00
-4.0853971392e-01 4.8942622052e-01 -1.0081092005e+00
-4.0853999925e-01 4.8942668604e-01 -1.0081084941e+00
-4.0854052175e-01 4.8942788271e-01 -1.0081090948e+00
-4.0854065752e-01 4.8942839228e-01 -1.0081084445e+00
-4.0853969619e-01 4.8942644714e-01 -1.0081094955e+00
-4.0853991880e-01 4.8942683529e-01 -1.0081088742e+00
4.6396430792e-01 1.2433084000e+00 -1.1772599342e+00
4.6396369252e-01 1.2433078276e+00 -1.1772580883e+00
4.6396464805e-01 1.2433080167e+00 -1.1772603545e+00
4.6396406301e-01 1.2433076039e+00 -1.1772586511e+00
4.6396290359e-01 1.2433085957e+00 -1.1772618569e+00
4.6396231818e-01 1.2433085028e+00 -1.1772598502e+00
4.6396334340e-01 1.2433088645e+00 -1.1772621120e+00
4.6396262722e-01 1.2433082053e+00 -1.1772602697e+00
3.1645029226e-01 -1.2643193213e-02 -8.9987793900e-02
3.1644951636e-01 -1.2642903798e-02 -8.9988257325e-02
3.1645037576e-01 -1.2643607511e-02 -8.9988144731e-02
3.1644957071e-01 -1.2643174147e-02 -8.9988586242e-02
3.1645075932e-01 -1.2643218714e-02 -8.9987143914e-02
3.1645011969e-01 -1.2642685063e-02 -8.9987662971e-02
3.1645082382e-01 -1.2643863837e-02 -8.9987674823e-02
3.1644998498e-01 -1.2643442573e-02 -8.9987834077e-02
-3.9631542565e-01 -1.5278903912e-01 2.3812931143e-02
-3.9631571089e-01 -1.5278894432e-01 2.3813935692e-02
-3.9631562407e-01 -1.5278752661e-01 2.3812685766e-02
-3.9631579465e-01 -1.5278776341e-01 2.3813532841e-02
-3.9631471537e-01 -1.5278935790e-01 2.3814340861e-02
-3.9631489866e-01 -1.5278942339e-01 2.3815146939e-02
-3.9631480698e-01 -1.5278807639e-01 2.3813816619e-02
-3.9631521179e-01 -1.5278793315e-01 2.3814656180e-02
-3.3102041995e-01 2.4051608251e-02 -3.8451501295e-01
-3.3102009854e-01 2.4051852039e-02 -3.8451540961e-01
-3.3102144732e-01 2.4049669709e-02 -3.8451548813e-01
-3.3102117793e-01 2.4050001667e-02 -3.8451577921e-01
-3.3102319334e-01 2.4050217289e-02 -3.8451552437e-01
-3.3102300817e-01 2.4050892209e-02 -3.8451562454e-01
-3.3102419063e-01 2.4048406967e-02 -3.8451595863e-01
-3.3102367046e-01 2.4048717745e-02 -3.8451623824e-01
-3.6449257221e-02 6.5769269629e-02 9.3561916407e-03
-3.6449122762e-02 6.5767767797e-02 9.3558598285e-03
-3.6449466519e-02 6.5769185690e-02 9.3559681082e-03
-3.6449283047e-02 6.5767849002e-02 9.3554463947e-03
-3.6451622470e-02 6.5769183325e-02 9.3569965025e-03
-3.6451500499e-02 6.5768096914e-02 9.3567812215e-03
-3.6451379660e-02 6.5768734484e-02 9.3570390698e-03
-3.6451450584e-02 6.5767507514e-02 9.3564943062e-03
-5.5728291597e-01 -8.7994018843e-01 -6.1068469709e-01
-5.5728281518e-01 -8.7994056391e-01 -6.1068426153e-01
-5.5728329040e-01 -8.7994104967e-01 -6.1068459706e-01
-5.5728327050e-01 -8.7994131573e-01 -6.1068429518e-01
-5.5728229944e-01 -8.7994087366e-01 -6.1068442851e-01
-5.5728258370e-01 -8.7994094844e-01 -6.1068400430e-01
-5.5728274375e-01 -8.7994127788e-01 -6.1068437520e-01
-5.5728263169e-01 -8.7994152049e-01 -6.1068373196e-01
3.5949721683e-01 8.0639983823e-01 -8.2048377905e-01
3.5949750201e-01 8.0639928048e-01 -8.2048494204e-01
3.5949628843e-01 8.0640634336e-01 -8.2048381127e-01
3.5949695281e-01 8.0640581569e-01 -8.2048483171e-01
3.5949744567e-01 8.0639986782e-01 -8.2048463345e-01
3.5949798435e-01 8.0639941039e-01 -8.2048559855e-01
3.5949677127e-01 8.0640620853e-01 -8.2048455526e-01
3.5949723363e-01 8.0640583696e-01 -8.2048561241e-01
2.0827807264e-02 -7.8584835427e-01 1.5633642760e-01
2.0827660127e-02 -7.8584825629e-01 1.5633707657e-01
2.0827435242e-02 -7.8585094285e-01 1.5633783365e-01
2.0827258113e-02 -7.8585107577e-01 1.5633822492e-01
2.0826943819e-02 -7.8584861505e-01 1.5633689320e-01
2.0826718090e-02 -7.8584852061e-01 1.5633758321e-01
2.0826232821e-02 -7.8585140549e-01 1.5633855396e-01
2.0826301510e-02 -7.8585133424e-01 1.5633879032e-01
3.0569183312e-01 2.7449351542e-02 2.3720480862e-02
3.0569157600e-01 2.7449518156e-02 2.3721049893e-02
3.0569212758e-01 2.7449244540e-02 2.3719954854e-02
3.0569208457e-01 2.7449124479e-02 2.3720223002e-02
3.0569192892e-01 2.7449929159e-02 2.3721220873e-02
3.0569195379e-01 2.7449695596e-02 2.3721681355e-02
3.0569235512e-01 2.7449410140e-02 2.3720457455e-02
3.0569218224e-01 2.7449148476e-02 2.3721117066e-02
-5.5973100103e-01 -7.0670052368e-01 -4.9831131480e-01
-5.5973128490e-01 -7.0670068482e-01 -4.9831123943e-01
-5.5972971898e-01 -7.0669926686e-01 -4.9831090436e-01
-5.5972958544e-01 -7.0669974872e-01 -4.9831063412e-01
-5.5973074897e-01 -7.0670042511e-01 -4.9831114714e-01
-5.5973081139e-01 -7.0670049842e-01 -4.9831083501e-01
-5.5972928205e-01 -7.0669930264e-01 -4.9831041668e-01
-5.5972922692e-01 -7.0669975863e-01 -4.9830979717e-01
-4.3525668457e-01 -4.7240054491e-01 3.2664029715e-01
-4.3525683135e-01 -4.7239877463e-01 3.2663975941e-01
-4.3525633900e-01 -4.7239653444e-01 3.2663817681e-01
-4.3525647013e-01 -4.7239500485e-01 3.2663749035e-01
-4.3525671488e-01 -4.7240036510e-01 3.2664004437e-01
-4.3525676000e-01 -4.7239890816e-01 3.2663924541e-01
-4.3525620822e-01 -4.7239636355e-01 3.2663757817e-01
-4.3525662976e-01 -4.7239475204e-01 3.2663732337e-01
-1.1223066474e+00 -3.8080820252e-01 -3.1151055376e-01
-1.1223067949e+00 -3.8080904517e-01 -3.1151170083e-01
-1.1223067544e+00 -3.8080798526e-01 -3.1151069248e-01
-1.1223067656e+00 -3.8080900438e-01 -3.1151110681e-01
-1.1223046585e+00 -3.8080863954e-01 -3.1151260086e-01
-1.1223046918e+00 -3.8080959308e-01 -3.1151309988e-01
-1.1223046037e+00 -3.8080846945e-01 -3.1151217378e-01
-1.1223045784e+00 -3.8080950375e-01 -3.1151279373e-01
-2.3785436544e-01 5.0547284184e-01 1.7103192467e-01
-2.3785403491e-01 5.0547262419e-01 1.7103096561e-01
-2.3785464991e-01 5.0547346605e-01 1.7103163021e-01
-2.3785457864e-01 5.0547342206e-01 1.7103062452e-01
-2.3785454613e-01 5.0547316764e-01 1.7103157989e-01
-2.3785453764e-01 5.0547286669e-01 1.7103069115e-01
-2.3785497055e-01 5.0547400716e-01 1.7103152974e-01
-2.3785500893e-01 5.0547389266e-01 1.7103070819e-01
-1.4645320539e-01 2.9184486969e-01 2.8990003242e-02
-1.4645321229e-01 2.9184496979e-01 2.8990802192e-02
-1.4645278569e-01 2.9184490630e-01 2.8989952895e-02
-1.4645276751e-01 2.9184503919e-01 2.8990308860e-02
-1.4645250460e-01 2.9184518978e-01 2.8990330612e-02
-1.4645255754e-01 2.9184520488e-01 2.8990937330e-02
-1.4645203756e-01 2.9184546619e-01 2.8990078026e-02
-1.4645210682e-01 2.9184546910e-01 2.8990303886e-02
8.3668721857e-01 1.1270884177e-01 3.5726448659e-01
8.3668724184e-01 1.1270893219e-01 3.5726472527e-01
8.3668711693e-01 1.1271132749e-01 3.5726455100e-01
8.3668699805e-01 1.1271160826e-01 3.5726458988e-01
8.3668817925e-01 1.1270747232e-01 3.5726533193e-01
8.3668798110e-01 1.1270756796e-01 3.5726540919e-01
8.3668829215e-01 1.1271018701e-01 3.5726515160e-01
8.3668811810e-01 1.1271046760e-01 3.5726512831e-01
3.6946498161e-01 -7.0470969642e-01 5.1599205330e-01
3.6946311961e-01 -7.0471172580e-01 5.1599859867e-01
3.6946465252e-01 -7.0470979908e-01 5.1599196514e-01
3.6946260600e-01 -7.0471204506e-01 5.1599820189e-01
3.6946226861e-01 -7.0470993397e-01 5.1599385420e-01
3.6946047225e-01 -7.0471198235e-01 5.1600036559e-01
3.6946181088e-01 -7.0471040352e-01 5.1599388018e-01
3.6946016018e-01 -7.0471192849e-01 5.1600001411e-01
-1.2665927159e-01 4.5722004073e-01 1.3114276603e-01
-1.2666026592e-01 4.5721999950e-01 1.3114675180e-01
-1.2665893056e-01 4.5722135218e-01 1.3114299567e-01
-1.2666001498e-01 4.5722123872e-01 1.3114667213e-01
-1.2665897574e-01 4.5721990497e-01 1.3114176866e-01
-1.2666013961e-01 4.5722017883e-01 1.3114588211e-01
-1.2665887333e-01 4.5722153362e-01 1.3114193787e-01
-1.2665996250e-01 4.5722137794e-01 1.3114585697e-01
1.5372795772e-01 3.7815415685e-02 7.4728193304e-02
1.5372768980e-01 3.7814981217e-02 7.4728524101e-02
1.5372850074e-01 3.7818587838e-02 7.4726912779e-02
1.5372827279e-01 3.7818256945e-02 7.4727117285e-02
1.5372771451e-01 3.7815285353e-02 7.4728318426e-02
1.5372748358e-01 3.7814821236e-02 7.4728406125e-02
1.5372855250e-01 3.7818520902e-02 7.4727007078e-02
1.5372832144e-01 3.7818419932e-02 7.4727091288e-02
1.0424552318e-01 -9.7595180051e-02 -7.3559801758e-01
1.0424506463e-01 -9.7594684602e-02 -7.3559863526e-01
1.0424568182e-01 -9.7595907890e-02 -7.3559894611e-01
1.0424497705e-01 -9.7595338232e-02 -7.3559920921e-01
1.0424772034e-01 -9.7594057803e-02 -7.3559762733e-01
1.0424700295e-01 -9.7593525585e-02 -7.3559764725e-01
1.0424757741e-01 -9.7594626981e-02 -7.3559785651e-01
1.0424682945e-01 -9.7594080259e-02 -7.3559815208e-01
4.1851368834e-02 -3.1303381058e-02 2.1849131657e-01
4.1851486303e-02 -3.1303758282e-02 2.1849498713e-01
4.1851434845e-02 -3.1303410943e-02 2.1849079662e-01
4.1851704762e-02 -3.1303532493e-02 2.1849418694e-01
4.1851125154e-02 -3.1302348906e-02 2.1849096427e-01
4.1851519609e-02 -3.1302945421e-02 2.1849427961e-01
4.1851113673e-02 -3.1302502505e-02 2.1849031290e-01
4.1851431666e-02 -3.1302889405e-02 2.1849402062e-01
-3.7837240989e-01 -5.1335880184e-01 1.4621468584e-01
-3.7837191446e-01 -5.1335850341e-01 1.4621448378e-01
-3.7837295260e-01 -5.1336023438e-01 1.4621407025e-01
-3.7837221985e-01 -5.1335948366e-01 1.4621420844e-01
-3.7837357157e-01 -5.1336084715e-01 1.4621471602e-01
-3.7837279655e-01 -5.1335995914e-01 1.4621457201e-01
-3.7837364094e-01 -5.1336190844e-01 1.4621415281e-01
-3.7837319527e-01 -5.1336138136e-01 1.4621380662e-01
3.3628823576e+00 3.9629780128e-01 1.7564998429e+00
3.3628903463e+00 3.9630763033e-01 1.7565176709e+00
3.3628803857e+00 3.9630959404e-01 1.7565081262e+00
3.3628880242e+00 3.9631988212e-01 1.7565241405e+00
3.3628850280e+00 3.9629263476e-01 1.7564978015e+00
3.3628926338e+00 3.9630226773e-01 1.7565147298e+00
3.3628821059e+00 3.9630338698e-01 1.7565053999e+00
3.3628908878e+00 3.9631387101e-01 1.7565219074e+00
8.6122298483e-01 -1.3952321559e-01 -9.7858534006e-01
8.6122392500e-01 -1.3952447984e-01 -9.7858029377e-01
8.6122122575e-01 -1.3950170930e-01 -9.7857457164e-01
8.6122277264e-01 -1.3950301760e-01 -9.7857074394e-01
8.6122731706e-01 -1.3952255516e-01 -9.7858990094e-01
8.6122825741e-01 -1.3952369034e-01 -9.7858497869e-01
8.6122564300e-01 -1.3950070413e-01 -9.7857966704e-01
8.6122686562e-01 -1.3950167790e-01 -9.7857566492e-01
-1.3491935528e+00 -2.2031558276e-01 -3.2182407642e-01
-1.3491903793e+00 -2.2031055146e-01 -3.2181390374e-01
-1.3491924698e+00 -2.2030242576e-01 -3.2181860091e-01
-1.3491882727e+00 -2.2029789709e-01 -3.2180876349e-01
-1.3491892627e+00 -2.2031781198e-01 -3.2182494277e-01
-1.3491852206e+00 -2.2031357589e-01 -3.2181507846e-01
-1.3491869305e+00 -2.2030478343e-01 -3.2181953610e-01
-1.3491837479e+00 -2.2030077359e-01 -3.2181014795e-01
-2.9091302744e-03 -8.9534101807e-02 -1.7955968295e+00
-2.9106283421e-03 -8.9537534270e-02 -1.7955969610e+00
-2.9064845420e-03 -8.9518736729e-02 -1.7955882557e+00
-2.9076021504e-03 -8.9521520269e-02 -1.7955887184e+00
-2.9023846611e-03 -8.9529411431e-02 -1.7955960367e+00
-2.9038732424e-03 -8.9532318979e-02 -1.7955955296e+00
-2.8988558633e-03 -8.9514108832e-02 -1.7955876819e+00
-2.9014318829e-03 -8.9516822032e-02 -1.7955880575e+00
3.7161164767e-01 8.6641372888e-01 -5.7815351190e-01
3.7161270746e-01 8.6641563431e-01 -5.7815637041e-01
3.7161205232e-01 8.6641616938e-01 -5.7815143030e-01
3.7161270008e-01 8.6641789286e-01 -5.7815478671e-01
3.7161610371e-01 8.6641540471e-01 -5.7815231874e-01
3.7161667904e-01 8.6641737897e-01 -5.7815481718e-01
3.7161625837e-01 8.6641654867e-01 -5.7815126013e-01
3.7161683124e-01 8.6641852755e-01 -5.7815416116e-01
-1.0768082769e+00 1.3389879190e+00 -1.6422032595e+00
-1.0768068076e+00 1.3389874111e+00 -1.6422055631e+00
-1.0768110724e+00 1.3389871754e+00 -1.6422043490e+00
-1.0768102109e+00 1.3389871265e+00 -1.6422068298e+00
-1.0768294831e+00 1.3389804680e+00 -1.6422106150e+00
-1.0768296701e+00 1.3389809109e+00 -1.6422131500e+00
-1.0768328428e+00 1.3389805213e+00 -1.6422120371e+00
-1.0768333365e+00 1.3389805662e+00 -1.6422146907e+00
-1.3503825485e+00 6.8000009191e-01 1.7102256337e+00
-1.3503823345e+00 6.7999645571e-01 1.7102296259e+00
-1.3503813039e+00 6.7999570033e-01 1.7102270675e+00
-1.3503798032e+00 6.7999217903e-01 1.7102314871e+00
-1.3504059982e+00 6.8000239571e-01 1.7102261944e+00
-1.3504044266e+00 6.7999965454e-01 1.7102311302e+00
-1.3504044175e+00 6.7999755320e-01 1.7102279932e+00
-1.3504028951e+00 6.7999550172e-01 1.7102324875e+00
-3.9230093528e-01 7.7488681042e-01 -2.5009482464e+00
-3.9230375254e-01 7.7489151068e-01 -2.5009274757e+00
-3.9229831977e-01 7.7488627474e-01 -2.5009431109e+00
-3.9230048274e-01 7.7489067419e-01 -2.5009218840e+00
-3.9229122111e-01 7.7488909403e-01 -2.5009438222e+00
