-2.1809137091e-01 -2.4669644288e-01 -2.2818908614e-01
-2.1808991283e-01 -2.4669575896e-01 -2.2818579668e-01
-2.1809097632e-01 -2.4669498370e-01 -2.2818843799e-01
-2.1808956748e-01 -2.4669429311e-01 -2.2818527853e-01
-2.1809053455e-01 -2.4669578563e-01 -2.2818827656e-01
-2.1808923989e-01 -2.4669490285e-01 -2.2818523273e-01
-4.5158323174e-02 -1.4945668596e-01 2.0903549432e-01
-4.5158735403e-02 -1.4945844143e-01 2.0903938283e-01
-4.5158501792e-02 -1.4945670027e-01 2.0903521942e-01
-4.5158834134e-02 -1.4945854633e-01 2.0903899489e-01
-4.5157840674e-02 -1.4945646851e-01 2.0903542726e-01
-4.5158907585e-02 -1.4945839810e-01 2.0903901578e-01
-4.5157843574e-02 -1.4945654614e-01 2.0903525474e-01
-4.5158652206e-02 -1.4945838542e-01 2.0903874704e-01
9.9159153381e-01 -1.7583629474e-01 8.4886367370e-01
9.9159196840e-01 -1.7583516529e-01 8.4886439254e-01
9.9159435020e-01 -1.7583103220e-01 8.4886562433e-01
9.9159472970e-01 -1.7583018865e-01 8.4886617209e-01
9.9158849831e-01 -1.7583742751e-01 8.4886186575e-01
9.9158896075e-01 -1.7583626662e-01 8.4886239107e-01
9.9159135082e-01 -1.7583248073e-01 8.4886388731e-01
9.9159206820e-01 -1.7583139266e-01 8.4886441086e-01
1.3857887291e-01 1.6929881615e-01 -3.4790404231e-01
1.3857988176e-01 1.6929852606e-01 -3.4790431114e-01
1.3857946686e-01 1.6929671455e-01 -3.4790434432e-01
1.3858004083e-01 1.6929683146e-01 -3.4790451572e-01
1.3857867778e-01 1.6929869547e-01 -3.4790399009e-01
1.3857962876e-01 1.6929886164e-01 -3.4790417893e-01
1.3857903895e-01 1.6929696340e-01 -3.4790388092e-01
1.3858003406e-01 1.6929683044e-01 -3.4790448480e-01
-3.4163266695e-01 1.0494718148e+00 -6.9320084192e-01
-3.4163298981e-01 1.0494690634e+00 -6.9319499470e-01
-3.4163373714e-01 1.0494772662e+00 -6.9320357725e-01
-3.4163431964e-01 1.0494743766e+00 -6.9319840299e-01
-3.4163240585e-01 1.0494712615e+00 -6.9320040484e-01
-3.4163302352e-01 1.0494686319e+00 -6.9319476901e-01
-3.4163380397e-01 1.0494771049e+00 -6.9320303630e-01
-3.4163453267e-01 1.0494743993e+00 -6.9319785628e-01
-4.7892695126e-01 2.0349175349e-01 4.9138523130e-01
-4.7892688898e-01 2.0349152235e-01 4.9138347502e-01
-4.7892669740e-01 2.0349025016e-01 4.9138497669e-01
-4.7892658909e-01 2.0349006862e-01 4.9138323184e-01
-4.7892654453e-01 2.0349152733e-01 4.9138410947e-01
-4.7892662968e-01 2.0349113131e-01 4.9138242481e-01
-4.7892626009e-01 2.0349018613e-01 4.9138393203e-01
-4.7892621963e-01 2.0348988809e-01 4.9138230446e-01
-4.0942712834e-01 -1.0515659748e-01 -1.8196194728e-01
-4.0942640232e-01 -1.0515792190e-01 -1.8196340221e-01
-4.0942840292e-01 -1.0515448331e-01 -1.8195973846e-01
-4.0942755587e-01 -1.0515585660e-01 -1.8196102264e-01
-4.0942882945e-01 -1.0515556620e-01 -1.8196145339e-01
-4.0942821714e-01 -1.0515696975e-01 -1.8196311017e-01
-4.0943029673e-01 -1.0515345301e-01 -1.8195901726e-01
-4.0942950158e-01 -1.0515485322e-01 -1.8196063295e-01
-4.1017652229e-01 8.9427053798e-01 8.4594630507e-01
-4.1017707443e-01 8.9427073225e-01 8.4594595597e-01
-4.1017662959e-01 8.9426862320e-01 8.4594413607e-01
-4.1017701500e-01 8.9426867249e-01 8.4594446273e-01
-4.1018056251e-01 8.9427119081e-01 8.4595005000e-01
-4.1018081281e-01 8.9427125212e-01 8.4595015414e-01
-4.1018057675e-01 8.9426912500e-01 8.4594842189e-01
-4.1018111529e-01 8.9426928624e-01 8.4594855998e-01
-1.1193690769e-01 1.3916908680e-01 -3.1090591108e-01
-1.1193795487e-01 1.3916955943e-01 -3.1090223402e-01
-1.1193672149e-01 1.3916896581e-01 -3.1090688243e-01
-1.1193733956e-01 1.3916945283e-01 -3.1090270626e-01
-1.1193967648e-01 1.3916825101e-01 -3.1090527247e-01
-1.1194036587e-01 1.3916858538e-01 -3.1090166966e-01
-1.1193908668e-01 1.3916829021e-01 -3.1090658248e-01
-1.1193963583e-01 1.3916891976e-01 -3.1090224564e-01
-5.1848436946e-01 -1.6789859867e-01 -3.5587097181e-01
-5.1848406769e-01 -1.6789787962e-01 -3.5587043266e-01
-5.1848516619e-01 -1.6790029573e-01 -3.5587338177e-01
-5.1848493699e-01 -1.6789972191e-01 -3.5587243207e-01
-5.1848465237e-01 -1.6789933267e-01 -3.5587202234e-01
-5.1848450204e-01 -1.6789874647e-01 -3.5587119391e-01
-5.1848530706e-01 -1.6790114893e-01 -3.5587455469e-01
-5.1848504757e-01 -1.6790067468e-01 -3.5587364018e-01
-6.9284608602e-01 1.9009656226e-01 -3.1669937007e-01
-6.9284596499e-01 1.9009559986e-01 -3.1669854203e-01
-6.9284601615e-01 1.9009572613e-01 -3.1670038717e-01
-6.9284609630e-01 1.9009470547e-01 -3.1669979084e-01
-6.9284886679e-01 1.9009481112e-01 -3.1669967340e-01
-6.9284904029e-01 1.9009404386e-01 -3.1669897094e-01
-6.9284889905e-01 1.9009391629e-01 -3.1670062014e-01
-6.9284914139e-01 1.9009319167e-01 -3.1670004519e-01
1.7076200326e-01 4.2746456506e-02 1.2848674961e-01
1.7076144314e-01 4.2745960308e-02 1.2848731781e-01
1.7076166516e-01 4.2745814481e-02 1.2848579940e-01
1.7076104346e-01 4.2745353280e-02 1.2848636871e-01
1.7076166664e-01 4.2745841566e-02 1.2848718797e-01
1.7076123746e-01 4.2745390300e-02 1.2848788773e-01
1.7076115703e-01 4.2745540530e-02 1.2848625894e-01
1.7076074545e-01 4.2744802973e-02 1.2848725580e-01
-6.7982359465e-02 3.7628804354e-01 -7.0090032624e-01
-6.7982747559e-02 3.7628782775e-01 -7.0090024041e-01
-6.7981984440e-02 3.7628699704e-01 -7.0090092609e-01
-6.7982381803e-02 3.7628658275e-01 -7.0090082772e-01
-6.7984738785e-02 3.7628875773e-01 -7.0089967573e-01
-6.7984713292e-02 3.7628807717e-01 -7.0089977204e-01
-6.7984238228e-02 3.7628729311e-01 -7.0090034424e-01
-6.7984112476e-02 3.7628698158e-01 -7.0090034444e-01
-9.6446337152e-02 -1.1244956716e-02 -6.3991641064e-01
-9.6446165947e-02 -1.1245528762e-02 -6.3991699338e-01
-9.6445780958e-02 -1.1244647554e-02 -6.3991704431e-01
-9.6445479276e-02 -1.1244931354e-02 -6.3991752894e-01
-9.6449550292e-02 -1.1246242929e-02 -6.3991597181e-01
-9.6449374908e-02 -1.1246487064e-02 -6.3991624052e-01
-9.6449139652e-02 -1.1245934826e-02 -6.3991613947e-01
-9.6448747693e-02 -1.1246256654e-02 -6.3991659685e-01
-1.8759630922e-01 -5.3543814954e-01 5.9989444268e-01
-1.8759675132e-01 -5.3543776632e-01 5.9989367493e-01
-1.8759767218e-01 -5.3543465542e-01 5.9989390519e-01
-1.8759809802e-01 -5.3543460441e-01 5.9989327530e-01
-1.8759499767e-01 -5.3543804671e-01 5.9989487737e-01
-1.8759592088e-01 -5.3543775526e-01 5.9989464413e-01
-1.8759616200e-01 -5.3543469402e-01 5.9989453233e-01
-1.8759679431e-01 -5.3543442233e-01 5.9989388781e-01
4.4322797645e-01 -1.2777519877e+00 -7.3281217431e-01
4.4322684972e-01 -1.2777520299e+00 -7.3281405511e-01
4.4322764615e-01 -1.2777506515e+00 -7.3281243339e-01
4.4322655559e-01 -1.2777506444e+00 -7.3281421146e-01
4.4322836709e-01 -1.2777515815e+00 -7.3281268287e-01
4.4322706232e-01 -1.2777512791e+00 -7.3281457295e-01
4.4322789548e-01 -1.2777502120e+00 -7.3281298352e-01
4.4322681105e-01 -1.2777501741e+00 -7.3281487728e-01
1.9703398653e-01 1.0951181938e-01 6.6580119652e-02
1.9703411993e-01 1.0951145848e-01 6.6580653770e-02
1.9703429082e-01 1.0951216341e-01 6.6579913851e-02
1.9703426317e-01 1.0951187935e-01 6.6580492269e-02
1.9703412946e-01 1.0951079277e-01 6.6580414180e-02
1.9703416537e-01 1.0951024309e-01 6.6581122295e-02
1.9703407228e-01 1.0951100120e-01 6.6580046058e-02
1.9703427512e-01 1.0951079287e-01 6.6580668785e-02
5.6414571430e-01 -2.2772333936e-01 -5.0167283177e-02
5.6414516848e-01 -2.2772425133e-01 -5.0170395077e-02
5.6414571969e-01 -2.2772226601e-01 -5.0168024404e-02
5.6414535125e-01 -2.2772351126e-01 -5.0170989342e-02
5.6414581056e-01 -2.2772310845e-01 -5.0167023376e-02
5.6414550912e-01 -2.2772390164e-01 -5.0170143371e-02
5.6414599997e-01 -2.2772222128e-01 -5.0167523741e-02
5.6414539481e-01 -2.2772319655e-01 -5.0170601186e-02
4.0288057830e-01 3.6960340668e-01 -4.0748974454e-01
4.0288011347e-01 3.6960331839e-01 -4.0748931707e-01
4.0287937171e-01 3.6960093743e-01 -4.0748808767e-01
4.0287912545e-01 3.6960076808e-01 -4.0748786954e-01
4.0288007534e-01 3.6960342805e-01 -4.0749073618e-01
4.0288008338e-01 3.6960339007e-01 -4.0749051146e-01
4.0287927867e-01 3.6960086108e-01 -4.0748942041e-01
4.0287919176e-01 3.6960087292e-01 -4.0748888729e-01
6.0204331611e-02 -5.8282296673e-02 4.0314382492e-02
6.0203996235e-02 -5.8281962591e-02 4.0314320045e-02
6.0204351202e-02 -5.8281774887e-02 4.0313978851e-02
6.0204093504e-02 -5.8281218047e-02 4.0314021170e-02
6.0202093913e-02 -5.8282761150e-02 4.0314379421e-02
6.0201485013e-02 -5.8282723248e-02 4.0314461616e-02
6.0202282581e-02 -5.8282260243e-02 4.0313848402e-02
6.0201935684e-02 -5.8281958160e-02 4.0314187528e-02
-1.2841797223e+00 8.7637128771e-01 7.2394988624e-01
-1.2841780630e+00 8.7636921346e-01 7.2394568523e-01
-1.2841817934e+00 8.7637460630e-01 7.2395146612e-01
-1.2841797739e+00 8.7637241249e-01 7.2394720790e-01
-1.2841831927e+00 8.7637215245e-01 7.2395318042e-01
-1.2841815411e+00 8.7637001252e-01 7.2394919079e-01
-1.2841854491e+00 8.7637510584e-01 7.2395439926e-01
-1.2841835106e+00 8.7637304595e-01 7.2395044108e-01
-2.2720955108e-01 1.1293139686e-01 1.4922414953e-01
-2.2720960096e-01 1.1293116446e-01 1.4922418153e-01
-2.2720924756e-01 1.1293218352e-01 1.4922356525e-01
-2.2720909878e-01 1.1293212704e-01 1.4922408159e-01
-2.2720958511e-01 1.1293150347e-01 1.4922414927e-01
-2.2720966179e-01 1.1293112347e-01 1.4922447004e-01
-2.2720923864e-01 1.1293277279e-01 1.4922405098e-01
-2.2720897667e-01 1.1293254508e-01 1.4922431011e-01
-5.6149663735e-01 5.6500130328e-01 3.6380637434e-01
-5.6149572404e-01 5.6500116165e-01 3.6380617511e-01
-5.6149702298e-01 5.6500480075e-01 3.6380843112e-01
-5.6149657053e-01 5.6500435883e-01 3.6380849398e-01
-5.6149901060e-01 5.6500182067e-01 3.6380787346e-01
-5.6149860331e-01 5.6500164735e-01 3.6380772838e-01
-5.6149980145e-01 5.6500518794e-01 3.6381014032e-01
-5.6149930535e-01 5.6500467583e-01 3.6381011230e-01
-4.4833574274e-01 -1.3181708330e-01 1.0049606685e+00
-4.4833697593e-01 -1.3181710347e-01 1.0049647161e+00
-4.4833767948e-01 -1.3181348521e-01 1.0049597543e+00
-4.4833881666e-01 -1.3181309167e-01 1.0049640444e+00
-4.4833517621e-01 -1.3181708250e-01 1.0049607528e+00
-4.4833651937e-01 -1.3181676040e-01 1.0049647866e+00
-4.4833706046e-01 -1.3181342537e-01 1.0049597921e+00
-4.4833830004e-01 -1.3181310232e-01 1.0049636865e+00
-5.6143628028e-01 -7.6347649088e-01 1.5920608593e-01
-5.6143377203e-01 -7.6347922960e-01 1.5921431157e-01
-5.6143634622e-01 -7.6347683057e-01 1.5920654789e-01
-5.6143358400e-01 -7.6347968196e-01 1.5921472567e-01
-5.6143548508e-01 -7.6347613006e-01 1.5920607037e-01
-5.6143295318e-01 -7.6347878137e-01 1.5921417658e-01
-5.6143558892e-01 -7.6347696722e-01 1.5920689732e-01
-5.6143296366e-01 -7.6347940108e-01 1.5921476433e-01
1.3080353038e-01 7.7580160058e-01 2.0570594243e-01
1.3080493011e-01 7.7580159501e-01 2.0570481119e-01
1.3080320756e-01 7.7580216130e-01 2.0570676148e-01
1.3080482282e-01 7.7580221718e-01 2.0570581032e-01
1.3080023567e-01 7.7580090696e-01 2.0570530684e-01
1.3080169314e-01 7.7580080271e-01 2.0570436679e-01
1.3079961094e-01 7.7580145064e-01 2.0570594377e-01
1.3080113735e-01 7.7580152702e-01 2.0570491452e-01
1.0146584338e-01 4.3592847309e-01 1.9527762351e-01
1.0146547166e-01 4.3592866329e-01 1.9527722069e-01
1.0146514786e-01 4.3592975322e-01 1.9527610137e-01
1.0146478884e-01 4.3593018951e-01 1.9527568235e-01
1.0146529061e-01 4.3592794170e-01 1.9527769089e-01
1.0146475007e-01 4.3592823691e-01 1.9527718098e-01
1.0146480410e-01 4.3592949144e-01 1.9527611477e-01
1.0146426280e-01 4.3592995342e-01 1.9527553871e-01
-1.2957739063e-01 3.1375698360e-01 9.9847674775e-03
-1.2957732971e-01 3.1375709251e-01 9.9832688056e-03
-1.2957763402e-01 3.1375516627e-01 9.9851879967e-03
-1.2957742268e-01 3.1375551989e-01 9.9838901228e-03
-1.2957798916e-01 3.1375638668e-01 9.9855780724e-03
-1.2957801501e-01 3.1375659712e-01 9.9838172874e-03
-1.2957836521e-01 3.1375458564e-01 9.9861094247e-03
-1.2957802794e-01 3.1375480583e-01 9.9846335402e-03
-5.3157955300e-01 -2.5852572567e-01 4.3883995135e-01
-5.3157923913e-01 -2.5852492806e-01 4.3883928652e-01
-5.3157980467e-01 -2.5852712914e-01 4.3883974828e-01
-5.3157950391e-01 -2.5852617698e-01 4.3883893797e-01
-5.3158138435e-01 -2.5852518783e-01 4.3883924432e-01
-5.3158108110e-01 -2.5852439931e-01 4.3883849382e-01
-5.3158171494e-01 -2.5852639336e-01 4.3883897963e-01
-5.3158127473e-01 -2.5852551513e-01 4.3883813959e-01
2.1441705875e-01 2.9683102498e-01 -4.7977089001e-01
2.1441686637e-01 2.9683053815e-01 -4.7976859775e-01
2.1441682061e-01 2.9682770933e-01 -4.7976903388e-01
2.1441659361e-01 2.9682741569e-01 -4.7976627073e-01
2.1441708072e-01 2.9683105572e-01 -4.7977122583e-01
2.1441673095e-01 2.9683058000e-01 -4.7976902216e-01
2.1441689694e-01 2.9682803900e-01 -4.7976967687e-01
2.1441644648e-01 2.9682760283e-01 -4.7976684290e-01
6.6115633390e-01 -3.9914213381e-01 -2.6677858297e-01
6.6115676260e-01 -3.9914232732e-01 -2.6677843220e-01
6.6115656634e-01 -3.9914296146e-01 -2.6677896352e-01
6.6115711740e-01 -3.9914336658e-01 -2.6677879007e-01
6.6115369948e-01 -3.9914286424e-01 -2.6677659479e-01
6.6115412563e-01 -3.9914313641e-01 -2.6677622993e-01
6.6115409565e-01 -3.9914373589e-01 -2.6677666246e-01
6.6115441916e-01 -3.9914392721e-01 -2.6677651184e-01
-2.1769017059e-01 -1.1240840313e+00 1.1437520099e+00
-2.1768993593e-01 -1.1240839244e+00 1.1437515351e+00
-2.1769004102e-01 -1.1240851568e+00 1.1437524567e+00
-2.1768990817e-01 -1.1240851702e+00 1.1437526369e+00
-2.1769009743e-01 -1.1240837227e+00 1.1437516549e+00
-2.1769003575e-01 -1.1240840331e+00 1.1437516908e+00
-2.1769003690e-01 -1.1240847727e+00 1.1437523047e+00
-2.1768943197e-01 -1.1240850326e+00 1.1437524914e+00
1.7100649922e-01 -1.7686764830e-01 -1.3749522795e-01
1.7100654579e-01 -1.7686745089e-01 -1.3749509907e-01
1.7100694945e-01 -1.7686895054e-01 -1.3749524176e-01
1.7100673260e-01 -1.7686892618e-01 -1.3749492102e-01
1.7100733973e-01 -1.7686685610e-01 -1.3749592940e-01
1.7100741885e-01 -1.7686683080e-01 -1.3749570079e-01
1.7100765978e-01 -1.7686817698e-01 -1.3749601954e-01
1.7100769652e-01 -1.7686797124e-01 -1.3749550387e-01
-5.0552038349e-02 9.0944953195e-02 -1.0949934284e-01
-5.0551987435e-02 9.0943044166e-02 -1.0949479080e-01
-5.0552343289e-02 9.0944112008e-02 -1.0949892254e-01
-5.0552104629e-02 9.0942286305e-02 -1.0949460051e-01
-5.0551721201e-02 9.0944140308e-02 -1.0949873214e-01
-5.0551569580e-02 9.0942493535e-02 -1.0949443535e-01
-5.0551877796e-02 9.0943460800e-02 -1.0949864368e-01
-5.0551509441e-02 9.0941586116e-02 -1.0949410225e-01
-2.7890772888e+00 -6.0465073917e-01 -8.7006416828e-01
-2.7890735620e+00 -6.0465295194e-01 -8.7006983458e-01
-2.7890706217e+00 -6.0465673299e-01 -8.7006848687e-01
-2.7890679323e+00 -6.0465907968e-01 -8.7007416771e-01
-2.7890652103e+00 -6.0465049578e-01 -8.7005911080e-01
-2.7890625220e+00 -6.0465242300e-01 -8.7006414541e-01
-2.7890590265e+00 -6.0465674673e-01 -8.7006260338e-01
-2.7890560927e+00 -6.0465817516e-01 -8.7006874805e-01
7.8894094690e-01 -7.5907271295e-01 -1.2609697255e+00
7.8894321042e-01 -7.5907728377e-01 -1.2609714690e+00
7.8894554030e-01 -7.5905838567e-01 -1.2609618840e+00
7.8894878894e-01 -7.5906324738e-01 -1.2609636405e+00
7.8893297034e-01 -7.5908112821e-01 -1.2609740100e+00
7.8893683631e-01 -7.5908524515e-01 -1.2609755032e+00
7.8893790864e-01 -7.5906734805e-01 -1.2609656593e+00
7.8894116564e-01 -7.5907124294e-01 -1.2609676400e+00
-1.5751967267e+00 9.8060004127e-01 -1.0150851239e-01
-1.5751956810e+00 9.8060998330e-01 -1.0148819675e-01
-1.5752004526e+00 9.8059501608e-01 -1.0151094830e-01
-1.5751993924e+00 9.8060533895e-01 -1.0149149098e-01
-1.5752252976e+00 9.8060285900e-01 -1.0150972508e-01
-1.5752242352e+00 9.8061365272e-01 -1.0148869448e-01
-1.5752292081e+00 9.8059688410e-01 -1.0151164599e-01
-1.5752280193e+00 9.8060738479e-01 -1.0149157498e-01
1.9943428045e-01 3.1269830473e-01 -3.2173102155e-01
1.9943426284e-01 3.1269776943e-01 -3.2172831207e-01
1.9943385039e-01 3.1269521901e-01 -3.2172827999e-01
1.9943296207e-01 3.1269392526e-01 -3.2172582826e-01
1.9943582405e-01 3.1269456815e-01 -3.2173100778e-01
1.9943540188e-01 3.1269370514e-01 -3.2172864019e-01
1.9943461824e-01 3.1269059931e-01 -3.2172835889e-01
1.9943429158e-01 3.1268964725e-01 -3.2172606038e-01
-1.2180589840e+00 6.5271224803e-01 1.7021450173e+00
-1.2180597897e+00 6.5271567106e-01 1.7021417662e+00
-1.2180606143e+00 6.5269675716e-01 1.7021480498e+00
-1.2180612138e+00 6.5270034736e-01 1.7021447233e+00
-1.2180486984e+00 6.5270888507e-01 1.7021404063e+00
-1.2180499437e+00 6.5271166306e-01 1.7021368018e+00
-1.2180516003e+00 6.5269231078e-01 1.7021429517e+00
-1.2180513815e+00 6.5269635257e-01 1.7021394855e+00
1.5104507265e-01 3.3256583775e-01 1.0417717578e+00
1.5104613500e-01 3.3256665608e-01 1.0417672334e+00
1.5104640007e-01 3.3256591809e-01 1.0417692958e+00
1.5104718416e-01 3.3256580896e-01 1.0417655144e+00
1.5104524612e-01 3.3256858037e-01 1.0417704451e+00
1.5104607834e-01 3.3257024999e-01 1.0417667495e+00
1.5104670754e-01 3.3256835930e-01 1.0417697950e+00
1.5104703742e-01 3.3256914586e-01 1.0417651349e+00
9.0232594259e-02 4.6371837954e-01 -8.7971199601e-01
9.0233134882e-02 4.6371751695e-01 -8.7971192032e-01
9.0232766114e-02 4.6370537826e-01 -8.7971178067e-01
9.0232721594e-02 4.6370481343e-01 -8.7971001768e-01
9.0233995384e-02 4.6371479774e-01 -8.7971216875e-01
9.0233494062e-02 4.6371577084e-01 -8.7971080889e-01
9.0232815369e-02 4.6370271976e-01 -8.7971127048e-01
9.0233455113e-02 4.6370353506e-01 -8.7971030631e-01
1.0164874817e-01 6.9311640001e-01 1.0614220136e+00
1.0164682443e-01 6.9311776568e-01 1.0614193045e+00
1.0165077363e-01 6.9312857526e-01 1.0614254911e+00
1.0164985176e-01 6.9312939634e-01 1.0614230237e+00
1.0164874119e-01 6.9311879050e-01 1.0614223483e+00
