-3.5560656638e-02 1.1163959567e-01 -2.5345973587e-01
-3.5559834290e-02 1.1163921187e-01 -2.5346369740e-01
-3.5560420763e-02 1.1163881402e-01 -2.5346056917e-01
4.9703903205e-02 -6.0964234153e-01 1.1395397999e+00
4.9704334105e-02 -6.0964173581e-01 1.1395403224e+00
4.9703992679e-02 -6.0963824830e-01 1.1395378190e+00
4.9704430934e-02 -6.0963776326e-01 1.1395387213e+00
4.9700847185e-02 -6.0964228760e-01 1.1395391852e+00
4.9701049842e-02 -6.0964179380e-01 1.1395402382e+00
4.9701372922e-02 -6.0963865614e-01 1.1395374319e+00
4.9701656861e-02 -6.0963826258e-01 1.1395382904e+00
-2.0172833935e-01 1.8027416202e-01 -7.8751785772e-02
-2.0172899899e-01 1.8027375754e-01 -7.8751354319e-02
-2.0172812802e-01 1.8027296265e-01 -7.8751647101e-02
-2.0172865076e-01 1.8027274901e-01 -7.8750958956e-02
-2.0172754497e-01 1.8027396119e-01 -7.8751937992e-02
-2.0172790434e-01 1.8027346152e-01 -7.8751557636e-02
-2.0172747087e-01 1.8027275006e-01 -7.8751350019e-02
-2.0172779693e-01 1.8027229408e-01 -7.8751229317e-02
3.9318144954e-01 -3.6906316194e-01 1.0146579423e-01
3.9318161727e-01 -3.6906334610e-01 1.0146575476e-01
3.9318128787e-01 -3.6906337299e-01 1.0146522771e-01
3.9318108528e-01 -3.6906343752e-01 1.0146534475e-01
3.9318230574e-01 -3.6906302745e-01 1.0146610329e-01
3.9318234731e-01 -3.6906328556e-01 1.0146594594e-01
3.9318215444e-01 -3.6906306396e-01 1.0146523281e-01
3.9318231594e-01 -3.6906329978e-01 1.0146541320e-01
1.3116208558e-01 5.1595645001e-01 -4.9177130392e-01
1.3116181936e-01 5.1595643546e-01 -4.9177131971e-01
1.3116092505e-01 5.1595588594e-01 -4.9177146363e-01
1.3116087594e-01 5.1595586494e-01 -4.9177137548e-01
1.3116160381e-01 5.1595665091e-01 -4.9177172167e-01
1.3116191847e-01 5.1595651196e-01 -4.9177147545e-01
1.3116062072e-01 5.1595611879e-01 -4.9177163704e-01
1.3116053440e-01 5.1595605372e-01 -4.9177183288e-01
-4.9241633343e-01 -3.7915103147e-01 3.2558303681e-01
-4.9241644825e-01 -3.7915099216e-01 3.2558220675e-01
-4.9241641639e-01 -3.7915056974e-01 3.2558264095e-01
-4.9241639531e-01 -3.7915093148e-01 3.2558186919e-01
-4.9241738435e-01 -3.7915187557e-01 3.2558316558e-01
-4.9241720975e-01 -3.7915175340e-01 3.2558252651e-01
-4.9241730958e-01 -3.7915125528e-01 3.2558295221e-01
-4.9241716109e-01 -3.7915131523e-01 3.2558210250e-01
-2.7985181875e-01 -1.1227046835e+00 2.1312781931e+00
-2.7985262650e-01 -1.1227045027e+00 2.1312765937e+00
-2.7985148463e-01 -1.1227086395e+00 2.1312833844e+00
-2.7985216189e-01 -1.1227082384e+00 2.1312821302e+00
-2.7985621710e-01 -1.1227025712e+00 2.1312785312e+00
-2.7985695475e-01 -1.1227021700e+00 2.1312773131e+00
-2.7985540342e-01 -1.1227062907e+00 2.1312838166e+00
-2.7985634870e-01 -1.1227064446e+00 2.1312827309e+00
-3.6431347554e-01 3.8302655717e-01 1.1170898478e+00
-3.6431404180e-01 3.8302636258e-01 1.1170892305e+00
-3.6431311587e-01 3.8302647958e-01 1.1170886577e+00
-3.6431351458e-01 3.8302624758e-01 1.1170883295e+00
-3.6431266481e-01 3.8302674218e-01 1.1170888446e+00
-3.6431361634e-01 3.8302632316e-01 1.1170881703e+00
-3.6431285240e-01 3.8302610648e-01 1.1170879577e+00
-3.6431338334e-01 3.8302632013e-01 1.1170875208e+00
-1.8212995436e-01 1.3457988177e-01 -8.4253996149e-02
-1.8213034034e-01 1.3458092358e-01 -8.4249226853e-02
-1.8212977705e-01 1.3458191091e-01 -8.4252553535e-02
-1.8213022150e-01 1.3458254454e-01 -8.4247885819e-02
-1.8212948841e-01 1.3458048778e-01 -8.4254018499e-02
-1.8212976931e-01 1.3458119449e-01 -8.4249416537e-02
-1.8212943203e-01 1.3458242051e-01 -8.4252791687e-02
-1.8212995173e-01 1.3458316780e-01 -8.4248001149e-02
-8.9260338444e-01 2.5993527420e-01 9.6043339709e-01
-8.9260329206e-01 2.5993440664e-01 9.6043326311e-01
-8.9260165608e-01 2.5993272721e-01 9.6043081021e-01
-8.9260171950e-01 2.5993185295e-01 9.6043062275e-01
-8.9260603655e-01 2.5993527591e-01 9.6043296166e-01
-8.9260628933e-01 2.5993437830e-01 9.6043262969e-01
-8.9260444162e-01 2.5993239283e-01 9.6043007745e-01
-8.9260444033e-01 2.5993153018e-01 9.6043013283e-01
3.6690844052e-01 8.2843925576e-05 3.1530012167e-01
3.6690915975e-01 8.2857132797e-05 3.1529997011e-01
3.6690943934e-01 8.3904169773e-05 3.1530140937e-01
3.6691031753e-01 8.3837486757e-05 3.1530119334e-01
3.6690887900e-01 8.3300737613e-05 3.1529982979e-01
3.6690973371e-01 8.3099090992e-05 3.1529975939e-01
3.6690955514e-01 8.4271990883e-05 3.1530119082e-01
3.6691037494e-01 8.4325881901e-05 3.1530110392e-01
-3.1157182026e-01 3.6342052151e-01 -4.8438948996e-01
-3.1157237427e-01 3.6342018245e-01 -4.8439134345e-01
-3.1157226813e-01 3.6341937779e-01 -4.8439004725e-01
-3.1157249120e-01 3.6341899999e-01 -4.8439169623e-01
-3.1157157612e-01 3.6342090465e-01 -4.8439074324e-01
-3.1157175144e-01 3.6342046925e-01 -4.8439253188e-01
-3.1157171830e-01 3.6341967482e-01 -4.8439136375e-01
-3.1157238140e-01 3.6341928712e-01 -4.8439323917e-01
3.0861485239e-01 2.4177060280e-03 1.7966848254e-02
3.0861426632e-01 2.4184540214e-03 1.7965702145e-02
3.0861488418e-01 2.4173998242e-03 1.7967323857e-02
3.0861475039e-01 2.4180660242e-03 1.7965811567e-02
3.0861362372e-01 2.4175434072e-03 1.7967189560e-02
3.0861340323e-01 2.4184485327e-03 1.7966134785e-02
3.0861381755e-01 2.4173674972e-03 1.7967649539e-02
3.0861376780e-01 2.4182609037e-03 1.7966780178e-02
-1.9803850863e-01 2.1123092090e-01 6.8056348491e-01
-1.9803722689e-01 2.1123061331e-01 6.8056169732e-01
-1.9803821705e-01 2.1123049271e-01 6.8056252158e-01
-1.9803731994e-01 2.1123037671e-01 6.8056049440e-01
-1.9803895837e-01 2.1123084449e-01 6.8056357233e-01
-1.9803730902e-01 2.1123056007e-01 6.8056159519e-01
-1.9803876112e-01 2.1123033484e-01 6.8056264997e-01
-1.9803694066e-01 2.1123022743e-01 6.8056056256e-01
-1.4012371681e-01 -2.8780379424e-01 6.3108651081e-02
-1.4012389788e-01 -2.8780403514e-01 6.3107776527e-02
-1.4012336387e-01 -2.8780359281e-01 6.3109112144e-02
-1.4012375183e-01 -2.8780391085e-01 6.3108221873e-02
-1.4012407663e-01 -2.8780390744e-01 6.3108389000e-02
-1.4012471920e-01 -2.8780388864e-01 6.3108051732e-02
-1.4012401152e-01 -2.8780391365e-01 6.3108640039e-02
-1.4012467083e-01 -2.8780388169e-01 6.3108047488e-02
-2.2289248467e-01 1.3568611874e-01 3.4747479351e-01
-2.2289117528e-01 1.3568522383e-01 3.4747333787e-01
-2.2289243919e-01 1.3568605738e-01 3.4747390006e-01
-2.2289123622e-01 1.3568520971e-01 3.4747183451e-01
-2.2289427381e-01 1.3568700013e-01 3.4747561309e-01
-2.2289292214e-01 1.3568595049e-01 3.4747361966e-01
-2.2289427208e-01 1.3568672424e-01 3.4747455632e-01
-2.2289301112e-01 1.3568558142e-01 3.4747261101e-01
5.2347771404e-01 -4.0323098866e-01 1.5761888598e-02
5.2347751699e-01 -4.0323083527e-01 1.5762188146e-02
5.2347881392e-01 -4.0323093702e-01 1.5761480849e-02
5.2347841415e-01 -4.0323113020e-01 1.5762007752e-02
5.2347825221e-01 -4.0323031224e-01 1.5762106247e-02
5.2347779419e-01 -4.0323058336e-01 1.5762218275e-02
5.2347899870e-01 -4.0323046011e-01 1.5761843815e-02
5.2347859666e-01 -4.0323039074e-01 1.5762104508e-02
4.8347205050e-01 -5.4155674851e-01 -5.3861620337e-01
4.8346849117e-01 -5.4155568354e-01 -5.3861119409e-01
4.8347131191e-01 -5.4155442396e-01 -5.3861625895e-01
4.8346745980e-01 -5.4155298125e-01 -5.3861111070e-01
4.8346816297e-01 -5.4155737468e-01 -5.3861350007e-01
4.8346445670e-01 -5.4155603484e-01 -5.3860833859e-01
4.8346712946e-01 -5.4155469732e-01 -5.3861354992e-01
4.8346377404e-01 -5.4155350311e-01 -5.3860850271e-01
-3.7041585628e-01 1.2062239921e+00 5.0372902761e-01
-3.7041385561e-01 1.2062240399e+00 5.0372789907e-01
-3.7041567357e-01 1.2062242884e+00 5.0372765319e-01
-3.7041329597e-01 1.2062241431e+00 5.0372612894e-01
-3.7041569573e-01 1.2062240768e+00 5.0372833836e-01
-3.7041383819e-01 1.2062240094e+00 5.0372690031e-01
-3.7041546245e-01 1.2062240879e+00 5.0372673351e-01
-3.7041350277e-01 1.2062241667e+00 5.0372541320e-01
6.9034825793e-01 -2.4348834865e-01 -1.4718052442e-01
6.9034816065e-01 -2.4348587595e-01 -1.4717554970e-01
6.9034821162e-01 -2.4348515222e-01 -1.4717830277e-01
6.9034772673e-01 -2.4348286179e-01 -1.4717303881e-01
6.9034847398e-01 -2.4348821827e-01 -1.4718107386e-01
6.9034832153e-01 -2.4348600081e-01 -1.4717623990e-01
6.9034871123e-01 -2.4348514149e-01 -1.4717907554e-01
6.9034811573e-01 -2.4348283121e-01 -1.4717417001e-01
-1.1778786243e+00 5.7180737950e-01 1.4160652097e+00
-1.1778772604e+00 5.7180702554e-01 1.4160631139e+00
-1.1778795074e+00 5.7180756546e-01 1.4160652645e+00
-1.1778783186e+00 5.7180725598e-01 1.4160629384e+00
-1.1778796568e+00 5.7180741559e-01 1.4160665922e+00
-1.1778784638e+00 5.7180701432e-01 1.4160644013e+00
-1.1778805794e+00 5.7180772087e-01 1.4160661969e+00
-1.1778792769e+00 5.7180748718e-01 1.4160643306e+00
2.3966562504e-01 6.9933138680e-01 -9.4831140547e-01
2.3966655029e-01 6.9933065702e-01 -9.4831017970e-01
2.3966507823e-01 6.9933596906e-01 -9.4831359993e-01
2.3966601132e-01 6.9933550732e-01 -9.4831259179e-01
2.3966350525e-01 6.9933190710e-01 -9.4831095179e-01
2.3966446419e-01 6.9933129349e-01 -9.4830975445e-01
2.3966281015e-01 6.9933669068e-01 -9.4831344522e-01
2.3966374906e-01 6.9933612584e-01 -9.4831228504e-01
-2.5382871981e-01 -8.2528968476e-02 -2.9822843506e-01
-2.5382858015e-01 -8.2529536045e-02 -2.9823041586e-01
-2.5382886402e-01 -8.2528080693e-02 -2.9822752057e-01
-2.5382839379e-01 -8.2528981376e-02 -2.9822994732e-01
-2.5382849619e-01 -8.2528492560e-02 -2.9822922463e-01
-2.5382802374e-01 -8.2529156373e-02 -2.9823135180e-01
-2.5382854390e-01 -8.2527682680e-02 -2.9822806167e-01
-2.5382822477e-01 -8.2528452936e-02 -2.9823027956e-01
4.9358937163e-03 -3.7272706579e-01 2.0161847470e-01
4.9359839884e-03 -3.7272775899e-01 2.0161584053e-01
4.9358142309e-03 -3.7272714950e-01 2.0161828117e-01
4.9358123087e-03 -3.7272832872e-01 2.0161509647e-01
4.9357909590e-03 -3.7272755874e-01 2.0161964734e-01
4.9357924377e-03 -3.7272825634e-01 2.0161677365e-01
4.9358585644e-03 -3.7272761050e-01 2.0161956691e-01
4.9358493902e-03 -3.7272866884e-01 2.0161622640e-01
1.1673687318e-01 -2.4538470386e-01 -1.8912320831e-01
1.1673627821e-01 -2.4538443881e-01 -1.8912108032e-01
1.1673661144e-01 -2.4538379287e-01 -1.8912214659e-01
1.1673622134e-01 -2.4538346068e-01 -1.8911989096e-01
1.1673730562e-01 -2.4538508195e-01 -1.8912354913e-01
1.1673698686e-01 -2.4538449323e-01 -1.8912145514e-01
1.1673724464e-01 -2.4538415180e-01 -1.8912252935e-01
1.1673693631e-01 -2.4538361341e-01 -1.8912059694e-01
-1.8139398792e-01 1.1271959224e+00 -6.4356359147e-01
-1.8139352197e-01 1.1271966655e+00 -6.4356560883e-01
-1.8139420210e-01 1.1271959235e+00 -6.4356291784e-01
-1.8139406034e-01 1.1271967893e+00 -6.4356457135e-01
-1.8139378390e-01 1.1271961552e+00 -6.4356422029e-01
-1.8139346073e-01 1.1271972325e+00 -6.4356587094e-01
-1.8139396472e-01 1.1271965253e+00 -6.4356327846e-01
-1.8139378573e-01 1.1271973129e+00 -6.4356508629e-01
3.6903525160e-01 -2.1949258202e-01 -2.8573527938e-01
3.6903539073e-01 -2.1949179728e-01 -2.8573631640e-01
3.6903498191e-01 -2.1949281479e-01 -2.8573546038e-01
3.6903508841e-01 -2.1949209406e-01 -2.8573652772e-01
3.6903512300e-01 -2.1949316889e-01 -2.8573435409e-01
3.6903480299e-01 -2.1949232782e-01 -2.8573558503e-01
3.6903498035e-01 -2.1949333343e-01 -2.8573415487e-01
3.6903501698e-01 -2.1949295288e-01 -2.8573504649e-01
1.1089124640e-01 3.0177808122e-01 -1.1051667537e-01
1.1089134860e-01 3.0177815315e-01 -1.1051657954e-01
1.1089176793e-01 3.0177864943e-01 -1.1051612558e-01
1.1089182891e-01 3.0177864669e-01 -1.1051584582e-01
1.1089023470e-01 3.0177812739e-01 -1.1051733269e-01
1.1089007235e-01 3.0177853873e-01 -1.1051678395e-01
1.1089051623e-01 3.0177856174e-01 -1.1051634346e-01
1.1089038494e-01 3.0177867539e-01 -1.1051616276e-01
-1.0481488133e+00 -3.3293389593e-01 -6.9358924829e-01
-1.0481490240e+00 -3.3293316651e-01 -6.9359122727e-01
-1.0481492998e+00 -3.3293411702e-01 -6.9358982923e-01
-1.0481494584e+00 -3.3293332373e-01 -6.9359206844e-01
-1.0481481976e+00 -3.3293327922e-01 -6.9358854030e-01
-1.0481488051e+00 -3.3293238734e-01 -6.9359082406e-01
-1.0481488933e+00 -3.3293334516e-01 -6.9358947323e-01
-1.0481493234e+00 -3.3293279730e-01 -6.9359172597e-01
-4.4234046886e-02 -5.5784542802e-01 -1.1173569456e+00
-4.4233949760e-02 -5.5784571109e-01 -1.1173572052e+00
-4.4234196620e-02 -5.5784496408e-01 -1.1173569696e+00
-4.4234105613e-02 -5.5784557976e-01 -1.1173568190e+00
-4.4239492683e-02 -5.5784538573e-01 -1.1173575645e+00
-4.4239263801e-02 -5.5784581918e-01 -1.1173575926e+00
-4.4239544972e-02 -5.5784495534e-01 -1.1173573375e+00
-4.4239574675e-02 -5.5784556383e-01 -1.1173572979e+00
1.7672580534e-01 2.8097597059e-02 1.6894748639e-02
1.7672583972e-01 2.8097953338e-02 1.6893120378e-02
1.7672655532e-01 2.8097187991e-02 1.6894529028e-02
1.7672635977e-01 2.8097387383e-02 1.6893001048e-02
1.7672628106e-01 2.8097887968e-02 1.6894597977e-02
1.7672636520e-01 2.8098530865e-02 1.6893567484e-02
1.7672679590e-01 2.8097633103e-02 1.6894584828e-02
1.7672674001e-01 2.8098009890e-02 1.6893376684e-02
-3.3453503105e-01 -1.5564507430e-01 -2.1715666580e-01
-3.3453482278e-01 -1.5564486146e-01 -2.1715909435e-01
-3.3453501879e-01 -1.5564466195e-01 -2.1715635937e-01
-3.3453489159e-01 -1.5564489612e-01 -2.1715892868e-01
-3.3453468433e-01 -1.5564426999e-01 -2.1715515112e-01
-3.3453463408e-01 -1.5564452151e-01 -2.1715767659e-01
-3.3453465668e-01 -1.5564398754e-01 -2.1715509918e-01
-3.3453441775e-01 -1.5564389511e-01 -2.1715780442e-01
-3.3410972617e-01 -3.2566927451e-01 -1.8840491960e-01
-3.3410984451e-01 -3.2566892844e-01 -1.8840552198e-01
-3.3410956580e-01 -3.2566876550e-01 -1.8840403745e-01
-3.3410975710e-01 -3.2566858421e-01 -1.8840477537e-01
-3.3410874681e-01 -3.2566927250e-01 -1.8840525389e-01
-3.3410860329e-01 -3.2566914030e-01 -1.8840537490e-01
-3.3410855903e-01 -3.2566888454e-01 -1.8840437026e-01
-3.3410847688e-01 -3.2566857774e-01 -1.8840480199e-01
1.4724491956e-01 3.2275285633e-02 -6.8954025551e-01
1.4724534295e-01 3.2275639016e-02 -6.8954023711e-01
1.4724469841e-01 3.2274799904e-02 -6.8954110573e-01
1.4724505114e-01 3.2274661900e-02 -6.8954124334e-01
1.4724563075e-01 3.2275069209e-02 -6.8954028061e-01
1.4724631161e-01 3.2275092408e-02 -6.8954018574e-01
1.4724557406e-01 3.2274287347e-02 -6.8954109117e-01
1.4724629855e-01 3.2274351660e-02 -6.8954100558e-01
-3.1461212804e-02 8.3115795522e-02 -3.4903958906e-01
-3.1461517711e-02 8.3114899474e-02 -3.4903997869e-01
-3.1461724092e-02 8.3116674252e-02 -3.4903909170e-01
-3.1461964620e-02 8.3115865432e-02 -3.4903945645e-01
-3.1461379610e-02 8.3115361932e-02 -3.4903933161e-01
-3.1461629423e-02 8.3114630805e-02 -3.4903956933e-01
-3.1461955441e-02 8.3116008808e-02 -3.4903888563e-01
-3.1462434758e-02 8.3115344644e-02 -3.4903939089e-01
7.3560945548e-02 -4.8597614569e-01 -4.7434628923e-01
7.3561339170e-02 -4.8597647984e-01 -4.7434687837e-01
7.3561039980e-02 -4.8597452984e-01 -4.7434632589e-01
7.3561399940e-02 -4.8597482417e-01 -4.7434698529e-01
7.3561148943e-02 -4.8597660822e-01 -4.7434636409e-01
7.3561258354e-02 -4.8597662654e-01 -4.7434712911e-01
7.3561052154e-02 -4.8597485537e-01 -4.7434615301e-01
7.3561291794e-02 -4.8597507489e-01 -4.7434704078e-01
3.0783342073e-01 -1.8912106899e-01 1.7357131268e-01
3.0783349075e-01 -1.8912133281e-01 1.7356917470e-01
3.0783352125e-01 -1.8912150870e-01 1.7357116285e-01
3.0783340697e-01 -1.8912162555e-01 1.7356898441e-01
3.0783332448e-01 -1.8912077851e-01 1.7357086291e-01
3.0783339907e-01 -1.8912125203e-01 1.7356912101e-01
3.0783329300e-01 -1.8912088624e-01 1.7357107206e-01
3.0783357423e-01 -1.8912143198e-01 1.7356862928e-01
6.1079020923e-01 1.0103457164e+00 -2.9753864132e-01
6.1079034657e-01 1.0103465676e+00 -2.9754021427e-01
6.1079011378e-01 1.0103461710e+00 -2.9753891053e-01
6.1078986752e-01 1.0103471603e+00 -2.9754013991e-01
6.1079043025e-01 1.0103456523e+00 -2.9753861030e-01
6.1079067396e-01 1.0103465223e+00 -2.9754023747e-01
6.1079025195e-01 1.0103460402e+00 -2.9753894687e-01
6.1079013398e-01 1.0103466492e+00 -2.9754031507e-01
-1.2700212054e+00 2.9423144906e-01 -4.6768993564e-01
-1.2700207060e+00 2.9423132524e-01 -4.6769064151e-01
-1.2700209856e+00 2.9422734919e-01 -4.6768804858e-01
-1.2700213440e+00 2.9422836682e-01 -4.6768914771e-01
-1.2700195824e+00 2.9422984308e-01 -4.6769022570e-01
-1.2700194813e+00 2.9422938108e-01 -4.6769088412e-01
-1.2700198946e+00 2.9422623176e-01 -4.6768807290e-01
-1.2700205201e+00 2.9422515550e-01 -4.6768902256e-01
-2.0762880029e+00 -5.5638795219e-01 -1.3968875153e+00
-2.0762856054e+00 -5.5638706453e-01 -1.3968848402e+00
-2.0762899390e+00 -5.5638859442e-01 -1.3968865590e+00
-2.0762864805e+00 -5.5638697002e-01 -1.3968835135e+00
-2.0762914070e+00 -5.5638475165e-01 -1.3968872266e+00
-2.0762890481e+00 -5.5638325823e-01 -1.3968841984e+00
-2.0762929077e+00 -5.5638436720e-01 -1.3968862747e+00
-2.0762903375e+00 -5.5638294208e-01 -1.3968835088e+00
-1.3505811919e+00 1.2057172903e+00 1.4369339044e+00
-1.3505764469e+00 1.2057195496e+00 1.4369387050e+00
-1.3505798099e+00 1.2057134297e+00 1.4369351378e+00
-1.3505761700e+00 1.2057149597e+00 1.4369395885e+00
-1.3505775116e+00 1.2057181554e+00 1.4369328567e+00
-1.3505733446e+00 1.2057196875e+00 1.4369375481e+00
-1.3505758891e+00 1.2057130175e+00 1.4369340878e+00
-1.3505717662e+00 1.2057152720e+00 1.4369386999e+00
-2.1992295052e+00 -1.1211503913e+00 -1.8025452301e+00
-2.1992290084e+00 -1.1211502434e+00 -1.8025455450e+00
-2.1992273666e+00 -1.1211499885e+00 -1.8025453093e+00
-2.1992271624e+00 -1.1211500063e+00 -1.8025455674e+00
-2.1992294228e+00 -1.1211506558e+00 -1.8025440861e+00
-2.1992295871e+00 -1.1211508409e+00 -1.8025441990e+00
-2.1992276553e+00 -1.1211507109e+00 -1.8025443917e+00
-2.1992283213e+00 -1.1211515964e+00 -1.8025448208e+00
-2.7007686270e+00 -7.2012322958e-01 1.0148952207e+00
-2.7007709609e+00 -7.2012309474e-01 1.0148993097e+00
-2.7007720133e+00 -7.2013185787e-01 1.0148924325e+00
-2.7007749188e+00 -7.2013186602e-01 1.0148959085e+00
-2.7007825596e+00 -7.2012266761e-01 1.0148984236e+00
-2.7007844931e+00 -7.2012274616e-01 1.0149027291e+00
-2.7007859426e+00 -7.2013051503e-01 1.0148954591e+00
-2.7007885547e+00 -7.2013068333e-01 1.0148989578e+00
-5.6310438303e-01 -8.4222949680e-01 -2.3182781959e+00
-5.6310333808e-01 -8.4222420924e-01 -2.3182819683e+00
-5.6310387673e-01 -8.4222954354e-01 -2.3182763052e+00
-5.6310352879e-01 -8.4222448495e-01 -2.3182794150e+00
-5.6310620472e-01 -8.4222835165e-01 -2.3182788424e+00
-5.6310437560e-01 -8.4222326544e-01 -2.3182818337e+00
-5.6310373138e-01 -8.4222769993e-01 -2.3182761754e+00
-5.6310246877e-01 -8.4222331196e-01 -2.3182793210e+00
-2.2550094371e+00 -6.8437979241e-01 -2.2772018935e-01
-2.2550001063e+00 -6.8436736096e-01 -2.2769634312e-01
-2.2550087737e+00 -6.8438313195e-01 -2.2772209870e-01
-2.2549999797e+00 -6.8437103798e-01 -2.2769937430e-01
-2.2549931049e+00 -6.8437737808e-01 -2.2771512466e-01
-2.2549844328e+00 -6.8436561746e-01 -2.2769083274e-01
-2.2549925475e+00 -6.8438109057e-01 -2.2771696234e-01
-2.2549839240e+00 -6.8436822378e-01 -2.2769317090e-01
2.1897580597e-01 -4.6165340743e-01 4.8187242651e-01
2.1897780036e-01 -4.6165445745e-01 4.8187497144e-01
2.1897082136e-01 -4.6165996480e-01 4.8187064548e-01
