3.9318161217e-01 -3.6906334732e-01 1.0146575200e-01
3.9318128809e-01 -3.6906337272e-01 1.0146522832e-01
3.9318108618e-01 -3.6906343460e-01 1.0146534345e-01
3.9318230602e-01 -3.6906302743e-01 1.0146610323e-01
3.9318234922e-01 -3.6906328484e-01 1.0146594596e-01
3.9318215425e-01 -3.6906306398e-01 1.0146523298e-01
3.9318231624e-01 -3.6906330021e-01 1.0146541313e-01
1.3116208535e-01 5.1595644986e-01 -4.9177130334e-01
1.3116181347e-01 5.1595642736e-01 -4.9177134096e-01
1.3116092503e-01 5.1595588672e-01 -4.9177146280e-01
1.3116087535e-01 5.1595586698e-01 -4.9177137609e-01
1.3116160390e-01 5.1595665107e-01 -4.9177172140e-01
1.3116191952e-01 5.1595651181e-01 -4.9177147571e-01
1.3116062009e-01 5.1595611824e-01 -4.9177163660e-01
1.3116053471e-01 5.1595605385e-01 -4.9177183237e-01
-4.9241633651e-01 -3.7915103825e-01 3.2558304116e-01
-4.9241645056e-01 -3.7915098653e-01 3.2558220470e-01
-4.9241641628e-01 -3.7915056955e-01 3.2558264125e-01
-4.9241639639e-01 -3.7915092847e-01 3.2558186816e-01
-4.9241738429e-01 -3.7915187564e-01 3.2558316562e-01
-4.9241720880e-01 -3.7915175328e-01 3.2558252639e-01
-4.9241730990e-01 -3.7915125485e-01 3.2558295290e-01
-4.9241716061e-01 -3.7915131534e-01 3.2558210233e-01
-2.7985181764e-01 -1.1227046831e+00 2.1312781935e+00
-2.7985262660e-01 -1.1227045013e+00 2.1312765936e+00
-2.7985148393e-01 -1.1227086401e+00 2.1312833845e+00
-2.7985216443e-01 -1.1227082396e+00 2.1312821288e+00
-2.7985621763e-01 -1.1227025711e+00 2.1312785322e+00
-2.7985695465e-01 -1.1227021705e+00 2.1312773133e+00
-2.7985540400e-01 -1.1227062903e+00 2.1312838147e+00
-2.7985634798e-01 -1.1227064442e+00 2.1312827311e+00
-3.6431347354e-01 3.8302655692e-01 1.1170898480e+00
-3.6431404193e-01 3.8302636282e-01 1.1170892304e+00
-3.6431311550e-01 3.8302647972e-01 1.1170886578e+00
-3.6431351483e-01 3.8302624761e-01 1.1170883314e+00
-3.6431267114e-01 3.8302674121e-01 1.1170888463e+00
-3.6431361606e-01 3.8302632289e-01 1.1170881708e+00
-3.6431285261e-01 3.8302610700e-01 1.1170879577e+00
-3.6431338270e-01 3.8302632035e-01 1.1170875207e+00
-1.8212995295e-01 1.3457988341e-01 -8.4253995637e-02
-1.8213033992e-01 1.3458092471e-01 -8.4249226950e-02
-1.8212977673e-01 1.3458190962e-01 -8.4252553815e-02
-1.8213022207e-01 1.3458254342e-01 -8.4247886011e-02
-1.8212948873e-01 1.3458048758e-01 -8.4254018495e-02
-1.8212976933e-01 1.3458119417e-01 -8.4249416644e-02
-1.8212943164e-01 1.3458242093e-01 -8.4252792898e-02
-1.8212995073e-01 1.3458316839e-01 -8.4248001317e-02
-8.9260338064e-01 2.5993527315e-01 9.6043339920e-01
-8.9260329256e-01 2.5993440662e-01 9.6043326316e-01
-8.9260165619e-01 2.5993272769e-01 9.6043081040e-01
-8.9260171659e-01 2.5993185340e-01 9.6043062324e-01
-8.9260603668e-01 2.5993527510e-01 9.6043296047e-01
-8.9260628906e-01 2.5993437844e-01 9.6043263008e-01
-8.9260444173e-01 2.5993239316e-01 9.6043007746e-01
-8.9260443951e-01 2.5993152989e-01 9.6043013236e-01
3.6690844015e-01 8.2847003064e-05 3.1530012408e-01
3.6690916004e-01 8.2857470874e-05 3.1529996993e-01
3.6690943853e-01 8.3902545561e-05 3.1530140848e-01
3.6691031726e-01 8.3837157375e-05 3.1530119318e-01
3.6690887921e-01 8.3300587387e-05 3.1529982971e-01
3.6690973342e-01 8.3098853962e-05 3.1529975918e-01
3.6690955576e-01 8.4272109073e-05 3.1530119046e-01
3.6691037624e-01 8.4327321113e-05 3.1530110294e-01
-3.1157181708e-01 3.6342051891e-01 -4.8438948049e-01
-3.1157237467e-01 3.6342018215e-01 -4.8439134331e-01
-3.1157226852e-01 3.6341937844e-01 -4.8439004746e-01
-3.1157249019e-01 3.6341900027e-01 -4.8439169621e-01
-3.1157157544e-01 3.6342090455e-01 -4.8439074371e-01
-3.1157175125e-01 3.6342046951e-01 -4.8439253182e-01
-3.1157171806e-01 3.6341967511e-01 -4.8439136384e-01
-3.1157238087e-01 3.6341928504e-01 -4.8439324228e-01
3.0861485030e-01 2.4177103830e-03 1.7966852420e-02
3.0861426661e-01 2.4184540861e-03 1.7965702010e-02
3.0861488244e-01 2.4173985448e-03 1.7967321382e-02
3.0861475067e-01 2.4180661323e-03 1.7965811296e-02
3.0861362442e-01 2.4175434982e-03 1.7967189498e-02
3.0861340235e-01 2.4184493429e-03 1.7966134498e-02
3.0861381839e-01 2.4173674112e-03 1.7967649389e-02
3.0861376714e-01 2.4182624293e-03 1.7966778381e-02
-1.9803851812e-01 2.1123092742e-01 6.8056350695e-01
-1.9803722694e-01 2.1123061286e-01 6.8056169756e-01
-1.9803821744e-01 2.1123049327e-01 6.8056252154e-01
-1.9803731931e-01 2.1123037710e-01 6.8056049428e-01
-1.9803895711e-01 2.1123084428e-01 6.8056357206e-01
-1.9803730884e-01 2.1123056042e-01 6.8056159502e-01
-1.9803876063e-01 2.1123033486e-01 6.8056264997e-01
-1.9803696067e-01 2.1123021306e-01 6.8056054646e-01
-1.4012371539e-01 -2.8780379412e-01 6.3108651115e-02
-1.4012389791e-01 -2.8780403469e-01 6.3107776394e-02
-1.4012336339e-01 -2.8780359295e-01 6.3109112102e-02
-1.4012377178e-01 -2.8780392359e-01 6.3108209083e-02
-1.4012408415e-01 -2.8780389309e-01 6.3108405060e-02
-1.4012471911e-01 -2.8780388910e-01 6.3108051901e-02
-1.4012401192e-01 -2.8780391313e-01 6.3108639193e-02
-1.4012467013e-01 -2.8780388133e-01 6.3108047304e-02
-2.2289248344e-01 1.3568611845e-01 3.4747479344e-01
-2.2289117565e-01 1.3568522438e-01 3.4747333746e-01
-2.2289243861e-01 1.3568605766e-01 3.4747390017e-01
-2.2289124006e-01 1.3568521302e-01 3.4747183334e-01
-2.2289427731e-01 1.3568699516e-01 3.4747561030e-01
-2.2289292177e-01 1.3568595039e-01 3.4747361986e-01
-2.2289427270e-01 1.3568672477e-01 3.4747455685e-01
-2.2289301068e-01 1.3568558159e-01 3.4747261091e-01
5.2347771683e-01 -4.0323098795e-01 1.5761889131e-02
5.2347751691e-01 -4.0323083479e-01 1.5762187994e-02
5.2347881411e-01 -4.0323093720e-01 1.5761480678e-02
5.2347848501e-01 -4.0323117100e-01 1.5762041273e-02
5.2347825080e-01 -4.0323031191e-01 1.5762106633e-02
5.2347779432e-01 -4.0323058368e-01 1.5762218554e-02
5.2347899869e-01 -4.0323045948e-01 1.5761843244e-02
5.2347859761e-01 -4.0323039037e-01 1.5762104272e-02
4.8347205204e-01 -5.4155674968e-01 -5.3861620352e-01
4.8346849047e-01 -5.4155568377e-01 -5.3861119431e-01
4.8347131263e-01 -5.4155442331e-01 -5.3861625891e-01
4.8346746106e-01 -5.4155297826e-01 -5.3861111036e-01
4.8346816314e-01 -5.4155737558e-01 -5.3861350336e-01
4.8346445730e-01 -5.4155603464e-01 -5.3860833837e-01
4.8346712900e-01 -5.4155469714e-01 -5.3861354963e-01
4.8346377432e-01 -5.4155350329e-01 -5.3860850290e-01
-3.7041585347e-01 1.2062239953e+00 5.0372903059e-01
-3.7041385568e-01 1.2062240403e+00 5.0372789893e-01
-3.7041567392e-01 1.2062242880e+00 5.0372765281e-01
-3.7041329530e-01 1.2062241421e+00 5.0372612892e-01
-3.7041569579e-01 1.2062240766e+00 5.0372833796e-01
-3.7041383815e-01 1.2062240093e+00 5.0372690040e-01
-3.7041546213e-01 1.2062240884e+00 5.0372673298e-01
-3.7041350100e-01 1.2062241673e+00 5.0372541226e-01
6.9034825949e-01 -2.4348835172e-01 -1.4718052406e-01
6.9034815996e-01 -2.4348587635e-01 -1.4717554972e-01
6.9034821182e-01 -2.4348515103e-01 -1.4717830230e-01
6.9034772805e-01 -2.4348286062e-01 -1.4717303879e-01
6.9034847460e-01 -2.4348821853e-01 -1.4718107515e-01
6.9034832219e-01 -2.4348600025e-01 -1.4717623983e-01
6.9034871116e-01 -2.4348514150e-01 -1.4717907559e-01
6.9034811706e-01 -2.4348283266e-01 -1.4717417078e-01
-1.1778786356e+00 5.7180739102e-01 1.4160652205e+00
-1.1778772602e+00 5.7180702516e-01 1.4160631136e+00
-1.1778795079e+00 5.7180756534e-01 1.4160652635e+00
-1.1778783181e+00 5.7180725613e-01 1.4160629382e+00
-1.1778796557e+00 5.7180741524e-01 1.4160665916e+00
-1.1778784636e+00 5.7180701438e-01 1.4160644010e+00
-1.1778805786e+00 5.7180772072e-01 1.4160661964e+00
-1.1778792766e+00 5.7180748770e-01 1.4160643235e+00
2.3966562495e-01 6.9933137075e-01 -9.4831139888e-01
2.3966655002e-01 6.9933065654e-01 -9.4831017970e-01
2.3966507758e-01 6.9933597056e-01 -9.4831359947e-01
2.3966601202e-01 6.9933550774e-01 -9.4831259193e-01
2.3966350633e-01 6.9933190692e-01 -9.4831095231e-01
2.3966446454e-01 6.9933129422e-01 -9.4830975478e-01
2.3966281059e-01 6.9933669073e-01 -9.4831344536e-01
2.3966374670e-01 6.9933612462e-01 -9.4831228659e-01
-2.5382872095e-01 -8.2528968053e-02 -2.9822843463e-01
-2.5382858127e-01 -8.2529538164e-02 -2.9823041409e-01
-2.5382886427e-01 -8.2528080743e-02 -2.9822752018e-01
-2.5382839336e-01 -8.2528980496e-02 -2.9822994718e-01
-2.5382849548e-01 -8.2528492428e-02 -2.9822922400e-01
-2.5382802334e-01 -8.2529156172e-02 -2.9823135201e-01
-2.5382854361e-01 -8.2527682758e-02 -2.9822806112e-01
-2.5382823052e-01 -8.2528456318e-02 -2.9823027729e-01
4.9358924746e-03 -3.7272706624e-01 2.0161847535e-01
4.9359840786e-03 -3.7272775737e-01 2.0161584264e-01
4.9358138927e-03 -3.7272714941e-01 2.0161828160e-01
4.9358118787e-03 -3.7272832885e-01 2.0161509550e-01
4.9357915728e-03 -3.7272755893e-01 2.0161964775e-01
4.9357918029e-03 -3.7272825487e-01 2.0161677434e-01
4.9358589824e-03 -3.7272761022e-01 2.0161956750e-01
4.9358491767e-03 -3.7272866875e-01 2.0161622553e-01
1.1673687390e-01 -2.4538470363e-01 -1.8912320742e-01
1.1673627830e-01 -2.4538443884e-01 -1.8912108103e-01
1.1673661166e-01 -2.4538379300e-01 -1.8912214601e-01
1.1673621933e-01 -2.4538346184e-01 -1.8911989337e-01
1.1673730540e-01 -2.4538508179e-01 -1.8912354890e-01
1.1673698778e-01 -2.4538449423e-01 -1.8912145310e-01
1.1673724455e-01 -2.4538415171e-01 -1.8912252910e-01
1.1673693712e-01 -2.4538361285e-01 -1.8912059665e-01
-1.8139398717e-01 1.1271959218e+00 -6.4356359086e-01
-1.8139352316e-01 1.1271966655e+00 -6.4356560904e-01
-1.8139420185e-01 1.1271959239e+00 -6.4356291709e-01
-1.8139406021e-01 1.1271967901e+00 -6.4356457282e-01
-1.8139378432e-01 1.1271961551e+00 -6.4356422014e-01
-1.8139345938e-01 1.1271972334e+00 -6.4356586912e-01
-1.8139396489e-01 1.1271965253e+00 -6.4356327828e-01
-1.8139378590e-01 1.1271973122e+00 -6.4356508635e-01
3.6903525210e-01 -2.1949258150e-01 -2.8573527779e-01
3.6903539009e-01 -2.1949179804e-01 -2.8573631746e-01
3.6903498199e-01 -2.1949281497e-01 -2.8573545983e-01
3.6903508857e-01 -2.1949209378e-01 -2.8573652903e-01
3.6903512313e-01 -2.1949316886e-01 -2.8573435399e-01
3.6903480429e-01 -2.1949232807e-01 -2.8573558402e-01
3.6903498040e-01 -2.1949333331e-01 -2.8573415469e-01
3.6903501874e-01 -2.1949295292e-01 -2.8573504558e-01
1.1089124724e-01 3.0177808037e-01 -1.1051667530e-01
1.1089134732e-01 3.0177815291e-01 -1.1051657974e-01
1.1089176792e-01 3.0177864983e-01 -1.1051612467e-01
1.1089182931e-01 3.0177864739e-01 -1.1051584721e-01
1.1089023475e-01 3.0177812730e-01 -1.1051733260e-01
1.1089007403e-01 3.0177853987e-01 -1.1051678289e-01
1.1089051622e-01 3.0177856167e-01 -1.1051634325e-01
1.1089038526e-01 3.0177867431e-01 -1.1051616253e-01
-1.0481488144e+00 -3.3293389519e-01 -6.9358924663e-01
-1.0481490257e+00 -3.3293316207e-01 -6.9359113361e-01
-1.0481493001e+00 -3.3293411723e-01 -6.9358982883e-01
-1.0481494582e+00 -3.3293332302e-01 -6.9359206886e-01
-1.0481481972e+00 -3.3293327918e-01 -6.9358854005e-01
-1.0481488043e+00 -3.3293238714e-01 -6.9359082388e-01
-1.0481488932e+00 -3.3293334514e-01 -6.9358947294e-01
-1.0481492809e+00 -3.3293280449e-01 -6.9359167462e-01
-4.4234047976e-02 -5.5784542910e-01 -1.1173569459e+00
-4.4233950608e-02 -5.5784571036e-01 -1.1173572039e+00
-4.4234197068e-02 -5.5784496347e-01 -1.1173569685e+00
-4.4234105619e-02 -5.5784557952e-01 -1.1173568201e+00
-4.4239492123e-02 -5.5784538573e-01 -1.1173575641e+00
-4.4239262538e-02 -5.5784581716e-01 -1.1173575913e+00
-4.4239544539e-02 -5.5784495516e-01 -1.1173573370e+00
-4.4239574507e-02 -5.5784556444e-01 -1.1173572979e+00
1.7672580590e-01 2.8097597323e-02 1.6894749446e-02
1.7672583996e-01 2.8097953563e-02 1.6893119732e-02
1.7672655574e-01 2.8097187596e-02 1.6894529537e-02
1.7672634287e-01 2.8097412846e-02 1.6893033749e-02
1.7672628075e-01 2.8097887830e-02 1.6894598120e-02
1.7672636445e-01 2.8098529437e-02 1.6893568371e-02
1.7672679547e-01 2.8097632868e-02 1.6894585229e-02
1.7672674083e-01 2.8098011134e-02 1.6893377667e-02
-3.3453503015e-01 -1.5564507433e-01 -2.1715666520e-01
-3.3453482296e-01 -1.5564486114e-01 -2.1715909459e-01
-3.3453501843e-01 -1.5564466170e-01 -2.1715635872e-01
-3.3453489296e-01 -1.5564489635e-01 -2.1715893102e-01
-3.3453468514e-01 -1.5564426988e-01 -2.1715515059e-01
-3.3453463309e-01 -1.5564452105e-01 -2.1715767365e-01
-3.3453465680e-01 -1.5564398736e-01 -2.1715509886e-01
-3.3453441755e-01 -1.5564389480e-01 -2.1715780464e-01
-3.3410972574e-01 -3.2566927396e-01 -1.8840491836e-01
-3.3410984425e-01 -3.2566892824e-01 -1.8840552322e-01
-3.3410956541e-01 -3.2566876617e-01 -1.8840403708e-01
-3.3410975823e-01 -3.2566858466e-01 -1.8840477632e-01
-3.3410874682e-01 -3.2566927256e-01 -1.8840525377e-01
-3.3410860260e-01 -3.2566914136e-01 -1.8840537392e-01
-3.3410855907e-01 -3.2566888451e-01 -1.8840437013e-01
-3.3410847530e-01 -3.2566857674e-01 -1.8840480118e-01
1.4724492053e-01 3.2275285536e-02 -6.8954025454e-01
1.4724534209e-01 3.2275638608e-02 -6.8954023752e-01
1.4724469852e-01 3.2274800138e-02 -6.8954110499e-01
1.4724505158e-01 3.2274662582e-02 -6.8954124517e-01
1.4724563062e-01 3.2275069181e-02 -6.8954028045e-01
1.4724631307e-01 3.2275092827e-02 -6.8954018427e-01
1.4724557398e-01 3.2274287422e-02 -6.8954109091e-01
1.4724629916e-01 3.2274351272e-02 -6.8954100533e-01
-3.1461213074e-02 8.3115796345e-02 -3.4903958752e-01
-3.1461517965e-02 8.3114899214e-02 -3.4903998017e-01
-3.1461724146e-02 8.3116673128e-02 -3.4903909152e-01
-3.1461965051e-02 8.3115865767e-02 -3.4903945663e-01
-3.1461379362e-02 8.3115361962e-02 -3.4903933138e-01
-3.1461628800e-02 8.3114630352e-02 -3.4903956906e-01
-3.1461955234e-02 8.3116008835e-02 -3.4903888545e-01
-3.1462432371e-02 8.3115346000e-02 -3.4903938912e-01
7.3560945496e-02 -4.8597614542e-01 -4.7434628880e-01
7.3561337108e-02 -4.8597648033e-01 -4.7434687765e-01
7.3561039797e-02 -4.8597452959e-01 -4.7434632515e-01
7.3561400256e-02 -4.8597482339e-01 -4.7434698642e-01
7.3561149230e-02 -4.8597660831e-01 -4.7434636402e-01
7.3561259607e-02 -4.8597662582e-01 -4.7434712841e-01
7.3561052205e-02 -4.8597485536e-01 -4.7434615275e-01
7.3561292344e-02 -4.8597507625e-01 -4.7434704032e-01
3.0783341984e-01 -1.8912106849e-01 1.7357131361e-01
3.0783348926e-01 -1.8912133425e-01 1.7356917389e-01
3.0783352047e-01 -1.8912150950e-01 1.7357116341e-01
3.0783340690e-01 -1.8912162438e-01 1.7356898487e-01
3.0783332490e-01 -1.8912077836e-01 1.7357086334e-01
3.0783339946e-01 -1.8912125205e-01 1.7356912086e-01
3.0783329329e-01 -1.8912088632e-01 1.7357107241e-01
3.0783357440e-01 -1.8912143008e-01 1.7356863261e-01
6.1079020761e-01 1.0103457163e+00 -2.9753863994e-01
6.1079034430e-01 1.0103465665e+00 -2.9754021188e-01
6.1079011338e-01 1.0103461712e+00 -2.9753891011e-01
6.1078986749e-01 1.0103471610e+00 -2.9754014068e-01
6.1079043064e-01 1.0103456521e+00 -2.9753861007e-01
6.1079067461e-01 1.0103465229e+00 -2.9754023709e-01
6.1079025198e-01 1.0103460402e+00 -2.9753894653e-01
6.1079013280e-01 1.0103466466e+00 -2.9754031478e-01
-1.2700212055e+00 2.9423144990e-01 -4.6768993545e-01
-1.2700207001e+00 2.9423132536e-01 -4.6769064309e-01
-1.2700209939e+00 2.9422734334e-01 -4.6768804031e-01
-1.2700213430e+00 2.9422836729e-01 -4.6768914824e-01
-1.2700195823e+00 2.9422984171e-01 -4.6769022507e-01
-1.2700195408e+00 2.9422937060e-01 -4.6769088486e-01
-1.2700198933e+00 2.9422623321e-01 -4.6768807318e-01
-1.2700205213e+00 2.9422516051e-01 -4.6768902503e-01
-2.0762880043e+00 -5.5638795312e-01 -1.3968875162e+00
-2.0762856018e+00 -5.5638706573e-01 -1.3968848416e+00
-2.0762899401e+00 -5.5638859048e-01 -1.3968865566e+00
-2.0762864769e+00 -5.5638696901e-01 -1.3968835141e+00
-2.0762914040e+00 -5.5638475197e-01 -1.3968872282e+00
-2.0762890512e+00 -5.5638325092e-01 -1.3968842184e+00
-2.0762929071e+00 -5.5638436716e-01 -1.3968862747e+00
-2.0762903472e+00 -5.5638293679e-01 -1.3968835065e+00
-1.3505811766e+00 1.2057172908e+00 1.4369339009e+00
-1.3505764471e+00 1.2057195501e+00 1.4369387055e+00
-1.3505798096e+00 1.2057134306e+00 1.4369351365e+00
-1.3505761660e+00 1.2057149568e+00 1.4369395968e+00
-1.3505775172e+00 1.2057181413e+00 1.4369328407e+00
-1.3505733440e+00 1.2057196868e+00 1.4369375483e+00
-1.3505758888e+00 1.2057130208e+00 1.4369340860e+00
-1.3505717645e+00 1.2057152725e+00 1.4369386989e+00
-2.1992295070e+00 -1.1211503938e+00 -1.8025452292e+00
-2.1992290074e+00 -1.1211502480e+00 -1.8025455484e+00
-2.1992273660e+00 -1.1211499851e+00 -1.8025453072e+00
-2.1992271570e+00 -1.1211500047e+00 -1.8025455705e+00
-2.1992294208e+00 -1.1211506556e+00 -1.8025440868e+00
-2.1992295805e+00 -1.1211508349e+00 -1.8025442078e+00
-2.1992276557e+00 -1.1211507115e+00 -1.8025443923e+00
-2.1992283268e+00 -1.1211515965e+00 -1.8025448214e+00
-2.7007685858e+00 -7.2012323203e-01 1.0148952113e+00
-2.7007709616e+00 -7.2012309497e-01 1.0148993108e+00
-2.7007720146e+00 -7.2013185541e-01 1.0148924307e+00
-2.7007749158e+00 -7.2013186609e-01 1.0148959113e+00
-2.7007825541e+00 -7.2012267097e-01 1.0148984184e+00
-2.7007844925e+00 -7.2012274617e-01 1.0149027292e+00
-2.7007859411e+00 -7.2013051340e-01 1.0148954582e+00
-2.7007885537e+00 -7.2013068419e-01 1.0148989548e+00
-5.6310438551e-01 -8.4222949882e-01 -2.3182781937e+00
-5.6310334370e-01 -8.4222421959e-01 -2.3182819748e+00
-5.6310387510e-01 -8.4222954178e-01 -2.3182763035e+00
-5.6310352036e-01 -8.4222447330e-01 -2.3182794147e+00
-5.6310620259e-01 -8.4222835068e-01 -2.3182788431e+00
-5.6310436911e-01 -8.4222326189e-01 -2.3182818366e+00
-5.6310373160e-01 -8.4222770045e-01 -2.3182761753e+00
-5.6310246794e-01 -8.4222331355e-01 -2.3182793217e+00
-2.2550096433e+00 -6.8437984922e-01 -2.2772023672e-01
-2.2550001069e+00 -6.8436736196e-01 -2.2769634193e-01
-2.2550087759e+00 -6.8438312768e-01 -2.2772210041e-01
-2.2549999785e+00 -6.8437103629e-01 -2.2769937348e-01
-2.2549930994e+00 -6.8437737876e-01 -2.2771512648e-01
-2.2549844322e+00 -6.8436561659e-01 -2.2769083253e-01
-2.2549925455e+00 -6.8438108979e-01 -2.2771696233e-01
-2.2549839302e+00 -6.8436822744e-01 -2.2769317481e-01
2.1897578723e-01 -4.6165341457e-01 4.8187240609e-01
2.1897779763e-01 -4.6165445900e-01 4.8187496888e-01
2.1897081817e-01 -4.6165994984e-01 4.8187064878e-01
