3.7877737046e-01 -6.3421150464e-01 5.9852207046e-01
4.7771665928e-01 3.8321171511e-01 6.7490064692e-02
4.7771644117e-01 3.8321165067e-01 6.7489797365e-02
4.7771650311e-01 3.8321052241e-01 6.7491964038e-02
4.7771680703e-01 3.8321021948e-01 6.7491120682e-02
4.7771606961e-01 3.8321172327e-01 6.7490191396e-02
4.7771620707e-01 3.8321174447e-01 6.7489499596e-02
4.7771613948e-01 3.8321053337e-01 6.7491618553e-02
4.7771627757e-01 3.8321025335e-01 6.7491365255e-02
8.1705314978e-02 -6.9223549521e-01 6.5172629820e-01
8.1704001887e-02 -6.9223587595e-01 6.5172949067e-01
8.1704652219e-02 -6.9222949318e-01 6.5172345198e-01
8.1703450288e-02 -6.9222981980e-01 6.5172621067e-01
8.1706559163e-02 -6.9223534013e-01 6.5172516247e-01
8.1705495984e-02 -6.9223551667e-01 6.5172824331e-01
8.1705791059e-02 -6.9222902504e-01 6.5172218758e-01
8.1704865086e-02 -6.9222966722e-01 6.5172526226e-01
-5.2984720089e-02 9.5680474393e-02 -8.5987332380e-02
-5.2984632454e-02 9.5679920207e-02 -8.5982869266e-02
-5.2984599411e-02 9.5682628741e-02 -8.5987896524e-02
-5.2984890180e-02 9.5682537865e-02 -8.5983679785e-02
-5.2983983179e-02 9.5679819376e-02 -8.5986738642e-02
-5.2983946269e-02 9.5679489478e-02 -8.5982445470e-02
-5.2983975748e-02 9.5682420828e-02 -8.5987507794e-02
-5.2983844864e-02 9.5681902442e-02 -8.5983168584e-02
-3.6600428351e-01 -6.6405343762e-01 3.2269145141e-01
-3.6600411349e-01 -6.6405386102e-01 3.2269090594e-01
-3.6600406539e-01 -6.6405217456e-01 3.2269212453e-01
-3.6600366854e-01 -6.6405294489e-01 3.2269142473e-01
-3.6600665500e-01 -6.6405351823e-01 3.2269054700e-01
-3.6600631282e-01 -6.6405408049e-01 3.2269013399e-01
-3.6600572723e-01 -6.6405272138e-01 3.2269107405e-01
-3.6600590781e-01 -6.6405325545e-01 3.2269072368e-01
-1.1464411319e+00 -5.2376379984e-01 -1.0453482653e+00
-1.1464436429e+00 -5.2376534097e-01 -1.0453494776e+00
-1.1464418607e+00 -5.2376472132e-01 -1.0453493108e+00
-1.1464440926e+00 -5.2376593458e-01 -1.0453504580e+00
-1.1464420933e+00 -5.2376358299e-01 -1.0453484365e+00
-1.1464443108e+00 -5.2376506126e-01 -1.0453492311e+00
-1.1464424002e+00 -5.2376427894e-01 -1.0453494216e+00
-1.1464447677e+00 -5.2376596359e-01 -1.0453504650e+00
5.7338069564e-01 -2.1631558654e-01 3.4250415986e-01
5.7337989696e-01 -2.1631567465e-01 3.4250365677e-01
5.7338140010e-01 -2.1631224164e-01 3.4250533605e-01
5.7338046318e-01 -2.1631272844e-01 3.4250504574e-01
5.7337957407e-01 -2.1631631151e-01 3.4250444737e-01
5.7337866079e-01 -2.1631668976e-01 3.4250345971e-01
5.7337993277e-01 -2.1631332267e-01 3.4250531369e-01
5.7337905567e-01 -2.1631349938e-01 3.4250487176e-01
1.3759214311e-02 3.7633666240e-01 2.7267049906e-01
1.3759118991e-02 3.7633673648e-01 2.7267042604e-01
1.3758707184e-02 3.7633584450e-01 2.7267027493e-01
1.3758530823e-02 3.7633600320e-01 2.7266994749e-01
1.3759009946e-02 3.7633677287e-01 2.7267048611e-01
1.3758830788e-02 3.7633680820e-01 2.7267084699e-01
1.3758627061e-02 3.7633586246e-01 2.7266974211e-01
1.3758391435e-02 3.7633613734e-01 2.7267015392e-01
-3.5286594271e-01 1.1632374265e-01 -3.5960992437e-01
-3.5286536001e-01 1.1632566242e-01 -3.5961081708e-01
-3.5286580025e-01 1.1632258632e-01 -3.5960694066e-01
-3.5286552498e-01 1.1632432521e-01 -3.5960782317e-01
-3.5286616361e-01 1.1632404061e-01 -3.5960925089e-01
-3.5286544515e-01 1.1632579721e-01 -3.5961016761e-01
-3.5286596049e-01 1.1632286976e-01 -3.5960606362e-01
-3.5286550761e-01 1.1632489931e-01 -3.5960736519e-01
-2.2100557074e-01 -5.9953039117e-01 1.5269501678e+00
-2.2100545282e-01 -5.9953116011e-01 1.5269509148e+00
-2.2100528817e-01 -5.9953336988e-01 1.5269534600e+00
-2.2100507139e-01 -5.9953419703e-01 1.5269541901e+00
-2.2100721965e-01 -5.9952978319e-01 1.5269487881e+00
-2.2100725633e-01 -5.9953054262e-01 1.5269494089e+00
-2.2100667227e-01 -5.9953260673e-01 1.5269522149e+00
-2.2100663549e-01 -5.9953318496e-01 1.5269527066e+00
4.8140358055e-01 -4.4539652225e-01 9.4161985068e-01
4.8140376430e-01 -4.4539588014e-01 9.4162104084e-01
4.8140490966e-01 -4.4539188237e-01 9.4161819633e-01
4.8140503667e-01 -4.4539156779e-01 9.4161935233e-01
4.8140396022e-01 -4.4539609553e-01 9.4162020855e-01
4.8140391063e-01 -4.4539553990e-01 9.4162138901e-01
4.8140527364e-01 -4.4539142112e-01 9.4161848135e-01
4.8140535399e-01 -4.4539111435e-01 9.4161950190e-01
-2.8326778591e-01 7.2617258794e-01 5.0057837866e-01
-2.8326924798e-01 7.2617381148e-01 5.0058272879e-01
-2.8326860790e-01 7.2617266806e-01 5.0057910839e-01
-2.8327021193e-01 7.2617360833e-01 5.0058329546e-01
-2.8326539770e-01 7.2617204164e-01 5.0057919810e-01
-2.8326696290e-01 7.2617277700e-01 5.0058358017e-01
-2.8326657101e-01 7.2617155716e-01 5.0057989737e-01
-2.8326792504e-01 7.2617273727e-01 5.0058425874e-01
-3.2322803225e-01 -4.3285615299e-01 -3.1925306422e-01
-3.2322826436e-01 -4.3285503500e-01 -3.1925201703e-01
-3.2322849384e-01 -4.3285667324e-01 -3.1925391114e-01
-3.2322872470e-01 -4.3285577098e-01 -3.1925271377e-01
-3.2322940980e-01 -4.3285536795e-01 -3.1925349837e-01
-3.2322955883e-01 -4.3285448033e-01 -3.1925208648e-01
-3.2322962595e-01 -4.3285609551e-01 -3.1925402650e-01
-3.2322973779e-01 -4.3285487901e-01 -3.1925276209e-01
-2.6179159985e-01 -1.7927125030e-01 -3.8587339457e-01
-2.6179197302e-01 -1.7927058890e-01 -3.8587373248e-01
-2.6179127955e-01 -1.7926836535e-01 -3.8587272799e-01
-2.6179127600e-01 -1.7926762143e-01 -3.8587316120e-01
-2.6179530023e-01 -1.7927081524e-01 -3.8587455331e-01
-2.6179546750e-01 -1.7927020983e-01 -3.8587517438e-01
-2.6179507747e-01 -1.7926768217e-01 -3.8587369782e-01
-2.6179512493e-01 -1.7926693406e-01 -3.8587438402e-01
5.7046184849e-01 -4.4291320043e-01 8.2258136361e-01
5.7046202812e-01 -4.4291333529e-01 8.2258111679e-01
5.7046172474e-01 -4.4291735251e-01 8.2258237594e-01
5.7046202251e-01 -4.4291732638e-01 8.2258249990e-01
5.7046261872e-01 -4.4291459912e-01 8.2258184286e-01
5.7046295828e-01 -4.4291450679e-01 8.2258173599e-01
5.7046318222e-01 -4.4291861199e-01 8.2258311198e-01
5.7046317286e-01 -4.4291862418e-01 8.2258293630e-01
-4.5032232023e-01 -5.7533706181e-01 -1.1044659417e+00
-4.5032159033e-01 -5.7533727464e-01 -1.1044661895e+00
-4.5032139580e-01 -5.7533680926e-01 -1.1044652315e+00
-4.5032100030e-01 -5.7533674119e-01 -1.1044653033e+00
-4.5032150065e-01 -5.7533701240e-01 -1.1044657754e+00
-4.5032119797e-01 -5.7533690520e-01 -1.1044655741e+00
-4.5032074073e-01 -5.7533660348e-01 -1.1044651344e+00
-4.5032048656e-01 -5.7533666266e-01 -1.1044650457e+00
-4.5926025703e-01 1.4121177474e-02 1.9157872446e-01
-4.5926042488e-01 1.4120507738e-02 1.9158264103e-01
-4.5926050733e-01 1.4120143523e-02 1.9157911953e-01
-4.5926085977e-01 1.4119848755e-02 1.9158302876e-01
-4.5925947084e-01 1.4120981567e-02 1.9157929115e-01
-4.5925956930e-01 1.4120885165e-02 1.9158296236e-01
-4.5925978922e-01 1.4120541407e-02 1.9157931045e-01
-4.5925996562e-01 1.4119862185e-02 1.9158317374e-01
2.6272147238e-01 -6.7799061231e-01 6.3735649998e-01
2.6272068854e-01 -6.7799313566e-01 6.3736166838e-01
2.6272099995e-01 -6.7799139921e-01 6.3735643046e-01
2.6272003842e-01 -6.7799408898e-01 6.3736154786e-01
2.6272288530e-01 -6.7798961637e-01 6.3735509959e-01
2.6272183465e-01 -6.7799208816e-01 6.3736008937e-01
2.6272254748e-01 -6.7799050738e-01 6.3735482529e-01
2.6272170549e-01 -6.7799323283e-01 6.3735993593e-01
-7.7177954611e-02 -2.6042021641e-01 -1.0447244979e-01
-7.7177748780e-02 -2.6042063735e-01 -1.0447232666e-01
-7.7177902392e-02 -2.6042002080e-01 -1.0447208645e-01
-7.7177817970e-02 -2.6042055753e-01 -1.0447222875e-01
-7.7178065600e-02 -2.6042052212e-01 -1.0447217378e-01
-7.7177697690e-02 -2.6042090257e-01 -1.0447199992e-01
-7.7177861881e-02 -2.6042010736e-01 -1.0447176765e-01
-7.7177699998e-02 -2.6042077858e-01 -1.0447192458e-01
-3.3272320626e-01 -3.9732864502e-01 9.1165968014e-02
-3.3272328379e-01 -3.9732825876e-01 9.1165794477e-02
-3.3272284272e-01 -3.9732931590e-01 9.1165732906e-02
-3.3272282306e-01 -3.9732893663e-01 9.1165636666e-02
-3.3272356465e-01 -3.9732785338e-01 9.1165742260e-02
-3.3272358481e-01 -3.9732778330e-01 9.1165905026e-02
-3.3272301580e-01 -3.9732876052e-01 9.1165770239e-02
-3.3272311142e-01 -3.9732840781e-01 9.1165739704e-02
-5.1670012430e-01 -1.6426453697e-01 5.0061050287e-01
-5.1669970501e-01 -1.6426501282e-01 5.0061098532e-01
-5.1669999161e-01 -1.6426496102e-01 5.0060976150e-01
-5.1669958481e-01 -1.6426524158e-01 5.0061048620e-01
-5.1669975072e-01 -1.6426498235e-01 5.0061031413e-01
-5.1669939034e-01 -1.6426529140e-01 5.0061088671e-01
-5.1669954317e-01 -1.6426499315e-01 5.0061000398e-01
-5.1669916191e-01 -1.6426542170e-01 5.0061037212e-01
2.7070164204e-01 5.8558538805e-01 1.0585387849e+00
2.7070298358e-01 5.8558468201e-01 1.0585377765e+00
2.7070034555e-01 5.8558266099e-01 1.0585360673e+00
2.7070177157e-01 5.8558207381e-01 1.0585352016e+00
2.7070183449e-01 5.8558467277e-01 1.0585385488e+00
2.7070332713e-01 5.8558391647e-01 1.0585379437e+00
2.7070063377e-01 5.8558220322e-01 1.0585361694e+00
2.7070187576e-01 5.8558133841e-01 1.0585353033e+00
-1.2785029928e+00 -1.1028275075e+00 -1.7907129998e+00
-1.2785026253e+00 -1.1028279489e+00 -1.7907131542e+00
-1.2785002249e+00 -1.1028252311e+00 -1.7907101804e+00
-1.2784999838e+00 -1.1028254546e+00 -1.7907100452e+00
-1.2785112185e+00 -1.1028293388e+00 -1.7907180686e+00
-1.2785107674e+00 -1.1028297188e+00 -1.7907178875e+00
-1.2785087989e+00 -1.1028272215e+00 -1.7907150549e+00
-1.2785082553e+00 -1.1028271054e+00 -1.7907147773e+00
-2.6217301480e-01 6.1128956306e-01 -3.2792543134e-02
-2.6217301062e-01 6.1128976328e-01 -3.2792367298e-02
-2.6217386158e-01 6.1128840070e-01 -3.2792257758e-02
-2.6217351200e-01 6.1128848880e-01 -3.2792160464e-02
-2.6217534962e-01 6.1128982385e-01 -3.2791700116e-02
-2.6217500999e-01 6.1128994307e-01 -3.2791348992e-02
-2.6217555338e-01 6.1128839995e-01 -3.2791371122e-02
-2.6217561382e-01 6.1128838417e-01 -3.2791409239e-02
-3.6208598554e-02 -5.9311112392e-01 1.2002818418e+00
-3.6207923538e-02 -5.9311172066e-01 1.2002817310e+00
-3.6209564138e-02 -5.9310549413e-01 1.2002819574e+00
-3.6208850544e-02 -5.9310635095e-01 1.2002815518e+00
-3.6207343017e-02 -5.9311196765e-01 1.2002831817e+00
-3.6206543287e-02 -5.9311265118e-01 1.2002831828e+00
-3.6208145583e-02 -5.9310658987e-01 1.2002836580e+00
-3.6207312712e-02 -5.9310720905e-01 1.2002834340e+00
-1.4444592563e-01 -4.1266847605e-02 2.6964867986e-01
-1.4444537692e-01 -4.1266871332e-02 2.6964725588e-01
-1.4444585050e-01 -4.1268217718e-02 2.6964772402e-01
-1.4444492901e-01 -4.1268286963e-02 2.6964611297e-01
-1.4444599537e-01 -4.1266928433e-02 2.6964851189e-01
-1.4444511236e-01 -4.1267026193e-02 2.6964707685e-01
-1.4444546782e-01 -4.1268492106e-02 2.6964751454e-01
-1.4444488057e-01 -4.1268637416e-02 2.6964591386e-01
-1.9140062934e-01 -8.6781223382e-01 9.8490453110e-01
-1.9140070547e-01 -8.6781185080e-01 9.8490426213e-01
-1.9140020652e-01 -8.6780305813e-01 9.8489776100e-01
-1.9140020085e-01 -8.6780283189e-01 9.8489744247e-01
-1.9140046420e-01 -8.6781231994e-01 9.8490462616e-01
-1.9140069855e-01 -8.6781185322e-01 9.8490429627e-01
-1.9140065098e-01 -8.6780320596e-01 9.8489744762e-01
-1.9140054241e-01 -8.6780287311e-01 9.8489726742e-01
-7.2525619761e-01 4.3658626907e-01 7.0217176403e-01
-7.2525636217e-01 4.3658624454e-01 7.0217103598e-01
-7.2525621354e-01 4.3658516900e-01 7.0217201125e-01
-7.2525636151e-01 4.3658531959e-01 7.0217100692e-01
-7.2525631908e-01 4.3658645113e-01 7.0217221840e-01
-7.2525614373e-01 4.3658640815e-01 7.0217130325e-01
-7.2525619971e-01 4.3658539098e-01 7.0217183386e-01
-7.2525599000e-01 4.3658575955e-01 7.0217099780e-01
1.3637397692e-01 5.0453226595e-02 -2.4756303014e-01
1.3637412158e-01 5.0452420480e-02 -2.4756418224e-01
1.3637384332e-01 5.0454139991e-02 -2.4756274720e-01
1.3637397299e-01 5.0453181816e-02 -2.4756412530e-01
1.3637366815e-01 5.0453334632e-02 -2.4756318216e-01
1.3637370213e-01 5.0452530782e-02 -2.4756443481e-01
1.3637373105e-01 5.0453941950e-02 -2.4756322802e-01
1.3637362749e-01 5.0453144021e-02 -2.4756423110e-01
3.5409763701e-02 -1.8661414715e-01 -7.9395262755e-02
3.5409419239e-02 -1.8661422047e-01 -7.9395227867e-02
3.5409319777e-02 -1.8661510197e-01 -7.9395291927e-02
3.5409181410e-02 -1.8661497158e-01 -7.9395308830e-02
3.5408022039e-02 -1.8661390031e-01 -7.9396267233e-02
3.5407899861e-02 -1.8661418686e-01 -7.9396359671e-02
3.5407801779e-02 -1.8661474317e-01 -7.9395927369e-02
3.5407653509e-02 -1.8661446574e-01 -7.9396320405e-02
2.2159568761e-01 7.5202612542e-01 -2.5265171083e-01
2.2159571630e-01 7.5202579104e-01 -2.5265188780e-01
2.2159666563e-01 7.5202414013e-01 -2.5265015486e-01
2.2159672888e-01 7.5202374175e-01 -2.5265048442e-01
2.2159545405e-01 7.5202566002e-01 -2.5265090262e-01
2.2159545093e-01 7.5202537067e-01 -2.5265123558e-01
2.2159630553e-01 7.5202370503e-01 -2.5264961918e-01
2.2159651045e-01 7.5202325664e-01 -2.5264967911e-01
-3.7158212168e-02 -1.9207659978e-01 7.4775280117e-01
-3.7158587580e-02 -1.9207714618e-01 7.4775248920e-01
-3.7158170311e-02 -1.9207663974e-01 7.4775304557e-01
-3.7158574600e-02 -1.9207716528e-01 7.4775256416e-01
-3.7157990272e-02 -1.9207668758e-01 7.4775310252e-01
-3.7158238730e-02 -1.9207744113e-01 7.4775245455e-01
-3.7157807733e-02 -1.9207726602e-01 7.4775355704e-01
-3.7158233533e-02 -1.9207763168e-01 7.4775316783e-01
7.6396254672e-01 -1.5098006287e-01 -2.8378743738e-01
7.6396233537e-01 -1.5098059848e-01 -2.8378837333e-01
7.6396210141e-01 -1.5097958657e-01 -2.8378838615e-01
7.6396193433e-01 -1.5098023835e-01 -2.8378899504e-01
7.6396274632e-01 -1.5097955196e-01 -2.8378821713e-01
7.6396247681e-01 -1.5098033626e-01 -2.8378884273e-01
7.6396218752e-01 -1.5097919125e-01 -2.8378908483e-01
7.6396220500e-01 -1.5098003061e-01 -2.8378986638e-01
-2.6590296000e-01 1.4039559227e+00 -8.4008508533e-01
-2.6590346606e-01 1.4039562791e+00 -8.4008566155e-01
-2.6590174172e-01 1.4039558717e+00 -8.4008539864e-01
-2.6590203837e-01 1.4039564069e+00 -8.4008600835e-01
-2.6590269880e-01 1.4039555176e+00 -8.4008400232e-01
-2.6590325487e-01 1.4039558407e+00 -8.4008470273e-01
-2.6590159648e-01 1.4039556264e+00 -8.4008449885e-01
-2.6590178092e-01 1.4039556473e+00 -8.4008500258e-01
3.1592875280e-03 2.4370171788e-01 5.5268463760e-02
3.1595445116e-03 2.4370095410e-01 5.5270588048e-02
3.1595120479e-03 2.4370158366e-01 5.5269023671e-02
3.1600607534e-03 2.4370024051e-01 5.5271578334e-02
3.1597293746e-03 2.4370185486e-01 5.5268447398e-02
3.1599655575e-03 2.4370086419e-01 5.5270773376e-02
3.1598997765e-03 2.4370138355e-01 5.5268850359e-02
3.1603296498e-03 2.4370031123e-01 5.5271560219e-02
9.1713045550e-01 1.5588056308e-01 -4.2376049719e-01
9.1713044954e-01 1.5588075006e-01 -4.2376065579e-01
9.1712914055e-01 1.5588345064e-01 -4.2375931701e-01
9.1712901971e-01 1.5588329545e-01 -4.2375941149e-01
9.1713041979e-01 1.5588134528e-01 -4.2376164789e-01
9.1713058957e-01 1.5588143145e-01 -4.2376189352e-01
9.1712933167e-01 1.5588404262e-01 -4.2376060325e-01
9.1712918710e-01 1.5588401376e-01 -4.2376084927e-01
1.3000093513e-01 -3.4826876048e-01 4.9282089246e-01
1.3000008337e-01 -3.4826860851e-01 4.9281997794e-01
1.3000131207e-01 -3.4826892694e-01 4.9282089920e-01
1.3000035270e-01 -3.4826869892e-01 4.9282013434e-01
1.3000091561e-01 -3.4826907093e-01 4.9282057964e-01
1.3000036783e-01 -3.4826923359e-01 4.9281972530e-01
1.3000110645e-01 -3.4826916930e-01 4.9282087472e-01
1.3000057549e-01 -3.4826934579e-01 4.9281996865e-01
-6.0847968325e-02 7.7445675194e-01 -2.5042045527e-01
-6.0847860116e-02 7.7445657413e-01 -2.5042066895e-01
-6.0848153740e-02 7.7445593381e-01 -2.5042063954e-01
-6.0848356653e-02 7.7445587505e-01 -2.5042068365e-01
-6.0848118028e-02 7.7445603725e-01 -2.5041999059e-01
-6.0848126833e-02 7.7445606026e-01 -2.5042002038e-01
-6.0848408237e-02 7.7445520784e-01 -2.5042005707e-01
-6.0848814767e-02 7.7445518022e-01 -2.5042033326e-01
-2.9233579547e-01 -8.1593634184e-01 -1.1794102156e+00
-2.9233776735e-01 -8.1593724520e-01 -1.1794122760e+00
-2.9233517470e-01 -8.1593631422e-01 -1.1794126191e+00
-2.9233704143e-01 -8.1593768366e-01 -1.1794148521e+00
-2.9233637622e-01 -8.1593586610e-01 -1.1794114020e+00
-2.9233835627e-01 -8.1593699483e-01 -1.1794134431e+00
-2.9233551064e-01 -8.1593614322e-01 -1.1794139164e+00
-2.9233762194e-01 -8.1593715655e-01 -1.1794161456e+00
-2.5718661551e-01 3.9353868267e-01 -6.8426642508e-01
-2.5718629944e-01 3.9353896149e-01 -6.8426738934e-01
-2.5718721646e-01 3.9353860714e-01 -6.8426646347e-01
-2.5718703786e-01 3.9353872075e-01 -6.8426731773e-01
-2.5718646555e-01 3.9353850474e-01 -6.8426668810e-01
-2.5718572469e-01 3.9353879598e-01 -6.8426753475e-01
-2.5718698609e-01 3.9353861897e-01 -6.8426646153e-01
-2.5718625126e-01 3.9353895030e-01 -6.8426742882e-01
3.1937270746e-01 -1.9451607756e+00 1.8844492183e+00
3.1937149916e-01 -1.9451597318e+00 1.8844481492e+00
3.1937263535e-01 -1.9451625993e+00 1.8844509569e+00
3.1937122004e-01 -1.9451615687e+00 1.8844498068e+00
3.1937349316e-01 -1.9451610337e+00 1.8844496314e+00
3.1937228267e-01 -1.9451603134e+00 1.8844482730e+00
3.1937311957e-01 -1.9451627479e+00 1.8844511221e+00
3.1937198772e-01 -1.9451619307e+00 1.8844497717e+00
-1.5190436558e+00 -2.2672627611e+00 -4.9869585050e-01
-1.5190426509e+00 -2.2672614376e+00 -4.9869709168e-01
-1.5190440462e+00 -2.2672638266e+00 -4.9869495166e-01
-1.5190438045e+00 -2.2672624068e+00 -4.9869678140e-01
-1.5190426244e+00 -2.2672637361e+00 -4.9869446312e-01
-1.5190431356e+00 -2.2672625466e+00 -4.9869604669e-01
-1.5190442408e+00 -2.2672639133e+00 -4.9869385662e-01
-1.5190435524e+00 -2.2672625734e+00 -4.9869533533e-01
-5.1869159103e-01 1.0320997299e-01 -2.7420971151e-01
-5.1868839577e-01 1.0321034015e-01 -2.7421057729e-01
-5.1869121518e-01 1.0321297196e-01 -2.7420890814e-01
-5.1868892943e-01 1.0321358094e-01 -2.7420981135e-01
-5.1868717234e-01 1.0321216493e-01 -2.7421016650e-01
-5.1868316390e-01 1.0321344095e-01 -2.7421029846e-01
-5.1868723855e-01 1.0321487986e-01 -2.7420880848e-01
-5.1868496049e-01 1.0321623191e-01 -2.7421016986e-01
-8.2131722587e-01 -1.5311460385e+00 -1.4041140239e+00
-8.2132144706e-01 -1.5311493221e+00 -1.4041177360e+00
-8.2131940053e-01 -1.5311593063e+00 -1.4041105763e+00
-8.2132518051e-01 -1.5311625208e+00 -1.4041142536e+00
-8.2131465532e-01 -1.5311409100e+00 -1.4041157988e+00
-8.2131900172e-01 -1.5311455313e+00 -1.4041195960e+00
-8.2131807466e-01 -1.5311538921e+00 -1.4041113137e+00
-8.2132310074e-01 -1.5311584116e+00 -1.4041150114e+00
3.6816971381e-01 7.7702979662e-01 -3.2180838111e-01
3.6816503644e-01 7.7702868902e-01 -3.2181318234e-01
3.6816765166e-01 7.7703266362e-01 -3.2180341017e-01
3.6816156582e-01 7.7703254602e-01 -3.2180863694e-01
3.6814959428e-01 7.7702712427e-01 -3.2180737620e-01
3.6814411410e-01 7.7702703754e-01 -3.2181245639e-01
3.6814665425e-01 7.7703070900e-01 -3.2180225872e-01
3.6814159285e-01 7.7702965521e-01 -3.2180781285e-01
-2.5581464648e+00 1.6021155375e-01 2.5865263650e+00
-2.5581474969e+00 1.6021010950e-01 2.5865228409e+00
-2.5581458938e+00 1.6020203544e-01 2.5865302651e+00
-2.5581462412e+00 1.6020069240e-01 2.5865266956e+00
-2.5581474605e+00 1.6020935273e-01 2.5865274432e+00
-2.5581472636e+00 1.6020765653e-01 2.5865234416e+00
-2.5581460780e+00 1.6019985147e-01 2.5865311985e+00
-2.5581471753e+00 1.6019792588e-01 2.5865275367e+00
1.3796295569e+00 -8.1710413688e-01 -3.2082126759e-02
1.3796337110e+00 -8.1710416221e-01 -3.2080084502e-02
1.3796277547e+00 -8.1708065093e-01 -3.2076696913e-02
1.3796318292e+00 -8.1707942644e-01 -3.2074328757e-02
1.3796050451e+00 -8.1709785082e-01 -3.2076303914e-02
1.3796081884e+00 -8.1709800380e-01 -3.2073515173e-02
1.3796041088e+00 -8.1707415586e-01 -3.2070374839e-02
1.3796076469e+00 -8.1707377231e-01 -3.2067247239e-02
6.4670181177e-01 -1.7865995929e+00 7.2486237082e-02
6.4670224713e-01 -1.7865938951e+00 7.2484785470e-02
6.4670022032e-01 -1.7866007063e+00 7.2485489983e-02
6.4670098039e-01 -1.7865954545e+00 7.2483910484e-02
6.4670324076e-01 -1.7865962101e+00 7.2487478423e-02
6.4670336152e-01 -1.7865916366e+00 7.2486035204e-02
6.4670161498e-01 -1.7865993679e+00 7.2487126879e-02
6.4670235834e-01 -1.7865940741e+00 7.2485830120e-02
1.4315135625e+00 -1.7997551063e+00 2.2990451933e-01
1.4315136883e+00 -1.7997550814e+00 2.2990505403e-01
