8.2128656429e-01 6.6312914092e-01 -3.8242827978e-01
8.2128643893e-01 6.6312941316e-01 -3.8242837413e-01
-2.8225653966e-01 9.0562254490e-02 4.5260514957e-02
-2.8225784038e-01 9.0562397541e-02 4.5264863619e-02
-2.8225688664e-01 9.0560605587e-02 4.5260002136e-02
-2.8225814277e-01 9.0560759360e-02 4.5264179583e-02
-2.8225636553e-01 9.0562061156e-02 4.5260226170e-02
-2.8225763258e-01 9.0562164375e-02 4.5264306091e-02
-2.8225672668e-01 9.0560960346e-02 4.5259046292e-02
-2.8225781660e-01 9.0560676891e-02 4.5263656113e-02
8.2793883894e-01 -6.4231456915e-01 -1.5118966791e+00
8.2793850894e-01 -6.4231464103e-01 -1.5118964570e+00
8.2793510832e-01 -6.4231009689e-01 -1.5118926630e+00
8.2793454414e-01 -6.4230983976e-01 -1.5118925991e+00
8.2793943904e-01 -6.4231448625e-01 -1.5118968403e+00
8.2793912746e-01 -6.4231406882e-01 -1.5118966407e+00
8.2793541937e-01 -6.4230956447e-01 -1.5118926982e+00
8.2793555776e-01 -6.4230951363e-01 -1.5118924536e+00
1.0117099294e-01 -1.8977592436e-01 -5.5705748837e-01
1.0117647041e-01 -1.8977269298e-01 -5.5705022729e-01
1.0117086939e-01 -1.8977763643e-01 -5.5706026313e-01
1.0117623300e-01 -1.8977437242e-01 -5.5705267040e-01
1.0117173825e-01 -1.8977588905e-01 -5.5705681277e-01
1.0117725407e-01 -1.8977271864e-01 -5.5704925517e-01
1.0117150301e-01 -1.8977760257e-01 -5.5705965762e-01
1.0117685814e-01 -1.8977432479e-01 -5.5705209425e-01
-4.4921586440e-02 -3.2882626695e-01 -3.9414132996e-01
-4.4922482530e-02 -3.2882648899e-01 -3.9414067206e-01
-4.4921175098e-02 -3.2882413235e-01 -3.9413819515e-01
-4.4921700569e-02 -3.2882412812e-01 -3.9413827018e-01
-4.4925067060e-02 -3.2882736468e-01 -3.9414233259e-01
-4.4925930323e-02 -3.2882724649e-01 -3.9414170135e-01
-4.4924392977e-02 -3.2882532579e-01 -3.9413936977e-01
-4.4925209021e-02 -3.2882529291e-01 -3.9413905092e-01
3.5627188880e-01 2.4040637951e-01 3.0129722856e-01
3.5627378632e-01 2.4040668623e-01 3.0130218967e-01
3.5627141524e-01 2.4040511496e-01 3.0129786366e-01
3.5627346422e-01 2.4040503358e-01 3.0130277256e-01
3.5626938277e-01 2.4040510982e-01 3.0129513119e-01
3.5627094129e-01 2.4040524296e-01 3.0129990940e-01
3.5626855736e-01 2.4040344691e-01 3.0129574421e-01
3.5627068714e-01 2.4040372614e-01 3.0130053770e-01
6.0511893039e-03 -1.6643775371e-01 6.0544050287e-01
6.0510459544e-03 -1.6643620798e-01 6.0543892587e-01
6.0522958851e-03 -1.6643345486e-01 6.0544080530e-01
6.0521951560e-03 -1.6643164976e-01 6.0543914442e-01
6.0517187465e-03 -1.6643798243e-01 6.0544156414e-01
6.0515600562e-03 -1.6643634412e-01 6.0544007281e-01
6.0525424003e-03 -1.6643352751e-01 6.0544139072e-01
6.0523866860e-03 -1.6643200961e-01 6.0544011035e-01
-4.1891806166e-01 -5.9353671135e-01 -5.8951678454e-01
-4.1891806560e-01 -5.9353644183e-01 -5.8951598573e-01
-4.1891783323e-01 -5.9353721595e-01 -5.8951607534e-01
-4.1891777683e-01 -5.9353704881e-01 -5.8951543453e-01
-4.1891790898e-01 -5.9353680722e-01 -5.8951664510e-01
-4.1891803253e-01 -5.9353674028e-01 -5.8951580323e-01
-4.1891766219e-01 -5.9353727436e-01 -5.8951605602e-01
-4.1891769250e-01 -5.9353709383e-01 -5.8951538844e-01
6.7001654705e-01 -4.1680077007e-01 7.5060306040e-02
6.7001837210e-01 -4.1680020825e-01 7.5059061275e-02
6.7001744399e-01 -4.1679637596e-01 7.5060041320e-02
6.7001916480e-01 -4.1679583468e-01 7.5058420634e-02
6.7001842388e-01 -4.1680059437e-01 7.5059291197e-02
6.7002002128e-01 -4.1680002538e-01 7.5057706508e-02
6.7001927491e-01 -4.1679605662e-01 7.5058529912e-02
6.7002125205e-01 -4.1679571853e-01 7.5057421209e-02
-8.6446902608e-02 -2.4436759626e-01 3.7576936614e-01
-8.6446314647e-02 -2.4436747105e-01 3.7576858231e-01
-8.6446773624e-02 -2.4436462748e-01 3.7576792977e-01
-8.6446588200e-02 -2.4436453880e-01 3.7576768791e-01
-8.6446516090e-02 -2.4436799960e-01 3.7576934885e-01
-8.6445874276e-02 -2.4436762137e-01 3.7576886256e-01
-8.6446478854e-02 -2.4436493213e-01 3.7576808168e-01
-8.6446007874e-02 -2.4436458129e-01 3.7576795255e-01
4.8875114150e-01 -1.3721125280e-01 -7.9128232894e-01
4.8875106005e-01 -1.3721108821e-01 -7.9128171716e-01
4.8875078048e-01 -1.3721177820e-01 -7.9128222269e-01
4.8875071726e-01 -1.3721167522e-01 -7.9128152913e-01
4.8875126499e-01 -1.3721152895e-01 -7.9128231989e-01
4.8875089042e-01 -1.3721126223e-01 -7.9128148826e-01
4.8875091885e-01 -1.3721207642e-01 -7.9128214534e-01
4.8875069594e-01 -1.3721191042e-01 -7.9128152595e-01
-1.7696980037e-01 -3.7458114904e-02 -3.8284052122e-02
-1.7697015717e-01 -3.7458194722e-02 -3.8284228830e-02
-1.7697024520e-01 -3.7457650573e-02 -3.8283752772e-02
-1.7697036646e-01 -3.7457771338e-02 -3.8284453083e-02
-1.7697323461e-01 -3.7457301943e-02 -3.8283124325e-02
-1.7697357218e-01 -3.7457310684e-02 -3.8283544443e-02
-1.7697368438e-01 -3.7456700492e-02 -3.8283155826e-02
-1.7697395579e-01 -3.7456690647e-02 -3.8283529485e-02
2.9731529242e-01 -3.3895411095e-01 7.7589337625e-01
2.9731452022e-01 -3.3895521980e-01 7.7589781088e-01
2.9731427696e-01 -3.3895759301e-01 7.7589574312e-01
2.9731358424e-01 -3.3895892147e-01 7.7589991136e-01
2.9731631904e-01 -3.3895371995e-01 7.7589280300e-01
2.9731549315e-01 -3.3895470879e-01 7.7589710693e-01
2.9731521420e-01 -3.3895728016e-01 7.7589513038e-01
2.9731439344e-01 -3.3895836874e-01 7.7589968866e-01
1.8099920272e+00 8.8115136584e-01 1.3298873008e+00
1.8099914052e+00 8.8115087059e-01 1.3298872270e+00
1.8099917489e+00 8.8115232796e-01 1.3298884739e+00
1.8099906072e+00 8.8115177706e-01 1.3298882805e+00
1.8099936034e+00 8.8115232388e-01 1.3298879100e+00
1.8099927026e+00 8.8115165100e-01 1.3298875755e+00
1.8099929403e+00 8.8115291488e-01 1.3298889041e+00
1.8099920850e+00 8.8115239872e-01 1.3298885499e+00
5.3798798257e-01 -1.7707519070e-01 -9.4262178723e-01
5.3798675584e-01 -1.7707486257e-01 -9.4261832355e-01
5.3799007028e-01 -1.7707775771e-01 -9.4262341589e-01
5.3798884903e-01 -1.7707758846e-01 -9.4262007386e-01
5.3798812245e-01 -1.7707591888e-01 -9.4262183594e-01
5.3798693409e-01 -1.7707564009e-01 -9.4261848993e-01
5.3799013077e-01 -1.7707847884e-01 -9.4262304385e-01
5.3798907438e-01 -1.7707847416e-01 -9.4262024020e-01
1.8822084987e-01 -7.9396878449e-02 -3.7817416275e-01
1.8822099651e-01 -7.9397157475e-02 -3.7817304548e-01
1.8822150460e-01 -7.9396510379e-02 -3.7817449070e-01
1.8822182982e-01 -7.9396752532e-02 -3.7817336162e-01
1.8822146181e-01 -7.9397455656e-02 -3.7817527177e-01
1.8822166379e-01 -7.9398074547e-02 -3.7817414282e-01
1.8822260142e-01 -7.9397221410e-02 -3.7817575334e-01
1.8822263412e-01 -7.9397651002e-02 -3.7817481271e-01
-3.6522627662e-01 1.1548574371e+00 1.2363977607e-02
-3.6522795738e-01 1.1548563898e+00 1.2371167932e-02
-3.6522606623e-01 1.1548570323e+00 1.2363271543e-02
-3.6522808635e-01 1.1548557908e+00 1.2370283313e-02
-3.6522448043e-01 1.1548569535e+00 1.2362584851e-02
-3.6522575057e-01 1.1548558462e+00 1.2369428533e-02
-3.6522412994e-01 1.1548564954e+00 1.2361860887e-02
-3.6522595972e-01 1.1548550777e+00 1.2368773236e-02
3.9104358228e-01 -3.6106528268e-01 -1.4119152050e-01
3.9104336659e-01 -3.6106510594e-01 -1.4119093619e-01
3.9104303170e-01 -3.6106491032e-01 -1.4119135863e-01
3.9104311558e-01 -3.6106480711e-01 -1.4119094698e-01
3.9104356848e-01 -3.6106485716e-01 -1.4119206822e-01
3.9104341338e-01 -3.6106484520e-01 -1.4119136316e-01
3.9104323274e-01 -3.6106457929e-01 -1.4119189806e-01
3.9104308586e-01 -3.6106461270e-01 -1.4119121819e-01
-4.6054256540e-01 -5.7925783425e-01 -1.2481733545e+00
-4.6054319141e-01 -5.7925712044e-01 -1.2481704654e+00
-4.6054352327e-01 -5.7925867509e-01 -1.2481745840e+00
-4.6054417845e-01 -5.7925806123e-01 -1.2481720066e+00
-4.6054225709e-01 -5.7925759703e-01 -1.2481731997e+00
-4.6054279940e-01 -5.7925725539e-01 -1.2481709797e+00
-4.6054331524e-01 -5.7925846832e-01 -1.2481747596e+00
-4.6054379216e-01 -5.7925811959e-01 -1.2481723041e+00
2.1917009585e-01 -3.3107449774e-01 1.2152883949e-01
2.1917089785e-01 -3.3107421081e-01 1.2152830175e-01
2.1917059791e-01 -3.3107454209e-01 1.2152905129e-01
2.1917091632e-01 -3.3107452479e-01 1.2152862240e-01
2.1917053911e-01 -3.3107481185e-01 1.2152890900e-01
2.1917096158e-01 -3.3107471709e-01 1.2152816479e-01
2.1917078600e-01 -3.3107481206e-01 1.2152924759e-01
2.1917130343e-01 -3.3107457459e-01 1.2152861564e-01
2.2411946306e-02 1.3187262037e-02 1.0171015292e-01
2.2413053191e-02 1.3188123882e-02 1.0170953989e-01
2.2412143333e-02 1.3186606637e-02 1.0170945806e-01
2.2413000621e-02 1.3187627584e-02 1.0170904833e-01
2.2408698771e-02 1.3187658403e-02 1.0171026845e-01
2.2409870838e-02 1.3188564552e-02 1.0170959010e-01
2.2408861644e-02 1.3187191493e-02 1.0170972062e-01
2.2409972082e-02 1.3188111268e-02 1.0170910309e-01
1.1009367336e-01 4.3658477890e-01 -4.4176659926e-01
1.1009325389e-01 4.3658482052e-01 -4.4176690149e-01
1.1009371390e-01 4.3658489776e-01 -4.4176567598e-01
1.1009349228e-01 4.3658493649e-01 -4.4176612668e-01
1.1009394062e-01 4.3658479434e-01 -4.4176727532e-01
1.1009338871e-01 4.3658498939e-01 -4.4176753927e-01
1.1009397643e-01 4.3658494533e-01 -4.4176654724e-01
1.1009364823e-01 4.3658517939e-01 -4.4176673326e-01
4.5349392856e-01 -5.1689268683e-01 -3.3990462232e-01
4.5349399456e-01 -5.1689322825e-01 -3.3990164117e-01
4.5349371554e-01 -5.1689351944e-01 -3.3990520170e-01
4.5349354454e-01 -5.1689396302e-01 -3.3990202123e-01
4.5349157900e-01 -5.1689298724e-01 -3.3990390352e-01
4.5349139118e-01 -5.1689370394e-01 -3.3990061261e-01
4.5349124315e-01 -5.1689352083e-01 -3.3990466177e-01
4.5349108176e-01 -5.1689439168e-01 -3.3990131898e-01
1.1457584898e-01 6.2775331373e-02 5.5956937610e-01
1.1457707124e-01 6.2777434680e-02 5.5957553963e-01
1.1457535430e-01 6.2774927087e-02 5.5956947192e-01
1.1457673129e-01 6.2777426353e-02 5.5957578921e-01
1.1457600056e-01 6.2775214607e-02 5.5956931500e-01
1.1457751068e-01 6.2777247718e-02 5.5957547467e-01
1.1457579643e-01 6.2774621866e-02 5.5956948702e-01
1.1457681571e-01 6.2777039412e-02 5.5957597441e-01
-3.6456442084e-01 -1.3821615414e-01 -4.8616299203e-06
-3.6456390858e-01 -1.3821647207e-01 -3.8395281511e-06
-3.6456397188e-01 -1.3821710462e-01 -5.7582019204e-06
-3.6456349213e-01 -1.3821747855e-01 -4.4781378384e-06
-3.6456365337e-01 -1.3821637971e-01 -5.4724596725e-06
-3.6456275819e-01 -1.3821654204e-01 -4.1938962587e-06
-3.6456329167e-01 -1.3821730789e-01 -6.1416725962e-06
-3.6456268397e-01 -1.3821748082e-01 -4.9531286536e-06
6.1787291313e-01 -3.7348316486e-01 -4.7724322453e-01
6.1787278353e-01 -3.7348321124e-01 -4.7724223195e-01
6.1787219748e-01 -3.7348324371e-01 -4.7724368353e-01
6.1787214070e-01 -3.7348333186e-01 -4.7724272460e-01
6.1787171665e-01 -3.7348374193e-01 -4.7724402122e-01
6.1787187061e-01 -3.7348321075e-01 -4.7724273710e-01
6.1787111641e-01 -3.7348383708e-01 -4.7724450650e-01
6.1787127298e-01 -3.7348343482e-01 -4.7724334976e-01
-8.1353028598e-01 -3.0499591653e-01 -1.2159948368e+00
-8.1353024418e-01 -3.0499617227e-01 -1.2159932938e+00
-8.1352827120e-01 -3.0499274091e-01 -1.2159947805e+00
-8.1352817913e-01 -3.0499327099e-01 -1.2159937853e+00
-8.1353036223e-01 -3.0499559051e-01 -1.2159941716e+00
-8.1353030328e-01 -3.0499597719e-01 -1.2159927434e+00
-8.1352842549e-01 -3.0499254764e-01 -1.2159947079e+00
-8.1352822143e-01 -3.0499310830e-01 -1.2159931809e+00
-3.8964202198e-01 4.7138760083e-01 -1.9632642601e-01
-3.8964277074e-01 4.7138814488e-01 -1.9632755922e-01
-3.8964248445e-01 4.7138691857e-01 -1.9632639919e-01
-3.8964291922e-01 4.7138708615e-01 -1.9632804678e-01
-3.8964452320e-01 4.7138753381e-01 -1.9632522809e-01
-3.8964509767e-01 4.7138790591e-01 -1.9632679365e-01
-3.8964480564e-01 4.7138698751e-01 -1.9632558662e-01
-3.8964524667e-01 4.7138711190e-01 -1.9632713956e-01
8.7746335038e-02 -6.2836337498e-01 1.0651984131e-03
8.7745604210e-02 -6.2836365045e-01 1.0643602028e-03
8.7746716296e-02 -6.2836420338e-01 1.0651640664e-03
8.7745738501e-02 -6.2836481433e-01 1.0640764410e-03
8.7744057661e-02 -6.2836255889e-01 1.0652197511e-03
8.7743471689e-02 -6.2836307417e-01 1.0643459167e-03
8.7744359823e-02 -6.2836341271e-01 1.0651656347e-03
8.7743503526e-02 -6.2836394610e-01 1.0638969290e-03
2.2017961942e-01 -4.8478081736e-01 3.1391588251e-01
2.2018051839e-01 -4.8478122445e-01 3.1391863317e-01
2.2017994223e-01 -4.8478388067e-01 3.1391680520e-01
2.2018102775e-01 -4.8478422037e-01 3.1391987804e-01
2.2017995768e-01 -4.8478093476e-01 3.1391588122e-01
2.2018082442e-01 -4.8478110360e-01 3.1391918721e-01
2.2018042044e-01 -4.8478361294e-01 3.1391705888e-01
2.2018140384e-01 -4.8478390632e-01 3.1392023607e-01
3.9546111323e-01 9.1740213843e-02 3.4015690108e-01
3.9546191303e-01 9.1739365568e-02 3.4015478788e-01
3.9546246838e-01 9.1741947012e-02 3.4015992776e-01
3.9546319009e-01 9.1740952498e-02 3.4015756815e-01
3.9545706529e-01 9.1739658713e-02 3.4015643221e-01
3.9545788316e-01 9.1738632649e-02 3.4015417798e-01
3.9545832655e-01 9.1741193588e-02 3.4015986712e-01
3.9545922891e-01 9.1740400306e-02 3.4015715134e-01
-3.1730744115e-01 1.2209737554e-01 8.1681652987e-01
-3.1730895858e-01 1.2209789840e-01 8.1682123690e-01
-3.1730686668e-01 1.2209542536e-01 8.1681558537e-01
-3.1730820772e-01 1.2209579623e-01 8.1682035527e-01
-3.1730604621e-01 1.2209667127e-01 8.1681544282e-01
-3.1730755433e-01 1.2209676486e-01 8.1682019242e-01
-3.1730551034e-01 1.2209471026e-01 8.1681484812e-01
-3.1730717653e-01 1.2209487714e-01 8.1681914031e-01
3.7867078553e-01 -5.0958568538e-01 -5.4843353052e-01
3.7866923168e-01 -5.0958521434e-01 -5.4842886797e-01
3.7866960651e-01 -5.0958673787e-01 -5.4843259016e-01
3.7866850861e-01 -5.0958619583e-01 -5.4842799332e-01
3.7867191336e-01 -5.0958557013e-01 -5.4843333424e-01
3.7867090865e-01 -5.0958550939e-01 -5.4842873468e-01
3.7867120296e-01 -5.0958685615e-01 -5.4843234694e-01
3.7867008093e-01 -5.0958612200e-01 -5.4842752798e-01
-2.5114854061e-03 2.3492788347e-01 4.1373871891e-01
-2.5114125058e-03 2.3492813239e-01 4.1373748814e-01
-2.5109970666e-03 2.3492741741e-01 4.1373823594e-01
-2.5110109994e-03 2.3492741949e-01 4.1373717788e-01
-2.5108749544e-03 2.3492780613e-01 4.1373856607e-01
-2.5107056181e-03 2.3492780290e-01 4.1373760446e-01
-2.5104912639e-03 2.3492713604e-01 4.1373823993e-01
-2.5104026025e-03 2.3492741622e-01 4.1373713797e-01
2.4454328368e-01 1.4367069743e-01 2.8208155002e-01
2.4454418928e-01 1.4367104566e-01 2.8208802302e-01
2.4454314284e-01 1.4367042022e-01 2.8208136162e-01
2.4454424829e-01 1.4367075284e-01 2.8208799764e-01
2.4454318213e-01 1.4367072078e-01 2.8208178566e-01
2.4454427755e-01 1.4367101521e-01 2.8208806890e-01
2.4454325329e-01 1.4367068171e-01 2.8208142251e-01
2.4454420067e-01 1.4367081252e-01 2.8208782597e-01
-2.5631183605e-02 -3.5765884016e-02 -8.5628997581e-02
-2.5631852490e-02 -3.5766448334e-02 -8.5629465811e-02
-2.5631687692e-02 -3.5764984897e-02 -8.5628668673e-02
-2.5631915603e-02 -3.5765334074e-02 -8.5629417341e-02
-2.5631235940e-02 -3.5766452621e-02 -8.5627892923e-02
-2.5631709814e-02 -3.5766970770e-02 -8.5628555009e-02
-2.5631606355e-02 -3.5765616287e-02 -8.5628086003e-02
-2.5632019084e-02 -3.5765775515e-02 -8.5629039563e-02
2.5377843670e-02 1.6928801968e-01 4.9651463977e-01
2.5379350497e-02 1.6928896443e-01 4.9651785854e-01
2.5379910062e-02 1.6929110480e-01 4.9651425026e-01
2.5381179005e-02 1.6929188776e-01 4.9651756243e-01
2.5378015024e-02 1.6928817747e-01 4.9651467954e-01
2.5379467731e-02 1.6928909721e-01 4.9651800333e-01
2.5379977991e-02 1.6929121159e-01 4.9651449998e-01
2.5380932485e-02 1.6929184806e-01 4.9651752784e-01
8.3117321898e-02 6.6948015811e-02 4.4043661221e-02
8.3117153340e-02 6.6947724180e-02 4.4044851445e-02
8.3117698409e-02 6.6949453160e-02 4.4043768345e-02
8.3117550562e-02 6.6949414644e-02 4.4044626200e-02
8.3114440614e-02 6.6949300937e-02 4.4044688106e-02
8.3114095235e-02 6.6949033774e-02 4.4045452087e-02
8.3114799028e-02 6.6950579841e-02 4.4044368761e-02
8.3114589123e-02 6.6950551343e-02 4.4045393336e-02
3.6260606888e-01 3.6247501419e-02 6.7173479420e-01
3.6260536654e-01 3.6248224829e-02 6.7173316735e-01
3.6260571522e-01 3.6245936041e-02 6.7173439329e-01
3.6260494544e-01 3.6246771426e-02 6.7173266426e-01
3.6260595128e-01 3.6247053825e-02 6.7173515898e-01
3.6260539649e-01 3.6247774236e-02 6.7173309887e-01
3.6260551680e-01 3.6245436826e-02 6.7173450416e-01
3.6260465941e-01 3.6246447266e-02 6.7173273837e-01
-2.0234768055e-01 3.9136511946e-02 1.4687637597e-01
-2.0234748481e-01 3.9135304278e-02 1.4688089936e-01
-2.0234803272e-01 3.9136635590e-02 1.4687558463e-01
-2.0234843839e-01 3.9136028237e-02 1.4688004745e-01
-2.0234723046e-01 3.9136260052e-02 1.4687659037e-01
-2.0234669924e-01 3.9135091458e-02 1.4688109136e-01
-2.0234769649e-01 3.9136499198e-02 1.4687586583e-01
-2.0234762451e-01 3.9135796090e-02 1.4688018137e-01
2.1295421905e-01 5.5334891671e-02 2.8238257684e-01
2.1295338059e-01 5.5335680483e-02 2.8238611012e-01
2.1295400646e-01 5.5334127008e-02 2.8238220501e-01
2.1295312939e-01 5.5335032594e-02 2.8238550165e-01
2.1295464151e-01 5.5335076497e-02 2.8238251115e-01
2.1295389750e-01 5.5336043569e-02 2.8238581755e-01
2.1295437490e-01 5.5334248734e-02 2.8238201022e-01
2.1295355221e-01 5.5334990300e-02 2.8238555642e-01
-7.0702103183e-02 3.0157682568e+00 2.1556636725e-02
-7.0702159650e-02 3.0157690815e+00 2.1556899763e-02
-7.0704162494e-02 3.0157642662e+00 2.1556243684e-02
-7.0704442994e-02 3.0157643090e+00 2.1557098976e-02
-7.0699626601e-02 3.0157657275e+00 2.1556898448e-02
-7.0699797163e-02 3.0157666327e+00 2.1558002663e-02
-7.0701049290e-02 3.0157625005e+00 2.1556184314e-02
-7.0702016149e-02 3.0157631046e+00 2.1557193424e-02
-4.8163096691e-01 5.4629293414e-01 5.8934681492e-01
-4.8163109053e-01 5.4629218047e-01 5.8936003522e-01
-4.8163089627e-01 5.4628998985e-01 5.8934871115e-01
-4.8163090981e-01 5.4628998404e-01 5.8936180853e-01
-4.8162652806e-01 5.4629376348e-01 5.8934553144e-01
-4.8162635709e-01 5.4629304397e-01 5.8935797077e-01
-4.8162546989e-01 5.4629202681e-01 5.8934713915e-01
-4.8162572753e-01 5.4629055476e-01 5.8936023675e-01
-9.7409563368e-01 -2.3311874199e+00 -2.0898987104e+00
-9.7409524562e-01 -2.3311882669e+00 -2.0899012479e+00
-9.7410003848e-01 -2.3312012854e+00 -2.0898989710e+00
-9.7409994725e-01 -2.3312030384e+00 -2.0899015882e+00
-9.7412515874e-01 -2.3311908027e+00 -2.0899014001e+00
-9.7412462726e-01 -2.3311919752e+00 -2.0899042385e+00
-9.7412925708e-01 -2.3312045442e+00 -2.0899026184e+00
-9.7412948690e-01 -2.3312057053e+00 -2.0899051928e+00
-8.0640102067e-01 -3.1477804215e+00 -9.2824896339e-01
-8.0640242265e-01 -3.1477789725e+00 -9.2824648699e-01
-8.0639946565e-01 -3.1477781546e+00 -9.2824857987e-01
-8.0640006972e-01 -3.1477765621e+00 -9.2824706708e-01
-8.0642317566e-01 -3.1477783050e+00 -9.2824514692e-01
-8.0642403870e-01 -3.1477772824e+00 -9.2824317096e-01
-8.0642089877e-01 -3.1477765567e+00 -9.2824554830e-01
-8.0642246462e-01 -3.1477750740e+00 -9.2824303620e-01
1.1649163330e+00 1.1881365272e+00 1.5382915653e+00
1.1649147408e+00 1.1881366837e+00 1.5382924596e+00
1.1649137512e+00 1.1881274850e+00 1.5382880615e+00
1.1649129221e+00 1.1881277385e+00 1.5382882895e+00
1.1649287399e+00 1.1881390725e+00 1.5382948764e+00
1.1649275139e+00 1.1881400216e+00 1.5382955007e+00
1.1649264071e+00 1.1881310448e+00 1.5382902714e+00
1.1649249486e+00 1.1881312405e+00 1.5382917084e+00
1.5805267576e+00 1.4622631475e+00 3.1811009770e-01
1.5805245661e+00 1.4622607720e+00 3.1810819954e-01
1.5805282554e+00 1.4622677730e+00 3.1811321173e-01
1.5805250496e+00 1.4622657852e+00 3.1811092293e-01
1.5805100115e+00 1.4622577155e+00 3.1810712167e-01
1.5805080966e+00 1.4622558271e+00 3.1810417963e-01
1.5805112153e+00 1.4622617926e+00 3.1810934112e-01
1.5805088356e+00 1.4622600882e+00 3.1810733194e-01
-2.3388632242e+00 6.7853365575e-01 1.0995779895e+00
-2.3388625244e+00 6.7853244145e-01 1.0995810143e+00
-2.3388640184e+00 6.7852381554e-01 1.0995773762e+00
-2.3388634964e+00 6.7852391833e-01 1.0995809371e+00
-2.3388584795e+00 6.7852989385e-01 1.0995787497e+00
-2.3388583391e+00 6.7852942452e-01 1.0995815650e+00
-2.3388596790e+00 6.7852161684e-01 1.0995786311e+00
-2.3388599314e+00 6.7852112281e-01 1.0995817308e+00
-1.2284576236e+00 -3.4333177840e-01 3.8628896069e-01
-1.2284611865e+00 -3.4332956598e-01 3.8629143362e-01
-1.2284627416e+00 -3.4329920476e-01 3.8629389014e-01
-1.2284665311e+00 -3.4329660208e-01 3.8629653851e-01
-1.2284469433e+00 -3.4333064251e-01 3.8628464882e-01
-1.2284493745e+00 -3.4332859085e-01 3.8628786411e-01
