-9.7329149482e-02 2.1914052701e+00 2.4084328939e-01
7.3835005438e-01 -9.8542990466e-02 1.7530817470e-01
7.3835538494e-01 -9.8535753914e-02 1.7532250530e-01
7.3835013126e-01 -9.8543884567e-02 1.7530858997e-01
7.3835510886e-01 -9.8536011160e-02 1.7532361951e-01
7.3834925830e-01 -9.8540594599e-02 1.7530879782e-01
7.3835423658e-01 -9.8533757215e-02 1.7532339429e-01
7.3834942898e-01 -9.8541602332e-02 1.7530945502e-01
7.3835491285e-01 -9.8533653471e-02 1.7532459860e-01
1.0777154827e+00 9.7676719315e-01 -2.2975176085e-01
1.0777151007e+00 9.7676720494e-01 -2.2975180006e-01
1.0777172793e+00 9.7677089054e-01 -2.2975350243e-01
1.0777171496e+00 9.7677104503e-01 -2.2975365197e-01
1.0776911049e+00 9.7676469766e-01 -2.2975112191e-01
1.0776911791e+00 9.7676460175e-01 -2.2975075904e-01
1.0776924576e+00 9.7676816550e-01 -2.2975216168e-01
1.0776928877e+00 9.7676816761e-01 -2.2975195532e-01
-1.2830532222e+00 -5.2388193582e-01 7.5370282818e-01
-1.2830520113e+00 -5.2388124501e-01 7.5370540083e-01
-1.2830538448e+00 -5.2388347128e-01 7.5370293624e-01
-1.2830523744e+00 -5.2388252081e-01 7.5370571766e-01
-1.2830494752e+00 -5.2388345899e-01 7.5370306518e-01
-1.2830479958e+00 -5.2388283653e-01 7.5370511478e-01
-1.2830497636e+00 -5.2388538773e-01 7.5370296522e-01
-1.2830481798e+00 -5.2388452288e-01 7.5370534460e-01
1.1391525776e+00 -6.1934964939e-01 -4.9694304168e-02
1.1391560562e+00 -6.1935115486e-01 -4.9695635663e-02
1.1391512627e+00 -6.1935059258e-01 -4.9697602912e-02
1.1391547476e+00 -6.1935266074e-01 -4.9698718348e-02
1.1391645316e+00 -6.1934697394e-01 -4.9691453938e-02
1.1391679547e+00 -6.1934942940e-01 -4.9693201220e-02
1.1391642800e+00 -6.1934737025e-01 -4.9694610619e-02
1.1391672895e+00 -6.1934959500e-01 -4.9695684174e-02
8.5760952698e-01 9.9206680842e-01 6.7917118275e-01
8.5760697486e-01 9.9206726437e-01 6.7917714770e-01
8.5760987452e-01 9.9206771755e-01 6.7917128098e-01
8.5760781523e-01 9.9206756463e-01 6.7917713082e-01
8.5761936707e-01 9.9206310525e-01 6.7916958607e-01
8.5761725978e-01 9.9206256151e-01 6.7917490819e-01
8.5762016439e-01 9.9206337276e-01 6.7916910210e-01
8.5761719794e-01 9.9206387929e-01 6.7917489058e-01
3.8408758214e-01 -1.4374429367e+00 -1.4004080187e+00
3.8409018380e-01 -1.4374410343e+00 -1.4004056766e+00
3.8408301682e-01 -1.4374453595e+00 -1.4004062186e+00
3.8408663710e-01 -1.4374422882e+00 -1.4004044000e+00
3.8406157152e-01 -1.4374485293e+00 -1.4004158075e+00
