1.4049648609e-01 -1.4114448129e-01 2.4234405753e-01
2.4289721345e-01 -1.5655802009e-01 5.9300490734e-01
2.4289728480e-01 -1.5655825960e-01 5.9300511419e-01
2.4289702113e-01 -1.5655867630e-01 5.9300552850e-01
2.4289699566e-01 -1.5655884468e-01 5.9300546242e-01
2.4289852139e-01 -1.5655759779e-01 5.9300534672e-01
2.4289852765e-01 -1.5655769159e-01 5.9300540593e-01
2.4289840979e-01 -1.5655835065e-01 5.9300601114e-01
2.4289862185e-01 -1.5655847988e-01 5.9300603509e-01
-2.2419731825e-01 7.5564304756e-01 6.9759735173e-02
-2.2419680088e-01 7.5564302878e-01 6.9760209322e-02
-2.2419787540e-01 7.5564320579e-01 6.9760166919e-02
-2.2419716794e-01 7.5564331993e-01 6.9760716306e-02
-2.2419739112e-01 7.5564304013e-01 6.9759415623e-02
-2.2419675440e-01 7.5564312540e-01 6.9759720304e-02
-2.2419769937e-01 7.5564341038e-01 6.9759900796e-02
-2.2419723027e-01 7.5564342945e-01 6.9760217390e-02
1.1187240425e-01 -3.6954134157e-01 7.8079002691e-01
1.1187275090e-01 -3.6954169711e-01 7.8079024463e-01
1.1187327746e-01 -3.6954149301e-01 7.8079034186e-01
1.1187366962e-01 -3.6954197052e-01 7.8079052831e-01
1.1187264920e-01 -3.6954130282e-01 7.8079043733e-01
1.1187310293e-01 -3.6954171957e-01 7.8079031572e-01
1.1187357985e-01 -3.6954144750e-01 7.8079066189e-01
1.1187372543e-01 -3.6954209815e-01 7.8079079959e-01
-2.8572149817e-01 1.8124285424e-01 -2.3016140231e-01
-2.8572142366e-01 1.8124370091e-01 -2.3016248343e-01
-2.8572112884e-01 1.8124637202e-01 -2.3016258414e-01
-2.8572113743e-01 1.8124715457e-01 -2.3016371490e-01
-2.8572124488e-01 1.8124280800e-01 -2.3016143632e-01
-2.8572125483e-01 1.8124380920e-01 -2.3016228109e-01
-2.8572092490e-01 1.8124638559e-01 -2.3016257546e-01
-2.8572084893e-01 1.8124728269e-01 -2.3016350177e-01
-2.3185252549e-01 2.5711616415e-01 -4.0436772413e-01
-2.3185194548e-01 2.5711712676e-01 -4.0436892190e-01
-2.3185263973e-01 2.5711473530e-01 -4.0436705072e-01
-2.3185225839e-01 2.5711576278e-01 -4.0436821568e-01
-2.3185409259e-01 2.5711637540e-01 -4.0436728321e-01
-2.3185374328e-01 2.5711752862e-01 -4.0436841151e-01
-2.3185419391e-01 2.5711490420e-01 -4.0436660582e-01
-2.3185378067e-01 2.5711615117e-01 -4.0436770045e-01
4.2734932205e-02 -2.2609317017e-01 6.4875040757e-02
4.2735321408e-02 -2.2609370329e-01 6.4874078664e-02
4.2734447735e-02 -2.2609146630e-01 6.4875540006e-02
4.2734738369e-02 -2.2609192594e-01 6.4874673730e-02
4.2732404729e-02 -2.2609308888e-01 6.4874786493e-02
4.2732881087e-02 -2.2609363455e-01 6.4874198287e-02
4.2731876617e-02 -2.2609144494e-01 6.4875545792e-02
4.2732394839e-02 -2.2609217591e-01 6.4874705021e-02
-4.2105086620e-01 4.9097010151e-01 -4.9328460373e-02
-4.2105120445e-01 4.9096992369e-01 -4.9329119440e-02
-4.2105026027e-01 4.9096910911e-01 -4.9329391560e-02
-4.2105068893e-01 4.9096898422e-01 -4.9329869015e-02
-4.2105015959e-01 4.9096998819e-01 -4.9328650640e-02
-4.2105040806e-01 4.9096999048e-01 -4.9329189341e-02
-4.2104975317e-01 4.9096901842e-01 -4.9329386967e-02
-4.2105002825e-01 4.9096901000e-01 -4.9330084616e-02
-3.3568473626e-01 -6.8124392482e-02 -1.4985234928e-01
-3.3568444360e-01 -6.8124321042e-02 -1.4984785033e-01
-3.3568410881e-01 -6.8124470274e-02 -1.4985220392e-01
-3.3568390719e-01 -6.8124350753e-02 -1.4984766574e-01
-3.3568405580e-01 -6.8124936246e-02 -1.4985239236e-01
-3.3568387715e-01 -6.8124760393e-02 -1.4984785245e-01
-3.3568364482e-01 -6.8124933055e-02 -1.4985237899e-01
-3.3568338976e-01 -6.8124600302e-02 -1.4984784009e-01
2.9308793045e-01 -2.8713727501e-01 -3.8839127399e-01
2.9308871722e-01 -2.8713769294e-01 -3.8839228056e-01
2.9308862733e-01 -2.8713553965e-01 -3.8839079648e-01
2.9308962486e-01 -2.8713581196e-01 -3.8839165887e-01
2.9308816411e-01 -2.8713699674e-01 -3.8839091045e-01
2.9308914829e-01 -2.8713748418e-01 -3.8839189016e-01
2.9308878214e-01 -2.8713532761e-01 -3.8839047950e-01
2.9308977509e-01 -2.8713570716e-01 -3.8839136547e-01
2.8209422620e-01 -5.4380316511e-01 1.0082761703e+00
2.8209411803e-01 -5.4380267484e-01 1.0082768591e+00
2.8209411018e-01 -5.4380363592e-01 1.0082766156e+00
2.8209422909e-01 -5.4380317843e-01 1.0082772733e+00
2.8209397712e-01 -5.4380327540e-01 1.0082761515e+00
2.8209396939e-01 -5.4380270191e-01 1.0082767772e+00
2.8209406308e-01 -5.4380372133e-01 1.0082766790e+00
2.8209415467e-01 -5.4380318487e-01 1.0082772616e+00
2.2169253383e-01 2.0570982500e-01 1.5887012136e-01
2.2169281253e-01 2.0571026087e-01 1.5887429003e-01
2.2169231876e-01 2.0571194196e-01 1.5887052683e-01
2.2169275949e-01 2.0571247213e-01 1.5887449956e-01
2.2169257857e-01 2.0571034725e-01 1.5886952675e-01
2.2169293031e-01 2.0571045272e-01 1.5887323419e-01
2.2169249227e-01 2.0571241603e-01 1.5886972334e-01
2.2169268031e-01 2.0571277850e-01 1.5887372932e-01
-1.9695739169e-01 -1.7184872606e-01 -3.1191654737e-01
-1.9695748379e-01 -1.7184774966e-01 -3.1191345153e-01
-1.9695730792e-01 -1.7184870962e-01 -3.1191687813e-01
-1.9695748656e-01 -1.7184772994e-01 -3.1191378002e-01
-1.9695789336e-01 -1.7184878827e-01 -3.1191649619e-01
-1.9695794811e-01 -1.7184788282e-01 -3.1191346567e-01
-1.9695795156e-01 -1.7184873857e-01 -3.1191686975e-01
-1.9695782582e-01 -1.7184774752e-01 -3.1191374824e-01
9.5678148513e-01 6.9801481880e-01 1.2823081005e+00
9.5677791390e-01 6.9801349445e-01 1.2823049287e+00
9.5678138921e-01 6.9801618474e-01 1.2823068082e+00
9.5677765458e-01 6.9801501765e-01 1.2823033686e+00
9.5678176289e-01 6.9801470539e-01 1.2823081943e+00
9.5677787052e-01 6.9801337598e-01 1.2823046983e+00
9.5678136585e-01 6.9801599839e-01 1.2823065587e+00
9.5677763246e-01 6.9801466881e-01 1.2823032922e+00
4.6366995274e-01 2.8232796052e-01 3.9993752150e-01
4.6367012946e-01 2.8232728542e-01 3.9993724823e-01
4.6367012741e-01 2.8232790941e-01 3.9993803990e-01
4.6367032492e-01 2.8232719951e-01 3.9993782385e-01
4.6367031152e-01 2.8232788239e-01 3.9993746684e-01
4.6367033165e-01 2.8232698178e-01 3.9993705001e-01
4.6367051406e-01 2.8232785611e-01 3.9993789887e-01
4.6367048067e-01 2.8232719046e-01 3.9993746940e-01
1.4142370590e-01 -2.2214953864e-01 3.3575713784e-01
1.4142436328e-01 -2.2214972217e-01 3.3575705754e-01
1.4142377557e-01 -2.2215120655e-01 3.3575732137e-01
1.4142401250e-01 -2.2215120750e-01 3.3575709242e-01
1.4142112769e-01 -2.2214953589e-01 3.3575888170e-01
1.4142168637e-01 -2.2214963440e-01 3.3575866216e-01
1.4142109537e-01 -2.2215105551e-01 3.3575882043e-01
1.4142175237e-01 -2.2215121453e-01 3.3575881401e-01
-4.3175701536e-01 9.2726722741e-02 -1.7439351132e-01
-4.3175613677e-01 9.2726571198e-02 -1.7439447012e-01
-4.3175633331e-01 9.2725897746e-02 -1.7439389201e-01
-4.3175558824e-01 9.2725766025e-02 -1.7439490971e-01
-4.3175958758e-01 9.2727042342e-02 -1.7439315256e-01
-4.3175874100e-01 9.2726871617e-02 -1.7439379472e-01
-4.3175898158e-01 9.2726210512e-02 -1.7439374288e-01
-4.3175826168e-01 9.2726179606e-02 -1.7439447502e-01
7.2367025903e-01 -1.3647081721e-01 2.8743406798e-01
7.2366940192e-01 -1.3646897444e-01 2.8743874116e-01
7.2367105329e-01 -1.3647192966e-01 2.8743298056e-01
7.2367018285e-01 -1.3646998566e-01 2.8743797069e-01
7.2366748222e-01 -1.3647112749e-01 2.8743416090e-01
7.2366652605e-01 -1.3646946954e-01 2.8743914648e-01
7.2366828164e-01 -1.3647234310e-01 2.8743351188e-01
7.2366746270e-01 -1.3647045537e-01 2.8743833285e-01
-2.2668691647e-01 5.5818194574e-02 3.6621801986e-01
-2.2668704573e-01 5.5817679412e-02 3.6621624988e-01
-2.2668690016e-01 5.5819528437e-02 3.6621728359e-01
-2.2668700744e-01 5.5818896996e-02 3.6621568686e-01
-2.2668945353e-01 5.5819094710e-02 3.6621951712e-01
-2.2668965766e-01 5.5818566465e-02 3.6621785536e-01
-2.2668957459e-01 5.5820141091e-02 3.6621880477e-01
-2.2668963473e-01 5.5819676918e-02 3.6621710299e-01
-2.8794502839e-01 5.7924409638e-01 5.6881331767e-01
-2.8794383085e-01 5.7924359838e-01 5.6881258740e-01
-2.8794477311e-01 5.7924481964e-01 5.6881355683e-01
-2.8794340149e-01 5.7924422056e-01 5.6881294074e-01
-2.8794943928e-01 5.7924463206e-01 5.6881373435e-01
-2.8794820364e-01 5.7924411423e-01 5.6881326114e-01
-2.8794913628e-01 5.7924538730e-01 5.6881419799e-01
-2.8794787278e-01 5.7924485589e-01 5.6881367118e-01
-2.3022504338e-01 6.3408451046e-03 1.1191532249e-01
-2.3022445999e-01 6.3407509352e-03 1.1191509650e-01
-2.3022483933e-01 6.3402868221e-03 1.1191532308e-01
-2.3022438351e-01 6.3403315131e-03 1.1191507479e-01
-2.3022487082e-01 6.3403919003e-03 1.1191580037e-01
-2.3022447951e-01 6.3404183283e-03 1.1191551486e-01
-2.3022471577e-01 6.3401007507e-03 1.1191565708e-01
-2.3022403949e-01 6.3401028433e-03 1.1191532955e-01
-1.8551850959e-01 -3.8053830566e-02 4.9971671818e-01
-1.8551922334e-01 -3.8053227537e-02 4.9971575955e-01
-1.8551870913e-01 -3.8054322373e-02 4.9971733215e-01
-1.8551957149e-01 -3.8053599533e-02 4.9971604188e-01
-1.8551849795e-01 -3.8054013769e-02 4.9971727320e-01
-1.8551918096e-01 -3.8053601134e-02 4.9971629917e-01
-1.8551877340e-01 -3.8054659150e-02 4.9971776851e-01
-1.8551941837e-01 -3.8054002851e-02 4.9971676505e-01
-1.9655590119e-01 -2.4073498153e-01 -3.4681522902e-01
-1.9655673593e-01 -2.4073440019e-01 -3.4681242854e-01
-1.9655612256e-01 -2.4073534343e-01 -3.4681512327e-01
-1.9655706022e-01 -2.4073462218e-01 -3.4681223925e-01
-1.9655530094e-01 -2.4073477183e-01 -3.4681633261e-01
-1.9655618228e-01 -2.4073408681e-01 -3.4681372055e-01
-1.9655563543e-01 -2.4073512214e-01 -3.4681635538e-01
-1.9655633760e-01 -2.4073446784e-01 -3.4681348192e-01
6.7175309595e-01 -3.0911358365e-01 1.3595273358e-01
6.7175537686e-01 -3.0911422829e-01 1.3595017711e-01
6.7175361919e-01 -3.0911143671e-01 1.3595228970e-01
6.7175573333e-01 -3.0911207887e-01 1.3594967528e-01
6.7175468140e-01 -3.0911462839e-01 1.3595090273e-01
6.7175692126e-01 -3.0911527379e-01 1.3594852899e-01
6.7175500799e-01 -3.0911255297e-01 1.3595055737e-01
6.7175714795e-01 -3.0911315677e-01 1.3594808385e-01
6.4596181431e-01 -3.5058678022e-01 2.0050434108e-01
6.4596199714e-01 -3.5058598010e-01 2.0050271907e-01
6.4596186691e-01 -3.5058673004e-01 2.0050295950e-01
6.4596215471e-01 -3.5058591645e-01 2.0050157363e-01
6.4596196910e-01 -3.5058714004e-01 2.0050510080e-01
6.4596220846e-01 -3.5058608392e-01 2.0050367641e-01
6.4596220821e-01 -3.5058702807e-01 2.0050378685e-01
6.4596233179e-01 -3.5058640321e-01 2.0050219419e-01
-4.7786360876e-01 6.9402995261e-01 -8.1770486731e-01
-4.7786277601e-01 6.9402973249e-01 -8.1770555797e-01
-4.7786491726e-01 6.9402442976e-01 -8.1770386711e-01
-4.7786405755e-01 6.9402411563e-01 -8.1770451403e-01
-4.7786367010e-01 6.9402982648e-01 -8.1770495770e-01
-4.7786280482e-01 6.9402957483e-01 -8.1770552300e-01
-4.7786489675e-01 6.9402443333e-01 -8.1770360234e-01
-4.7786406990e-01 6.9402434045e-01 -8.1770441433e-01
-8.1072859703e-01 -2.6195357294e-01 -4.1079299046e-01
-8.1072852411e-01 -2.6195131144e-01 -4.1078840282e-01
-8.1072944598e-01 -2.6195394754e-01 -4.1079391264e-01
-8.1072955594e-01 -2.6195163551e-01 -4.1078939833e-01
-8.1072852789e-01 -2.6195328041e-01 -4.1079307990e-01
-8.1072845258e-01 -2.6195107486e-01 -4.1078850889e-01
-8.1072970002e-01 -2.6195379603e-01 -4.1079401325e-01
-8.1072955164e-01 -2.6195149311e-01 -4.1078923987e-01
-4.7490636474e-02 -2.3063949393e-01 1.1099220563e+00
-4.7490518452e-02 -2.3063924255e-01 1.1099203917e+00
-4.7491372316e-02 -2.3063545069e-01 1.1099207863e+00
-4.7491061114e-02 -2.3063527784e-01 1.1099192121e+00
-4.7490558711e-02 -2.3063935095e-01 1.1099209789e+00
-4.7490341498e-02 -2.3063918152e-01 1.1099195552e+00
-4.7491144251e-02 -2.3063524628e-01 1.1099197876e+00
-4.7491080879e-02 -2.3063506188e-01 1.1099183227e+00
1.8049751248e-01 -3.5435986719e-01 -2.3644694807e-01
1.8049806284e-01 -3.5436032435e-01 -2.3644767496e-01
1.8049789747e-01 -3.5436012731e-01 -2.3644666182e-01
1.8049839835e-01 -3.5436042727e-01 -2.3644704665e-01
1.8049804454e-01 -3.5436008300e-01 -2.3644686582e-01
1.8049854300e-01 -3.5436043207e-01 -2.3644746397e-01
1.8049833426e-01 -3.5436017276e-01 -2.3644668363e-01
1.8049878380e-01 -3.5436047723e-01 -2.3644713192e-01
-2.4559694829e-01 2.0452706573e-01 -5.3573703191e-01
-2.4559727825e-01 2.0452615849e-01 -5.3573835089e-01
-2.4559687691e-01 2.0452737009e-01 -5.3573677555e-01
-2.4559729803e-01 2.0452661452e-01 -5.3573836023e-01
-2.4559757114e-01 2.0452674344e-01 -5.3573637941e-01
-2.4559783277e-01 2.0452579431e-01 -5.3573770411e-01
-2.4559769297e-01 2.0452703909e-01 -5.3573589676e-01
-2.4559794220e-01 2.0452626291e-01 -5.3573746415e-01
2.1061814513e-01 -2.4356712265e-01 -1.4349916775e-01
2.1061771356e-01 -2.4356736968e-01 -1.4349526773e-01
2.1061757435e-01 -2.4356752727e-01 -1.4349884660e-01
2.1061759213e-01 -2.4356787514e-01 -1.4349501491e-01
2.1061858623e-01 -2.4356743551e-01 -1.4349868807e-01
2.1061815611e-01 -2.4356769199e-01 -1.4349482311e-01
2.1061804982e-01 -2.4356772066e-01 -1.4349853777e-01
2.1061807624e-01 -2.4356793777e-01 -1.4349453603e-01
-4.0661433218e-01 -8.2215821105e-02 -7.4415942914e-01
-4.0661475200e-01 -8.2215189091e-02 -7.4415992250e-01
-4.0661449011e-01 -8.2216504771e-02 -7.4415806765e-01
-4.0661483144e-01 -8.2216144066e-02 -7.4415860276e-01
-4.0661811559e-01 -8.2218037852e-02 -7.4416369993e-01
-4.0661855388e-01 -8.2217593592e-02 -7.4416427757e-01
-4.0661850574e-01 -8.2218966985e-02 -7.4416249610e-01
-4.0661885883e-01 -8.2218352002e-02 -7.4416286261e-01
2.0122843374e-01 -2.4801616078e-01 4.7754845382e-01
2.0122776925e-01 -2.4801575169e-01 4.7754772009e-01
2.0122913816e-01 -2.4801331743e-01 4.7754814182e-01
2.0122855877e-01 -2.4801279960e-01 4.7754725852e-01
2.0122892289e-01 -2.4801618126e-01 4.7754773742e-01
2.0122824615e-01 -2.4801577407e-01 4.7754689105e-01
2.0122976408e-01 -2.4801335697e-01 4.7754763169e-01
2.0122914379e-01 -2.4801280496e-01 4.7754652452e-01
1.5705539917e-01 -7.7217198840e-01 7.9760133858e-01
1.5705610229e-01 -7.7217443551e-01 7.9760807433e-01
1.5705574934e-01 -7.7217199329e-01 7.9760133863e-01
1.5705632196e-01 -7.7217455577e-01 7.9760774807e-01
1.5705633689e-01 -7.7217197407e-01 7.9760151692e-01
1.5705693206e-01 -7.7217435491e-01 7.9760830929e-01
1.5705659519e-01 -7.7217181746e-01 7.9760150800e-01
1.5705716225e-01 -7.7217431086e-01 7.9760817385e-01
-5.1950401515e-01 -2.8975358141e-01 -5.0986729267e-02
-5.1950520143e-01 -2.8975422661e-01 -5.0987986443e-02
-5.1950416270e-01 -2.8975373009e-01 -5.0986850286e-02
-5.1950517425e-01 -2.8975430115e-01 -5.0988231323e-02
-5.1950645324e-01 -2.8975429673e-01 -5.0988219040e-02
-5.1950741202e-01 -2.8975491039e-01 -5.0989258533e-02
-5.1950644197e-01 -2.8975442526e-01 -5.0988337535e-02
-5.1950748606e-01 -2.8975498695e-01 -5.0989526229e-02
-5.5272874791e-01 -4.3455724489e-01 -3.7050243842e-01
-5.5272929606e-01 -4.3455790324e-01 -3.7050393850e-01
-5.5272874307e-01 -4.3455675946e-01 -3.7050395985e-01
-5.5272919168e-01 -4.3455741169e-01 -3.7050553988e-01
-5.5272893713e-01 -4.3455737169e-01 -3.7050169243e-01
-5.5272958375e-01 -4.3455800063e-01 -3.7050302022e-01
-5.5272885296e-01 -4.3455679500e-01 -3.7050328636e-01
-5.5272929721e-01 -4.3455749502e-01 -3.7050464549e-01
-2.0955474463e-01 1.0439153406e-01 1.1037394339e-01
-2.0955373111e-01 1.0439059098e-01 1.1037319241e-01
-2.0955538920e-01 1.0439236410e-01 1.1037397658e-01
-2.0955442656e-01 1.0439171617e-01 1.1037308293e-01
-2.0955467099e-01 1.0439147869e-01 1.1037403061e-01
-2.0955345407e-01 1.0439074123e-01 1.1037316732e-01
-2.0955536600e-01 1.0439243254e-01 1.1037405356e-01
-2.0955428437e-01 1.0439166728e-01 1.1037317886e-01
7.6088782196e-02 -1.6814426197e-01 -1.0685033545e-01
7.6088501387e-02 -1.6814466181e-01 -1.0685062954e-01
7.6088653843e-02 -1.6814486250e-01 -1.0685095544e-01
7.6088378714e-02 -1.6814511750e-01 -1.0685129624e-01
7.6088345929e-02 -1.6814411054e-01 -1.0684936696e-01
7.6088072608e-02 -1.6814447393e-01 -1.0684970112e-01
7.6088324075e-02 -1.6814479966e-01 -1.0684997231e-01
7.6087901303e-02 -1.6814502943e-01 -1.0685031485e-01
1.3677864332e-01 1.0530496097e-01 -1.3486034770e-01
1.3677798158e-01 1.0530485190e-01 -1.3486059663e-01
1.3677937338e-01 1.0530431847e-01 -1.3486090161e-01
1.3677895683e-01 1.0530411468e-01 -1.3486083606e-01
1.3677854998e-01 1.0530504867e-01 -1.3486062773e-01
1.3677803567e-01 1.0530497344e-01 -1.3486079859e-01
1.3677931617e-01 1.0530437812e-01 -1.3486073079e-01
1.3677858196e-01 1.0530425191e-01 -1.3486103793e-01
4.7463426309e-01 1.7651109561e-02 2.5592610297e-01
4.7463444170e-01 1.7650071844e-02 2.5592518166e-01
4.7463460421e-01 1.7650912432e-02 2.5592615663e-01
4.7463519588e-01 1.7649806979e-02 2.5592510146e-01
4.7463513341e-01 1.7650602701e-02 2.5592578046e-01
4.7463537566e-01 1.7649490717e-02 2.5592484416e-01
4.7463559783e-01 1.7650343679e-02 2.5592557718e-01
4.7463613469e-01 1.7649216328e-02 2.5592464574e-01
3.8532324790e-01 9.8926673008e-02 2.6922973475e-01
3.8532341413e-01 9.8926700703e-02 2.6923442445e-01
3.8532304247e-01 9.8925815024e-02 2.6923130633e-01
3.8532339834e-01 9.8925865558e-02 2.6923578713e-01
3.8532354266e-01 9.8926645430e-02 2.6922981126e-01
3.8532355780e-01 9.8926957621e-02 2.6923431233e-01
3.8532322619e-01 9.8925849643e-02 2.6923120754e-01
3.8532342899e-01 9.8925798188e-02 2.6923582026e-01
2.6088894765e-01 7.5219570240e-02 -3.3127417854e-01
2.6088911189e-01 7.5219622936e-02 -3.3127421312e-01
2.6088861099e-01 7.5219770170e-02 -3.3127369781e-01
2.6088838733e-01 7.5219455039e-02 -3.3127367751e-01
2.6088915870e-01 7.5219699952e-02 -3.3127433638e-01
2.6088914871e-01 7.5219478418e-02 -3.3127453916e-01
2.6088870669e-01 7.5219902499e-02 -3.3127397401e-01
2.6088874957e-01 7.5219605043e-02 -3.3127391249e-01
-2.7199328639e-01 8.8007261785e-02 -8.4636332374e-01
-2.7199228295e-01 8.8007624205e-02 -8.4636432401e-01
-2.7199293952e-01 8.8007176189e-02 -8.4636333355e-01
-2.7199205490e-01 8.8007458771e-02 -8.4636433060e-01
-2.7199321967e-01 8.8007143068e-02 -8.4636330431e-01
-2.7199219877e-01 8.8007454541e-02 -8.4636439680e-01
-2.7199315954e-01 8.8007086716e-02 -8.4636320451e-01
-2.7199207432e-01 8.8007393190e-02 -8.4636432269e-01
8.5853288536e-02 -4.5671596242e-01 8.3646158862e-01
8.5854467135e-02 -4.5671832283e-01 8.3646563507e-01
8.5853433899e-02 -4.5671583659e-01 8.3646179719e-01
8.5854639088e-02 -4.5671800295e-01 8.3646557048e-01
8.5851894132e-02 -4.5671710738e-01 8.3646276018e-01
8.5852986113e-02 -4.5671930582e-01 8.3646652292e-01
8.5852152681e-02 -4.5671686929e-01 8.3646275184e-01
8.5853117924e-02 -4.5671878151e-01 8.3646640277e-01
8.1747686975e-01 -3.2139073297e-01 5.9785141588e-02
8.1747455202e-01 -3.2139203931e-01 5.9780639738e-02
8.1748009545e-01 -3.2139430555e-01 5.9784360392e-02
8.1747741195e-01 -3.2139539881e-01 5.9779649784e-02
8.1748004497e-01 -3.2139299449e-01 5.9783567326e-02
8.1747733666e-01 -3.2139426357e-01 5.9778985906e-02
8.1748312502e-01 -3.2139708726e-01 5.9782326991e-02
8.1748080331e-01 -3.2139807095e-01 5.9778122000e-02
1.6662865381e+00 6.1264891708e-01 -6.3695549903e-01
1.6662904992e+00 6.1265117054e-01 -6.3695263440e-01
1.6662832730e+00 6.1264589310e-01 -6.3695650277e-01
1.6662876156e+00 6.1264841685e-01 -6.3695313622e-01
1.6662872094e+00 6.1264781671e-01 -6.3695499789e-01
1.6662914671e+00 6.1265035342e-01 -6.3695201626e-01
1.6662842265e+00 6.1264508979e-01 -6.3695537692e-01
1.6662877843e+00 6.1264720860e-01 -6.3695270536e-01
-1.1026262082e+00 -1.2174886819e+00 1.2821839261e-01
-1.1026258858e+00 -1.2174880277e+00 1.2821665190e-01
-1.1026297035e+00 -1.2174994941e+00 1.2821950548e-01
-1.1026291639e+00 -1.2174984455e+00 1.2821809233e-01
-1.1026207684e+00 -1.2174843135e+00 1.2822189181e-01
-1.1026193669e+00 -1.2174826581e+00 1.2822029300e-01
-1.1026242044e+00 -1.2174941167e+00 1.2822356399e-01
-1.1026230263e+00 -1.2174934798e+00 1.2822140597e-01
-7.5605982034e-01 -1.2010479305e+00 -7.2178567796e-01
-7.5605695377e-01 -1.2010452064e+00 -7.2178512280e-01
-7.5605881832e-01 -1.2010494432e+00 -7.2178488824e-01
-7.5605574031e-01 -1.2010458314e+00 -7.2178345289e-01
-7.5604904240e-01 -1.2010442323e+00 -7.2178008621e-01
-7.5604552018e-01 -1.2010410006e+00 -7.2177932583e-01
-7.5604761470e-01 -1.2010455173e+00 -7.2177868686e-01
-7.5604367179e-01 -1.2010420143e+00 -7.2177764503e-01
-9.2526730810e-01 9.0046379950e-01 6.3474271055e-01
-9.2526668123e-01 9.0046237052e-01 6.3474308823e-01
-9.2527066649e-01 9.0045751432e-01 6.3473889121e-01
-9.2527118430e-01 9.0045641681e-01 6.3473902141e-01
-9.2526226366e-01 9.0046671004e-01 6.3474600302e-01
-9.2526255143e-01 9.0046596574e-01 6.3474678348e-01
-9.2526614242e-01 9.0046162342e-01 6.3474251088e-01
-9.2526571083e-01 9.0045962191e-01 6.3474280536e-01
-1.5635429466e+00 -2.3300264939e-01 8.0597376907e-02
-1.5635383247e+00 -2.3300078109e-01 8.0601659053e-02
-1.5635392475e+00 -2.3299173351e-01 8.0608687440e-02
-1.5635340052e+00 -2.3298941414e-01 8.0613158012e-02
-1.5635388727e+00 -2.3300370193e-01 8.0594416844e-02
-1.5635346695e+00 -2.3300197287e-01 8.0598521501e-02
-1.5635347768e+00 -2.3299244458e-01 8.0605174288e-02
-1.5635297736e+00 -2.3299124648e-01 8.0609641689e-02
-6.1515043165e-01 2.0268562019e-01 5.0737931295e-01
-6.1515147790e-01 2.0268476252e-01 5.0737928288e-01
-6.1515112352e-01 2.0267615442e-01 5.0737729780e-01
-6.1515223856e-01 2.0267491623e-01 5.0737714635e-01
-6.1514978609e-01 2.0268565565e-01 5.0737901394e-01
-6.1515094781e-01 2.0268473102e-01 5.0737853721e-01
-6.1515063757e-01 2.0267594047e-01 5.0737642499e-01
-6.1515148668e-01 2.0267491658e-01 5.0737622035e-01
1.8779278254e+00 -1.6609077814e+00 -9.0273670609e-01
1.8779292315e+00 -1.6609090067e+00 -9.0273847917e-01
1.8779288787e+00 -1.6609092986e+00 -9.0273906465e-01
1.8779295611e+00 -1.6609105944e+00 -9.0274031389e-01
