8.5150977886e-01 -7.0900403475e-02 -8.5466723726e-02
1.9757484037e-02 -4.9337639392e-01 1.8349480618e-01
1.9758529482e-02 -4.9337612914e-01 1.8349438743e-01
1.9758023399e-02 -4.9337640112e-01 1.8349544998e-01
1.9759129108e-02 -4.9337604612e-01 1.8349503373e-01
1.9759507895e-02 -4.9337684476e-01 1.8349407748e-01
1.9760483346e-02 -4.9337645672e-01 1.8349354040e-01
1.9760045209e-02 -4.9337687177e-01 1.8349470993e-01
1.9761105095e-02 -4.9337655267e-01 1.8349416013e-01
-9.9536301821e-01 8.3886854935e-01 1.1614655533e+00
-9.9536564419e-01 8.3887189661e-01 1.1614709598e+00
-9.9536103633e-01 8.3886701462e-01 1.1614640156e+00
-9.9536377117e-01 8.3887009573e-01 1.1614694923e+00
-9.9535899447e-01 8.3886706872e-01 1.1614630060e+00
-9.9536173364e-01 8.3887018477e-01 1.1614684152e+00
-9.9535718489e-01 8.3886550818e-01 1.1614613684e+00
-9.9535967410e-01 8.3886867549e-01 1.1614669525e+00
6.4067994685e-01 2.7418465014e-01 8.6932584827e-01
6.4068054566e-01 2.7418536215e-01 8.6932723920e-01
6.4068014952e-01 2.7418523851e-01 8.6932702808e-01
6.4068097608e-01 2.7418596724e-01 8.6932838314e-01
6.4068080684e-01 2.7418610502e-01 8.6932637093e-01
6.4068153375e-01 2.7418671594e-01 8.6932786473e-01
6.4068103164e-01 2.7418677585e-01 8.6932778810e-01
6.4068167793e-01 2.7418740019e-01 8.6932932094e-01
4.5342302237e-01 -2.0702467278e-01 -1.6409358503e-01
4.5342295845e-01 -2.0702486808e-01 -1.6409435312e-01
4.5342284711e-01 -2.0702574527e-01 -1.6409299493e-01
4.5342253691e-01 -2.0702598087e-01 -1.6409367426e-01
4.5342341660e-01 -2.0702510706e-01 -1.6409307294e-01
4.5342313424e-01 -2.0702510323e-01 -1.6409359276e-01
4.5342306495e-01 -2.0702594895e-01 -1.6409255365e-01
4.5342282499e-01 -2.0702633575e-01 -1.6409294867e-01
-5.0929013891e-01 3.5685067228e-01 -7.5895317066e-01
-5.0929105451e-01 3.5685067935e-01 -7.5895408939e-01
-5.0929151552e-01 3.5684917854e-01 -7.5895418373e-01
-5.0929239565e-01 3.5684913959e-01 -7.5895489071e-01
-5.0928961062e-01 3.5685046535e-01 -7.5895318721e-01
-5.0929057181e-01 3.5685050629e-01 -7.5895399183e-01
-5.0929100830e-01 3.5684882945e-01 -7.5895413181e-01
-5.0929190849e-01 3.5684896286e-01 -7.5895484548e-01
-1.2130550845e+00 -1.1046529156e+00 -1.2007574727e+00
-1.2130548478e+00 -1.1046533001e+00 -1.2007591547e+00
-1.2130544198e+00 -1.1046521834e+00 -1.2007571109e+00
-1.2130542521e+00 -1.1046526769e+00 -1.2007587386e+00
-1.2130528596e+00 -1.1046512993e+00 -1.2007534348e+00
-1.2130526443e+00 -1.1046518519e+00 -1.2007550604e+00
-1.2130522567e+00 -1.1046507561e+00 -1.2007532777e+00
-1.2130517344e+00 -1.1046512858e+00 -1.2007546475e+00
5.4654413027e-01 -1.0212567994e-01 -7.8972664658e-01
5.4654526329e-01 -1.0212545600e-01 -7.8972776770e-01
5.4654369011e-01 -1.0212413816e-01 -7.8972616555e-01
5.4654488585e-01 -1.0212418715e-01 -7.8972701958e-01
5.4654035189e-01 -1.0212410257e-01 -7.8972507584e-01
5.4654142130e-01 -1.0212401054e-01 -7.8972602517e-01
5.4653974231e-01 -1.0212300584e-01 -7.8972441601e-01
5.4654076721e-01 -1.0212289583e-01 -7.8972531289e-01
-2.8532230493e-01 1.2044514491e-01 -1.8368848297e-01
-2.8532088992e-01 1.2044737974e-01 -1.8368540620e-01
-2.8532148687e-01 1.2044604963e-01 -1.8368773580e-01
-2.8532009608e-01 1.2044829227e-01 -1.8368433899e-01
-2.8532157396e-01 1.2044528343e-01 -1.8368859495e-01
-2.8532020227e-01 1.2044749968e-01 -1.8368537257e-01
-2.8532088432e-01 1.2044602734e-01 -1.8368797189e-01
-2.8531950886e-01 1.2044835801e-01 -1.8368441850e-01
1.9882156860e-01 -2.8496354889e-01 -1.8971589227e-01
1.9882175555e-01 -2.8496378743e-01 -1.8971546899e-01
1.9882193285e-01 -2.8496404572e-01 -1.8971657389e-01
1.9882206464e-01 -2.8496410821e-01 -1.8971610197e-01
1.9882294071e-01 -2.8496313317e-01 -1.8971571394e-01
1.9882313052e-01 -2.8496326183e-01 -1.8971530367e-01
1.9882338329e-01 -2.8496349093e-01 -1.8971633976e-01
1.9882341860e-01 -2.8496381729e-01 -1.8971582465e-01
3.5530275001e-01 1.8855127185e-01 1.9466783310e-01
3.5530245091e-01 1.8855153395e-01 1.9466628195e-01
3.5530286743e-01 1.8855086561e-01 1.9466781347e-01
3.5530264375e-01 1.8855122702e-01 1.9466625753e-01
3.5530267516e-01 1.8855123188e-01 1.9466776548e-01
3.5530264849e-01 1.8855145411e-01 1.9466601677e-01
3.5530301813e-01 1.8855100726e-01 1.9466748741e-01
3.5530275390e-01 1.8855126841e-01 1.9466595707e-01
5.1760632503e-01 3.0561199721e-01 1.0010970123e+00
5.1760775213e-01 3.0561225989e-01 1.0011037127e+00
5.1760585776e-01 3.0561011755e-01 1.0010978394e+00
5.1760730956e-01 3.0561035488e-01 1.0011042733e+00
5.1760647994e-01 3.0561232330e-01 1.0010971962e+00
5.1760777287e-01 3.0561248963e-01 1.0011037312e+00
5.1760589187e-01 3.0561040027e-01 1.0010980046e+00
5.1760751167e-01 3.0561044867e-01 1.0011044227e+00
1.3889436639e-01 -2.8815189009e-01 9.3183437245e-01
1.3889503881e-01 -2.8815297307e-01 9.3183498488e-01
1.3889310241e-01 -2.8815305835e-01 9.3183447145e-01
1.3889354442e-01 -2.8815435959e-01 9.3183493827e-01
1.3889453520e-01 -2.8815137060e-01 9.3183489243e-01
1.3889492986e-01 -2.8815277473e-01 9.3183526659e-01
1.3889327636e-01 -2.8815276711e-01 9.3183495648e-01
1.3889357014e-01 -2.8815414854e-01 9.3183525827e-01
1.3795945775e-01 6.7950022947e-03 1.7576375341e-01
1.3795990576e-01 6.7937713819e-03 1.7576373103e-01
1.3795930843e-01 6.7942437854e-03 1.7576367444e-01
1.3795973595e-01 6.7930506835e-03 1.7576353029e-01
1.3795979934e-01 6.7951843141e-03 1.7576263984e-01
1.3796052453e-01 6.7939883472e-03 1.7576270999e-01
1.3795984585e-01 6.7946041863e-03 1.7576263766e-01
1.3796020135e-01 6.7933784921e-03 1.7576264224e-01
3.6126508608e-01 4.9375625212e-01 1.9702165986e-01
3.6126556123e-01 4.9375670344e-01 1.9702043532e-01
3.6126519750e-01 4.9375585653e-01 1.9702132055e-01
3.6126574045e-01 4.9375643780e-01 1.9701997750e-01
3.6126542192e-01 4.9375592418e-01 1.9702153796e-01
3.6126602078e-01 4.9375649186e-01 1.9702034619e-01
3.6126573986e-01 4.9375555583e-01 1.9702118392e-01
3.6126617942e-01 4.9375607516e-01 1.9701983877e-01
1.1771876489e-01 -1.9942543229e-01 1.8952779476e-01
1.1771887457e-01 -1.9942603085e-01 1.8952873959e-01
1.1771850833e-01 -1.9942615268e-01 1.8952796806e-01
1.1771874130e-01 -1.9942671040e-01 1.8952924137e-01
1.1771691979e-01 -1.9942587247e-01 1.8952748033e-01
1.1771691344e-01 -1.9942647309e-01 1.8952853547e-01
1.1771686591e-01 -1.9942652776e-01 1.8952775566e-01
1.1771683434e-01 -1.9942708807e-01 1.8952879802e-01
3.9039173714e-01 -5.4875979803e-02 3.2765212550e-02
3.9039172835e-01 -5.4876131479e-02 3.2765353214e-02
3.9039166947e-01 -5.4874898386e-02 3.2766579649e-02
3.9039153394e-01 -5.4874954368e-02 3.2766349581e-02
3.9039193072e-01 -5.4875948402e-02 3.2765330243e-02
3.9039219535e-01 -5.4875847332e-02 3.2765597064e-02
3.9039200756e-01 -5.4874916558e-02 3.2766551743e-02
3.9039195048e-01 -5.4874844791e-02 3.2766672914e-02
-8.7251418768e-01 -1.8451092494e-01 -5.1712647210e-01
-8.7251452265e-01 -1.8450831723e-01 -5.1712028154e-01
-8.7251331790e-01 -1.8450965991e-01 -5.1712464250e-01
-8.7251391491e-01 -1.8450679118e-01 -5.1711859766e-01
-8.7251374663e-01 -1.8451110964e-01 -5.1712585944e-01
-8.7251430103e-01 -1.8450826487e-01 -5.1711977287e-01
-8.7251310886e-01 -1.8450949039e-01 -5.1712396651e-01
-8.7251350280e-01 -1.8450687485e-01 -5.1711790150e-01
-1.7337567070e-01 3.4469360238e-01 -5.3862512473e-01
-1.7337573658e-01 3.4469297080e-01 -5.3862528267e-01
-1.7337606812e-01 3.4469577949e-01 -5.3862756461e-01
-1.7337597164e-01 3.4469541460e-01 -5.3862803830e-01
-1.7337718752e-01 3.4469398243e-01 -5.3862570182e-01
-1.7337729912e-01 3.4469340175e-01 -5.3862621117e-01
-1.7337738108e-01 3.4469627167e-01 -5.3862848423e-01
-1.7337767952e-01 3.4469570453e-01 -5.3862874726e-01
3.6919687469e-02 9.5583485752e-02 -8.1818237560e-01
3.6920413291e-02 9.5582505400e-02 -8.1818337418e-01
3.6919581544e-02 9.5587355516e-02 -8.1818316846e-01
3.6920289638e-02 9.5586284141e-02 -8.1818458131e-01
3.6920168325e-02 9.5583418935e-02 -8.1818201774e-01
3.6920674379e-02 9.5582550666e-02 -8.1818323907e-01
3.6919808390e-02 9.5587186421e-02 -8.1818295627e-01
3.6920725412e-02 9.5586231209e-02 -8.1818412671e-01
4.4868217300e-01 -6.3389089571e-01 -8.6132814622e-01
4.4868168475e-01 -6.3388933667e-01 -8.6132754536e-01
4.4868088767e-01 -6.3388770859e-01 -8.6132808460e-01
4.4868046640e-01 -6.3388630181e-01 -8.6132772188e-01
4.4868406204e-01 -6.3389189312e-01 -8.6133002967e-01
4.4868355627e-01 -6.3389048368e-01 -8.6132916800e-01
4.4868285259e-01 -6.3388853980e-01 -8.6132987065e-01
4.4868237346e-01 -6.3388737087e-01 -8.6132929349e-01
-5.6372111601e-02 -2.7300680096e-01 -7.6082627139e-01
-5.6371720204e-02 -2.7300841259e-01 -7.6082295805e-01
-5.6372551745e-02 -2.7300703845e-01 -7.6082656200e-01
-5.6372436947e-02 -2.7300872565e-01 -7.6082300452e-01
-5.6370013215e-02 -2.7300575222e-01 -7.6082540571e-01
-5.6369477915e-02 -2.7300733222e-01 -7.6082190082e-01
-5.6370530420e-02 -2.7300614362e-01 -7.6082535249e-01
-5.6370315617e-02 -2.7300761060e-01 -7.6082213593e-01
5.1234704922e-02 -5.7817466055e-01 4.1751027734e-01
5.1233365531e-02 -5.7817487709e-01 4.1751410870e-01
5.1234397800e-02 -5.7817464120e-01 4.1750999222e-01
5.1233265751e-02 -5.7817477886e-01 4.1751346067e-01
5.1235090496e-02 -5.7817503107e-01 4.1751001809e-01
5.1234070803e-02 -5.7817527645e-01 4.1751339858e-01
5.1235008166e-02 -5.7817518662e-01 4.1750968962e-01
5.1233870059e-02 -5.7817535141e-01 4.1751304354e-01
5.6091684124e-01 3.4663590811e-01 2.5742428981e-01
5.6091754654e-01 3.4663520275e-01 2.5742396579e-01
5.6091648054e-01 3.4663692006e-01 2.5742460899e-01
5.6091711359e-01 3.4663637382e-01 2.5742444764e-01
5.6091441667e-01 3.4663503205e-01 2.5742255908e-01
5.6091516159e-01 3.4663450238e-01 2.5742250785e-01
5.6091405019e-01 3.4663625031e-01 2.5742329917e-01
5.6091461559e-01 3.4663552411e-01 2.5742281297e-01
-4.6881713390e-01 -3.1229920896e-01 4.3556615323e-01
-4.6881706501e-01 -3.1229795449e-01 4.3556624910e-01
-4.6881719878e-01 -3.1229899651e-01 4.3556692971e-01
-4.6881722077e-01 -3.1229777611e-01 4.3556700020e-01
-4.6881755313e-01 -3.1229878499e-01 4.3556595917e-01
-4.6881779239e-01 -3.1229769804e-01 4.3556619346e-01
-4.6881778512e-01 -3.1229871925e-01 4.3556674378e-01
-4.6881785929e-01 -3.1229766231e-01 4.3556679862e-01
1.1970260430e-01 4.1456884766e-01 -4.6349302667e-01
1.1970270960e-01 4.1456928654e-01 -4.6349346407e-01
1.1970300176e-01 4.1457126232e-01 -4.6349575256e-01
1.1970324489e-01 4.1457154173e-01 -4.6349616232e-01
1.1970304368e-01 4.1456945406e-01 -4.6349308552e-01
1.1970335929e-01 4.1456983895e-01 -4.6349342520e-01
1.1970357679e-01 4.1457167708e-01 -4.6349568982e-01
1.1970364361e-01 4.1457219373e-01 -4.6349612554e-01
6.3178485205e-01 -6.5033427754e-01 8.8561913364e-01
6.3178488175e-01 -6.5033386097e-01 8.8561920057e-01
6.3178499698e-01 -6.5033490986e-01 8.8561959704e-01
6.3178475960e-01 -6.5033431674e-01 8.8561989735e-01
6.3178497065e-01 -6.5033423622e-01 8.8561902082e-01
6.3178474702e-01 -6.5033362671e-01 8.8561943868e-01
6.3178485384e-01 -6.5033488302e-01 8.8561964761e-01
6.3178484740e-01 -6.5033449823e-01 8.8562001018e-01
-1.0626514489e+00 -3.8445876072e-02 -1.0674598011e+00
-1.0626526837e+00 -3.8445591501e-02 -1.0674610076e+00
-1.0626513302e+00 -3.8446819540e-02 -1.0674603415e+00
-1.0626527029e+00 -3.8446417132e-02 -1.0674617234e+00
-1.0626506829e+00 -3.8446627245e-02 -1.0674604287e+00
-1.0626519771e+00 -3.8446067445e-02 -1.0674616740e+00
-1.0626505639e+00 -3.8447230018e-02 -1.0674610533e+00
-1.0626520662e+00 -3.8446945782e-02 -1.0674621120e+00
-3.5883195913e-01 6.2153614759e-03 -5.9054917885e-01
-3.5883076723e-01 6.2148249554e-03 -5.9054908900e-01
-3.5883163675e-01 6.2142175979e-03 -5.9054996297e-01
-3.5883051917e-01 6.2138287346e-03 -5.9054964004e-01
-3.5883164438e-01 6.2152566717e-03 -5.9054823799e-01
-3.5883025757e-01 6.2146257319e-03 -5.9054823310e-01
-3.5883120184e-01 6.2141164281e-03 -5.9054911460e-01
-3.5883010662e-01 6.2136091903e-03 -5.9054895335e-01
6.7189381868e-01 4.6619924680e-01 1.3394110505e+00
6.7189211866e-01 4.6619835440e-01 1.3394103088e+00
6.7189218105e-01 4.6619800347e-01 1.3394099670e+00
6.7189053732e-01 4.6619696577e-01 1.3394091348e+00
6.7189438267e-01 4.6619974580e-01 1.3394103394e+00
6.7189268452e-01 4.6619830196e-01 1.3394096403e+00
6.7189274335e-01 4.6619812620e-01 1.3394092054e+00
6.7189118613e-01 4.6619704434e-01 1.3394085606e+00
-4.6574474961e-01 6.0338181645e-02 3.7797920637e-01
-4.6574420302e-01 6.0338883023e-02 3.7797751544e-01
-4.6574447930e-01 6.0338384584e-02 3.7797950027e-01
-4.6574398832e-01 6.0338975738e-02 3.7797789491e-01
-4.6574460047e-01 6.0338652581e-02 3.7797835132e-01
-4.6574390197e-01 6.0339366350e-02 3.7797653375e-01
-4.6574444949e-01 6.0338931087e-02 3.7797856900e-01
-4.6574392488e-01 6.0339280933e-02 3.7797677409e-01
-3.3188408946e-01 -3.4114778090e-01 -4.3555855536e-01
-3.3188145153e-01 -3.4114728317e-01 -4.3555425192e-01
-3.3188517095e-01 -3.4114842775e-01 -4.3555929668e-01
-3.3188246037e-01 -3.4114802900e-01 -4.3555491655e-01
-3.3188371550e-01 -3.4114783005e-01 -4.3555780016e-01
-3.3188099261e-01 -3.4114711252e-01 -4.3555356615e-01
-3.3188477977e-01 -3.4114849482e-01 -4.3555853526e-01
-3.3188218607e-01 -3.4114801860e-01 -4.3555426658e-01
-5.7893676961e-01 5.5286786745e-01 1.0398488568e+00
-5.7893688065e-01 5.5286849227e-01 1.0398475225e+00
-5.7893537935e-01 5.5286779217e-01 1.0398477143e+00
-5.7893533959e-01 5.5286842005e-01 1.0398465064e+00
-5.7894231605e-01 5.5286841927e-01 1.0398510632e+00
-5.7894235027e-01 5.5286896501e-01 1.0398498533e+00
-5.7894083912e-01 5.5286838361e-01 1.0398498290e+00
-5.7894088100e-01 5.5286877014e-01 1.0398484791e+00
-1.1576417286e+00 -1.3612137184e-01 -8.8843260929e-03
-1.1576428945e+00 -1.3612145934e-01 -8.8854066280e-03
-1.1576432815e+00 -1.3612244051e-01 -8.8856854580e-03
-1.1576441968e+00 -1.3612261738e-01 -8.8867751567e-03
-1.1576414467e+00 -1.3612145359e-01 -8.8847755582e-03
-1.1576424725e+00 -1.3612152403e-01 -8.8861274339e-03
-1.1576428635e+00 -1.3612256126e-01 -8.8863002609e-03
-1.1576439362e+00 -1.3612273812e-01 -8.8874309583e-03
7.2968608121e-01 1.1750857146e-01 -6.5311974404e-02
7.2968642565e-01 1.1750866034e-01 -6.5313108623e-02
7.2968528555e-01 1.1750910923e-01 -6.5311294449e-02
7.2968566665e-01 1.1750906859e-01 -6.5312491447e-02
7.2968678592e-01 1.1750835405e-01 -6.5312298020e-02
7.2968706657e-01 1.1750863019e-01 -6.5313531136e-02
7.2968581777e-01 1.1750905720e-01 -6.5311671264e-02
7.2968617181e-01 1.1750894615e-01 -6.5312594500e-02
-1.1207916867e+00 -8.7736157395e-02 -4.9786591140e-02
-1.1207888693e+00 -8.7737004736e-02 -4.9788880647e-02
-1.1207900345e+00 -8.7737140671e-02 -4.9788242393e-02
-1.1207872097e+00 -8.7738065052e-02 -4.9790820025e-02
-1.1207980003e+00 -8.7736301795e-02 -4.9786259104e-02
-1.1207954742e+00 -8.7737509157e-02 -4.9788667670e-02
-1.1207963631e+00 -8.7737267979e-02 -4.9787907801e-02
-1.1207937798e+00 -8.7738446074e-02 -4.9790405934e-02
3.1187612576e-01 4.5421553929e-01 -7.6372308461e-01
3.1187515893e-01 4.5421598847e-01 -7.6372425660e-01
3.1187609689e-01 4.5421590600e-01 -7.6372240399e-01
3.1187497501e-01 4.5421643507e-01 -7.6372345033e-01
3.1187514268e-01 4.5421550457e-01 -7.6372365709e-01
3.1187394726e-01 4.5421590547e-01 -7.6372474812e-01
3.1187465131e-01 4.5421577826e-01 -7.6372303832e-01
3.1187380189e-01 4.5421654763e-01 -7.6372413969e-01
-3.6877645169e-02 -3.6378308545e-01 1.6760143932e-01
-3.6877423333e-02 -3.6378332934e-01 1.6759985282e-01
-3.6877413474e-02 -3.6378052996e-01 1.6760067308e-01
-3.6877253248e-02 -3.6378090428e-01 1.6759878055e-01
-3.6880213418e-02 -3.6378399344e-01 1.6760140694e-01
-3.6880191542e-02 -3.6378432582e-01 1.6759958498e-01
-3.6880100061e-02 -3.6378108472e-01 1.6760011303e-01
-3.6879968480e-02 -3.6378153588e-01 1.6759816597e-01
-6.8204130044e-02 -1.9808247330e-01 -8.3262829825e-03
-6.8203851095e-02 -1.9808331648e-01 -8.3267422472e-03
-6.8204245012e-02 -1.9808272673e-01 -8.3262841364e-03
-6.8203995562e-02 -1.9808366196e-01 -8.3267754211e-03
-6.8204004448e-02 -1.9808249218e-01 -8.3257778189e-03
-6.8203661079e-02 -1.9808324620e-01 -8.3262987110e-03
-6.8204281990e-02 -1.9808280023e-01 -8.3258984896e-03
-6.8203874876e-02 -1.9808347868e-01 -8.3263200814e-03
-5.7605958853e-02 3.5178122769e-01 -5.5805974750e-01
-5.7606223974e-02 3.5178145623e-01 -5.5806038113e-01
-5.7605894391e-02 3.5178457909e-01 -5.5805972264e-01
-5.7605833667e-02 3.5178461464e-01 -5.5806075387e-01
-5.7604931315e-02 3.5178153351e-01 -5.5805864966e-01
-5.7605230320e-02 3.5178135939e-01 -5.5805972644e-01
-5.7605009317e-02 3.5178517638e-01 -5.5805859553e-01
-5.7605097757e-02 3.5178506042e-01 -5.5805967610e-01
-5.9075208249e-01 -5.6324361656e-01 -2.7325016410e-01
-5.9075177104e-01 -5.6324304251e-01 -2.7325063734e-01
-5.9075190338e-01 -5.6324532003e-01 -2.7324971556e-01
-5.9075138969e-01 -5.6324477359e-01 -2.7325012961e-01
-5.9075201702e-01 -5.6324386854e-01 -2.7325013638e-01
-5.9075165729e-01 -5.6324329164e-01 -2.7325076038e-01
-5.9075172041e-01 -5.6324547383e-01 -2.7324976573e-01
-5.9075156957e-01 -5.6324505843e-01 -2.7325017926e-01
-4.6735826892e-01 -2.1276410579e-01 9.1250245420e-01
-4.6735859879e-01 -2.1276555191e-01 9.1250124711e-01
-4.6735816025e-01 -2.1276424546e-01 9.1250297275e-01
-4.6735838556e-01 -2.1276550742e-01 9.1250182682e-01
-4.6736152445e-01 -2.1276234985e-01 9.1250376742e-01
-4.6736177357e-01 -2.1276347234e-01 9.1250279394e-01
-4.6736155780e-01 -2.1276229120e-01 9.1250441317e-01
-4.6736181650e-01 -2.1276364300e-01 9.1250307614e-01
9.4175296343e-01 -4.7013051816e-01 -8.0313590814e-01
9.4174770204e-01 -4.7012679751e-01 -8.0312961127e-01
9.4175327065e-01 -4.7013080273e-01 -8.0313651799e-01
9.4174819135e-01 -4.7012731945e-01 -8.0313045480e-01
9.4175363070e-01 -4.7013105323e-01 -8.0313611745e-01
9.4174837375e-01 -4.7012723021e-01 -8.0312982797e-01
9.4175395392e-01 -4.7013123701e-01 -8.0313659906e-01
9.4174897345e-01 -4.7012766351e-01 -8.0313065629e-01
-7.1771164731e-01 -1.5948172210e-01 -1.8885006267e-01
-7.1771114559e-01 -1.5948203747e-01 -1.8885102979e-01
-7.1771214563e-01 -1.5948212540e-01 -1.8884988132e-01
-7.1771157730e-01 -1.5948224826e-01 -1.8885095821e-01
-7.1771221451e-01 -1.5948171976e-01 -1.8885042380e-01
-7.1771163906e-01 -1.5948218883e-01 -1.8885146992e-01
-7.1771255545e-01 -1.5948216037e-01 -1.8885013629e-01
-7.1771194398e-01 -1.5948230776e-01 -1.8885132628e-01
-3.2956318048e-01 1.4055383982e-01 1.1345582885e+00
-3.2956425334e-01 1.4055323227e-01 1.1345638416e+00
-3.2956375142e-01 1.4055314609e-01 1.1345576602e+00
-3.2956484665e-01 1.4055264481e-01 1.1345635989e+00
-3.2956159814e-01 1.4055498693e-01 1.1345588824e+00
-3.2956278128e-01 1.4055421695e-01 1.1345643946e+00
-3.2956213357e-01 1.4055428708e-01 1.1345585060e+00
-3.2956330530e-01 1.4055360363e-01 1.1345640259e+00
9.6734352026e-01 -3.0470427512e-01 1.8295593585e+00
9.6734228583e-01 -3.0470631470e-01 1.8295747199e+00
9.6734490494e-01 -3.0470597951e-01 1.8295580235e+00
9.6734365148e-01 -3.0470901018e-01 1.8295741727e+00
9.6734701744e-01 -3.0470470800e-01 1.8295581830e+00
9.6734608506e-01 -3.0470740883e-01 1.8295742097e+00
9.6734863497e-01 -3.0470661750e-01 1.8295580176e+00
9.6734718301e-01 -3.0470862399e-01 1.8295734929e+00
-3.7503070577e-01 -5.0474100587e-01 1.4184360451e-01
-3.7503031265e-01 -5.0474212329e-01 1.4184343247e-01
-3.7503520720e-01 -5.0472669292e-01 1.4185010795e-01
-3.7503497940e-01 -5.0472736574e-01 1.4184996819e-01
-3.7503333800e-01 -5.0473831862e-01 1.4184876418e-01
-3.7503244005e-01 -5.0473982538e-01 1.4184862341e-01
-3.7503741158e-01 -5.0472406903e-01 1.4185589742e-01
-3.7503752197e-01 -5.0472543728e-01 1.4185516279e-01
-1.2420412951e+00 7.7037623695e-01 9.2286250389e-01
-1.2420452793e+00 7.7037713099e-01 9.2286376630e-01
-1.2420445067e+00 7.7038807269e-01 9.2286867724e-01
-1.2420492245e+00 7.7038863080e-01 9.2287029109e-01
-1.2420653467e+00 7.7037978513e-01 9.2286577163e-01
-1.2420696486e+00 7.7038009296e-01 9.2286687944e-01
-1.2420687685e+00 7.7039055835e-01 9.2287134876e-01
-1.2420733235e+00 7.7039161763e-01 9.2287284829e-01
1.3325445951e+00 -4.8907801973e-01 -1.1934208097e+00
1.3325388010e+00 -4.8908044540e-01 -1.1934075224e+00
1.3325469956e+00 -4.8907411035e-01 -1.1934231491e+00
1.3325411728e+00 -4.8907617534e-01 -1.1934096490e+00
1.3325512196e+00 -4.8907897730e-01 -1.1934261227e+00
1.3325448362e+00 -4.8908033177e-01 -1.1934128579e+00
1.3325534297e+00 -4.8907395045e-01 -1.1934279737e+00
1.3325474284e+00 -4.8907633758e-01 -1.1934146267e+00
1.4591335271e+00 -7.4518547630e-01 -3.6033630921e-01
1.4591337079e+00 -7.4518473763e-01 -3.6033616685e-01
1.4591366935e+00 -7.4518805113e-01 -3.6033791455e-01
1.4591372808e+00 -7.4518820212e-01 -3.6033763942e-01
1.4591421977e+00 -7.4518428972e-01 -3.6033753082e-01
1.4591410530e+00 -7.4518403811e-01 -3.6033739019e-01
1.4591448527e+00 -7.4518719558e-01 -3.6033914362e-01
1.4591451760e+00 -7.4518671657e-01 -3.6033933311e-01
-1.7093920613e+00 3.1044803298e-01 -5.2615636093e-02
-1.7093933563e+00 3.1045629769e-01 -5.2602308950e-02
-1.7093943253e+00 3.1046028673e-01 -5.2608760582e-02
-1.7093957471e+00 3.1046801335e-01 -5.2595178231e-02
-1.7093889036e+00 3.1044572156e-01 -5.2616731767e-02
-1.7093906688e+00 3.1045377053e-01 -5.2603329593e-02
-1.7093917177e+00 3.1045755844e-01 -5.2609036696e-02
-1.7093929221e+00 3.1046543477e-01 -5.2596216081e-02
-1.4124669849e+00 1.7719074436e+00 4.5594259842e-01
-1.4124695440e+00 1.7719076390e+00 4.5593990745e-01
-1.4124716472e+00 1.7719040377e+00 4.5594073447e-01
-1.4124729504e+00 1.7719039091e+00 4.5593841693e-01
-1.4124607465e+00 1.7719115105e+00 4.5594845518e-01
-1.4124630868e+00 1.7719110179e+00 4.5594623485e-01
-1.4124649085e+00 1.7719080453e+00 4.5594691140e-01
-1.4124660034e+00 1.7719069913e+00 4.5594432686e-01
-2.1414554764e+00 -2.8493405984e-02 7.4596007900e-01
-2.1414593149e+00 -2.8482212101e-02 7.4597736835e-01
