-5.7533549815e-02 1.0486959080e-01 -2.6563996421e-01
-5.7533876631e-02 1.0486965501e-01 -2.6563694780e-01
-5.7533074164e-02 1.0486885819e-01 -2.6564085413e-01
-5.7533632396e-02 1.0486870398e-01 -2.6563779033e-01
6.2828405965e-02 -5.7450160195e-01 1.2487855567e+00
6.2828797798e-02 -5.7450114457e-01 1.2487862154e+00
6.2828862852e-02 -5.7449723524e-01 1.2487837321e+00
6.2829222223e-02 -5.7449661547e-01 1.2487840693e+00
6.2825121050e-02 -5.7450200508e-01 1.2487851933e+00
6.2825536673e-02 -5.7450128770e-01 1.2487858585e+00
6.2825789628e-02 -5.7449763671e-01 1.2487832316e+00
6.2826231423e-02 -5.7449702810e-01 1.2487837414e+00
-1.5628542049e-01 1.8829641143e-01 -6.6015922300e-02
-1.5628591986e-01 1.8829609957e-01 -6.6015495782e-02
-1.5628519664e-01 1.8829532363e-01 -6.6015619674e-02
-1.5628588869e-01 1.8829508514e-01 -6.6015284685e-02
-1.5628470184e-01 1.8829629383e-01 -6.6015973977e-02
-1.5628497312e-01 1.8829587357e-01 -6.6015723145e-02
-1.5628479264e-01 1.8829542454e-01 -6.6015497644e-02
-1.5628509889e-01 1.8829476241e-01 -6.6015118476e-02
3.3294934642e-01 -3.6367579800e-01 7.5226958136e-02
3.3294920230e-01 -3.6367594828e-01 7.5227051281e-02
3.3294878405e-01 -3.6367587242e-01 7.5226665221e-02
3.3294856104e-01 -3.6367610030e-01 7.5226437851e-02
3.3295005690e-01 -3.6367549406e-01 7.5227318605e-02
3.3294980034e-01 -3.6367566440e-01 7.5227299523e-02
3.3294946495e-01 -3.6367560185e-01 7.5226789300e-02
3.3294941868e-01 -3.6367572215e-01 7.5226766814e-02
1.1904094806e-01 5.6653449405e-01 -5.3916422469e-01
1.1904060942e-01 5.6653464670e-01 -5.3916439095e-01
1.1903986615e-01 5.6653385969e-01 -5.3916461023e-01
1.1903979867e-01 5.6653403078e-01 -5.3916457009e-01
1.1904059703e-01 5.6653463502e-01 -5.3916463635e-01
1.1904051847e-01 5.6653490915e-01 -5.3916452403e-01
1.1903971511e-01 5.6653409038e-01 -5.3916476661e-01
1.1903956021e-01 5.6653417678e-01 -5.3916482894e-01
-4.7055077246e-01 -3.6570435285e-01 3.1051238809e-01
-4.7055113490e-01 -3.6570431637e-01 3.1051137393e-01
-4.7055100647e-01 -3.6570358631e-01 3.1051159995e-01
-4.7055090876e-01 -3.6570366525e-01 3.1051065152e-01
-4.7055174957e-01 -3.6570479687e-01 3.1051248256e-01
-4.7055164380e-01 -3.6570496554e-01 3.1051179101e-01
-4.7055155491e-01 -3.6570424553e-01 3.1051213731e-01
-4.7055185785e-01 -3.6570432290e-01 3.1051106175e-01
-3.0411251178e-01 -1.1028215933e+00 2.2289120758e+00
-3.0411352635e-01 -1.1028217155e+00 2.2289106744e+00
-3.0411220287e-01 -1.1028256925e+00 2.2289172517e+00
-3.0411285425e-01 -1.1028257496e+00 2.2289159806e+00
-3.0411684475e-01 -1.1028188526e+00 2.2289124402e+00
-3.0411765281e-01 -1.1028189550e+00 2.2289109758e+00
-3.0411653450e-01 -1.1028230532e+00 2.2289177020e+00
-3.0411715370e-01 -1.1028229981e+00 2.2289162086e+00
-4.5254264925e-01 4.3788410634e-01 1.1564210637e+00
-4.5254312947e-01 4.3788396968e-01 1.1564206112e+00
-4.5254232904e-01 4.3788374710e-01 1.1564200797e+00
-4.5254293900e-01 4.3788354375e-01 1.1564197088e+00
-4.5254215023e-01 4.3788392967e-01 1.1564203154e+00
-4.5254269811e-01 4.3788388338e-01 1.1564196597e+00
-4.5254202724e-01 4.3788373873e-01 1.1564194440e+00
-4.5254256844e-01 4.3788342020e-01 1.1564190857e+00
-9.2008598143e-02 1.4260832716e-01 -1.0957889784e-01
-9.2009239348e-02 1.4260910852e-01 -1.0957353519e-01
-9.2008372447e-02 1.4260998838e-01 -1.0957763653e-01
-9.2009006279e-02 1.4261051430e-01 -1.0957234111e-01
-9.2008058278e-02 1.4260856962e-01 -1.0957882253e-01
-9.2008737213e-02 1.4260935142e-01 -1.0957380642e-01
-9.2007996123e-02 1.4261021877e-01 -1.0957737124e-01
-9.2008643028e-02 1.4261106017e-01 -1.0957242582e-01
-9.5594764366e-01 3.3314441188e-01 9.4644623110e-01
-9.5594749057e-01 3.3314327502e-01 9.4644575796e-01
-9.5594584479e-01 3.3314157692e-01 9.4644345256e-01
-9.5594604297e-01 3.3314070886e-01 9.4644319243e-01
-9.5595053949e-01 3.3314404353e-01 9.4644575876e-01
-9.5595048956e-01 3.3314313081e-01 9.4644529682e-01
-9.5594877778e-01 3.3314167434e-01 9.4644282909e-01
-9.5594881356e-01 3.3314070922e-01 9.4644247285e-01
3.5509654612e-01 3.5525008181e-02 4.1836479558e-01
3.5509762715e-01 3.5524928746e-02 4.1836438198e-01
3.5509773242e-01 3.5525834640e-02 4.1836628586e-01
3.5509835964e-01 3.5525783191e-02 4.1836609488e-01
3.5509688702e-01 3.5525228859e-02 4.1836458775e-01
3.5509774160e-01 3.5525231242e-02 4.1836437535e-01
3.5509795184e-01 3.5526191259e-02 4.1836625546e-01
3.5509873995e-01 3.5526149799e-02 4.1836591634e-01
-3.4110801910e-01 4.1509236768e-01 -5.4236013138e-01
-3.4110850396e-01 4.1509231590e-01 -5.4236201290e-01
-3.4110822275e-01 4.1509119131e-01 -5.4236067285e-01
-3.4110870121e-01 4.1509093423e-01 -5.4236274922e-01
-3.4110753677e-01 4.1509273197e-01 -5.4236137748e-01
-3.4110785360e-01 4.1509239344e-01 -5.4236344117e-01
-3.4110770289e-01 4.1509143193e-01 -5.4236196620e-01
-3.4110807726e-01 4.1509120497e-01 -5.4236383587e-01
3.1755229197e-01 1.5996032772e-02 4.3442147094e-02
3.1755226875e-01 1.5996519318e-02 4.3440633192e-02
3.1755260810e-01 1.5995658066e-02 4.3442072685e-02
3.1755266079e-01 1.5996142825e-02 4.3440849362e-02
3.1755165962e-01 1.5995913162e-02 4.3442554992e-02
3.1755156943e-01 1.5996333543e-02 4.3440975771e-02
3.1755184477e-01 1.5995705650e-02 4.3442641956e-02
3.1755180665e-01 1.5996279333e-02 4.3441243118e-02
-2.6228217976e-01 2.7626745343e-01 7.6643745976e-01
-2.6228066290e-01 2.7626742735e-01 7.6643560566e-01
-2.6228181027e-01 2.7626726481e-01 7.6643651797e-01
-2.6228011712e-01 2.7626707915e-01 7.6643434678e-01
-2.6228213585e-01 2.7626729118e-01 7.6643746655e-01
-2.6228062640e-01 2.7626731329e-01 7.6643560995e-01
-2.6228168402e-01 2.7626721699e-01 7.6643646041e-01
-2.6228017157e-01 2.7626682138e-01 7.6643427682e-01
-1.7622488490e-01 -2.9992165699e-01 -3.3291303865e-02
-1.7622551851e-01 -2.9992173905e-01 -3.3292263015e-02
-1.7622470093e-01 -2.9992150908e-01 -3.3291181393e-02
-1.7622523797e-01 -2.9992178018e-01 -3.3292000275e-02
-1.7622565717e-01 -2.9992169885e-01 -3.3291596506e-02
-1.7622603849e-01 -2.9992199532e-01 -3.3292576934e-02
-1.7622557155e-01 -2.9992170761e-01 -3.3291346290e-02
-1.7622610724e-01 -2.9992180308e-01 -3.3292077015e-02
-2.3881227351e-01 1.3326293047e-01 3.2681414193e-01
-2.3881089052e-01 1.3326189206e-01 3.2681194283e-01
-2.3881214279e-01 1.3326289701e-01 3.2681281840e-01
-2.3881085095e-01 1.3326176580e-01 3.2681065896e-01
-2.3881445355e-01 1.3326376151e-01 3.2681486508e-01
-2.3881319016e-01 1.3326262156e-01 3.2681283014e-01
-2.3881450678e-01 1.3326363013e-01 3.2681401049e-01
-2.3881296727e-01 1.3326253298e-01 3.2681149717e-01
5.2229428658e-01 -4.2424403275e-01 -1.2317233747e-01
5.2229432205e-01 -4.2424403454e-01 -1.2317220926e-01
5.2229515453e-01 -4.2424405451e-01 -1.2317271536e-01
5.2229495752e-01 -4.2424387818e-01 -1.2317230209e-01
5.2229437056e-01 -4.2424369719e-01 -1.2317227846e-01
5.2229435661e-01 -4.2424360597e-01 -1.2317200386e-01
5.2229512426e-01 -4.2424358068e-01 -1.2317261090e-01
5.2229506751e-01 -4.2424349823e-01 -1.2317240056e-01
5.4239354316e-01 -5.7889047744e-01 -6.7801917505e-01
5.4238961462e-01 -5.7888921646e-01 -6.7801340247e-01
5.4239278271e-01 -5.7888817795e-01 -6.7801886909e-01
5.4238871401e-01 -5.7888670422e-01 -6.7801315556e-01
5.4238946678e-01 -5.7889048303e-01 -6.7801600732e-01
5.4238552787e-01 -5.7888909311e-01 -6.7801011677e-01
5.4238887782e-01 -5.7888803437e-01 -6.7801579228e-01
5.4238466560e-01 -5.7888673318e-01 -6.7801006295e-01
-3.4041151332e-01 1.1392235061e+00 5.6760807243e-01
-3.4040929781e-01 1.1392236037e+00 5.6760671900e-01
-3.4041120674e-01 1.1392238238e+00 5.6760654792e-01
-3.4040901723e-01 1.1392239698e+00 5.6760519001e-01
-3.4041119934e-01 1.1392236758e+00 5.6760707891e-01
-3.4040891675e-01 1.1392237597e+00 5.6760591200e-01
-3.4041085733e-01 1.1392238792e+00 5.6760567128e-01
-3.4040875991e-01 1.1392239704e+00 5.6760436036e-01
7.4166967807e-01 -2.3350823015e-01 -1.4286590884e-01
7.4166934596e-01 -2.3350559245e-01 -1.4286015244e-01
7.4166942341e-01 -2.3350511817e-01 -1.4286311529e-01
7.4166918409e-01 -2.3350260264e-01 -1.4285730054e-01
7.4167009912e-01 -2.3350808280e-01 -1.4286617767e-01
7.4166991351e-01 -2.3350551017e-01 -1.4286041561e-01
7.4166998036e-01 -2.3350510668e-01 -1.4286342325e-01
7.4166962913e-01 -2.3350262934e-01 -1.4285763881e-01
-1.2674853534e+00 6.2113437729e-01 1.5605839858e+00
-1.2674839667e+00 6.2113406009e-01 1.5605812940e+00
-1.2674862701e+00 6.2113470692e-01 1.5605838813e+00
-1.2674844704e+00 6.2113426021e-01 1.5605810603e+00
-1.2674871880e+00 6.2113500497e-01 1.5605859375e+00
-1.2674855136e+00 6.2113424984e-01 1.5605832914e+00
-1.2674876087e+00 6.2113506519e-01 1.5605857652e+00
-1.2674862984e+00 6.2113475233e-01 1.5605830031e+00
2.7876647348e-01 7.4323455879e-01 -1.0842394277e+00
2.7876748680e-01 7.4323396683e-01 -1.0842384512e+00
2.7876570668e-01 7.4323926042e-01 -1.0842418683e+00
2.7876662813e-01 7.4323900359e-01 -1.0842410586e+00
2.7876456440e-01 7.4323511808e-01 -1.0842389644e+00
2.7876556771e-01 7.4323481558e-01 -1.0842377998e+00
2.7876378542e-01 7.4324029695e-01 -1.0842420137e+00
2.7876479989e-01 7.4323974963e-01 -1.0842406205e+00
-2.2207408144e-01 -7.3702761135e-02 -2.7667898035e-01
-2.2207373464e-01 -7.3703804989e-02 -2.7668112095e-01
-2.2207397335e-01 -7.3702412934e-02 -2.7667805169e-01
-2.2207385506e-01 -7.3703368686e-02 -2.7668035916e-01
-2.2207370936e-01 -7.3702620121e-02 -2.7667936596e-01
-2.2207345218e-01 -7.3703414336e-02 -2.7668164174e-01
-2.2207362323e-01 -7.3702071651e-02 -2.7667892023e-01
-2.2207360638e-01 -7.3703008834e-02 -2.7668085944e-01
-2.9389388974e-02 -3.6141006351e-01 2.3886370164e-01
-2.9389307620e-02 -3.6141106723e-01 2.3886076143e-01
-2.9389525264e-02 -3.6141022549e-01 2.3886345996e-01
-2.9389389029e-02 -3.6141115371e-01 2.3886045346e-01
-2.9389148875e-02 -3.6141055106e-01 2.3886469931e-01
-2.9389194258e-02 -3.6141141000e-01 2.3886176222e-01
-2.9389410270e-02 -3.6141059531e-01 2.3886442399e-01
-2.9389143152e-02 -3.6141148816e-01 2.3886125922e-01
1.0156636148e-01 -2.3405566523e-01 -1.7886161235e-01
1.0156588609e-01 -2.3405544268e-01 -1.7885906210e-01
1.0156597571e-01 -2.3405496201e-01 -1.7886062423e-01
1.0156579083e-01 -2.3405473180e-01 -1.7885821440e-01
1.0156673837e-01 -2.3405595496e-01 -1.7886215028e-01
1.0156655042e-01 -2.3405557480e-01 -1.7886013164e-01
1.0156665489e-01 -2.3405532427e-01 -1.7886094314e-01
1.0156640663e-01 -2.3405475207e-01 -1.7885884397e-01
-1.4679608716e-01 1.1736153351e+00 -6.8634282199e-01
-1.4679583664e-01 1.1736162322e+00 -6.8634448995e-01
-1.4679631918e-01 1.1736153397e+00 -6.8634144412e-01
-1.4679580569e-01 1.1736162382e+00 -6.8634354183e-01
-1.4679580599e-01 1.1736156400e+00 -6.8634332870e-01
-1.4679538946e-01 1.1736167064e+00 -6.8634529526e-01
-1.4679598928e-01 1.1736158448e+00 -6.8634222125e-01
-1.4679555751e-01 1.1736167401e+00 -6.8634416829e-01
3.3058111368e-01 -2.1292634819e-01 -2.3016951348e-01
3.3058095946e-01 -2.1292536697e-01 -2.3017043286e-01
3.3058089283e-01 -2.1292644880e-01 -2.3016931975e-01
3.3058101651e-01 -2.1292573153e-01 -2.3017069362e-01
3.3058113496e-01 -2.1292669997e-01 -2.3016814875e-01
3.3058107073e-01 -2.1292612329e-01 -2.3016923306e-01
3.3058086323e-01 -2.1292684685e-01 -2.3016804978e-01
3.3058098952e-01 -2.1292623521e-01 -2.3016912198e-01
1.2846257611e-01 2.6934981203e-01 -6.6146275618e-02
1.2846251862e-01 2.6934989304e-01 -6.6146332839e-02
1.2846306952e-01 2.6935005482e-01 -6.6145514117e-02
1.2846315383e-01 2.6935010065e-01 -6.6145418787e-02
1.2846135446e-01 2.6934985583e-01 -6.6146934706e-02
1.2846127395e-01 2.6934987472e-01 -6.6146618113e-02
1.2846154732e-01 2.6934994837e-01 -6.6145995460e-02
1.2846156722e-01 2.6935001677e-01 -6.6145875472e-02
-1.0960067745e+00 -4.0607384965e-01 -7.9751416403e-01
-1.0960074395e+00 -4.0607302472e-01 -7.9751673014e-01
-1.0960071899e+00 -4.0607445642e-01 -7.9751541870e-01
-1.0960082435e+00 -4.0607370803e-01 -7.9751786909e-01
-1.0960057807e+00 -4.0607305089e-01 -7.9751330435e-01
-1.0960066534e+00 -4.0607263492e-01 -7.9751613777e-01
-1.0960063264e+00 -4.0607364417e-01 -7.9751448417e-01
-1.0960075667e+00 -4.0607299392e-01 -7.9751705321e-01
-1.1831504981e-01 -6.0640606592e-01 -1.3227571163e+00
-1.1831556563e-01 -6.0640666164e-01 -1.3227573855e+00
-1.1831533715e-01 -6.0640590069e-01 -1.3227566530e+00
-1.1831580169e-01 -6.0640645165e-01 -1.3227569602e+00
-1.1832118029e-01 -6.0640626798e-01 -1.3227577328e+00
-1.1832169205e-01 -6.0640677676e-01 -1.3227583603e+00
-1.1832147238e-01 -6.0640595455e-01 -1.3227576264e+00
-1.1832209100e-01 -6.0640679619e-01 -1.3227580452e+00
1.6955407993e-01 8.1685360285e-02 3.7631260354e-02
1.6955396521e-01 8.1685884632e-02 3.7630242423e-02
1.6955434677e-01 8.1684890861e-02 3.7630894566e-02
1.6955415117e-01 8.1685250669e-02 3.7629965843e-02
1.6955472010e-01 8.1685775790e-02 3.7631739614e-02
1.6955431497e-01 8.1686345984e-02 3.7630368761e-02
1.6955519100e-01 8.1685384075e-02 3.7631016055e-02
1.6955492998e-01 8.1685765449e-02 3.7630117296e-02
-3.2241154619e-01 -2.1811130043e-01 -2.0829740408e-01
-3.2241139762e-01 -2.1811160306e-01 -2.0829998734e-01
-3.2241147582e-01 -2.1811109541e-01 -2.0829669797e-01
-3.2241128934e-01 -2.1811141856e-01 -2.0829977159e-01
-3.2241108147e-01 -2.1811092502e-01 -2.0829552806e-01
-3.2241082878e-01 -2.1811101051e-01 -2.0829869529e-01
-3.2241103303e-01 -2.1811052558e-01 -2.0829556730e-01
-3.2241068629e-01 -2.1811079511e-01 -2.0829851785e-01
-3.4526575802e-01 -3.1423902277e-01 -1.7087832206e-01
-3.4526578087e-01 -3.1423877424e-01 -1.7087909408e-01
-3.4526556072e-01 -3.1423860029e-01 -1.7087796919e-01
-3.4526582347e-01 -3.1423848936e-01 -1.7087851651e-01
-3.4526487985e-01 -3.1423925309e-01 -1.7087879736e-01
-3.4526498384e-01 -3.1423905675e-01 -1.7087910835e-01
-3.4526461776e-01 -3.1423890671e-01 -1.7087824978e-01
-3.4526488227e-01 -3.1423861320e-01 -1.7087848689e-01
1.8887517797e-01 9.9674371166e-03 -7.0632908049e-01
1.8887574911e-01 9.9676503591e-03 -7.0632864091e-01
1.8887478842e-01 9.9664962947e-03 -7.0632990709e-01
1.8887531193e-01 9.9668142027e-03 -7.0632997934e-01
1.8887630444e-01 9.9668647725e-03 -7.0632879654e-01
1.8887659024e-01 9.9670759716e-03 -7.0632856284e-01
1.8887575413e-01 9.9661764712e-03 -7.0632994922e-01
1.8887644089e-01 9.9659140324e-03 -7.0632973980e-01
-1.3515976468e-02 8.8399597728e-02 -4.1050550298e-01
-1.3516032368e-02 8.8398508163e-02 -4.1050603650e-01
-1.3516273392e-02 8.8399719968e-02 -4.1050497917e-01
-1.3516722313e-02 8.8399096569e-02 -4.1050589949e-01
-1.3516306382e-02 8.8399216078e-02 -4.1050541614e-01
-1.3516397201e-02 8.8398257999e-02 -4.1050572201e-01
-1.3516698099e-02 8.8399539708e-02 -4.1050466499e-01
-1.3516872230e-02 8.8398748932e-02 -4.1050514433e-01
3.8904738302e-02 -4.7841376632e-01 -4.3533249875e-01
3.8904841194e-02 -4.7841423386e-01 -4.3533344014e-01
3.8904590729e-02 -4.7841195124e-01 -4.3533276482e-01
3.8904824205e-02 -4.7841212337e-01 -4.3533331366e-01
3.8905029473e-02 -4.7841413370e-01 -4.3533285913e-01
3.8905175773e-02 -4.7841429696e-01 -4.3533372156e-01
3.8904737779e-02 -4.7841236074e-01 -4.3533281051e-01
3.8905028621e-02 -4.7841236056e-01 -4.3533380141e-01
2.9672177054e-01 -2.2995296575e-01 1.8185257886e-01
2.9672194241e-01 -2.2995330580e-01 1.8185039216e-01
2.9672177464e-01 -2.2995312677e-01 1.8185252143e-01
2.9672201266e-01 -2.2995394550e-01 1.8185019171e-01
2.9672166393e-01 -2.2995267020e-01 1.8185250436e-01
2.9672187823e-01 -2.2995326058e-01 1.8185016129e-01
2.9672192801e-01 -2.2995320702e-01 1.8185263233e-01
2.9672196116e-01 -2.2995356183e-01 1.8185017488e-01
6.9921099057e-01 1.0514720729e+00 -2.6544998516e-01
6.9921094192e-01 1.0514728555e+00 -2.6545120952e-01
6.9921081264e-01 1.0514725225e+00 -2.6544995421e-01
6.9921066177e-01 1.0514732828e+00 -2.6545129961e-01
6.9921129319e-01 1.0514716142e+00 -2.6544971693e-01
6.9921111704e-01 1.0514724303e+00 -2.6545118764e-01
6.9921115102e-01 1.0514722154e+00 -2.6544988970e-01
6.9921106365e-01 1.0514727351e+00 -2.6545145567e-01
-1.5634317736e+00 1.7833432525e-01 -3.7439031462e-01
-1.5634313463e+00 1.7833579983e-01 -3.7439007301e-01
-1.5634319478e+00 1.7833238337e-01 -3.7438786469e-01
-1.5634315037e+00 1.7833190437e-01 -3.7438851249e-01
-1.5634303582e+00 1.7833315530e-01 -3.7439002478e-01
-1.5634294792e+00 1.7833349530e-01 -3.7439055530e-01
-1.5634312270e+00 1.7832988835e-01 -3.7438860758e-01
-1.5634305642e+00 1.7833067466e-01 -3.7438878468e-01
-2.2069909821e+00 -4.2792838324e-01 -1.3041045390e+00
-2.2069891599e+00 -4.2792722329e-01 -1.3041023284e+00
-2.2069920641e+00 -4.2792765749e-01 -1.3041042057e+00
-2.2069908186e+00 -4.2792710061e-01 -1.3041007466e+00
-2.2069940983e+00 -4.2792439575e-01 -1.3041037914e+00
-2.2069926516e+00 -4.2792364224e-01 -1.3041013620e+00
-2.2069957164e+00 -4.2792422979e-01 -1.3041025581e+00
-2.2069939064e+00 -4.2792333906e-01 -1.3041007235e+00
-1.3055204537e+00 1.1704743047e+00 1.4787356508e+00
-1.3055160823e+00 1.1704759004e+00 1.4787394238e+00
-1.3055187754e+00 1.1704704265e+00 1.4787367009e+00
-1.3055150286e+00 1.1704712675e+00 1.4787407095e+00
-1.3055158493e+00 1.1704740489e+00 1.4787345427e+00
-1.3055126907e+00 1.1704757239e+00 1.4787385110e+00
-1.3055151189e+00 1.1704702491e+00 1.4787357212e+00
-1.3055113222e+00 1.1704718947e+00 1.4787396435e+00
-2.0352985173e+00 -1.0184767859e+00 -1.5879007443e+00
-2.0352986771e+00 -1.0184766419e+00 -1.5879002892e+00
-2.0352975180e+00 -1.0184770296e+00 -1.5879014602e+00
-2.0352988147e+00 -1.0184763551e+00 -1.5879009056e+00
-2.0352989355e+00 -1.0184771021e+00 -1.5878993747e+00
-2.0352993834e+00 -1.0184769464e+00 -1.5878988607e+00
-2.0352976374e+00 -1.0184772859e+00 -1.5878997758e+00
-2.0352981312e+00 -1.0184773744e+00 -1.5878994761e+00
-2.4961605051e+00 -7.9982613261e-01 7.5146183978e-01
-2.4961635215e+00 -7.9982664086e-01 7.5146448922e-01
-2.4961640955e+00 -7.9983441866e-01 7.5145878797e-01
-2.4961664835e+00 -7.9983444965e-01 7.5146214752e-01
-2.4961748273e+00 -7.9982495219e-01 7.5146454875e-01
-2.4961779864e+00 -7.9982532973e-01 7.5146737539e-01
-2.4961783888e+00 -7.9983293746e-01 7.5146203539e-01
-2.4961806967e+00 -7.9983339246e-01 7.5146497605e-01
-4.5445881708e-01 -9.1565108347e-01 -2.2621245333e+00
-4.5445805472e-01 -9.1564685367e-01 -2.2621261066e+00
-4.5445764833e-01 -9.1565077870e-01 -2.2621230112e+00
-4.5445693884e-01 -9.1564670086e-01 -2.2621249646e+00
-4.5445989718e-01 -9.1564987135e-01 -2.2621245420e+00
-4.5445849995e-01 -9.1564566985e-01 -2.2621272475e+00
-4.5445801471e-01 -9.1564920329e-01 -2.2621224652e+00
-4.5445782993e-01 -9.1564470620e-01 -2.2621248522e+00
-2.1060984644e+00 -7.9185960541e-01 -4.6627612533e-02
-2.1060897951e+00 -7.9184873845e-01 -4.6606118931e-02
-2.1060979064e+00 -7.9186350636e-01 -4.6629518576e-02
-2.1060895776e+00 -7.9185225012e-01 -4.6608271543e-02
-2.1060827909e+00 -7.9185772311e-01 -4.6623242461e-02
-2.1060749053e+00 -7.9184640600e-01 -4.6601508261e-02
-2.1060825614e+00 -7.9186122966e-01 -4.6624432762e-02
-2.1060741011e+00 -7.9185030326e-01 -4.6603290384e-02
3.4634227209e-01 -2.2866559103e-01 4.2400814408e-01
3.4634388646e-01 -2.2866578143e-01 4.2401070699e-01
