4.2228448825e-01 2.5753565909e-01 3.6445236636e-01
4.2228621410e-01 2.5753557022e-01 3.6445770857e-01
4.2228378812e-01 2.5753378381e-01 3.6445315562e-01
4.2228556614e-01 2.5753447541e-01 3.6445832601e-01
4.2228129491e-01 2.5753412277e-01 3.6445021728e-01
4.2228327577e-01 2.5753426586e-01 3.6445566144e-01
4.2228065574e-01 2.5753221500e-01 3.6445054926e-01
4.2228263122e-01 2.5753259417e-01 3.6445636852e-01
5.6451095006e-03 -1.8735101840e-01 7.0051636680e-01
5.6448616600e-03 -1.8734903576e-01 7.0051482787e-01
5.6461147637e-03 -1.8734620599e-01 7.0051615618e-01
5.6460281066e-03 -1.8734457168e-01 7.0051488154e-01
5.6456010942e-03 -1.8735100397e-01 7.0051722425e-01
5.6455576022e-03 -1.8734924108e-01 7.0051585945e-01
5.6466117602e-03 -1.8734641475e-01 7.0051728428e-01
5.6463988653e-03 -1.8734449805e-01 7.0051588091e-01
-4.2157022919e-01 -6.4553597615e-01 -6.5581053524e-01
-4.2157024783e-01 -6.4553589986e-01 -6.5580980525e-01
-4.2156972895e-01 -6.4553636558e-01 -6.5581028269e-01
-4.2156991941e-01 -6.4553624193e-01 -6.5580936113e-01
-4.2157029907e-01 -6.4553594553e-01 -6.5581033292e-01
-4.2157016499e-01 -6.4553611429e-01 -6.5580986526e-01
-4.2156955936e-01 -6.4553662776e-01 -6.5581035576e-01
-4.2156967511e-01 -6.4553651635e-01 -6.5580954773e-01
7.3105596572e-01 -4.8837570713e-01 5.7219171561e-02
7.3105754981e-01 -4.8837507029e-01 5.7217384293e-02
7.3105695824e-01 -4.8837067094e-01 5.7218742741e-02
7.3105849347e-01 -4.8837061585e-01 5.7217203636e-02
7.3105771609e-01 -4.8837557497e-01 5.7217827750e-02
7.3105943285e-01 -4.8837506447e-01 5.7216244370e-02
7.3105869088e-01 -4.8837041880e-01 5.7217690243e-02
7.3106054537e-01 -4.8837019235e-01 5.7216096738e-02
-9.1719756481e-02 -2.3969478953e-01 4.2062414602e-01
-9.1719172042e-02 -2.3969457403e-01 4.2062311972e-01
-9.1719658154e-02 -2.3969152704e-01 4.2062237669e-01
-9.1719462755e-02 -2.3969143953e-01 4.2062199491e-01
-9.1719310439e-02 -2.3969503421e-01 4.2062405871e-01
-9.1718691912e-02 -2.3969495830e-01 4.2062352086e-01
-9.1719264942e-02 -2.3969190487e-01 4.2062268340e-01
-9.1718785272e-02 -2.3969155572e-01 4.2062213847e-01
5.5739827585e-01 -1.8026232079e-01 -8.6125774291e-01
5.5739811713e-01 -1.8026202690e-01 -8.6125687349e-01
5.5739787694e-01 -1.8026245536e-01 -8.6125755674e-01
5.5739774943e-01 -1.8026243268e-01 -8.6125726699e-01
5.5739848254e-01 -1.8026256403e-01 -8.6125748916e-01
5.5739818729e-01 -1.8026219573e-01 -8.6125690057e-01
5.5739812407e-01 -1.8026284078e-01 -8.6125776003e-01
5.5739784273e-01 -1.8026257882e-01 -8.6125696061e-01
-1.9950210647e-01 -6.1870705547e-02 -6.0164017065e-02
-1.9950220227e-01 -6.1870708926e-02 -6.0164918999e-02
-1.9950253323e-01 -6.1870386311e-02 -6.0164358152e-02
-1.9950276717e-01 -6.1870153625e-02 -6.0164778495e-02
-1.9950567152e-01 -6.1869972742e-02 -6.0163282030e-02
-1.9950578174e-01 -6.1869957038e-02 -6.0164114890e-02
-1.9950588138e-01 -6.1869562998e-02 -6.0163525618e-02
-1.9950622646e-01 -6.1869559214e-02 -6.0164151365e-02
2.8226066137e-01 -4.3974424409e-01 8.8947018820e-01
2.8225968281e-01 -4.3974545624e-01 8.8947483319e-01
2.8225953729e-01 -4.3974791208e-01 8.8947289481e-01
2.8225872838e-01 -4.3974930502e-01 8.8947736386e-01
2.8226171545e-01 -4.3974386108e-01 8.8946982736e-01
2.8226082676e-01 -4.3974483359e-01 8.8947395924e-01
2.8226055117e-01 -4.3974752938e-01 8.8947239467e-01
2.8225962441e-01 -4.3974874281e-01 8.8947702250e-01
1.8537210458e+00 9.5071401579e-01 1.3846705509e+00
1.8537200690e+00 9.5071338142e-01 1.3846699888e+00
1.8537204500e+00 9.5071446125e-01 1.3846715358e+00
1.8537195373e+00 9.5071384364e-01 1.3846708946e+00
1.8537226036e+00 9.5071455999e-01 1.3846709213e+00
1.8537214998e+00 9.5071403002e-01 1.3846703674e+00
1.8537219000e+00 9.5071525429e-01 1.3846718270e+00
1.8537210128e+00 9.5071481608e-01 1.3846716497e+00
5.6737132599e-01 -2.0921373615e-01 -9.8865848720e-01
5.6737012606e-01 -2.0921369916e-01 -9.8865496845e-01
5.6737330241e-01 -2.0921602429e-01 -9.8866005591e-01
5.6737231145e-01 -2.0921594846e-01 -9.8865681596e-01
5.6737162406e-01 -2.0921407642e-01 -9.8865853742e-01
5.6737065478e-01 -2.0921405063e-01 -9.8865501273e-01
5.6737353423e-01 -2.0921635568e-01 -9.8866002339e-01
5.6737245200e-01 -2.0921642158e-01 -9.8865680457e-01
2.3023063083e-01 -5.4571392028e-02 -4.3285848226e-01
2.3023046413e-01 -5.4571869068e-02 -4.3285746455e-01
2.3023137625e-01 -5.4570829731e-02 -4.3285847330e-01
2.3023151386e-01 -5.4571525927e-02 -4.3285786811e-01
2.3023120366e-01 -5.4572089204e-02 -4.3285955116e-01
2.3023142792e-01 -5.4572647963e-02 -4.3285851765e-01
2.3023230370e-01 -5.4571876583e-02 -4.3286040855e-01
2.3023242120e-01 -5.4572307547e-02 -4.3285913516e-01
-3.8969827418e-01 1.1932886874e+00 3.3431712991e-02
-3.8970016687e-01 1.1932875092e+00 3.3439222224e-02
-3.8969834613e-01 1.1932882162e+00 3.3430860530e-02
-3.8970017084e-01 1.1932870469e+00 3.3438494457e-02
-3.8969659166e-01 1.1932882519e+00 3.3430094412e-02
-3.8969821486e-01 1.1932868519e+00 3.3437750184e-02
-3.8969678628e-01 1.1932878054e+00 3.3429600933e-02
-3.8969837713e-01 1.1932864890e+00 3.3436759642e-02
4.5214167082e-01 -3.8136400110e-01 -1.5594035174e-01
4.5214147628e-01 -3.8136424530e-01 -1.5593970343e-01
4.5214141235e-01 -3.8136379971e-01 -1.5594028410e-01
4.5214126172e-01 -3.8136369705e-01 -1.5593942189e-01
4.5214186510e-01 -3.8136369247e-01 -1.5594098931e-01
4.5214184397e-01 -3.8136384439e-01 -1.5594032355e-01
4.5214144009e-01 -3.8136347499e-01 -1.5594094700e-01
4.5214135685e-01 -3.8136345311e-01 -1.5594008128e-01
-4.5911448014e-01 -6.5081696049e-01 -1.3444497952e+00
-4.5911521337e-01 -6.5081632775e-01 -1.3444472419e+00
-4.5911559405e-01 -6.5081793575e-01 -1.3444510479e+00
-4.5911617420e-01 -6.5081717822e-01 -1.3444486636e+00
-4.5911403723e-01 -6.5081690970e-01 -1.3444495333e+00
-4.5911478987e-01 -6.5081633467e-01 -1.3444473740e+00
-4.5911518466e-01 -6.5081779710e-01 -1.3444512055e+00
-4.5911576673e-01 -6.5081712552e-01 -1.3444486294e+00
2.4539329001e-01 -3.6374059378e-01 8.0278875478e-02
2.4539394372e-01 -3.6374023966e-01 8.0278347034e-02
2.4539366292e-01 -3.6374065082e-01 8.0279042965e-02
2.4539416349e-01 -3.6374028881e-01 8.0278466999e-02
2.4539372786e-01 -3.6374063885e-01 8.0279148074e-02
2.4539416692e-01 -3.6374022640e-01 8.0278302363e-02
2.4539396094e-01 -3.6374055854e-01 8.0279374396e-02
2.4539429201e-01 -3.6374046353e-01 8.0278469965e-02
4.5722346272e-02 1.9746990301e-02 1.8157712669e-01
4.5723426973e-02 1.9748188487e-02 1.8157616755e-01
4.5722604047e-02 1.9746665930e-02 1.8157650056e-01
4.5723640521e-02 1.9747618122e-02 1.8157584513e-01
4.5719173960e-02 1.9747633702e-02 1.8157720417e-01
4.5719939336e-02 1.9748655367e-02 1.8157640983e-01
4.5719265990e-02 1.9746948597e-02 1.8157653218e-01
4.5720292662e-02 1.9748232747e-02 1.8157587899e-01
1.3826321690e-01 5.0131484444e-01 -5.1681535199e-01
1.3826271616e-01 5.0131497750e-01 -5.1681568873e-01
1.3826300221e-01 5.0131471324e-01 -5.1681461213e-01
1.3826287396e-01 5.0131503316e-01 -5.1681467014e-01
1.3826322168e-01 5.0131476773e-01 -5.1681632356e-01
1.3826275963e-01 5.0131487801e-01 -5.1681635293e-01
1.3826353565e-01 5.0131471897e-01 -5.1681541662e-01
1.3826291899e-01 5.0131481343e-01 -5.1681564402e-01
4.6274683799e-01 -5.3978870053e-01 -3.6720035462e-01
4.6274676687e-01 -5.3978953803e-01 -3.6719695393e-01
4.6274680151e-01 -5.3978956161e-01 -3.6720073080e-01
4.6274658973e-01 -5.3979000675e-01 -3.6719745872e-01
4.6274406986e-01 -5.3978947370e-01 -3.6719948093e-01
4.6274403806e-01 -5.3978969744e-01 -3.6719618760e-01
4.6274402882e-01 -5.3978986607e-01 -3.6720017358e-01
4.6274385079e-01 -5.3979033581e-01 -3.6719675006e-01
1.3790780832e-01 7.2847394593e-02 6.3395751962e-01
1.3790884682e-01 7.2849834174e-02 6.3396422643e-01
1.3790751185e-01 7.2847060581e-02 6.3395776122e-01
1.3790858543e-01 7.2848803269e-02 6.3396444647e-01
1.3790792544e-01 7.2847017588e-02 6.3395725320e-01
1.3790908110e-01 7.2849005550e-02 6.3396395311e-01
1.3790771484e-01 7.2846346772e-02 6.3395769849e-01
1.3790871270e-01 7.2848417674e-02 6.3396405326e-01
-3.7244443417e-01 -1.4539898814e-01 3.7072516377e-02
-3.7244383262e-01 -1.4539924941e-01 3.7073526005e-02
-3.7244409296e-01 -1.4540017576e-01 3.7072055480e-02
-3.7244359096e-01 -1.4540026676e-01 3.7073352193e-02
-3.7244367653e-01 -1.4539923124e-01 3.7071923996e-02
-3.7244307234e-01 -1.4539937005e-01 3.7073121411e-02
-3.7244330277e-01 -1.4540018565e-01 3.7071499788e-02
-3.7244288875e-01 -1.4540036186e-01 3.7072484191e-02
6.6311638870e-01 -4.4788063449e-01 -5.6939058577e-01
6.6311641744e-01 -4.4788038448e-01 -5.6938963608e-01
6.6311611543e-01 -4.4788070630e-01 -5.6939095448e-01
6.6311588907e-01 -4.4788068235e-01 -5.6939024976e-01
6.6311550603e-01 -4.4788088174e-01 -5.6939134327e-01
6.6311551771e-01 -4.4788094993e-01 -5.6939010300e-01
6.6311503454e-01 -4.4788108853e-01 -5.6939139731e-01
6.6311481248e-01 -4.4788101875e-01 -5.6939044780e-01
-8.5157250760e-01 -2.4966817094e-01 -1.3032122297e+00
-8.5157241211e-01 -2.4966864762e-01 -1.3032110009e+00
-8.5157043275e-01 -2.4966461475e-01 -1.3032129143e+00
-8.5157052312e-01 -2.4966509899e-01 -1.3032114248e+00
-8.5157256737e-01 -2.4966800548e-01 -1.3032118996e+00
-8.5157259418e-01 -2.4966834437e-01 -1.3032105006e+00
-8.5157058288e-01 -2.4966457371e-01 -1.3032122235e+00
-8.5157079813e-01 -2.4966487426e-01 -1.3032109497e+00
-4.4078916999e-01 4.5598596842e-01 -1.8824679186e-01
-4.4078952806e-01 4.5598650704e-01 -1.8824850220e-01
-4.4078957348e-01 4.5598533655e-01 -1.8824708784e-01
-4.4079007923e-01 4.5598589719e-01 -1.8824881213e-01
-4.4079182542e-01 4.5598576524e-01 -1.8824612776e-01
-4.4079234115e-01 4.5598618101e-01 -1.8824782282e-01
-4.4079207870e-01 4.5598533900e-01 -1.8824639096e-01
-4.4079264956e-01 4.5598557754e-01 -1.8824785049e-01
8.9048797022e-02 -6.2251951450e-01 -1.6199548115e-03
8.9048089231e-02 -6.2252021957e-01 -1.6210910941e-03
8.9049174001e-02 -6.2252027862e-01 -1.6201440337e-03
8.9048306256e-02 -6.2252101874e-01 -1.6213203156e-03
8.9046534515e-02 -6.2251867194e-01 -1.6199534653e-03
8.9045671055e-02 -6.2251923821e-01 -1.6207574310e-03
8.9046794351e-02 -6.2251974658e-01 -1.6200678801e-03
8.9045935151e-02 -6.2252010357e-01 -1.6213244249e-03
2.1754730506e-01 -5.2310119399e-01 3.3977487398e-01
2.1754821620e-01 -5.2310133482e-01 3.3977810319e-01
2.1754763141e-01 -5.2310404121e-01 3.3977571393e-01
2.1754848116e-01 -5.2310432301e-01 3.3977915447e-01
2.1754777211e-01 -5.2310123878e-01 3.3977472636e-01
2.1754848749e-01 -5.2310140490e-01 3.3977813086e-01
2.1754810741e-01 -5.2310413611e-01 3.3977595697e-01
2.1754892560e-01 -5.2310436758e-01 3.3977943966e-01
4.4776860672e-01 1.5719199353e-01 3.8880915002e-01
4.4776950021e-01 1.5719079280e-01 3.8880647195e-01
4.4776985630e-01 1.5719404394e-01 3.8881240063e-01
4.4777065944e-01 1.5719289753e-01 3.8880986088e-01
4.4776435710e-01 1.5719118927e-01 3.8880885558e-01
4.4776530785e-01 1.5719042224e-01 3.8880631283e-01
4.4776548018e-01 1.5719348013e-01 3.8881225958e-01
4.4776644221e-01 1.5719209671e-01 3.8880956468e-01
-3.6276875761e-01 1.5848097834e-01 8.8220473974e-01
-3.6277014656e-01 1.5848143806e-01 8.8220984154e-01
-3.6276830601e-01 1.5847881921e-01 8.8220419853e-01
-3.6276969989e-01 1.5847915492e-01 8.8220924484e-01
-3.6276735070e-01 1.5848022012e-01 8.8220342150e-01
-3.6276880936e-01 1.5848045731e-01 8.8220884778e-01
-3.6276673462e-01 1.5847800307e-01 8.8220292201e-01
-3.6276849168e-01 1.5847834613e-01 8.8220799264e-01
4.0936826054e-01 -5.3165158222e-01 -5.7757814028e-01
4.0936642455e-01 -5.3165110774e-01 -5.7757356317e-01
4.0936731666e-01 -5.3165264036e-01 -5.7757723329e-01
4.0936598946e-01 -5.3165192649e-01 -5.7757241529e-01
4.0936990126e-01 -5.3165162946e-01 -5.7757829006e-01
4.0936828138e-01 -5.3165099448e-01 -5.7757380250e-01
4.0936885164e-01 -5.3165261536e-01 -5.7757723167e-01
4.0936760062e-01 -5.3165205844e-01 -5.7757237329e-01
2.8622859589e-02 2.7385952104e-01 5.0425250348e-01
2.8622736993e-02 2.7385966271e-01 5.0425096314e-01
2.8623089306e-02 2.7385857564e-01 5.0425189639e-01
2.8622890565e-02 2.7385866168e-01 5.0425080140e-01
2.8623166948e-02 2.7385936498e-01 5.0425220863e-01
2.8623081160e-02 2.7385950509e-01 5.0425072790e-01
2.8623643506e-02 2.7385832276e-01 5.0425188643e-01
2.8623514736e-02 2.7385849960e-01 5.0425088066e-01
2.6230293782e-01 1.5187427643e-01 2.8364135244e-01
2.6230412317e-01 1.5187437611e-01 2.8364787856e-01
2.6230306303e-01 1.5187414652e-01 2.8364127055e-01
2.6230394346e-01 1.5187424670e-01 2.8364764906e-01
2.6230296764e-01 1.5187421732e-01 2.8364129236e-01
2.6230377306e-01 1.5187447692e-01 2.8364769431e-01
2.6230304547e-01 1.5187414938e-01 2.8364130288e-01
2.6230395447e-01 1.5187433521e-01 2.8364744039e-01
-5.3871009148e-02 -4.8959865391e-02 -6.6036830575e-02
-5.3871369746e-02 -4.8960076873e-02 -6.6037891113e-02
-5.3871111621e-02 -4.8958925720e-02 -6.6036885360e-02
-5.3871547029e-02 -4.8959317576e-02 -6.6038150824e-02
-5.3870745292e-02 -4.8960283112e-02 -6.6036169106e-02
-5.3871301653e-02 -4.8960637754e-02 -6.6036911914e-02
-5.3870982365e-02 -4.8959537121e-02 -6.6036432960e-02
-5.3871308580e-02 -4.8959724460e-02 -6.6037306733e-02
4.8008254787e-02 1.6217985910e-01 5.2104548165e-01
4.8009604034e-02 1.6218040865e-01 5.2104899171e-01
4.8010169709e-02 1.6218273278e-01 5.2104512698e-01
4.8011671224e-02 1.6218333408e-01 5.2104875098e-01
4.8008152629e-02 1.6217998934e-01 5.2104575383e-01
4.8009872655e-02 1.6218069160e-01 5.2104935863e-01
4.8009910660e-02 1.6218297086e-01 5.2104571696e-01
4.8011830878e-02 1.6218358786e-01 5.2104872267e-01
4.6211437656e-02 4.9823555466e-02 9.5357896509e-02
4.6211342596e-02 4.9823403985e-02 9.5358362770e-02
4.6211811125e-02 4.9824706198e-02 9.5357973711e-02
4.6211835791e-02 4.9824316279e-02 9.5358437299e-02
4.6208127240e-02 4.9824700764e-02 9.5358758007e-02
4.6208158176e-02 4.9824443607e-02 9.5359289366e-02
4.6208628653e-02 4.9825889051e-02 9.5358544156e-02
4.6208498308e-02 4.9825459971e-02 9.5359460026e-02
3.9014830364e-01 2.7263145288e-02 6.9907854594e-01
3.9014738864e-01 2.7263586125e-02 6.9907664553e-01
3.9014757321e-01 2.7261283340e-02 6.9907810369e-01
3.9014686028e-01 2.7261854864e-02 6.9907619495e-01
3.9014814507e-01 2.7262561999e-02 6.9907876972e-01
3.9014729428e-01 2.7263342487e-02 6.9907668083e-01
3.9014753763e-01 2.7260981402e-02 6.9907817248e-01
3.9014684301e-01 2.7261475582e-02 6.9907633755e-01
-1.7247614961e-01 1.8833852703e-02 1.7743464988e-01
-1.7247587121e-01 1.8832805810e-02 1.7743956710e-01
-1.7247683501e-01 1.8834230648e-02 1.7743389076e-01
-1.7247670651e-01 1.8833149168e-02 1.7743861458e-01
-1.7247542735e-01 1.8833686947e-02 1.7743487378e-01
-1.7247522678e-01 1.8832646309e-02 1.7743974615e-01
-1.7247608088e-01 1.8833993441e-02 1.7743415774e-01
-1.7247603641e-01 1.8832980816e-02 1.7743887799e-01
2.3847754028e-01 3.1521220803e-02 2.2832503413e-01
2.3847599848e-01 3.1522146599e-02 2.2832894065e-01
2.3847700315e-01 3.1520384202e-02 2.2832485598e-01
2.3847602438e-01 3.1521420208e-02 2.2832850759e-01
2.3847779517e-01 3.1521331197e-02 2.2832467156e-01
2.3847654218e-01 3.1522342108e-02 2.2832865659e-01
2.3847737592e-01 3.1520549916e-02 2.2832469230e-01
2.3847635902e-01 3.1521469948e-02 2.2832862322e-01
-1.2505422440e-01 3.0680719002e+00 6.0887799709e-02
-1.2505479305e-01 3.0680727128e+00 6.0888071872e-02
-1.2505636613e-01 3.0680680650e+00 6.0887721418e-02
-1.2505673400e-01 3.0680685953e+00 6.0888719318e-02
-1.2505157338e-01 3.0680702122e+00 6.0887868821e-02
-1.2505112266e-01 3.0680699506e+00 6.0888107907e-02
-1.2505356475e-01 3.0680656724e+00 6.0887731121e-02
-1.2505467608e-01 3.0680659530e+00 6.0888143795e-02
-4.0117094301e-01 6.3265108320e-01 6.7550421776e-01
-4.0117084356e-01 6.3265025787e-01 6.7551773534e-01
-4.0116974302e-01 6.3264849251e-01 6.7550633511e-01
-4.0117108356e-01 6.3264703912e-01 6.7551980539e-01
-4.0116635651e-01 6.3265220008e-01 6.7550282595e-01
-4.0116644992e-01 6.3265083577e-01 6.7551615084e-01
-4.0116589031e-01 6.3264916311e-01 6.7550442269e-01
-4.0116564046e-01 6.3264862232e-01 6.7551817149e-01
-9.5072636431e-01 -2.3735728953e+00 -2.2067087140e+00
-9.5072722992e-01 -2.3735737838e+00 -2.2067116658e+00
-9.5073080615e-01 -2.3735849307e+00 -2.2067083713e+00
-9.5073040321e-01 -2.3735864708e+00 -2.2067114766e+00
-9.5075576231e-01 -2.3735756668e+00 -2.2067116451e+00
-9.5075500374e-01 -2.3735767115e+00 -2.2067147486e+00
-9.5075847030e-01 -2.3735889627e+00 -2.2067117917e+00
-9.5075946730e-01 -2.3735902542e+00 -2.2067147122e+00
-9.0065928587e-01 -3.0782172544e+00 -9.0225728706e-01
-9.0066120384e-01 -3.0782167011e+00 -9.0225556474e-01
-9.0065693952e-01 -3.0782154551e+00 -9.0225710116e-01
-9.0065814863e-01 -3.0782135013e+00 -9.0225505169e-01
-9.0068016732e-01 -3.0782160198e+00 -9.0225417620e-01
-9.0068210922e-01 -3.0782142051e+00 -9.0225250514e-01
-9.0067790561e-01 -3.0782129036e+00 -9.0225397447e-01
-9.0067906355e-01 -3.0782125381e+00 -9.0225233358e-01
1.2754347670e+00 1.2753365839e+00 1.5434803350e+00
1.2754327474e+00 1.2753362725e+00 1.5434809914e+00
1.2754325941e+00 1.2753284938e+00 1.5434764024e+00
1.2754310908e+00 1.2753279882e+00 1.5434766663e+00
1.2754468731e+00 1.2753401937e+00 1.5434828617e+00
1.2754460611e+00 1.2753402958e+00 1.5434840365e+00
1.2754449316e+00 1.2753314281e+00 1.5434791486e+00
1.2754444776e+00 1.2753315213e+00 1.5434801902e+00
1.5058430048e+00 1.5409440007e+00 2.6677206384e-01
1.5058409680e+00 1.5409419422e+00 2.6676935269e-01
1.5058441811e+00 1.5409487954e+00 2.6677409875e-01
1.5058419393e+00 1.5409463560e+00 2.6677186036e-01
1.5058265704e+00 1.5409398029e+00 2.6676763326e-01
1.5058242677e+00 1.5409376630e+00 2.6676577553e-01
1.5058275441e+00 1.5409442223e+00 2.6677036240e-01
1.5058253343e+00 1.5409417180e+00 2.6676822459e-01
-2.4281607249e+00 6.4089457842e-01 1.0753990740e+00
-2.4281610102e+00 6.4089403992e-01 1.0754005380e+00
-2.4281613639e+00 6.4088486275e-01 1.0753986363e+00
-2.4281616711e+00 6.4088478842e-01 1.0754014646e+00
-2.4281569218e+00 6.4089157872e-01 1.0754000042e+00
-2.4281578044e+00 6.4089115045e-01 1.0754022139e+00
-2.4281580464e+00 6.4088281932e-01 1.0754000811e+00
-2.4281576726e+00 6.4088247950e-01 1.0754025574e+00
-1.1591667643e+00 -3.3038556697e-01 3.8686168527e-01
-1.1591692369e+00 -3.3038289017e-01 3.8686457732e-01
-1.1591702371e+00 -3.3035300055e-01 3.8686573537e-01
-1.1591736800e+00 -3.3035156867e-01 3.8686888640e-01
-1.1591551888e+00 -3.3038474852e-01 3.8685816222e-01
-1.1591589393e+00 -3.3038270883e-01 3.8686035665e-01
-1.1591593845e+00 -3.3035155858e-01 3.8686242342e-01
