1.4328204584e-01 2.3665536496e-01 -6.7781899218e-02
1.4328173838e-01 2.3665514513e-01 -6.7782518148e-02
1.4328166995e-01 2.3665530174e-01 -6.7781982962e-02
1.4328180047e-01 2.3665527332e-01 -6.7782557689e-02
1.4328238597e-01 2.3665568364e-01 -6.7781651406e-02
1.4328206822e-01 2.3665565234e-01 -6.7781966435e-02
1.4328219935e-01 2.3665563183e-01 -6.7781570711e-02
1.4328215966e-01 2.3665560255e-01 -6.7781833119e-02
-1.8048158951e-01 -1.0821735175e+00 5.1977339823e-01
-1.8048168141e-01 -1.0821744259e+00 5.1977404722e-01
-1.8048155905e-01 -1.0821731541e+00 5.1977391936e-01
-1.8048196818e-01 -1.0821743091e+00 5.1977438758e-01
-1.8048132126e-01 -1.0821741657e+00 5.1977419469e-01
-1.8048138220e-01 -1.0821750244e+00 5.1977466262e-01
-1.8048161497e-01 -1.0821734640e+00 5.1977457243e-01
-1.8048170708e-01 -1.0821747986e+00 5.1977509466e-01
-9.2679898875e-02 9.1435515643e-01 -1.0056083678e+00
-9.2678312416e-02 9.1435225452e-01 -1.0056023660e+00
-9.2679430813e-02 9.1435444840e-01 -1.0056079904e+00
-9.2678658084e-02 9.1435174182e-01 -1.0056023192e+00
-9.2680105935e-02 9.1435446288e-01 -1.0056082015e+00
-9.2678671636e-02 9.1435166148e-01 -1.0056026152e+00
-9.2679629095e-02 9.1435382067e-01 -1.0056081698e+00
-9.2678336817e-02 9.1435103010e-01 -1.0056019035e+00
7.4042401939e-01 1.3339815624e+00 -5.5700296833e-01
7.4042279994e-01 1.3339852260e+00 -5.5700475909e-01
7.4042461576e-01 1.3339780428e+00 -5.5699995101e-01
7.4042335068e-01 1.3339818510e+00 -5.5700197564e-01
7.4042115719e-01 1.3339829197e+00 -5.5700459823e-01
7.4041987674e-01 1.3339867104e+00 -5.5700647944e-01
7.4042169239e-01 1.3339794075e+00 -5.5700184022e-01
7.4042050614e-01 1.3339830993e+00 -5.5700374381e-01
4.1256397465e-01 -3.9768690423e-01 1.0191509126e-01
4.1256362456e-01 -3.9768736021e-01 1.0191793771e-01
4.1256440239e-01 -3.9768634379e-01 1.0191457620e-01
4.1256384854e-01 -3.9768668025e-01 1.0191750742e-01
4.1256276507e-01 -3.9768672777e-01 1.0191362438e-01
4.1256205922e-01 -3.9768714032e-01 1.0191673434e-01
4.1256303673e-01 -3.9768599809e-01 1.0191340809e-01
4.1256254150e-01 -3.9768664196e-01 1.0191642860e-01
-7.3861459889e-01 2.5221248331e-01 -4.1151997989e-01
-7.3861367283e-01 2.5221318145e-01 -4.1152445547e-01
-7.3861450756e-01 2.5221157294e-01 -4.1152065742e-01
-7.3861367476e-01 2.5221212105e-01 -4.1152500006e-01
-7.3861388500e-01 2.5221218699e-01 -4.1152076068e-01
-7.3861311353e-01 2.5221282933e-01 -4.1152558988e-01
-7.3861396277e-01 2.5221107436e-01 -4.1152148519e-01
-7.3861306465e-01 2.5221159303e-01 -4.1152600873e-01
7.6682708508e-01 -5.0625508940e-01 -1.2093559113e+00
7.6682666924e-01 -5.0625502991e-01 -1.2093569589e+00
7.6682545381e-01 -5.0625310109e-01 -1.2093532006e+00
7.6682501076e-01 -5.0625305135e-01 -1.2093541951e+00
7.6682661639e-01 -5.0625542237e-01 -1.2093553491e+00
7.6682615920e-01 -5.0625543426e-01 -1.2093565802e+00
7.6682498248e-01 -5.0625358497e-01 -1.2093529847e+00
7.6682498597e-01 -5.0625371784e-01 -1.2093540701e+00
6.4187600476e-02 1.0029424558e+00 -3.2213859643e-01
6.4187321190e-02 1.0029428019e+00 -3.2213974862e-01
6.4187704837e-02 1.0029382110e+00 -3.2213630107e-01
6.4187846755e-02 1.0029384913e+00 -3.2213756047e-01
6.4188327217e-02 1.0029426880e+00 -3.2213855738e-01
6.4188075145e-02 1.0029432542e+00 -3.2213992279e-01
6.4188650540e-02 1.0029385930e+00 -3.2213618867e-01
6.4188611477e-02 1.0029390670e+00 -3.2213744180e-01
5.8974787488e-02 -1.7996073751e-01 -4.6704515512e-01
5.8974395249e-02 -1.7996173755e-01 -4.6704630178e-01
5.8974948375e-02 -1.7996112888e-01 -4.6704594087e-01
5.8974613391e-02 -1.7996193605e-01 -4.6704697919e-01
5.8975692526e-02 -1.7996073299e-01 -4.6704520390e-01
5.8975537612e-02 -1.7996157288e-01 -4.6704615290e-01
5.8976016552e-02 -1.7996119465e-01 -4.6704580130e-01
5.8975682126e-02 -1.7996178762e-01 -4.6704699928e-01
-1.2216332258e-01 4.7638336587e-01 -9.6078786375e-02
-1.2216305163e-01 4.7638424839e-01 -9.6078489968e-02
-1.2216378029e-01 4.7638181556e-01 -9.6078733885e-02
-1.2216363907e-01 4.7638256007e-01 -9.6078304533e-02
-1.2216379295e-01 4.7638333339e-01 -9.6078365887e-02
-1.2216366522e-01 4.7638366124e-01 -9.6078116395e-02
-1.2216458092e-01 4.7638155822e-01 -9.6078513048e-02
-1.2216396329e-01 4.7638216650e-01 -9.6078270460e-02
-9.5710555451e-01 -6.3997868289e-01 -1.9610253498e-01
-9.5710590665e-01 -6.3997755061e-01 -1.9610302349e-01
-9.5710539390e-01 -6.3997522745e-01 -1.9610289158e-01
-9.5710570313e-01 -6.3997415617e-01 -1.9610344565e-01
-9.5710918029e-01 -6.3997853405e-01 -1.9610516044e-01
-9.5710938963e-01 -6.3997775636e-01 -1.9610589634e-01
-9.5710902389e-01 -6.3997542478e-01 -1.9610546409e-01
-9.5710929713e-01 -6.3997438360e-01 -1.9610620073e-01
-2.2767541156e-01 1.6386391871e-01 -2.5253291968e-01
-2.2767557163e-01 1.6386210532e-01 -2.5252958209e-01
-2.2767447358e-01 1.6386743757e-01 -2.5253404014e-01
-2.2767451207e-01 1.6386530748e-01 -2.5253067839e-01
-2.2767617205e-01 1.6386374538e-01 -2.5253300584e-01
-2.2767636767e-01 1.6386216263e-01 -2.5252954009e-01
-2.2767520770e-01 1.6386745386e-01 -2.5253426911e-01
-2.2767548569e-01 1.6386559502e-01 -2.5253044103e-01
-3.3857167132e-01 5.4601463023e-01 1.4243811462e+00
-3.3857058343e-01 5.4601542471e-01 1.4243868803e+00
-3.3857190990e-01 5.4601491065e-01 1.4243818048e+00
-3.3857061888e-01 5.4601589326e-01 1.4243873954e+00
-3.3856784960e-01 5.4601376310e-01 1.4243769215e+00
-3.3856692984e-01 5.4601462439e-01 1.4243825027e+00
-3.3856783852e-01 5.4601392148e-01 1.4243774534e+00
-3.3856696859e-01 5.4601501267e-01 1.4243833011e+00
9.6917735022e-02 2.0042064245e-01 -1.6811747970e-01
9.6917789077e-02 2.0042105609e-01 -1.6811758273e-01
9.6917925134e-02 2.0042396542e-01 -1.6811832296e-01
9.6917994103e-02 2.0042447240e-01 -1.6811828847e-01
9.6918893064e-02 2.0042006304e-01 -1.6811830892e-01
9.6919154489e-02 2.0042048541e-01 -1.6811800568e-01
9.6919032490e-02 2.0042361367e-01 -1.6811896131e-01
9.6919332373e-02 2.0042398412e-01 -1.6811858005e-01
2.0844654145e-01 1.0459841958e-01 -6.4146738445e-01
2.0844638525e-01 1.0459830414e-01 -6.4146696146e-01
2.0844637469e-01 1.0460116668e-01 -6.4146632052e-01
2.0844599736e-01 1.0460112563e-01 -6.4146596425e-01
2.0844299154e-01 1.0459868680e-01 -6.4146605361e-01
2.0844277730e-01 1.0459883160e-01 -6.4146592723e-01
2.0844285960e-01 1.0460147212e-01 -6.4146497905e-01
2.0844291310e-01 1.0460147479e-01 -6.4146487711e-01
-2.5077983508e-01 1.9969044915e-01 -5.0623135431e-01
-2.5077990058e-01 1.9968975675e-01 -5.0623120319e-01
-2.5077970492e-01 1.9969021397e-01 -5.0623115482e-01
-2.5077987666e-01 1.9968947878e-01 -5.0623109547e-01
-2.5077923070e-01 1.9969064030e-01 -5.0623130322e-01
-2.5077926923e-01 1.9969002361e-01 -5.0623115790e-01
-2.5077934048e-01 1.9969040864e-01 -5.0623123179e-01
-2.5077930473e-01 1.9968982184e-01 -5.0623120614e-01
-4.5981260399e-01 4.1735649946e-01 -4.4435969859e-01
-4.5981221635e-01 4.1735649401e-01 -4.4436038399e-01
-4.5981267271e-01 4.1735621131e-01 -4.4436022615e-01
-4.5981199172e-01 4.1735657356e-01 -4.4436123680e-01
-4.5981218681e-01 4.1735621271e-01 -4.4435879965e-01
-4.5981159152e-01 4.1735631488e-01 -4.4435949807e-01
-4.5981195218e-01 4.1735598182e-01 -4.4435926280e-01
-4.5981140230e-01 4.1735607812e-01 -4.4435998784e-01
1.5668624291e-01 2.3835385401e-02 2.2417892839e-01
1.5668669193e-01 2.3835151136e-02 2.2418220922e-01
1.5668633528e-01 2.3836498931e-02 2.2417917039e-01
1.5668642788e-01 2.3836260692e-02 2.2418302873e-01
1.5668595426e-01 2.3835254784e-02 2.2417867762e-01
1.5668653863e-01 2.3835137555e-02 2.2418224950e-01
1.5668599641e-01 2.3836594672e-02 2.2417913000e-01
1.5668635529e-01 2.3836206080e-02 2.2418288488e-01
1.2340185500e-02 5.0726708664e-02 6.6737918340e-01
1.2339602585e-02 5.0726814311e-02 6.6737878536e-01
1.2339732612e-02 5.0726645189e-02 6.6737954720e-01
1.2339248216e-02 5.0727236074e-02 6.6737954513e-01
1.2340009066e-02 5.0726399345e-02 6.6737848888e-01
1.2339369361e-02 5.0727025259e-02 6.6737854150e-01
1.2339678817e-02 5.0726687006e-02 6.6737919753e-01
1.2339019795e-02 5.0727311930e-02 6.6737905237e-01
-6.0576497036e-01 -2.1164938730e-01 -1.3870906302e+00
-6.0576413489e-01 -2.1164869971e-01 -1.3870909554e+00
-6.0576480828e-01 -2.1165082015e-01 -1.3870901234e+00
-6.0576395890e-01 -2.1164991419e-01 -1.3870904663e+00
-6.0576267998e-01 -2.1164745369e-01 -1.3870866091e+00
-6.0576204441e-01 -2.1164697938e-01 -1.3870870678e+00
-6.0576251419e-01 -2.1164868098e-01 -1.3870861636e+00
-6.0576174930e-01 -2.1164802021e-01 -1.3870864794e+00
-4.1202287023e-01 6.1936607355e-01 1.1927825097e+00
-4.1202287047e-01 6.1936605732e-01 1.1927831440e+00
-4.1202253322e-01 6.1936648782e-01 1.1927812746e+00
-4.1202271496e-01 6.1936628959e-01 1.1927821396e+00
-4.1202215075e-01 6.1936594480e-01 1.1927828744e+00
-4.1202241878e-01 6.1936568239e-01 1.1927833482e+00
-4.1202198688e-01 6.1936644454e-01 1.1927813419e+00
-4.1202236298e-01 6.1936603754e-01 1.1927824218e+00
-4.0579195992e-01 7.3113095146e-01 -5.7298203784e-01
-4.0579375380e-01 7.3112855882e-01 -5.7297234305e-01
-4.0579166348e-01 7.3112921156e-01 -5.7298276528e-01
-4.0579342219e-01 7.3112732873e-01 -5.7297302404e-01
-4.0579555184e-01 7.3113075559e-01 -5.7298073569e-01
-4.0579747094e-01 7.3112864421e-01 -5.7297147247e-01
-4.0579510446e-01 7.3112910876e-01 -5.7298174384e-01
-4.0579697775e-01 7.3112731078e-01 -5.7297212435e-01
9.8621828941e-01 1.0727393878e-01 -2.8567933591e-01
9.8621790541e-01 1.0727584231e-01 -2.8567218395e-01
9.8621777354e-01 1.0727481275e-01 -2.8567930839e-01
9.8621745779e-01 1.0727675014e-01 -2.8567231938e-01
9.8621755341e-01 1.0727323899e-01 -2.8567994574e-01
9.8621708355e-01 1.0727516361e-01 -2.8567291328e-01
9.8621722587e-01 1.0727450870e-01 -2.8567980024e-01
9.8621696960e-01 1.0727624587e-01 -2.8567277114e-01
-2.1910201716e-01 -1.4272820942e-01 1.8139204899e-01
-2.1910202976e-01 -1.4272851843e-01 1.8139200678e-01
-2.1910219518e-01 -1.4272736738e-01 1.8139289535e-01
-2.1910199254e-01 -1.4272751748e-01 1.8139299161e-01
-2.1910123609e-01 -1.4272801788e-01 1.8139238570e-01
-2.1910101218e-01 -1.4272832603e-01 1.8139218891e-01
-2.1910117539e-01 -1.4272740459e-01 1.8139287906e-01
-2.1910097393e-01 -1.4272746991e-01 1.8139295510e-01
2.5414563499e-01 -1.3593281379e-01 -5.8463377563e-01
2.5414540461e-01 -1.3593167084e-01 -5.8463123649e-01
2.5414583961e-01 -1.3593179578e-01 -5.8463349004e-01
2.5414586453e-01 -1.3593089570e-01 -5.8463098646e-01
2.5414615013e-01 -1.3593234540e-01 -5.8463418712e-01
2.5414623220e-01 -1.3593148055e-01 -5.8463174380e-01
2.5414657875e-01 -1.3593157063e-01 -5.8463420494e-01
2.5414654784e-01 -1.3593061169e-01 -5.8463152227e-01
-2.3920965143e-01 -8.5372054848e-01 1.2638864809e+00
-2.3921001972e-01 -8.5372052636e-01 1.2638863539e+00
-2.3921142699e-01 -8.5371612106e-01 1.2638846706e+00
-2.3921176962e-01 -8.5371577393e-01 1.2638844928e+00
-2.3920990537e-01 -8.5372059774e-01 1.2638861384e+00
-2.3921028303e-01 -8.5372037850e-01 1.2638861242e+00
-2.3921156965e-01 -8.5371593953e-01 1.2638841423e+00
-2.3921209888e-01 -8.5371578318e-01 1.2638843470e+00
2.4203655303e-02 5.2185250353e-01 -1.4623913961e-01
2.4202507865e-02 5.2185187767e-01 -1.4624043023e-01
2.4203526843e-02 5.2185316601e-01 -1.4623909251e-01
2.4202045775e-02 5.2185259513e-01 -1.4624074514e-01
2.4203630467e-02 5.2185254740e-01 -1.4623941038e-01
2.4202498961e-02 5.2185208808e-01 -1.4624060836e-01
2.4203419838e-02 5.2185323463e-01 -1.4623929458e-01
2.4202399473e-02 5.2185249428e-01 -1.4624068289e-01
5.3612274567e-01 2.2765266376e-01 3.9469787019e-01
5.3612122360e-01 2.2765180548e-01 3.9469668305e-01
5.3612328850e-01 2.2765134874e-01 3.9469723243e-01
5.3612151138e-01 2.2765045746e-01 3.9469590310e-01
5.3611871602e-01 2.2765163476e-01 3.9469607027e-01
5.3611721401e-01 2.2765117072e-01 3.9469476003e-01
5.3611903101e-01 2.2765034362e-01 3.9469538446e-01
5.3611742760e-01 2.2764965205e-01 3.9469444789e-01
-4.7275142095e-01 2.7972389296e-01 2.2757264773e-01
-4.7275154976e-01 2.7972360213e-01 2.2757320070e-01
-4.7275172134e-01 2.7972830517e-01 2.2757154805e-01
-4.7275199694e-01 2.7972812615e-01 2.2757204612e-01
-4.7275126461e-01 2.7972411706e-01 2.2757265610e-01
-4.7275119162e-01 2.7972395053e-01 2.2757286968e-01
-4.7275161453e-01 2.7972853155e-01 2.2757144406e-01
-4.7275151938e-01 2.7972826149e-01 2.2757159630e-01
-8.4300587734e-02 2.5706955480e-01 5.0509653950e-01
-8.4300607568e-02 2.5707000866e-01 5.0509906002e-01
-8.4299743267e-02 2.5706923948e-01 5.0509601633e-01
-8.4299725120e-02 2.5706908441e-01 5.0509844929e-01
-8.4301270210e-02 2.5706957244e-01 5.0509677134e-01
-8.4301411810e-02 2.5706974254e-01 5.0509885997e-01
-8.4300466253e-02 2.5706882706e-01 5.0509587880e-01
-8.4300487200e-02 2.5706896744e-01 5.0509847492e-01
1.8597615721e-01 1.1402327463e-01 3.7652836115e-01
1.8597627377e-01 1.1402306458e-01 3.7652878050e-01
1.8597631245e-01 1.1402310463e-01 3.7652959454e-01
1.8597636205e-01 1.1402274233e-01 3.7653014739e-01
1.8597608553e-01 1.1402338867e-01 3.7652844871e-01
1.8597608871e-01 1.1402336356e-01 3.7652851579e-01
1.8597618394e-01 1.1402332871e-01 3.7652915943e-01
1.8597620898e-01 1.1402300438e-01 3.7652964100e-01
-5.3138387282e-01 8.3744074334e-01 2.7796025090e-01
-5.3138395745e-01 8.3744041473e-01 2.7795897528e-01
-5.3138498800e-01 8.3744385324e-01 2.7795927701e-01
-5.3138534861e-01 8.3744326389e-01 2.7795850931e-01
-5.3138388774e-01 8.3744058742e-01 2.7796041820e-01
-5.3138407266e-01 8.3744018029e-01 2.7795938604e-01
-5.3138505352e-01 8.3744347623e-01 2.7795979153e-01
-5.3138528003e-01 8.3744304577e-01 2.7795859716e-01
-6.2668980087e-01 -2.0315242173e-01 1.0935233699e+00
-6.2669058190e-01 -2.0315175222e-01 1.0935279470e+00
-6.2668722134e-01 -2.0315432049e-01 1.0935225878e+00
-6.2668807116e-01 -2.0315366859e-01 1.0935269921e+00
-6.2668803159e-01 -2.0315412060e-01 1.0935231634e+00
-6.2668892069e-01 -2.0315357647e-01 1.0935273193e+00
-6.2668540962e-01 -2.0315634780e-01 1.0935223468e+00
-6.2668644133e-01 -2.0315562943e-01 1.0935267460e+00
-1.8020836644e-01 3.9490607228e-01 -2.0158881508e-01
-1.8020821291e-01 3.9490603008e-01 -2.0159051072e-01
-1.8020909025e-01 3.9490460766e-01 -2.0159013881e-01
-1.8020857572e-01 3.9490468602e-01 -2.0159168510e-01
-1.8020742706e-01 3.9490579929e-01 -2.0158877297e-01
-1.8020747333e-01 3.9490580094e-01 -2.0159043018e-01
-1.8020804870e-01 3.9490466356e-01 -2.0158993256e-01
-1.8020811030e-01 3.9490438385e-01 -2.0159167439e-01
4.3873363431e-01 3.3736220206e-01 -9.8699460141e-01
4.3873415826e-01 3.3736307258e-01 -9.8699588360e-01
4.3873220892e-01 3.3736879055e-01 -9.8699593835e-01
4.3873268450e-01 3.3736932361e-01 -9.8699703856e-01
4.3873354119e-01 3.3736228830e-01 -9.8699443137e-01
4.3873444136e-01 3.3736300313e-01 -9.8699559267e-01
4.3873228944e-01 3.3736864407e-01 -9.8699579234e-01
4.3873281409e-01 3.3736909679e-01 -9.8699705457e-01
2.9869459062e-01 4.9255364986e-01 7.7595432461e-01
2.9869638727e-01 4.9255435533e-01 7.7596037879e-01
2.9869536684e-01 4.9255345618e-01 7.7595361117e-01
2.9869711607e-01 4.9255419014e-01 7.7595968842e-01
2.9869416246e-01 4.9255356809e-01 7.7595440110e-01
2.9869580337e-01 4.9255427714e-01 7.7596042278e-01
2.9869521782e-01 4.9255326323e-01 7.7595383734e-01
2.9869669395e-01 4.9255394509e-01 7.7595980846e-01
6.5321361575e-01 8.2317857424e-01 4.3079911068e-01
6.5321398601e-01 8.2317853311e-01 4.3079917919e-01
6.5321436455e-01 8.2317889394e-01 4.3079949486e-01
6.5321473442e-01 8.2317893972e-01 4.3079978103e-01
6.5320915765e-01 8.2317663389e-01 4.3079706409e-01
6.5320931718e-01 8.2317655293e-01 4.3079715869e-01
6.5320989494e-01 8.2317726460e-01 4.3079758007e-01
6.5321013545e-01 8.2317705495e-01 4.3079780040e-01
-1.5277809151e-01 1.8313296450e-01 -5.4291659070e-02
-1.5277826715e-01 1.8313380241e-01 -5.4292031451e-02
-1.5277845172e-01 1.8313228482e-01 -5.4291982046e-02
-1.5277865328e-01 1.8313298301e-01 -5.4292351930e-02
-1.5277843283e-01 1.8313374550e-01 -5.4292323716e-02
-1.5277862642e-01 1.8313437377e-01 -5.4292625945e-02
-1.5277911612e-01 1.8313257026e-01 -5.4292689530e-02
-1.5277897027e-01 1.8313320350e-01 -5.4293080615e-02
1.4540999240e-01 -4.9719794818e-01 6.7926802631e-01
1.4540990235e-01 -4.9719843075e-01 6.7926796907e-01
1.4541018452e-01 -4.9719977323e-01 6.7926927911e-01
1.4540996477e-01 -4.9720036580e-01 6.7926886909e-01
1.4540838965e-01 -4.9719759276e-01 6.7926806590e-01
1.4540831485e-01 -4.9719809720e-01 6.7926770892e-01
1.4540843736e-01 -4.9719946772e-01 6.7926933502e-01
1.4540842734e-01 -4.9719975616e-01 6.7926897671e-01
2.1262569962e-01 -5.0319058033e-01 1.8603939840e-02
2.1262537758e-01 -5.0318974726e-01 1.8603702127e-02
2.1262598785e-01 -5.0319151156e-01 1.8603446367e-02
2.1262554540e-01 -5.0319069701e-01 1.8603245355e-02
2.1262752332e-01 -5.0319131976e-01 1.8602666318e-02
2.1262712116e-01 -5.0319044327e-01 1.8602476013e-02
2.1262740351e-01 -5.0319227047e-01 1.8602547305e-02
2.1262721654e-01 -5.0319141855e-01 1.8602024099e-02
1.9144405019e-03 6.2341111877e-01 4.2927777896e-01
1.9139625330e-03 6.2341086331e-01 4.2927700807e-01
1.9142170727e-03 6.2341317264e-01 4.2927772509e-01
1.9136920998e-03 6.2341293638e-01 4.2927735839e-01
1.9153332245e-03 6.2341122828e-01 4.2927757192e-01
1.9148914989e-03 6.2341078639e-01 4.2927721086e-01
1.9154821081e-03 6.2341330111e-01 4.2927805376e-01
1.9148355916e-03 6.2341310465e-01 4.2927746608e-01
2.3499203996e-02 -2.2273817470e+00 2.3797735216e+00
2.3499291946e-02 -2.2273768700e+00 2.3797720995e+00
2.3498856523e-02 -2.2273817334e+00 2.3797726578e+00
2.3499027289e-02 -2.2273767818e+00 2.3797716692e+00
2.3497360871e-02 -2.2273823119e+00 2.3797747015e+00
2.3496977453e-02 -2.2273771252e+00 2.3797735142e+00
2.3497326296e-02 -2.2273821539e+00 2.3797741253e+00
2.3497139762e-02 -2.2273771744e+00 2.3797729084e+00
5.3973372345e-01 -1.8362727269e-01 -1.0437631167e+00
5.3973498398e-01 -1.8362761007e-01 -1.0437643773e+00
5.3973183361e-01 -1.8362421973e-01 -1.0437596796e+00
5.3973334323e-01 -1.8362442165e-01 -1.0437611648e+00
5.3972858410e-01 -1.8362572052e-01 -1.0437612021e+00
5.3973002499e-01 -1.8362591096e-01 -1.0437624171e+00
5.3972685238e-01 -1.8362262840e-01 -1.0437583180e+00
5.3972830336e-01 -1.8362270154e-01 -1.0437595458e+00
2.0175111359e+00 6.9403895878e-02 -1.3103272879e+00
2.0175102540e+00 6.9404840474e-02 -1.3103277918e+00
2.0175069355e+00 6.9399845505e-02 -1.3103281005e+00
2.0175071284e+00 6.9400096054e-02 -1.3103285673e+00
2.0175121933e+00 6.9403554344e-02 -1.3103273208e+00
2.0175113068e+00 6.9403764071e-02 -1.3103278580e+00
2.0175092518e+00 6.9399072423e-02 -1.3103279852e+00
2.0175083161e+00 6.9400023632e-02 -1.3103286106e+00
1.2926610342e+00 -8.9661791739e-01 -1.2839864892e+00
1.2926599847e+00 -8.9661470952e-01 -1.2839795711e+00
1.2926613799e+00 -8.9660837555e-01 -1.2839780115e+00
1.2926608683e+00 -8.9660487337e-01 -1.2839714802e+00
1.2926632272e+00 -8.9661988156e-01 -1.2839911816e+00
1.2926613392e+00 -8.9661725682e-01 -1.2839843080e+00
1.2926633060e+00 -8.9661153337e-01 -1.2839831827e+00
1.2926612342e+00 -8.9660812650e-01 -1.2839766912e+00
-4.9235540712e-01 -4.3777889692e-01 1.3620955062e+00
-4.9235561781e-01 -4.3778061268e-01 1.3620997108e+00
-4.9235390894e-01 -4.3778490385e-01 1.3620962241e+00
-4.9235330577e-01 -4.3778684840e-01 1.3621003619e+00
-4.9235078725e-01 -4.3777417109e-01 1.3620961885e+00
-4.9235002213e-01 -4.3777543690e-01 1.3621005725e+00
-4.9234849648e-01 -4.3778058294e-01 1.3620979814e+00
-4.9234788901e-01 -4.3778206834e-01 1.3621018379e+00
1.0271035912e-01 6.1065805903e-01 4.6964703308e-01
1.0271023948e-01 6.1065649227e-01 4.6964696666e-01
1.0271131126e-01 6.1065570850e-01 4.6964320865e-01
1.0271057850e-01 6.1065377629e-01 4.6964348004e-01
1.0269185465e-01 6.1066363370e-01 4.6965607675e-01
1.0269309144e-01 6.1066156143e-01 4.6965653556e-01
1.0269294905e-01 6.1066184869e-01 4.6965252604e-01
1.0269266049e-01 6.1065897238e-01 4.6965168502e-01
-2.7710769057e+00 -6.8708305789e-02 1.9665539213e+00
-2.7710795015e+00 -6.8709442830e-02 1.9665611291e+00
-2.7710786821e+00 -6.8715210835e-02 1.9665543733e+00
-2.7710817357e+00 -6.8716161808e-02 1.9665621644e+00
-2.7710622601e+00 -6.8712109129e-02 1.9665521076e+00
-2.7710642843e+00 -6.8712835843e-02 1.9665593731e+00
-2.7710643667e+00 -6.8718470241e-02 1.9665524467e+00
-2.7710667544e+00 -6.8718559516e-02 1.9665603411e+00
-1.7546948106e+00 1.2408484938e+00 2.0890101675e+00
-1.7546964238e+00 1.2408493051e+00 2.0890110244e+00
-1.7546929528e+00 1.2408472818e+00 2.0890094179e+00
-1.7546941840e+00 1.2408473519e+00 2.0890103443e+00
-1.7546907639e+00 1.2408493580e+00 2.0890086996e+00
-1.7546914553e+00 1.2408498372e+00 2.0890094599e+00
-1.7546893196e+00 1.2408480757e+00 2.0890080976e+00
-1.7546895306e+00 1.2408474828e+00 2.0890078957e+00
4.9646333874e+00 4.0679383613e-01 1.3090881140e+00
4.9646373533e+00 4.0679246629e-01 1.3090818580e+00
4.9646361024e+00 4.0679190507e-01 1.3090866150e+00
4.9646389974e+00 4.0678936213e-01 1.3090802602e+00
4.9646130625e+00 4.0679044473e-01 1.3090837343e+00
4.9646157663e+00 4.0678807352e-01 1.3090769757e+00
4.9646155127e+00 4.0678851761e-01 1.3090823628e+00
4.9646184662e+00 4.0678640980e-01 1.3090755191e+00
-1.3737974198e-01 -6.0033753744e-01 -1.6133208221e-01
-1.3738274231e-01 -6.0033830633e-01 -1.6133475777e-01
-1.3737922123e-01 -6.0033834245e-01 -1.6133282032e-01
-1.3738322427e-01 -6.0033879683e-01 -1.6133520334e-01
-1.3736967314e-01 -6.0033764482e-01 -1.6133172668e-01
-1.3737317281e-01 -6.0033788666e-01 -1.6133411333e-01
