-4.5528827136e-01 5.2172253861e-01 -5.9488238149e-02
-4.5528839649e-01 5.2172283077e-01 -5.9488517487e-02
-4.5528776636e-01 5.2172210596e-01 -5.9488967901e-02
-4.5528825233e-01 5.2172186652e-01 -5.9489261581e-02
-3.6930786261e-01 -4.2936365506e-02 -1.2412829393e-01
-3.6930766273e-01 -4.2936306277e-02 -1.2412344344e-01
-3.6930696027e-01 -4.2936474335e-02 -1.2412762197e-01
-3.6930688137e-01 -4.2936413596e-02 -1.2412300484e-01
-3.6930730101e-01 -4.2936799284e-02 -1.2412824515e-01
-3.6930703572e-01 -4.2936783975e-02 -1.2412346759e-01
-3.6930647445e-01 -4.2936736621e-02 -1.2412795550e-01
-3.6930647445e-01 -4.2936667074e-02 -1.2412316076e-01
3.5575844240e-01 -3.4019724895e-01 -3.6130440007e-01
3.5575924878e-01 -3.4019756423e-01 -3.6130528821e-01
3.5575899646e-01 -3.4019482428e-01 -3.6130411876e-01
3.5576008191e-01 -3.4019527748e-01 -3.6130511831e-01
3.5575866096e-01 -3.4019707113e-01 -3.6130431402e-01
3.5575933035e-01 -3.4019774353e-01 -3.6130491033e-01
3.5575922278e-01 -3.4019483819e-01 -3.6130400582e-01
3.5576013822e-01 -3.4019506251e-01 -3.6130468007e-01
3.4624215654e-01 -5.5764250469e-01 1.0365146686e+00
3.4624208547e-01 -5.5764162752e-01 1.0365154260e+00
3.4624205925e-01 -5.5764286686e-01 1.0365154389e+00
3.4624200696e-01 -5.5764217787e-01 1.0365159456e+00
3.4624188723e-01 -5.5764244915e-01 1.0365145934e+00
3.4624192333e-01 -5.5764168878e-01 1.0365154962e+00
3.4624186411e-01 -5.5764286754e-01 1.0365153400e+00
3.4624166987e-01 -5.5764203113e-01 1.0365160599e+00
2.5250176515e-01 2.2007644602e-01 1.8309910503e-01
2.5250227679e-01 2.2007665857e-01 1.8310343537e-01
2.5250182481e-01 2.2007876217e-01 1.8309949052e-01
2.5250185490e-01 2.2007926613e-01 1.8310329651e-01
2.5250200061e-01 2.2007692307e-01 1.8309830289e-01
2.5250224564e-01 2.2007702642e-01 1.8310231745e-01
2.5250165444e-01 2.2007923006e-01 1.8309863721e-01
2.5250187707e-01 2.2007971763e-01 1.8310282128e-01
-2.2787086543e-01 -1.5870298001e-01 -2.9371108081e-01
-2.2787086123e-01 -1.5870191196e-01 -2.9370840018e-01
-2.2787101410e-01 -1.5870305212e-01 -2.9371171202e-01
-2.2787064353e-01 -1.5870200870e-01 -2.9370864373e-01
-2.2787171995e-01 -1.5870298315e-01 -2.9371133232e-01
-2.2787148258e-01 -1.5870201892e-01 -2.9370829282e-01
-2.2787185961e-01 -1.5870292818e-01 -2.9371186797e-01
-2.2787150530e-01 -1.5870194944e-01 -2.9370893004e-01
9.5550019561e-01 7.4071831273e-01 1.2791245744e+00
9.5549674878e-01 7.4071699458e-01 1.2791216571e+00
9.5549995644e-01 7.4071984151e-01 1.2791229523e+00
9.5549613613e-01 7.4071840225e-01 1.2791199437e+00
9.5550034630e-01 7.4071827202e-01 1.2791246966e+00
9.5549667414e-01 7.4071687271e-01 1.2791214835e+00
9.5549999569e-01 7.4071967959e-01 1.2791228748e+00
9.5549634906e-01 7.4071825779e-01 1.2791197798e+00
5.0798358636e-01 3.3164248036e-01 4.3574402515e-01
5.0798372951e-01 3.3164167217e-01 4.3574362380e-01
5.0798346566e-01 3.3164255097e-01 4.3574412445e-01
5.0798371579e-01 3.3164165106e-01 4.3574410995e-01
5.0798392975e-01 3.3164259325e-01 4.3574383153e-01
5.0798394566e-01 3.3164172182e-01 4.3574361885e-01
5.0798397863e-01 3.3164250060e-01 4.3574424902e-01
5.0798388180e-01 3.3164168156e-01 4.3574401653e-01
1.1696525458e-01 -2.3791194177e-01 3.4950460540e-01
1.1696540919e-01 -2.3791196544e-01 3.4950481485e-01
1.1696508297e-01 -2.3791352990e-01 3.4950491643e-01
1.1696538520e-01 -2.3791372652e-01 3.4950434800e-01
1.1696229507e-01 -2.3791216426e-01 3.4950622471e-01
1.1696289620e-01 -2.3791215165e-01 3.4950629807e-01
1.1696243568e-01 -2.3791361119e-01 3.4950622601e-01
1.1696289663e-01 -2.3791390073e-01 3.4950652993e-01
-4.7713891224e-01 1.0853483195e-01 -1.6047670837e-01
-4.7713795248e-01 1.0853455733e-01 -1.6047779382e-01
-4.7713801121e-01 1.0853393234e-01 -1.6047795920e-01
-4.7713734248e-01 1.0853396286e-01 -1.6047827816e-01
-4.7714122354e-01 1.0853527768e-01 -1.6047673139e-01
-4.7714041511e-01 1.0853486519e-01 -1.6047713283e-01
-4.7714044412e-01 1.0853434527e-01 -1.6047735074e-01
-4.7713977580e-01 1.0853416897e-01 -1.6047819038e-01
7.6277414840e-01 -2.0405256562e-01 2.5668016442e-01
7.6277299492e-01 -2.0405077355e-01 2.5668537684e-01
7.6277506534e-01 -2.0405403285e-01 2.5667962730e-01
7.6277375082e-01 -2.0405221855e-01 2.5668453664e-01
7.6277117165e-01 -2.0405307440e-01 2.5668062176e-01
7.6277015131e-01 -2.0405138953e-01 2.5668569696e-01
7.6277214406e-01 -2.0405418228e-01 2.5667973180e-01
7.6277127006e-01 -2.0405248903e-01 2.5668503249e-01
-2.1314688620e-01 4.4562366872e-02 4.0726254148e-01
-2.1314725842e-01 4.4561529600e-02 4.0726089072e-01
-2.1314693290e-01 4.4563543616e-02 4.0726146879e-01
-2.1314690687e-01 4.4562857910e-02 4.0726003180e-01
-2.1314977760e-01 4.4563035034e-02 4.0726409748e-01
-2.1314986537e-01 4.4562276638e-02 4.0726216799e-01
-2.1314984144e-01 4.4564017809e-02 4.0726325417e-01
-2.1315007024e-01 4.4563608340e-02 4.0726157273e-01
-3.0278937432e-01 6.3495334721e-01 5.7225087611e-01
-3.0278826860e-01 6.3495275641e-01 5.7225028399e-01
-3.0278910899e-01 6.3495432876e-01 5.7225121721e-01
-3.0278784779e-01 6.3495368812e-01 5.7225077766e-01
-3.0279381388e-01 6.3495384889e-01 5.7225153793e-01
-3.0279270304e-01 6.3495338155e-01 5.7225088222e-01
-3.0279358017e-01 6.3495484906e-01 5.7225178904e-01
-3.0279241546e-01 6.3495431272e-01 5.7225126170e-01
-1.9642610818e-01 -2.3943183520e-02 9.5194804119e-02
-1.9642532203e-01 -2.3943238977e-02 9.5194397836e-02
-1.9642573986e-01 -2.3943640493e-02 9.5194531792e-02
-1.9642527493e-01 -2.3943428048e-02 9.5194317687e-02
-1.9642593684e-01 -2.3943713985e-02 9.5195148016e-02
-1.9642526136e-01 -2.3943539330e-02 9.5194900409e-02
-1.9642572077e-01 -2.3944157026e-02 9.5195163558e-02
-1.9642484419e-01 -2.3943738774e-02 9.5194887480e-02
-2.0482201501e-01 -4.7438306778e-02 5.4759353273e-01
-2.0482279971e-01 -4.7437395445e-02 5.4759224373e-01
-2.0482230679e-01 -4.7438611310e-02 5.4759357416e-01
-2.0482311848e-01 -4.7437696610e-02 5.4759272670e-01
-2.0482156835e-01 -4.7438923231e-02 5.4759409159e-01
-2.0482244551e-01 -4.7438006029e-02 5.4759272369e-01
-2.0482202421e-01 -4.7439097007e-02 5.4759434279e-01
-2.0482285542e-01 -4.7438255547e-02 5.4759306671e-01
-2.6344317211e-01 -2.8552026008e-01 -3.4069430055e-01
-2.6344421567e-01 -2.8551957605e-01 -3.4069138481e-01
-2.6344347665e-01 -2.8552061447e-01 -3.4069426120e-01
-2.6344461581e-01 -2.8552005956e-01 -3.4069144897e-01
-2.6344237552e-01 -2.8551996383e-01 -3.4069560179e-01
-2.6344338588e-01 -2.8551915202e-01 -3.4069288007e-01
-2.6344250597e-01 -2.8552005977e-01 -3.4069572609e-01
-2.6344370889e-01 -2.8551943147e-01 -3.4069277396e-01
7.3122620017e-01 -3.4124070715e-01 1.7152965706e-01
7.3122845528e-01 -3.4124126816e-01 1.7152713891e-01
7.3122655660e-01 -3.4123839959e-01 1.7152895201e-01
7.3122892767e-01 -3.4123892331e-01 1.7152658944e-01
7.3122782183e-01 -3.4124168031e-01 1.7152800546e-01
7.3122966078e-01 -3.4124228876e-01 1.7152556857e-01
7.3122804842e-01 -3.4123926521e-01 1.7152745876e-01
7.3123047715e-01 -3.4123983357e-01 1.7152496401e-01
7.3945741021e-01 -3.9660394526e-01 2.1851241660e-01
7.3945806592e-01 -3.9660297305e-01 2.1851110835e-01
7.3945762231e-01 -3.9660410562e-01 2.1851101370e-01
7.3945777706e-01 -3.9660298533e-01 2.1850928060e-01
7.3945780817e-01 -3.9660453060e-01 2.1851300575e-01
7.3945811383e-01 -3.9660349139e-01 2.1851166962e-01
7.3945783818e-01 -3.9660454734e-01 2.1851177493e-01
7.3945822329e-01 -3.9660357870e-01 2.1851005877e-01
-5.1155102779e-01 7.7741489496e-01 -8.2048952661e-01
-5.1155025881e-01 7.7741489520e-01 -8.2049031211e-01
-5.1155226073e-01 7.7740973856e-01 -8.2048858059e-01
-5.1155146270e-01 7.7740981793e-01 -8.2048905184e-01
-5.1155083029e-01 7.7741485280e-01 -8.2048947712e-01
-5.1155001793e-01 7.7741475077e-01 -8.2048995806e-01
-5.1155204266e-01 7.7740980238e-01 -8.2048834997e-01
-5.1155137886e-01 7.7740961295e-01 -8.2048902739e-01
-8.7834143525e-01 -3.0700651839e-01 -4.5857395946e-01
-8.7834160363e-01 -3.0700413470e-01 -4.5856952694e-01
-8.7834233344e-01 -3.0700669501e-01 -4.5857481071e-01
-8.7834242931e-01 -3.0700432985e-01 -4.5857035732e-01
-8.7834133521e-01 -3.0700633256e-01 -4.5857394398e-01
-8.7834132174e-01 -3.0700390360e-01 -4.5856943165e-01
-8.7834229575e-01 -3.0700659451e-01 -4.5857475342e-01
-8.7834238875e-01 -3.0700416940e-01 -4.5857037384e-01
-5.8431250029e-02 -2.3704770015e-01 1.1338666843e+00
-5.8431004026e-02 -2.3704728776e-01 1.1338652049e+00
-5.8431740505e-02 -2.3704346614e-01 1.1338653307e+00
-5.8431412738e-02 -2.3704296784e-01 1.1338639126e+00
-5.8430965521e-02 -2.3704726457e-01 1.1338659076e+00
-5.8430544293e-02 -2.3704679630e-01 1.1338638538e+00
-5.8431436710e-02 -2.3704304792e-01 1.1338643278e+00
-5.8431335251e-02 -2.3704293239e-01 1.1338628174e+00
1.7981660679e-01 -3.3415416448e-01 -2.2763543648e-01
1.7981711397e-01 -3.3415450836e-01 -2.2763568196e-01
1.7981713348e-01 -3.3415428319e-01 -2.2763474593e-01
1.7981737324e-01 -3.3415494654e-01 -2.2763526761e-01
1.7981708297e-01 -3.3415429860e-01 -2.2763522920e-01
1.7981753486e-01 -3.3415459897e-01 -2.2763550367e-01
1.7981744342e-01 -3.3415455108e-01 -2.2763485638e-01
1.7981806714e-01 -3.3415484548e-01 -2.2763508403e-01
-2.4755887874e-01 2.2332188337e-01 -5.4801589858e-01
-2.4755928713e-01 2.2332122579e-01 -5.4801757028e-01
-2.4755895911e-01 2.2332234513e-01 -5.4801597247e-01
-2.4755937383e-01 2.2332159968e-01 -5.4801733593e-01
-2.4755955686e-01 2.2332125096e-01 -5.4801528932e-01
-2.4756004952e-01 2.2332064529e-01 -5.4801675089e-01
-2.4755975230e-01 2.2332174873e-01 -5.4801503735e-01
-2.4756008569e-01 2.2332104924e-01 -5.4801632666e-01
2.5156663688e-01 -2.5489119868e-01 -1.4646926309e-01
2.5156642708e-01 -2.5489172705e-01 -1.4646533936e-01
2.5156631789e-01 -2.5489174012e-01 -1.4646931928e-01
2.5156605741e-01 -2.5489208041e-01 -1.4646534637e-01
2.5156704077e-01 -2.5489166505e-01 -1.4646890529e-01
2.5156697989e-01 -2.5489181260e-01 -1.4646499269e-01
2.5156664884e-01 -2.5489205871e-01 -1.4646891389e-01
2.5156644426e-01 -2.5489258448e-01 -1.4646468103e-01
-4.2550109725e-01 -7.3671432927e-02 -7.2722940467e-01
-4.2550123840e-01 -7.3670835743e-02 -7.2722951274e-01
-4.2550153091e-01 -7.3672049058e-02 -7.2722830052e-01
-4.2550197874e-01 -7.3671530555e-02 -7.2722814875e-01
-4.2550502207e-01 -7.3673657412e-02 -7.2723326658e-01
-4.2550529082e-01 -7.3673001025e-02 -7.2723344061e-01
-4.2550534109e-01 -7.3674240249e-02 -7.2723195338e-01
-4.2550561306e-01 -7.3673716582e-02 -7.2723207940e-01
2.2393060482e-01 -2.8643443392e-01 5.0545930357e-01
2.2393003664e-01 -2.8643382291e-01 5.0545785128e-01
2.2393162638e-01 -2.8643135813e-01 5.0545900387e-01
2.2393089886e-01 -2.8643087446e-01 5.0545803892e-01
2.2393127844e-01 -2.8643426863e-01 5.0545869228e-01
2.2393056431e-01 -2.8643360340e-01 5.0545738892e-01
2.2393217566e-01 -2.8643132966e-01 5.0545817589e-01
2.2393132701e-01 -2.8643077543e-01 5.0545722223e-01
2.0098921395e-01 -8.1055418150e-01 8.0364007971e-01
2.0098967568e-01 -8.1055659430e-01 8.0364675518e-01
2.0098942413e-01 -8.1055407565e-01 8.0363998122e-01
2.0099001789e-01 -8.1055689923e-01 8.0364694870e-01
2.0099018353e-01 -8.1055390925e-01 8.0364058014e-01
2.0099086298e-01 -8.1055649866e-01 8.0364715756e-01
2.0099056397e-01 -8.1055403786e-01 8.0364035244e-01
2.0099126380e-01 -8.1055656044e-01 8.0364715806e-01
-5.7111113304e-01 -3.0915445403e-01 -3.7141861373e-02
-5.7111234295e-01 -3.0915490748e-01 -3.7143124128e-02
-5.7111154310e-01 -3.0915461674e-01 -3.7141895504e-02
-5.7111244825e-01 -3.0915520809e-01 -3.7142813967e-02
-5.7111374962e-01 -3.0915503774e-01 -3.7143345124e-02
-5.7111483388e-01 -3.0915573400e-01 -3.7144543442e-02
-5.7111366033e-01 -3.0915520432e-01 -3.7143298614e-02
-5.7111474149e-01 -3.0915603202e-01 -3.7144488195e-02
-5.8381719814e-01 -4.2083178030e-01 -3.3042301834e-01
-5.8381752555e-01 -4.2083249964e-01 -3.3042417913e-01
-5.8381692777e-01 -4.2083134296e-01 -3.3042468786e-01
-5.8381763975e-01 -4.2083215144e-01 -3.3042589641e-01
-5.8381745571e-01 -4.2083196759e-01 -3.3042193044e-01
-5.8381784027e-01 -4.2083251300e-01 -3.3042331230e-01
-5.8381718648e-01 -4.2083149854e-01 -3.3042391454e-01
-5.8381792330e-01 -4.2083207170e-01 -3.3042512450e-01
-1.7852444132e-01 9.1772115940e-02 8.5299467069e-02
-1.7852331209e-01 9.1771457264e-02 8.5298958319e-02
-1.7852498913e-01 9.1773679004e-02 8.5299514993e-02
-1.7852426567e-01 9.1772626466e-02 8.5298773530e-02
-1.7852405958e-01 9.1772238240e-02 8.5299705012e-02
-1.7852304033e-01 9.1771467005e-02 8.5298967788e-02
-1.7852493832e-01 9.1773614969e-02 8.5299574472e-02
-1.7852403991e-01 9.1772575023e-02 8.5298878417e-02
9.3930673483e-02 -1.7165504561e-01 -1.2081210099e-01
9.3930496236e-02 -1.7165525083e-01 -1.2081209666e-01
9.3930371457e-02 -1.7165577503e-01 -1.2081278726e-01
9.3930333055e-02 -1.7165623048e-01 -1.2081258539e-01
9.3930327273e-02 -1.7165473058e-01 -1.2081145273e-01
9.3930015037e-02 -1.7165500205e-01 -1.2081163638e-01
9.3930013835e-02 -1.7165567929e-01 -1.2081175764e-01
9.3929721634e-02 -1.7165603459e-01 -1.2081194727e-01
1.2600976678e-01 1.4636605383e-01 -1.3815471070e-01
1.2600915037e-01 1.4636601841e-01 -1.3815460960e-01
1.2601063290e-01 1.4636552864e-01 -1.3815474924e-01
1.2600988848e-01 1.4636537410e-01 -1.3815455054e-01
1.2600954932e-01 1.4636620992e-01 -1.3815457717e-01
1.2600873264e-01 1.4636619992e-01 -1.3815484998e-01
1.2601021017e-01 1.4636574444e-01 -1.3815482816e-01
1.2600946788e-01 1.4636543610e-01 -1.3815463479e-01
4.8450786644e-01 -1.7687705685e-02 2.7041989580e-01
4.8450794566e-01 -1.7688839796e-02 2.7041913759e-01
4.8450833249e-01 -1.7688164886e-02 2.7041983926e-01
4.8450860767e-01 -1.7689108632e-02 2.7041916186e-01
4.8450858016e-01 -1.7688340470e-02 2.7041967304e-01
4.8450904611e-01 -1.7689354051e-02 2.7041845308e-01
4.8450921329e-01 -1.7688677878e-02 2.7041919925e-01
4.8450951526e-01 -1.7689512531e-02 2.7041825425e-01
4.4060654314e-01 1.0007998826e-01 3.1292230868e-01
4.4060712051e-01 1.0008015265e-01 3.1292687912e-01
4.4060645944e-01 1.0007918162e-01 3.1292381834e-01
4.4060644987e-01 1.0007936749e-01 3.1292867105e-01
4.4060686278e-01 1.0007974809e-01 3.1292229306e-01
4.4060712278e-01 1.0007999665e-01 3.1292732371e-01
4.4060626834e-01 1.0007885665e-01 3.1292380515e-01
4.4060688402e-01 1.0007934714e-01 3.1292855150e-01
2.7238200205e-01 7.3526257619e-02 -3.3687803878e-01
2.7238205298e-01 7.3526140345e-02 -3.3687795646e-01
2.7238138445e-01 7.3526287572e-02 -3.3687773431e-01
2.7238125627e-01 7.3526364134e-02 -3.3687742008e-01
2.7238189727e-01 7.3526304307e-02 -3.3687802645e-01
2.7238198036e-01 7.3526194088e-02 -3.3687786521e-01
2.7238150286e-01 7.3526460776e-02 -3.3687736018e-01
2.7238134305e-01 7.3526368395e-02 -3.3687762247e-01
-2.9803668772e-01 1.2504671186e-01 -8.7886872178e-01
-2.9803534060e-01 1.2504708719e-01 -8.7886990281e-01
-2.9803633036e-01 1.2504689690e-01 -8.7886887671e-01
-2.9803518069e-01 1.2504715786e-01 -8.7886995002e-01
-2.9803647040e-01 1.2504655570e-01 -8.7886879411e-01
-2.9803540404e-01 1.2504700146e-01 -8.7886963809e-01
-2.9803611154e-01 1.2504670392e-01 -8.7886869374e-01
-2.9803511276e-01 1.2504703367e-01 -8.7886981529e-01
1.1528222228e-01 -5.1204871727e-01 8.5705491840e-01
1.1528355134e-01 -5.1205081027e-01 8.5705884303e-01
1.1528252820e-01 -5.1204829112e-01 8.5705479880e-01
1.1528360810e-01 -5.1205049774e-01 8.5705900854e-01
1.1528059125e-01 -5.1204989574e-01 8.5705615838e-01
1.1528159114e-01 -5.1205187633e-01 8.5706036971e-01
1.1528082567e-01 -5.1204953891e-01 8.5705609323e-01
1.1528178940e-01 -5.1205180443e-01 8.5706052237e-01
9.6260664109e-01 -2.9655241533e-01 6.2137853336e-02
9.6260396394e-01 -2.9655284002e-01 6.2133288873e-02
9.6261062852e-01 -2.9655678462e-01 6.2136435272e-02
9.6260744837e-01 -2.9655858423e-01 6.2132400652e-02
9.6261048110e-01 -2.9655489194e-01 6.2136912611e-02
9.6260699161e-01 -2.9655622326e-01 6.2132628986e-02
9.6261332359e-01 -2.9655919261e-01 6.2136277205e-02
9.6261020406e-01 -2.9656057083e-01 6.2131383113e-02
1.5972978243e+00 5.8110853811e-01 -7.7634189236e-01
1.5973018708e+00 5.8111111533e-01 -7.7633898166e-01
1.5972945856e+00 5.8110585009e-01 -7.7634288071e-01
1.5972993515e+00 5.8110851412e-01 -7.7633919277e-01
1.5972989540e+00 5.8110796823e-01 -7.7634108226e-01
1.5973024942e+00 5.8110993228e-01 -7.7633807584e-01
1.5972953778e+00 5.8110484308e-01 -7.7634174346e-01
1.5972991571e+00 5.8110747155e-01 -7.7633860529e-01
-1.1086649013e+00 -1.1821526200e+00 1.4466052929e-01
-1.1086630257e+00 -1.1821516983e+00 1.4465831456e-01
-1.1086688630e+00 -1.1821635090e+00 1.4466200317e-01
-1.1086672000e+00 -1.1821610948e+00 1.4466013476e-01
-1.1086600072e+00 -1.1821474918e+00 1.4466335082e-01
-1.1086578121e+00 -1.1821458954e+00 1.4466177638e-01
-1.1086628869e+00 -1.1821575927e+00 1.4466468244e-01
-1.1086618177e+00 -1.1821564072e+00 1.4466325489e-01
-7.0051661622e-01 -1.1717228192e+00 -7.0061288321e-01
-7.0051392149e-01 -1.1717198893e+00 -7.0061198364e-01
-7.0051573213e-01 -1.1717242367e+00 -7.0061125241e-01
-7.0051213201e-01 -1.1717203273e+00 -7.0061019602e-01
-7.0050475685e-01 -1.1717194450e+00 -7.0060650219e-01
-7.0050247042e-01 -1.1717159929e+00 -7.0060545258e-01
-7.0050467489e-01 -1.1717211162e+00 -7.0060511664e-01
-7.0050141547e-01 -1.1717173927e+00 -7.0060429410e-01
-9.4006753294e-01 9.2623148487e-01 5.1654137222e-01
-9.4006753261e-01 9.2623018349e-01 5.1654146536e-01
-9.4007056656e-01 9.2622488800e-01 5.1653716294e-01
-9.4007077932e-01 9.2622455378e-01 5.1653690111e-01
-9.4006422890e-01 9.2623388684e-01 5.1654398502e-01
-9.4006324425e-01 9.2623275039e-01 5.1654476100e-01
-9.4006745304e-01 9.2622711964e-01 5.1654047636e-01
-9.4006659540e-01 9.2622640740e-01 5.1654001529e-01
-1.6467669532e+00 -2.7614336240e-01 7.5091104699e-02
-1.6467621869e+00 -2.7614152149e-01 7.5094998539e-02
-1.6467619158e+00 -2.7613134173e-01 7.5101342623e-02
-1.6467577991e+00 -2.7612971953e-01 7.5105309092e-02
-1.6467624285e+00 -2.7614345436e-01 7.5087610680e-02
-1.6467586002e+00 -2.7614204478e-01 7.5091533391e-02
-1.6467583866e+00 -2.7613207683e-01 7.5097580128e-02
-1.6467536672e+00 -2.7613021859e-01 7.5102499936e-02
-6.8805234288e-01 2.7331685270e-01 4.9761986066e-01
-6.8805397063e-01 2.7331530876e-01 4.9761930255e-01
-6.8805320457e-01 2.7330684859e-01 4.9761697391e-01
-6.8805389138e-01 2.7330489863e-01 4.9761745534e-01
-6.8805120046e-01 2.7331704638e-01 4.9761869030e-01
-6.8805271613e-01 2.7331538958e-01 4.9761986158e-01
-6.8805179168e-01 2.7330627715e-01 4.9761657126e-01
-6.8805300564e-01 2.7330483837e-01 4.9761594541e-01
1.9866041951e+00 -1.5381540571e+00 -1.0131733218e+00
1.9866050006e+00 -1.5381550689e+00 -1.0131750430e+00
1.9866058823e+00 -1.5381558111e+00 -1.0131762677e+00
