9.6767836555e-01 -5.2233230674e-01 -8.2571532637e-01
9.6767987687e-01 -5.2233219399e-01 -8.2571564473e-01
9.6767935911e-01 -5.2233223375e-01 -8.2571626131e-01
9.6768003946e-01 -5.2233342329e-01 -8.2571681249e-01
9.6767985168e-01 -5.2233311004e-01 -8.2571741522e-01
-2.3620604734e-01 2.2913941653e-01 -1.7549848568e-01
-2.3620585761e-01 2.2914068257e-01 -1.7550009779e-01
-2.3620620135e-01 2.2913759241e-01 -1.7549918168e-01
-2.3620618539e-01 2.2913856645e-01 -1.7550082652e-01
-2.3620742242e-01 2.2913852578e-01 -1.7549907046e-01
-2.3620713899e-01 2.2913964670e-01 -1.7550069628e-01
-2.3620776628e-01 2.2913677535e-01 -1.7549958905e-01
-2.3620764817e-01 2.2913754351e-01 -1.7550125088e-01
3.2423642157e-01 1.8962390779e-03 1.7744039711e-01
3.2423654498e-01 1.8964252785e-03 1.7743912904e-01
3.2423662731e-01 1.8980272845e-03 1.7744081334e-01
3.2423660704e-01 1.8982003798e-03 1.7743945445e-01
3.2423646842e-01 1.8962597543e-03 1.7744030537e-01
3.2423658028e-01 1.8966749962e-03 1.7743894815e-01
3.2423693893e-01 1.8981939822e-03 1.7744048645e-01
3.2423682851e-01 1.8986057653e-03 1.7743912318e-01
7.2514909975e-01 -3.7909588548e-02 -6.2896710696e-01
7.2514912167e-01 -3.7910306930e-02 -6.2896753349e-01
7.2514719983e-01 -3.7908484056e-02 -6.2896543430e-01
7.2514729351e-01 -3.7909651828e-02 -6.2896597297e-01
7.2514355158e-01 -3.7908165092e-02 -6.2896456901e-01
7.2514386443e-01 -3.7909004190e-02 -6.2896503209e-01
7.2514145549e-01 -3.7907151564e-02 -6.2896297852e-01
7.2514172116e-01 -3.7908336253e-02 -6.2896357535e-01
3.4280867226e-01 -4.1761559448e-01 2.3988556914e-01
3.4281103368e-01 -4.1761342568e-01 2.3988982392e-01
3.4281109148e-01 -4.1761263420e-01 2.3988686038e-01
3.4281353942e-01 -4.1761083206e-01 2.3989106268e-01
3.4280439537e-01 -4.1761825993e-01 2.3988221920e-01
3.4280666199e-01 -4.1761623926e-01 2.3988640986e-01
3.4280660515e-01 -4.1761541323e-01 2.3988333970e-01
3.4280904651e-01 -4.1761353257e-01 2.3988745558e-01
-1.1710072076e-01 -4.9213501153e-01 1.9130701106e-01
-1.1710035820e-01 -4.9213512892e-01 1.9130706121e-01
-1.1710077078e-01 -4.9213609466e-01 1.9130735880e-01
-1.1710041312e-01 -4.9213623304e-01 1.9130730858e-01
-1.1710117338e-01 -4.9213490478e-01 1.9130657706e-01
-1.1710089957e-01 -4.9213477321e-01 1.9130655043e-01
-1.1710128991e-01 -4.9213557463e-01 1.9130673391e-01
-1.1710078974e-01 -4.9213540555e-01 1.9130699335e-01
-2.0765213006e-01 -1.8279900175e-01 -3.1987869340e-01
-2.0765236177e-01 -1.8280000145e-01 -3.1987888887e-01
-2.0765243504e-01 -1.8279881494e-01 -3.1987870723e-01
-2.0765269530e-01 -1.8279957462e-01 -3.1987898949e-01
-2.0765154625e-01 -1.8279897101e-01 -3.1987804296e-01
-2.0765150876e-01 -1.8279993941e-01 -3.1987846212e-01
-2.0765191130e-01 -1.8279912281e-01 -3.1987801403e-01
-2.0765207673e-01 -1.8279996131e-01 -3.1987824873e-01
-7.3805056564e-01 2.8892752757e-01 8.6828916918e-01
-7.3805230464e-01 2.8892778621e-01 8.6829299983e-01
-7.3805106499e-01 2.8892875213e-01 8.6828885023e-01
-7.3805289060e-01 2.8892883684e-01 8.6829254764e-01
-7.3804945777e-01 2.8892711359e-01 8.6828841795e-01
-7.3805117423e-01 2.8892727009e-01 8.6829216660e-01
-7.3805002756e-01 2.8892821361e-01 8.6828803636e-01
-7.3805188797e-01 2.8892848612e-01 8.6829152872e-01
-2.9794033392e-01 2.4867796334e-01 1.3289330081e-01
-2.9793998010e-01 2.4867708838e-01 1.3289255333e-01
-2.9794059015e-01 2.4868033940e-01 1.3289404345e-01
-2.9794005141e-01 2.4867979400e-01 1.3289336952e-01
-2.9794090207e-01 2.4867834631e-01 1.3289284346e-01
-2.9794040966e-01 2.4867755833e-01 1.3289196699e-01
-2.9794122894e-01 2.4868078975e-01 1.3289348565e-01
-2.9794083759e-01 2.4868016164e-01 1.3289265335e-01
-9.0334127270e-01 4.9158376458e-01 1.3061131727e+00
-9.0334092282e-01 4.9158537065e-01 1.3061186076e+00
-9.0334191694e-01 4.9158343180e-01 1.3061118212e+00
-9.0334163956e-01 4.9158429708e-01 1.3061174895e+00
-9.0334057177e-01 4.9158231731e-01 1.3061114355e+00
-9.0334001650e-01 4.9158393485e-01 1.3061172296e+00
-9.0334115176e-01 4.9158163883e-01 1.3061097776e+00
-9.0334108307e-01 4.9158316849e-01 1.3061156549e+00
-5.7925903793e-01 -3.7548011759e-01 -3.7604359053e-01
-5.7925961932e-01 -3.7547936896e-01 -3.7604451935e-01
-5.7925888895e-01 -3.7547957898e-01 -3.7604348292e-01
-5.7925938409e-01 -3.7547889976e-01 -3.7604447566e-01
-5.7925884055e-01 -3.7547977516e-01 -3.7604287072e-01
-5.7925912271e-01 -3.7547946329e-01 -3.7604409122e-01
-5.7925879898e-01 -3.7547954674e-01 -3.7604287662e-01
-5.7925884474e-01 -3.7547901020e-01 -3.7604352540e-01
-2.2428476689e-01 -9.5707559233e-01 -5.3289735621e-01
-2.2428353202e-01 -9.5707505096e-01 -5.3289610588e-01
-2.2428525930e-01 -9.5707589513e-01 -5.3289794237e-01
-2.2428409763e-01 -9.5707528254e-01 -5.3289664352e-01
-2.2428451564e-01 -9.5707616500e-01 -5.3289665750e-01
-2.2428354169e-01 -9.5707551790e-01 -5.3289538858e-01
-2.2428515228e-01 -9.5707645486e-01 -5.3289699616e-01
-2.2428424318e-01 -9.5707573189e-01 -5.3289597766e-01
2.8180523507e-01 -1.1537401013e+00 1.2459546089e+00
2.8180525688e-01 -1.1537408507e+00 1.2459543180e+00
2.8180479579e-01 -1.1537403719e+00 1.2459544931e+00
2.8180447184e-01 -1.1537408613e+00 1.2459535934e+00
2.8180331554e-01 -1.1537407320e+00 1.2459524005e+00
2.8180299345e-01 -1.1537411911e+00 1.2459522411e+00
2.8180277221e-01 -1.1537410096e+00 1.2459527578e+00
2.8180239309e-01 -1.1537412928e+00 1.2459522064e+00
2.5249564679e-01 -6.8050777740e-01 -1.4961674611e-02
2.5249446141e-01 -6.8050689633e-01 -1.4963864051e-02
2.5249542503e-01 -6.8050840575e-01 -1.4961807986e-02
2.5249383767e-01 -6.8050785291e-01 -1.4963873811e-02
2.5249658115e-01 -6.8050774615e-01 -1.4961411113e-02
2.5249505724e-01 -6.8050665208e-01 -1.4963075805e-02
2.5249600125e-01 -6.8050828358e-01 -1.4961616133e-02
2.5249466989e-01 -6.8050738630e-01 -1.4963754109e-02
-5.0787431367e-01 1.1728209243e-01 -4.5097619550e-01
-5.0787319447e-01 1.1728212920e-01 -4.5097302546e-01
-5.0787372797e-01 1.1728590780e-01 -4.5097610193e-01
-5.0787270265e-01 1.1728625316e-01 -4.5097268119e-01
-5.0787312140e-01 1.1728208427e-01 -4.5097634513e-01
-5.0787192591e-01 1.1728212198e-01 -4.5097308493e-01
-5.0787240688e-01 1.1728593429e-01 -4.5097622441e-01
-5.0787144019e-01 1.1728631180e-01 -4.5097291071e-01
-1.1611178602e+00 7.7076998287e-01 9.4272279920e-01
-1.1611227293e+00 7.7077040744e-01 9.4272961430e-01
-1.1611160508e+00 7.7076971818e-01 9.4272133654e-01
-1.1611212321e+00 7.7077002770e-01 9.4272864615e-01
-1.1611149057e+00 7.7076849330e-01 9.4271930701e-01
-1.1611198273e+00 7.7076897162e-01 9.4272616494e-01
-1.1611130122e+00 7.7076828413e-01 9.4271792117e-01
-1.1611181791e+00 7.7076868662e-01 9.4272484502e-01
-1.9758706494e-02 -5.8403632380e-01 -2.3447777432e-01
-1.9758417614e-02 -5.8403551470e-01 -2.3447908490e-01
-1.9758613069e-02 -5.8403529561e-01 -2.3447732818e-01
-1.9758625969e-02 -5.8403454139e-01 -2.3447871646e-01
-1.9759533560e-02 -5.8403636523e-01 -2.3447753173e-01
-1.9759161513e-02 -5.8403540158e-01 -2.3447903250e-01
-1.9759838653e-02 -5.8403542318e-01 -2.3447749863e-01
-1.9759460611e-02 -5.8403444405e-01 -2.3447907916e-01
6.7972376456e-01 -4.4469146211e-01 -5.8525051430e-01
6.7972428789e-01 -4.4469133198e-01 -5.8525061734e-01
6.7972358778e-01 -4.4469212623e-01 -5.8525074433e-01
6.7972386163e-01 -4.4469222296e-01 -5.8525068493e-01
6.7972455640e-01 -4.4469217014e-01 -5.8525017313e-01
6.7972473625e-01 -4.4469234724e-01 -5.8525016089e-01
6.7972406965e-01 -4.4469288818e-01 -5.8525085167e-01
6.7972438451e-01 -4.4469315898e-01 -5.8525080972e-01
-2.8034755675e-01 9.1109020222e-01 -4.0370085398e-02
-2.8034756945e-01 9.1108958134e-01 -4.0371205180e-02
-2.8034801173e-01 9.1108933742e-01 -4.0370872744e-02
-2.8034771099e-01 9.1108879111e-01 -4.0371416383e-02
-2.8034773576e-01 9.1108985152e-01 -4.0370391056e-02
-2.8034782243e-01 9.1108942584e-01 -4.0371216053e-02
-2.8034805982e-01 9.1108938391e-01 -4.0371064581e-02
-2.8034788230e-01 9.1108859182e-01 -4.0371658067e-02
-7.2360181409e-01 2.4034610599e-01 -1.2518727836e-02
-7.2360113235e-01 2.4034555955e-01 -1.2518558270e-02
-7.2360247761e-01 2.4034536639e-01 -1.2518701238e-02
-7.2360192430e-01 2.4034525543e-01 -1.2518581511e-02
-7.2360552177e-01 2.4034665665e-01 -1.2517667066e-02
-7.2360496302e-01 2.4034628608e-01 -1.2517491697e-02
-7.2360617881e-01 2.4034629862e-01 -1.2517674292e-02
-7.2360557272e-01 2.4034602177e-01 -1.2517588442e-02
-3.4372824489e-01 4.7157836866e-01 5.3921837606e-01
-3.4372855052e-01 4.7157895442e-01 5.3921861452e-01
-3.4372829220e-01 4.7157814331e-01 5.3921845031e-01
-3.4372821740e-01 4.7157871262e-01 5.3921884421e-01
-3.4372801481e-01 4.7157770282e-01 5.3921898218e-01
-3.4372825999e-01 4.7157840194e-01 5.3921937809e-01
-3.4372815323e-01 4.7157739244e-01 5.3921940646e-01
-3.4372816271e-01 4.7157801428e-01 5.3921983436e-01
-3.1125355552e-01 -1.8076990239e-01 -7.3306255716e-01
-3.1125377629e-01 -1.8077055106e-01 -7.3306292217e-01
-3.1125413191e-01 -1.8076975100e-01 -7.3306301428e-01
-3.1125428577e-01 -1.8077034446e-01 -7.3306345940e-01
-3.1125275880e-01 -1.8076927094e-01 -7.3306186194e-01
-3.1125301160e-01 -1.8076999380e-01 -7.3306215440e-01
-3.1125309398e-01 -1.8076876832e-01 -7.3306180329e-01
-3.1125335195e-01 -1.8076995065e-01 -7.3306243329e-01
-1.0802343231e-01 3.2932117722e-01 -6.5885329133e-01
-1.0802355030e-01 3.2932094833e-01 -6.5885316350e-01
-1.0802347498e-01 3.2932030106e-01 -6.5885358713e-01
-1.0802342615e-01 3.2932015989e-01 -6.5885336933e-01
-1.0802122205e-01 3.2932256846e-01 -6.5885295922e-01
-1.0802130312e-01 3.2932234443e-01 -6.5885280729e-01
-1.0802103910e-01 3.2932153316e-01 -6.5885305510e-01
-1.0802133155e-01 3.2932163288e-01 -6.5885263940e-01
-1.9076429090e-01 -2.5109692947e-01 -4.6360236350e-01
-1.9076537812e-01 -2.5109630512e-01 -4.6360417397e-01
-1.9076291027e-01 -2.5109739137e-01 -4.6360289564e-01
-1.9076441557e-01 -2.5109682573e-01 -4.6360434510e-01
-1.9076260498e-01 -2.5109703498e-01 -4.6360144949e-01
-1.9076381969e-01 -2.5109662049e-01 -4.6360300949e-01
-1.9076137196e-01 -2.5109777901e-01 -4.6360155295e-01
-1.9076269455e-01 -2.5109714718e-01 -4.6360350638e-01
1.3251802365e-02 1.0510300999e+00 -8.6270283729e-01
1.3252313177e-02 1.0510296997e+00 -8.6270329546e-01
1.3252270335e-02 1.0510289923e+00 -8.6270378563e-01
1.3252240419e-02 1.0510288344e+00 -8.6270411096e-01
1.3252524156e-02 1.0510293240e+00 -8.6270252519e-01
1.3252770865e-02 1.0510289797e+00 -8.6270329724e-01
1.3252657586e-02 1.0510282617e+00 -8.6270324794e-01
1.3252780043e-02 1.0510281038e+00 -8.6270370737e-01
-1.7868124246e-01 -1.2215741164e-01 5.3682010241e-01
-1.7868093172e-01 -1.2215671078e-01 5.3681922762e-01
-1.7868159418e-01 -1.2215746907e-01 5.3682101954e-01
-1.7868123349e-01 -1.2215672240e-01 5.3682046095e-01
-1.7868070473e-01 -1.2215747700e-01 5.3681789466e-01
-1.7868042560e-01 -1.2215695784e-01 5.3681729461e-01
-1.7868099632e-01 -1.2215736422e-01 5.3681870766e-01
-1.7868088055e-01 -1.2215673196e-01 5.3681804212e-01
-2.0855944323e-03 3.6133525062e-01 4.7087301637e-01
-2.0847952922e-03 3.6133565930e-01 4.7087757086e-01
-2.0858165378e-03 3.6133350538e-01 4.7087228563e-01
-2.0849151553e-03 3.6133448588e-01 4.7087644422e-01
-2.0837337371e-03 3.6133555374e-01 4.7087256421e-01
-2.0830330228e-03 3.6133608396e-01 4.7087752335e-01
-2.0840809081e-03 3.6133403596e-01 4.7087153083e-01
-2.0834152330e-03 3.6133464119e-01 4.7087643792e-01
-4.7101497090e-01 2.5128217923e-02 -9.0912981761e-01
-4.7101524044e-01 2.5127718287e-02 -9.0912976981e-01
-4.7101108675e-01 2.5131983816e-02 -9.0912580605e-01
-4.7101115854e-01 2.5131297814e-02 -9.0912626455e-01
-4.7101894805e-01 2.5125251416e-02 -9.0913080703e-01
-4.7101888113e-01 2.5124544089e-02 -9.0913092209e-01
-4.7101526040e-01 2.5128882777e-02 -9.0912657463e-01
-4.7101510457e-01 2.5127825996e-02 -9.0912689244e-01
9.6001163095e-01 -1.9398205267e-01 1.2099262578e+00
9.6001195156e-01 -1.9398224949e-01 1.2099265314e+00
9.6000988374e-01 -1.9398582033e-01 1.2099268780e+00
9.6001003332e-01 -1.9398587609e-01 1.2099274621e+00
9.6001187882e-01 -1.9398210610e-01 1.2099256304e+00
9.6001200931e-01 -1.9398234669e-01 1.2099257863e+00
9.6000993180e-01 -1.9398578069e-01 1.2099264637e+00
9.6001029591e-01 -1.9398596753e-01 1.2099266458e+00
4.2575610183e-01 -6.2963996511e-01 5.4068903316e-01
4.2575580209e-01 -6.2963966403e-01 5.4068858135e-01
4.2575537833e-01 -6.2964049857e-01 5.4068939648e-01
4.2575501698e-01 -6.2964011761e-01 5.4068900872e-01
4.2575710104e-01 -6.2964030913e-01 5.4068957389e-01
4.2575657850e-01 -6.2963979171e-01 5.4068901463e-01
4.2575644764e-01 -6.2964041989e-01 5.4069016648e-01
4.2575624164e-01 -6.2964047396e-01 5.4068931888e-01
-1.2068701188e-01 -9.6783577236e-03 1.2295029321e-02
-1.2068600752e-01 -9.6775267148e-03 1.2298027644e-02
-1.2068682740e-01 -9.6786893534e-03 1.2295205706e-02
-1.2068604948e-01 -9.6779458497e-03 1.2297994890e-02
-1.2068585924e-01 -9.6783478916e-03 1.2294967984e-02
-1.2068510266e-01 -9.6776673328e-03 1.2297783585e-02
-1.2068586596e-01 -9.6788149678e-03 1.2294924518e-02
-1.2068499789e-01 -9.6782768986e-03 1.2297633760e-02
-1.2851889298e-01 4.2398846453e-01 -1.3407036585e+00
-1.2851808877e-01 4.2398932153e-01 -1.3407045415e+00
-1.2851768852e-01 4.2399475007e-01 -1.3407029426e+00
-1.2851712567e-01 4.2399571223e-01 -1.3407039150e+00
-1.2852193894e-01 4.2398869305e-01 -1.3407034328e+00
-1.2852117663e-01 4.2398970004e-01 -1.3407040609e+00
-1.2852054478e-01 4.2399510512e-01 -1.3407027667e+00
-1.2852012557e-01 4.2399590150e-01 -1.3407035168e+00
3.4034057453e-03 2.5165296589e-01 5.3216745669e-01
3.4028743267e-03 2.5165350993e-01 5.3216763224e-01
3.4037211844e-03 2.5165189107e-01 5.3216700559e-01
3.4029858120e-03 2.5165226123e-01 5.3216705650e-01
3.4004196763e-03 2.5165264435e-01 5.3216671657e-01
3.3996240180e-03 2.5165293159e-01 5.3216658167e-01
3.4004142435e-03 2.5165176607e-01 5.3216668526e-01
3.3998180304e-03 2.5165189529e-01 5.3216658988e-01
-4.5355297589e-01 3.4622383519e-01 -3.3929866507e-01
-4.5355329888e-01 3.4622342841e-01 -3.3929869829e-01
-4.5355164121e-01 3.4622321849e-01 -3.3929870446e-01
-4.5355182696e-01 3.4622277252e-01 -3.3929870501e-01
-4.5355384131e-01 3.4622336626e-01 -3.3929735792e-01
-4.5355404732e-01 3.4622315683e-01 -3.3929757067e-01
-4.5355251097e-01 3.4622282339e-01 -3.3929774116e-01
-4.5355278964e-01 3.4622235513e-01 -3.3929783438e-01
-9.8862651972e-01 -5.3466529797e-01 -7.3841060989e-01
-9.8862604243e-01 -5.3466501304e-01 -7.3841057891e-01
-9.8862604331e-01 -5.3466547510e-01 -7.3840936535e-01
-9.8862575707e-01 -5.3466544178e-01 -7.3840959710e-01
-9.8862622193e-01 -5.3466490351e-01 -7.3841020648e-01
-9.8862587055e-01 -5.3466482387e-01 -7.3841062021e-01
-9.8862609661e-01 -5.3466535589e-01 -7.3840921991e-01
-9.8862568590e-01 -5.3466509614e-01 -7.3840940863e-01
5.1670031585e-03 3.9985833859e-01 -6.5030004795e-02
5.1671675624e-03 3.9985831695e-01 -6.5026206555e-02
5.1671011738e-03 3.9985748203e-01 -6.5030512175e-02
5.1674832299e-03 3.9985697955e-01 -6.5027090003e-02
5.1666228671e-03 3.9985888782e-01 -6.5030318423e-02
5.1670314842e-03 3.9985895096e-01 -6.5026780263e-02
5.1670002835e-03 3.9985790185e-01 -6.5030830626e-02
5.1673376111e-03 3.9985761011e-01 -6.5027751898e-02
4.7262123388e-01 -4.7338608553e-01 1.1921054848e-01
4.7262128550e-01 -4.7338626033e-01 1.1921084547e-01
4.7262070949e-01 -4.7338788407e-01 1.1921179510e-01
4.7262102207e-01 -4.7338791555e-01 1.1921221408e-01
4.7261955784e-01 -4.7338733939e-01 1.1920922337e-01
4.7261984327e-01 -4.7338732479e-01 1.1920943377e-01
4.7261928426e-01 -4.7338882332e-01 1.1921070616e-01
4.7261976858e-01 -4.7338899086e-01 1.1921101388e-01
-7.4991672256e-03 4.1299847996e-01 -4.4910174246e-01
-7.4986724615e-03 4.1299831444e-01 -4.4910249998e-01
-7.4998306215e-03 4.1299719980e-01 -4.4910304964e-01
-7.4994812397e-03 4.1299714575e-01 -4.4910378109e-01
-7.4985776450e-03 4.1299898187e-01 -4.4910186739e-01
-7.4982077096e-03 4.1299874502e-01 -4.4910268596e-01
-7.4991266935e-03 4.1299765709e-01 -4.4910297530e-01
-7.4988832191e-03 4.1299754199e-01 -4.4910374040e-01
-3.8365983247e-01 -2.8949266206e-01 6.6980838996e-01
-3.8366040483e-01 -2.8949224331e-01 6.6980822735e-01
-3.8366007768e-01 -2.8949282960e-01 6.6980812523e-01
-3.8366058960e-01 -2.8949247276e-01 6.6980828895e-01
-3.8365918088e-01 -2.8949188259e-01 6.6980791922e-01
-3.8365947541e-01 -2.8949173038e-01 6.6980762092e-01
-3.8365905509e-01 -2.8949225971e-01 6.6980727650e-01
-3.8365955261e-01 -2.8949198299e-01 6.6980746503e-01
2.4771190087e-02 3.2931964030e-01 -5.9247084239e-01
2.4770998640e-02 3.2931853405e-01 -5.9247110660e-01
2.4771437875e-02 3.2931832288e-01 -5.9247099617e-01
2.4770960190e-02 3.2931739960e-01 -5.9247132750e-01
2.4772751196e-02 3.2931954662e-01 -5.9247112931e-01
2.4772439153e-02 3.2931861138e-01 -5.9247158857e-01
2.4772634140e-02 3.2931804001e-01 -5.9247157892e-01
2.4772194006e-02 3.2931725246e-01 -5.9247189356e-01
-1.1710126320e-01 7.8210570017e-02 6.7203115783e-01
-1.1710133179e-01 7.8210831646e-02 6.7203069878e-01
-1.1710144604e-01 7.8211382101e-02 6.7203169599e-01
-1.1710178215e-01 7.8211293174e-02 6.7203119667e-01
-1.1710125205e-01 7.8210417924e-02 6.7203186807e-01
-1.1710128472e-01 7.8210730689e-02 6.7203157494e-01
-1.1710150288e-01 7.8211008271e-02 6.7203227106e-01
-1.1710180327e-01 7.8211315962e-02 6.7203186234e-01
1.7876331602e-01 -1.1965654576e+00 8.8838176149e-01
1.7876388045e-01 -1.1965658140e+00 8.8838146461e-01
1.7876282908e-01 -1.1965643401e+00 8.8838126664e-01
1.7876368875e-01 -1.1965644208e+00 8.8838060341e-01
1.7876034557e-01 -1.1965658556e+00 8.8838321174e-01
1.7876107519e-01 -1.1965658608e+00 8.8838261411e-01
1.7876012754e-01 -1.1965650351e+00 8.8838278947e-01
1.7876047810e-01 -1.1965648142e+00 8.8838226300e-01
2.1965935795e+00 9.5400685940e-01 -5.7827590857e-01
2.1965942680e+00 9.5400875391e-01 -5.7827952685e-01
2.1965953117e+00 9.5400254752e-01 -5.7827595820e-01
2.1965970291e+00 9.5400448366e-01 -5.7827949941e-01
2.1965937049e+00 9.5400781428e-01 -5.7827698974e-01
2.1965951726e+00 9.5401179428e-01 -5.7828058817e-01
2.1965953392e+00 9.5400361475e-01 -5.7827659782e-01
2.1965974882e+00 9.5400538607e-01 -5.7827978838e-01
2.4313220240e-01 1.2115163255e+00 -5.0432014682e-01
2.4313193358e-01 1.2115155433e+00 -5.0432773279e-01
2.4313162704e-01 1.2115112713e+00 -5.0432122618e-01
2.4313194698e-01 1.2115106785e+00 -5.0432858041e-01
2.4313253596e-01 1.2115145337e+00 -5.0432057117e-01
2.4313283602e-01 1.2115141674e+00 -5.0432820503e-01
2.4313228174e-01 1.2115101315e+00 -5.0432187088e-01
2.4313235440e-01 1.2115096928e+00 -5.0432877060e-01
-2.0260593838e+00 7.3600407950e-01 5.8059577691e-01
-2.0260677685e+00 7.3600069989e-01 5.8061173684e-01
-2.0260541076e+00 7.3599189417e-01 5.8059490980e-01
-2.0260615755e+00 7.3598812016e-01 5.8061225723e-01
-2.0260535983e+00 7.3600017001e-01 5.8059191367e-01
-2.0260615050e+00 7.3599596244e-01 5.8060886891e-01
-2.0260475929e+00 7.3598768251e-01 5.8059227810e-01
-2.0260547281e+00 7.3598372062e-01 5.8060846959e-01
-1.4157340305e+00 -3.9266626764e-02 6.6775793611e-01
-1.4157331996e+00 -3.9266334702e-02 6.6776035096e-01
-1.4157352179e+00 -3.9265741222e-02 6.6775793230e-01
-1.4157353079e+00 -3.9264780894e-02 6.6775964151e-01
-1.4157601362e+00 -3.9275428692e-02 6.6775024148e-01
-1.4157594260e+00 -3.9274912926e-02 6.6775059227e-01
-1.4157618931e+00 -3.9274619798e-02 6.6774937558e-01
-1.4157619522e+00 -3.9273779870e-02 6.6775030914e-01
-1.1555649503e+00 -1.7066327619e+00 -1.5481073203e+00
-1.1555626068e+00 -1.7066308342e+00 -1.5481034497e+00
-1.1555676759e+00 -1.7066347045e+00 -1.5481076065e+00
-1.1555653447e+00 -1.7066327959e+00 -1.5481044934e+00
-1.1555579272e+00 -1.7066313978e+00 -1.5481099581e+00
-1.1555556581e+00 -1.7066295810e+00 -1.5481063070e+00
-1.1555609977e+00 -1.7066333831e+00 -1.5481103228e+00
-1.1555581404e+00 -1.7066318643e+00 -1.5481068844e+00
8.1385220952e-01 1.2161591665e+00 3.3192286796e-01
8.1385248122e-01 1.2161611950e+00 3.3192407838e-01
8.1385256599e-01 1.2161564625e+00 3.3192607340e-01
8.1385175818e-01 1.2161566492e+00 3.3192704385e-01
8.1386452452e-01 1.2161604843e+00 3.3192522424e-01
8.1386409186e-01 1.2161607762e+00 3.3192595775e-01
8.1386389393e-01 1.2161563109e+00 3.3192855431e-01
8.1386431680e-01 1.2161566126e+00 3.3192934967e-01
-1.1645853704e+00 -3.9220017331e-01 -9.6033472613e-01
-1.1645852957e+00 -3.9220284889e-01 -9.6033967807e-01
-1.1645947022e+00 -3.9218892253e-01 -9.6032924973e-01
-1.1645945355e+00 -3.9219285772e-01 -9.6033426170e-01
-1.1645835362e+00 -3.9220403413e-01 -9.6033389121e-01
-1.1645826948e+00 -3.9220680488e-01 -9.6033924033e-01
-1.1645927715e+00 -3.9219177723e-01 -9.6032878160e-01
-1.1645926567e+00 -3.9219621751e-01 -9.6033337069e-01
3.2149344571e+00 -1.8550456043e+00 -9.5991010664e-01
3.2149345101e+00 -1.8550450415e+00 -9.5991597374e-01
