5.2465721579e-02 -2.4801572841e-01 2.7051434880e-01
5.2466112218e-02 -2.4801533394e-01 2.7051346370e-01
5.2465936429e-02 -2.4801609972e-01 2.7051417828e-01
-2.0270920520e-02 -1.3849271211e-01 -2.1518134683e-02
-2.0270856261e-02 -1.3849198593e-01 -2.1517561655e-02
-2.0271291044e-02 -1.3849260413e-01 -2.1518405582e-02
-2.0271329418e-02 -1.3849188592e-01 -2.1517889264e-02
-2.0270827734e-02 -1.3849273040e-01 -2.1518496024e-02
-2.0270654170e-02 -1.3849196207e-01 -2.1517785266e-02
-2.0270988942e-02 -1.3849230370e-01 -2.1519039839e-02
-2.0271091370e-02 -1.3849169177e-01 -2.1518268070e-02
-6.7483715148e-02 3.0831882663e-01 2.6298897130e-01
-6.7483795306e-02 3.0831880673e-01 2.6298954818e-01
-6.7483733431e-02 3.0831879805e-01 2.6298908598e-01
-6.7483535219e-02 3.0831884956e-01 2.6298973712e-01
-6.7483298267e-02 3.0831800553e-01 2.6298937752e-01
-6.7483075959e-02 3.0831786968e-01 2.6298965294e-01
-6.7483199199e-02 3.0831769840e-01 2.6298951497e-01
-6.7482926127e-02 3.0831786824e-01 2.6298994237e-01
-2.8875592053e-01 -2.2004516566e-01 -2.3338721038e-01
-2.8875566589e-01 -2.2004452891e-01 -2.3338699951e-01
-2.8875504100e-01 -2.2004596825e-01 -2.3338622381e-01
-2.8875475222e-01 -2.2004525299e-01 -2.3338601057e-01
-2.8875504190e-01 -2.2004469053e-01 -2.3338714931e-01
-2.8875501381e-01 -2.2004407363e-01 -2.3338671422e-01
-2.8875410587e-01 -2.2004538612e-01 -2.3338594064e-01
-2.8875396933e-01 -2.2004479183e-01 -2.3338556501e-01
-1.9184215504e-02 -1.7429438036e-01 5.5399620545e-02
-1.9183223418e-02 -1.7429412329e-01 5.5399692864e-02
-1.9184106775e-02 -1.7429517051e-01 5.5399737271e-02
-1.9183147583e-02 -1.7429492604e-01 5.5399843311e-02
-1.9184462070e-02 -1.7429476029e-01 5.5398253737e-02
-1.9183510008e-02 -1.7429445953e-01 5.5398369392e-02
-1.9184382204e-02 -1.7429554356e-01 5.5398348973e-02
-1.9183592449e-02 -1.7429533939e-01 5.5398396705e-02
-2.1296116529e-01 1.2992534531e-01 6.3066672060e-02
-2.1296079359e-01 1.2992558094e-01 6.3067143730e-02
-2.1296056605e-01 1.2992518458e-01 6.3068858850e-02
-2.1296025532e-01 1.2992549381e-01 6.3069497284e-02
-2.1296143082e-01 1.2992536384e-01 6.3065880779e-02
-2.1296119418e-01 1.2992568350e-01 6.3066508269e-02
-2.1296096508e-01 1.2992510827e-01 6.3067857625e-02
-2.1296054147e-01 1.2992525676e-01 6.3068361589e-02
-2.3397074194e-01 1.4910809859e-01 -8.8436360306e-02
-2.3397109634e-01 1.4910825989e-01 -8.8436420195e-02
-2.3397128789e-01 1.4910783703e-01 -8.8437268482e-02
-2.3397177886e-01 1.4910802448e-01 -8.8437156014e-02
-2.3397093488e-01 1.4910858134e-01 -8.8436100129e-02
-2.3397136343e-01 1.4910856046e-01 -8.8435987858e-02
-2.3397138973e-01 1.4910806010e-01 -8.8436971758e-02
-2.3397185175e-01 1.4910825460e-01 -8.8436829541e-02
-1.6490604842e-01 -1.3970761551e-03 -6.9893108748e-02
-1.6490605667e-01 -1.3971220842e-03 -6.9892254486e-02
-1.6490535931e-01 -1.3970569149e-03 -6.9891399081e-02
-1.6490534769e-01 -1.3970982146e-03 -6.9890570768e-02
-1.6490739283e-01 -1.3974972808e-03 -6.9893763641e-02
-1.6490725536e-01 -1.3974655366e-03 -6.9892887152e-02
-1.6490683157e-01 -1.3975536361e-03 -6.9892102184e-02
-1.6490674091e-01 -1.3976169179e-03 -6.9891221885e-02
7.9882434124e-02 2.4104653603e-02 4.6681243789e-02
7.9882227495e-02 2.4104550761e-02 4.6682086324e-02
7.9882956189e-02 2.4103772333e-02 4.6681906929e-02
7.9882692605e-02 2.4103911904e-02 4.6682578843e-02
7.9882911149e-02 2.4104722583e-02 4.6680797513e-02
7.9882740481e-02 2.4104713793e-02 4.6681306569e-02
7.9883450707e-02 2.4104160458e-02 4.6681306404e-02
7.9883397239e-02 2.4104066457e-02 4.6681966048e-02
1.4918254689e-02 -1.7509413813e-01 -1.9440596538e-02
1.4918261209e-02 -1.7509474180e-01 -1.9439851998e-02
1.4917685871e-02 -1.7509439078e-01 -1.9440545708e-02
1.4917826260e-02 -1.7509482464e-01 -1.9439622102e-02
1.4918455586e-02 -1.7509365112e-01 -1.9440960479e-02
1.4918696059e-02 -1.7509405088e-01 -1.9440001026e-02
1.4917897508e-02 -1.7509373265e-01 -1.9440802806e-02
1.4918101830e-02 -1.7509422195e-01 -1.9439952720e-02
1.1344442318e-01 1.8801159649e-01 1.1357160402e-01
1.1344406417e-01 1.8801107000e-01 1.1357115715e-01
1.1344429818e-01 1.8801149202e-01 1.1357184309e-01
1.1344373674e-01 1.8801134836e-01 1.1357139717e-01
1.1344393794e-01 1.8801169375e-01 1.1357069121e-01
1.1344352792e-01 1.8801111807e-01 1.1357027853e-01
1.1344389872e-01 1.8801146593e-01 1.1357108290e-01
1.1344343651e-01 1.8801108652e-01 1.1357062282e-01
-4.0588675163e-02 -3.8459742730e-01 2.5764791235e-01
-4.0589212760e-02 -3.8459769213e-01 2.5764802394e-01
-4.0589315850e-02 -3.8459711259e-01 2.5764818404e-01
-4.0590014493e-02 -3.8459743089e-01 2.5764856010e-01
-4.0588026155e-02 -3.8459742946e-01 2.5764798846e-01
-4.0588533558e-02 -3.8459775740e-01 2.5764822780e-01
-4.0588541327e-02 -3.8459721426e-01 2.5764824316e-01
-4.0589152616e-02 -3.8459751237e-01 2.5764859203e-01
-2.8257233161e-01 -1.8246074636e-01 3.6907060406e-02
-2.8257151417e-01 -1.8245997585e-01 3.6907058820e-02
-2.8257223828e-01 -1.8246187369e-01 3.6906053208e-02
-2.8257132910e-01 -1.8246135179e-01 3.6905854288e-02
-2.8257383758e-01 -1.8246021999e-01 3.6908044122e-02
-2.8257305254e-01 -1.8245966829e-01 3.6907896040e-02
-2.8257347780e-01 -1.8246156844e-01 3.6906589974e-02
-2.8257281088e-01 -1.8246111058e-01 3.6906680395e-02
1.0023228179e-01 -3.0467901809e-02 -2.4225874613e-01
1.0023286023e-01 -3.0468574085e-02 -2.4225873115e-01
1.0023155368e-01 -3.0468473283e-02 -2.4225911946e-01
1.0023209738e-01 -3.0469108966e-02 -2.4225887208e-01
1.0023137998e-01 -3.0466847677e-02 -2.4225727081e-01
1.0023185634e-01 -3.0467746716e-02 -2.4225741025e-01
1.0023081837e-01 -3.0467636592e-02 -2.4225779668e-01
1.0023156767e-01 -3.0468155759e-02 -2.4225763091e-01
8.6322089325e-02 -5.3977972987e-01 -2.0284316791e-01
8.6322361794e-02 -5.3977865849e-01 -2.0284419481e-01
8.6321757470e-02 -5.3978011875e-01 -2.0284246022e-01
8.6322006211e-02 -5.3977912613e-01 -2.0284349084e-01
8.6321785152e-02 -5.3978017275e-01 -2.0284301960e-01
8.6322144408e-02 -5.3977880663e-01 -2.0284375230e-01
8.6321583153e-02 -5.3978026840e-01 -2.0284217876e-01
8.6321807352e-02 -5.3977932108e-01 -2.0284333772e-01
-2.1628584396e-01 8.4366833441e-02 -8.3480260343e-02
-2.1628567373e-01 8.4366884267e-02 -8.3480946707e-02
-2.1628543762e-01 8.4365706273e-02 -8.3480288117e-02
-2.1628517093e-01 8.4365609130e-02 -8.3480798877e-02
-2.1628687892e-01 8.4367843154e-02 -8.3479607409e-02
-2.1628674385e-01 8.4367756390e-02 -8.3480305153e-02
-2.1628648254e-01 8.4366523704e-02 -8.3479592584e-02
-2.1628641584e-01 8.4366655849e-02 -8.3480113594e-02
3.7562679228e-01 3.8267974253e-02 5.5794641268e-02
3.7562522202e-01 3.8268405348e-02 5.5795118532e-02
3.7562692566e-01 3.8266942906e-02 5.5794793237e-02
3.7562558967e-01 3.8267435521e-02 5.5795268040e-02
3.7562742108e-01 3.8268182562e-02 5.5794104827e-02
3.7562596289e-01 3.8268442434e-02 5.5794586868e-02
3.7562734927e-01 3.8267134843e-02 5.5794338475e-02
3.7562621135e-01 3.8267420410e-02 5.5794769863e-02
6.9492616528e-01 -5.9454039160e-02 2.4033119521e-01
6.9492551658e-01 -5.9454049852e-02 2.4033120026e-01
6.9492601433e-01 -5.9455194602e-02 2.4033039652e-01
6.9492536927e-01 -5.9455088652e-02 2.4033029905e-01
6.9492671209e-01 -5.9454746242e-02 2.4033080050e-01
6.9492575441e-01 -5.9454589607e-02 2.4033076121e-01
6.9492645527e-01 -5.9456051657e-02 2.4032992716e-01
6.9492590791e-01 -5.9455803291e-02 2.4032962721e-01
5.6282032563e-02 -9.2685066799e-03 5.5095878157e-02
5.6282233538e-02 -9.2681909112e-03 5.5096131825e-02
5.6281938863e-02 -9.2697259144e-03 5.5096926097e-02
5.6282231467e-02 -9.2691778707e-03 5.5097124116e-02
5.6281433921e-02 -9.2683757662e-03 5.5097585321e-02
5.6281604014e-02 -9.2680140564e-03 5.5097963961e-02
5.6281645673e-02 -9.2694117277e-03 5.5098493735e-02
5.6281538424e-02 -9.2690365298e-03 5.5098810307e-02
8.9833025419e-02 -1.4559456367e-01 -2.0376953378e-01
8.9833308841e-02 -1.4559448042e-01 -2.0376940515e-01
8.9833196969e-02 -1.4559552825e-01 -2.0377006228e-01
8.9833491234e-02 -1.4559537023e-01 -2.0376999984e-01
8.9833490850e-02 -1.4559357325e-01 -2.0376775190e-01
8.9833821932e-02 -1.4559356260e-01 -2.0376752490e-01
8.9833901782e-02 -1.4559467058e-01 -2.0376835000e-01
8.9834028021e-02 -1.4559445355e-01 -2.0376810305e-01
-1.6251415041e-01 1.1406524647e-01 -2.5601844678e-01
-1.6251270990e-01 1.1406571342e-01 -2.5601766291e-01
-1.6251311160e-01 1.1406495208e-01 -2.5601841848e-01
-1.6251173626e-01 1.1406536476e-01 -2.5601754038e-01
-1.6251391188e-01 1.1406499592e-01 -2.5601768398e-01
-1.6251263228e-01 1.1406563581e-01 -2.5601674532e-01
-1.6251294914e-01 1.1406487951e-01 -2.5601786388e-01
-1.6251156950e-01 1.1406547032e-01 -2.5601669162e-01
2.7031533328e-02 -1.0425248025e-01 -2.0255072273e-01
2.7031539939e-02 -1.0425302737e-01 -2.0255050051e-01
2.7031435045e-02 -1.0425219545e-01 -2.0255143955e-01
2.7031397360e-02 -1.0425273185e-01 -2.0255116168e-01
2.7031862737e-02 -1.0425312682e-01 -2.0254993154e-01
2.7031880262e-02 -1.0425348887e-01 -2.0254981429e-01
2.7031509040e-02 -1.0425270953e-01 -2.0255076885e-01
2.7031637884e-02 -1.0425329294e-01 -2.0255059059e-01
-2.0269191577e-01 -1.3878369664e-02 -4.2112608691e-02
-2.0269247729e-01 -1.3877694076e-02 -4.2112651677e-02
-2.0269270467e-01 -1.3878634417e-02 -4.2112376937e-02
-2.0269331805e-01 -1.3877981184e-02 -4.2112405513e-02
-2.0269344125e-01 -1.3878582540e-02 -4.2112513251e-02
-2.0269400047e-01 -1.3877996917e-02 -4.2112635651e-02
-2.0269431109e-01 -1.3878878863e-02 -4.2112086256e-02
-2.0269484962e-01 -1.3878245895e-02 -4.2112288603e-02
5.3579671379e-02 -2.4028244144e-01 2.5634162334e-01
5.3579901712e-02 -2.4028272214e-01 2.5634136553e-01
5.3580098368e-02 -2.4028245144e-01 2.5634104020e-01
5.3580507282e-02 -2.4028285821e-01 2.5634053450e-01
5.3578925598e-02 -2.4028325856e-01 2.5634235034e-01
5.3579204320e-02 -2.4028377899e-01 2.5634184589e-01
5.3579445270e-02 -2.4028340263e-01 2.5634163638e-01
5.3579716024e-02 -2.4028396338e-01 2.5634112422e-01
6.2289603411e-02 1.8667394565e-01 1.8192929714e-01
6.2288985732e-02 1.8667367003e-01 1.8192860877e-01
6.2289671191e-02 1.8667289232e-01 1.8192966407e-01
6.2288950705e-02 1.8667278644e-01 1.8192936669e-01
6.2290098475e-02 1.8667308122e-01 1.8192813453e-01
6.2289299026e-02 1.8667281248e-01 1.8192766336e-01
6.2289821780e-02 1.8667216089e-01 1.8192868195e-01
6.2288998762e-02 1.8667210910e-01 1.8192849347e-01
-2.2564284960e-01 1.7009500096e-01 -6.4428770428e-02
-2.2564246322e-01 1.7009494595e-01 -6.4428798892e-02
-2.2564291901e-01 1.7009584105e-01 -6.4429473553e-02
-2.2564233984e-01 1.7009563021e-01 -6.4429399747e-02
-2.2564331976e-01 1.7009562549e-01 -6.4428621911e-02
-2.2564273460e-01 1.7009544486e-01 -6.4428807153e-02
-2.2564337308e-01 1.7009636499e-01 -6.4429302101e-02
-2.2564279339e-01 1.7009619871e-01 -6.4429217277e-02
4.5520234165e-01 1.4205770160e-02 -9.4987510222e-02
4.5520220402e-01 1.4205655448e-02 -9.4987164558e-02
4.5520273610e-01 1.4206519646e-02 -9.4988195131e-02
4.5520248907e-01 1.4206364288e-02 -9.4987873043e-02
4.5520141242e-01 1.4205372871e-02 -9.4986595415e-02
4.5520120006e-01 1.4205346492e-02 -9.4986489949e-02
4.5520159921e-01 1.4206033442e-02 -9.4987354121e-02
4.5520154453e-01 1.4206005373e-02 -9.4987031600e-02
-2.3701279193e-01 6.2584001207e-02 -3.5049779041e-02
-2.3701329259e-01 6.2584236394e-02 -3.5049036692e-02
-2.3701297906e-01 6.2584964227e-02 -3.5050554091e-02
-2.3701335804e-01 6.2585073985e-02 -3.5049694371e-02
-2.3701262199e-01 6.2584286035e-02 -3.5049176771e-02
-2.3701308294e-01 6.2584500103e-02 -3.5048474271e-02
-2.3701273753e-01 6.2585287531e-02 -3.5049852710e-02
-2.3701321549e-01 6.2585381117e-02 -3.5049093117e-02
2.0054704531e-01 6.3508856766e-02 2.9790026531e-01
2.0054676024e-01 6.3508608909e-02 2.9790066914e-01
2.0054811257e-01 6.3509559700e-02 2.9790005597e-01
2.0054777591e-01 6.3509376017e-02 2.9790022907e-01
2.0054786842e-01 6.3509135485e-02 2.9789954809e-01
2.0054741475e-01 6.3509093878e-02 2.9789997793e-01
2.0054845074e-01 6.3509891424e-02 2.9789936841e-01
2.0054817985e-01 6.3509670634e-02 2.9789969497e-01
4.1626518228e-02 -4.7822572465e-02 3.5379677793e-01
4.1626265883e-02 -4.7822198943e-02 3.5379712115e-01
4.1626550964e-02 -4.7823095959e-02 3.5379752344e-01
4.1626346409e-02 -4.7822332729e-02 3.5379780213e-01
4.1624556509e-02 -4.7822160350e-02 3.5379747851e-01
4.1624267811e-02 -4.7821804174e-02 3.5379801077e-01
4.1624754640e-02 -4.7822492956e-02 3.5379800085e-01
4.1624614674e-02 -4.7822097874e-02 3.5379850885e-01
-1.0748815081e-01 -2.7520480304e-01 1.3550534023e-01
-1.0748940154e-01 -2.7520473316e-01 1.3550534150e-01
-1.0748848717e-01 -2.7520591257e-01 1.3550587295e-01
-1.0748958284e-01 -2.7520600854e-01 1.3550559270e-01
-1.0748810206e-01 -2.7520527968e-01 1.3550391690e-01
-1.0748937394e-01 -2.7520504239e-01 1.3550383020e-01
-1.0748860040e-01 -2.7520622915e-01 1.3550431330e-01
-1.0748969962e-01 -2.7520627011e-01 1.3550431518e-01
-1.3801181652e-01 -1.4276085341e-01 1.3621018385e-01
-1.3801187683e-01 -1.4276088199e-01 1.3621038032e-01
-1.3801178698e-01 -1.4276231810e-01 1.3621012614e-01
-1.3801164025e-01 -1.4276222015e-01 1.3621007619e-01
-1.3801286201e-01 -1.4276019609e-01 1.3621110819e-01
-1.3801315884e-01 -1.4276032336e-01 1.3621100730e-01
-1.3801276809e-01 -1.4276164860e-01 1.3621090969e-01
-1.3801307004e-01 -1.4276163739e-01 1.3621082717e-01
1.4741156164e-01 1.1101621632e-01 -9.7409709101e-02
1.4741275951e-01 1.1101589196e-01 -9.7409574596e-02
1.4741160645e-01 1.1101488870e-01 -9.7409980355e-02
1.4741282740e-01 1.1101471805e-01 -9.7409854954e-02
1.4741089158e-01 1.1101531368e-01 -9.7410362749e-02
1.4741218205e-01 1.1101522890e-01 -9.7410242585e-02
1.4741083031e-01 1.1101423833e-01 -9.7410610058e-02
1.4741216006e-01 1.1101398285e-01 -9.7410700368e-02
2.7883800505e-02 -3.8060222922e-01 3.5216208570e-01
2.7883779795e-02 -3.8060185660e-01 3.5216239966e-01
2.7884005064e-02 -3.8060342044e-01 3.5216216185e-01
2.7883868673e-02 -3.8060276749e-01 3.5216233618e-01
2.7883061007e-02 -3.8060237762e-01 3.5216201810e-01
2.7882977906e-02 -3.8060189475e-01 3.5216220920e-01
2.7883099985e-02 -3.8060370140e-01 3.5216199006e-01
2.7883095259e-02 -3.8060296770e-01 3.5216207543e-01
9.9422685764e-02 5.3212483048e-01 8.5413983998e-02
9.9422027501e-02 5.3212495607e-01 8.5414122288e-02
9.9422570115e-02 5.3212535758e-01 8.5414411621e-02
9.9422073366e-02 5.3212532161e-01 8.5414267956e-02
9.9422799564e-02 5.3212521034e-01 8.5414164727e-02
9.9422404519e-02 5.3212544314e-01 8.5414106318e-02
9.9422959116e-02 5.3212571157e-01 8.5414519223e-02
9.9422360837e-02 5.3212579835e-01 8.5414552122e-02
1.4788211247e-01 -3.0113514359e-01 7.9667980784e-02
1.4788249085e-01 -3.0113410759e-01 7.9669213296e-02
1.4788163038e-01 -3.0113488163e-01 7.9668711326e-02
1.4788197986e-01 -3.0113385919e-01 7.9670053212e-02
1.4788132749e-01 -3.0113471492e-01 7.9668399299e-02
1.4788160763e-01 -3.0113391864e-01 7.9669623154e-02
1.4788075982e-01 -3.0113448206e-01 7.9669004554e-02
1.4788096361e-01 -3.0113338810e-01 7.9670350161e-02
3.2933297106e-01 -3.8122221890e-01 1.5512406646e-01
3.2933222159e-01 -3.8122222905e-01 1.5512396930e-01
3.2933242067e-01 -3.8122375990e-01 1.5512482923e-01
3.2933180531e-01 -3.8122367988e-01 1.5512489343e-01
3.2933232785e-01 -3.8122202136e-01 1.5512490576e-01
3.2933164316e-01 -3.8122209306e-01 1.5512476000e-01
3.2933191765e-01 -3.8122365535e-01 1.5512559757e-01
3.2933113628e-01 -3.8122354942e-01 1.5512529744e-01
2.1694835318e-01 -2.0636902372e-01 -1.6511678587e-01
2.1694694382e-01 -2.0636858416e-01 -1.6511648831e-01
2.1694918452e-01 -2.0636906910e-01 -1.6511742905e-01
2.1694775665e-01 -2.0636855780e-01 -1.6511718737e-01
2.1694736902e-01 -2.0636953089e-01 -1.6511616002e-01
2.1694596479e-01 -2.0636922422e-01 -1.6511611470e-01
2.1694799124e-01 -2.0636965601e-01 -1.6511701192e-01
2.1694659269e-01 -2.0636935719e-01 -1.6511684837e-01
-1.9100848378e-01 2.8934275445e-01 -1.4285315071e-01
-1.9100791362e-01 2.8934174333e-01 -1.4285336286e-01
-1.9100849342e-01 2.8934220684e-01 -1.4285315965e-01
-1.9100805819e-01 2.8934128601e-01 -1.4285323800e-01
-1.9100810190e-01 2.8934346701e-01 -1.4285336246e-01
-1.9100743341e-01 2.8934238214e-01 -1.4285364995e-01
-1.9100821457e-01 2.8934273338e-01 -1.4285325759e-01
-1.9100767183e-01 2.8934183720e-01 -1.4285371358e-01
-5.0077248962e-01 -6.3451753589e-01 -8.9141442610e-02
-5.0077176179e-01 -6.3451642829e-01 -8.9141898055e-02
-5.0077273909e-01 -6.3451693039e-01 -8.9142576331e-02
-5.0077197218e-01 -6.3451575638e-01 -8.9142951118e-02
-5.0077297258e-01 -6.3451759360e-01 -8.9141867672e-02
-5.0077214026e-01 -6.3451615585e-01 -8.9142144229e-02
-5.0077300565e-01 -6.3451692190e-01 -8.9142964425e-02
-5.0077235582e-01 -6.3451586637e-01 -8.9143320952e-02
6.6062060792e-02 1.9031773276e-01 -2.0863186066e-01
6.6062522967e-02 1.9031788558e-01 -2.0863173002e-01
6.6062408949e-02 1.9031777747e-01 -2.0863182768e-01
6.6062789439e-02 1.9031767279e-01 -2.0863166193e-01
6.6062424809e-02 1.9031725809e-01 -2.0863126678e-01
6.6062649514e-02 1.9031718249e-01 -2.0863112656e-01
6.6062746154e-02 1.9031707790e-01 -2.0863132746e-01
6.6062944392e-02 1.9031708668e-01 -2.0863114132e-01
-6.7661336407e-02 3.2257569248e-01 6.3443493524e-02
-6.7661113692e-02 3.2257551733e-01 6.3443903661e-02
-6.7661044211e-02 3.2257506129e-01 6.3443804927e-02
-6.7660830941e-02 3.2257503982e-01 6.3444053614e-02
-6.7661276755e-02 3.2257581797e-01 6.3443636706e-02
-6.7660748877e-02 3.2257567144e-01 6.3443730433e-02
-6.7661062855e-02 3.2257553298e-01 6.3443612727e-02
-6.7660710625e-02 3.2257503867e-01 6.3443835365e-02
-8.1104897809e-02 -5.3101916038e-02 -1.6043132146e-01
-8.1104697471e-02 -5.3102822835e-02 -1.6043029449e-01
-8.1104134734e-02 -5.3101393073e-02 -1.6043096307e-01
-8.1103920171e-02 -5.3102103463e-02 -1.6043023750e-01
-8.1104554984e-02 -5.3101310527e-02 -1.6043157272e-01
-8.1104516792e-02 -5.3102288943e-02 -1.6043075821e-01
-8.1103691043e-02 -5.3100733616e-02 -1.6043114052e-01
-8.1103598638e-02 -5.3101587440e-02 -1.6043044479e-01
3.0509426609e-02 7.2272061852e-02 1.3241671684e-01
3.0509332877e-02 7.2271494645e-02 1.3241781537e-01
3.0508975971e-02 7.2271532023e-02 1.3241752268e-01
3.0509180432e-02 7.2270811272e-02 1.3241847095e-01
3.0510001414e-02 7.2271335405e-02 1.3241581232e-01
3.0509964454e-02 7.2270796115e-02 1.3241684190e-01
3.0509488853e-02 7.2270737928e-02 1.3241668346e-01
3.0509508024e-02 7.2270032628e-02 1.3241763023e-01
-1.0788263488e+00 -1.7478204567e-01 -4.6286504711e-01
-1.0788251613e+00 -1.7478260025e-01 -4.6287180067e-01
-1.0788245329e+00 -1.7478593730e-01 -4.6286777561e-01
-1.0788225718e+00 -1.7478498851e-01 -4.6287500939e-01
-1.0788208866e+00 -1.7478143953e-01 -4.6286177005e-01
-1.0788193326e+00 -1.7478246885e-01 -4.6286883948e-01
-1.0788181543e+00 -1.7478529511e-01 -4.6286458519e-01
-1.0788171576e+00 -1.7478565314e-01 -4.6287185856e-01
1.0806607587e-01 -1.3258742902e-01 -7.9704861812e-01
1.0806744910e-01 -1.3258912097e-01 -7.9704681107e-01
1.0807154275e-01 -1.3257979752e-01 -7.9704325155e-01
1.0807235829e-01 -1.3258075285e-01 -7.9704157600e-01
1.0806126329e-01 -1.3259286031e-01 -7.9705099478e-01
1.0806205667e-01 -1.3259426753e-01 -7.9704889119e-01
1.0806601233e-01 -1.3258511391e-01 -7.9704565416e-01
1.0806719821e-01 -1.3258649909e-01 -7.9704437469e-01
-4.1908213923e-01 8.5339034546e-01 -1.9472371638e-01
-4.1908403674e-01 8.5339532556e-01 -1.9471404112e-01
-4.1908400491e-01 8.5338619549e-01 -1.9472490287e-01
-4.1908525000e-01 8.5339040241e-01 -1.9471476397e-01
-4.1909791758e-01 8.5339314536e-01 -1.9472195656e-01
-4.1910002290e-01 8.5339768093e-01 -1.9471095075e-01
-4.1909958392e-01 8.5338908512e-01 -1.9472269164e-01
-4.1910112620e-01 8.5339296613e-01 -1.9471217374e-01
-1.9865448268e-01 -2.9462755968e-01 5.3515485116e-02
-1.9865462428e-01 -2.9462885047e-01 5.3519229486e-02
-1.9865409868e-01 -2.9462837161e-01 5.3515705727e-02
-1.9865463770e-01 -2.9462937628e-01 5.3518804882e-02
-1.9865771896e-01 -2.9463029772e-01 5.3516804323e-02
-1.9865809589e-01 -2.9463039857e-01 5.3520054421e-02
-1.9865709504e-01 -2.9463026465e-01 5.3516925339e-02
-1.9865760716e-01 -2.9463096844e-01 5.3520292523e-02
-7.6332808154e-01 3.3680056853e-01 -1.7031119168e-03
-7.6332855216e-01 3.3680155810e-01 -1.7078494688e-03
-7.6332958909e-01 3.3679387225e-01 -1.7035073252e-03
-7.6333039231e-01 3.3679530300e-01 -1.7083281828e-03
-7.6332349910e-01 3.3679799314e-01 -1.7049403881e-03
-7.6332407438e-01 3.3679944702e-01 -1.7095115617e-03
-7.6332558054e-01 3.3679195853e-01 -1.7053792346e-03
-7.6332605988e-01 3.3679279088e-01 -1.7103908267e-03
1.4106685538e-01 -6.3123832737e-02 6.1992650311e-01
1.4106625640e-01 -6.3123794194e-02 6.1992273766e-01
1.4106754527e-01 -6.3123132706e-02 6.1992564612e-01
1.4106687411e-01 -6.3123046537e-02 6.1992202674e-01
1.4106568409e-01 -6.3122261448e-02 6.1992640814e-01
1.4106544444e-01 -6.3123024406e-02 6.1992284531e-01
1.4106645645e-01 -6.3121820369e-02 6.1992500672e-01
1.4106606239e-01 -6.3121859452e-02 6.1992150437e-01
4.8230953141e-01 5.0972147901e-01 -3.8303908528e-01
4.8230912792e-01 5.0972168167e-01 -3.8303609187e-01
4.8231008554e-01 5.0971583402e-01 -3.8304012369e-01
4.8231006068e-01 5.0971530918e-01 -3.8303723723e-01
4.8230881869e-01 5.0972001907e-01 -3.8303891961e-01
4.8230889614e-01 5.0971958877e-01 -3.8303596416e-01
4.8230985695e-01 5.0971349380e-01 -3.8303996437e-01
4.8230924242e-01 5.0971371690e-01 -3.8303699423e-01
-1.0711641211e-02 2.6058959955e-01 7.1215773354e-03
-1.0712591931e-02 2.6058974297e-01 7.1172768220e-03
-1.0710910870e-02 2.6059185807e-01 7.1235827329e-03
-1.0711900122e-02 2.6059202185e-01 7.1209421374e-03
