3.5495664845e-01 -6.0976786405e-01 2.1823497229e-01
3.5495650067e-01 -6.0976811107e-01 2.1823498252e-01
3.5495583653e-01 -6.0976793156e-01 2.1823845525e-01
3.5495559141e-01 -6.0976818872e-01 2.1823851884e-01
3.5495780423e-01 -6.0976732001e-01 2.1823454942e-01
3.5495768544e-01 -6.0976745915e-01 2.1823468394e-01
3.5495692995e-01 -6.0976773654e-01 2.1823792368e-01
3.5495688107e-01 -6.0976779174e-01 2.1823831701e-01
-5.8089365591e-02 6.0898510685e-01 1.0367739578e+00
-5.8088341904e-02 6.0898503681e-01 1.0367730107e+00
-5.8091166949e-02 6.0898306160e-01 1.0367729790e+00
-5.8090319119e-02 6.0898312389e-01 1.0367721258e+00
-5.8088569307e-02 6.0898517409e-01 1.0367750145e+00
-5.8087874267e-02 6.0898475568e-01 1.0367740739e+00
-5.8090505021e-02 6.0898312022e-01 1.0367739159e+00
-5.8089723222e-02 6.0898288731e-01 1.0367732714e+00
5.4098988908e-02 -8.0072806698e-01 1.0743093964e+00
5.4099973658e-02 -8.0073177159e-01 1.0743142762e+00
5.4100732684e-02 -8.0072011868e-01 1.0743072511e+00
5.4101582308e-02 -8.0072347641e-01 1.0743114466e+00
5.4096769182e-02 -8.0072995455e-01 1.0743094730e+00
5.4097892288e-02 -8.0073376121e-01 1.0743139621e+00
5.4098659708e-02 -8.0072205976e-01 1.0743071305e+00
5.4099623711e-02 -8.0072570006e-01 1.0743115613e+00
8.4069599122e-01 6.3758409472e-01 -3.6636024888e-01
8.4069568898e-01 6.3758426370e-01 -3.6636079959e-01
8.4069585996e-01 6.3758386260e-01 -3.6636047314e-01
8.4069567598e-01 6.3758389203e-01 -3.6636109133e-01
8.4069600711e-01 6.3758395932e-01 -3.6636052815e-01
8.4069572297e-01 6.3758381432e-01 -3.6636107975e-01
8.4069601509e-01 6.3758343768e-01 -3.6636079688e-01
8.4069549835e-01 6.3758358169e-01 -3.6636115736e-01
-3.8067026130e-01 9.6101598803e-02 6.8386911330e-02
-3.8067159895e-01 9.6101474668e-02 6.8391645930e-02
-3.8067062744e-01 9.6100214969e-02 6.8386031249e-02
-3.8067190060e-01 9.6099821162e-02 6.8390732493e-02
-3.8066984392e-01 9.6101333715e-02 6.8386373173e-02
-3.8067136467e-01 9.6101547681e-02 6.8390577412e-02
-3.8067034228e-01 9.6099826440e-02 6.8385337391e-02
-3.8067145176e-01 9.6100192365e-02 6.8389767233e-02
9.9818976258e-01 -7.6709428398e-01 -1.6723019128e+00
9.9818972857e-01 -7.6709383653e-01 -1.6723020309e+00
9.9818507049e-01 -7.6708889362e-01 -1.6722972699e+00
9.9818488830e-01 -7.6708820170e-01 -1.6722973334e+00
9.9819039082e-01 -7.6709358187e-01 -1.6723016831e+00
9.9819010255e-01 -7.6709368562e-01 -1.6723017303e+00
9.9818538623e-01 -7.6708858634e-01 -1.6722971427e+00
9.9818532998e-01 -7.6708831802e-01 -1.6722969962e+00
6.8674054094e-02 -2.3617865546e-01 -5.7055760154e-01
6.8679961779e-02 -2.3617498334e-01 -5.7054974248e-01
6.8673462112e-02 -2.3618044558e-01 -5.7056093896e-01
6.8679489314e-02 -2.3617677752e-01 -5.7055316810e-01
6.8674687945e-02 -2.3617840265e-01 -5.7055688886e-01
6.8680608376e-02 -2.3617483613e-01 -5.7054915184e-01
6.8674431426e-02 -2.3618039404e-01 -5.7056006272e-01
6.8680253891e-02 -2.3617675589e-01 -5.7055217218e-01
-6.2527985517e-02 -3.4132352519e-01 -3.9291868636e-01
-6.2528547090e-02 -3.4132357061e-01 -3.9291854591e-01
-6.2527173683e-02 -3.4132120269e-01 -3.9291573022e-01
-6.2527499571e-02 -3.4132102551e-01 -3.9291546515e-01
-6.2531658550e-02 -3.4132445144e-01 -3.9291982478e-01
-6.2532064231e-02 -3.4132438834e-01 -3.9291965691e-01
-6.2530671851e-02 -3.4132227720e-01 -3.9291677505e-01
-6.2531162040e-02 -3.4132243425e-01 -3.9291651051e-01
4.4734831753e-01 2.7266218133e-01 3.9367003464e-01
4.4735042441e-01 2.7266278418e-01 3.9367560428e-01
4.4734736493e-01 2.7266042670e-01 3.9367055138e-01
4.4734973230e-01 2.7266115593e-01 3.9367583808e-01
4.4734518705e-01 2.7266036802e-01 3.9366758128e-01
4.4734727959e-01 2.7266088825e-01 3.9367303283e-01
4.4734428488e-01 2.7265870763e-01 3.9366796443e-01
4.4734638291e-01 2.7265920019e-01 3.9367361948e-01
7.9786641615e-03 -1.8969688213e-01 6.9189885706e-01
7.9786346508e-03 -1.8969489972e-01 6.9189758105e-01
7.9798963861e-03 -1.8969238843e-01 6.9189881569e-01
7.9797668665e-03 -1.8969050520e-01 6.9189738840e-01
7.9791743846e-03 -1.8969694116e-01 6.9190010087e-01
7.9790784579e-03 -1.8969510706e-01 6.9189870033e-01
7.9802954864e-03 -1.8969235946e-01 6.9189991529e-01
7.9800954501e-03 -1.8969052983e-01 6.9189823911e-01
-4.1703189941e-01 -6.3574850235e-01 -6.4332747579e-01
-4.1703179261e-01 -6.3574843933e-01 -6.4332693437e-01
-4.1703145687e-01 -6.3574873775e-01 -6.4332681126e-01
-4.1703143733e-01 -6.3574879952e-01 -6.4332651476e-01
-4.1703183784e-01 -6.3574866878e-01 -6.4332742255e-01
-4.1703172887e-01 -6.3574850018e-01 -6.4332690995e-01
-4.1703114019e-01 -6.3574906926e-01 -6.4332711216e-01
-4.1703125898e-01 -6.3574907249e-01 -6.4332668317e-01
7.2818234920e-01 -5.2626338902e-01 3.4673344891e-02
7.2818419713e-01 -5.2626294427e-01 3.4671644433e-02
7.2818327418e-01 -5.2625850766e-01 3.4672881338e-02
7.2818493257e-01 -5.2625819432e-01 3.4671315647e-02
7.2818428428e-01 -5.2626329511e-01 3.4672038073e-02
7.2818580159e-01 -5.2626291553e-01 3.4670331926e-02
7.2818497603e-01 -5.2625841279e-01 3.4671628715e-02
7.2818674134e-01 -5.2625801343e-01 3.4670142470e-02
-7.8356112473e-02 -2.3780289172e-01 3.9995893616e-01
-7.8355798747e-02 -2.3780273513e-01 3.9995830868e-01
-7.8356186495e-02 -2.3779969524e-01 3.9995746711e-01
-7.8355869908e-02 -2.3779965794e-01 3.9995701349e-01
-7.8355572518e-02 -2.3780319835e-01 3.9995929591e-01
-7.8355023146e-02 -2.3780309456e-01 3.9995837425e-01
-7.8355780795e-02 -2.3779998200e-01 3.9995786825e-01
-7.8355301262e-02 -2.3779987159e-01 3.9995711391e-01
6.0731522627e-01 -2.3716403304e-01 -8.8994172131e-01
6.0731503002e-01 -2.3716372708e-01 -8.8994096418e-01
6.0731504884e-01 -2.3716429856e-01 -8.8994170404e-01
6.0731486617e-01 -2.3716376301e-01 -8.8994088947e-01
6.0731546912e-01 -2.3716415841e-01 -8.8994155828e-01
6.0731516981e-01 -2.3716384515e-01 -8.8994083719e-01
6.0731519909e-01 -2.3716449036e-01 -8.8994170717e-01
6.0731500775e-01 -2.3716428497e-01 -8.8994106666e-01
-1.8351806037e-01 -6.1427998742e-02 -6.3753636080e-02
-1.8351849294e-01 -6.1428054078e-02 -6.3754096346e-02
-1.8351850645e-01 -6.1427466785e-02 -6.3753698224e-02
-1.8351865405e-01 -6.1427642050e-02 -6.3754352660e-02
-1.8352158784e-01 -6.1427150875e-02 -6.3753060956e-02
-1.8352169573e-01 -6.1426925705e-02 -6.3753648976e-02
-1.8352179675e-01 -6.1426762675e-02 -6.3752991325e-02
-1.8352196460e-01 -6.1426580326e-02 -6.3753873830e-02
2.5295428234e-01 -5.0069287216e-01 9.0655529046e-01
2.5295317088e-01 -5.0069448454e-01 9.0656016449e-01
2.5295338731e-01 -5.0069720065e-01 9.0655823893e-01
2.5295218026e-01 -5.0069823866e-01 9.0656281321e-01
2.5295538748e-01 -5.0069247897e-01 9.0655517895e-01
2.5295441243e-01 -5.0069369102e-01 9.0655950987e-01
2.5295434915e-01 -5.0069647441e-01 9.0655776184e-01
2.5295326200e-01 -5.0069789534e-01 9.0656228921e-01
1.9188795304e+00 9.9205631014e-01 1.4941273522e+00
1.9188783720e+00 9.9205568759e-01 1.4941266113e+00
1.9188787268e+00 9.9205711559e-01 1.4941284113e+00
1.9188776744e+00 9.9205623204e-01 1.4941277995e+00
1.9188812740e+00 9.9205713331e-01 1.4941282916e+00
1.9188801173e+00 9.9205658091e-01 1.4941276397e+00
1.9188805557e+00 9.9205784362e-01 1.4941289875e+00
1.9188792834e+00 9.9205712406e-01 1.4941282607e+00
5.7797224879e-01 -2.7046429300e-01 -9.9441490980e-01
5.7797108879e-01 -2.7046424802e-01 -9.9441168286e-01
5.7797425814e-01 -2.7046689955e-01 -9.9441675613e-01
5.7797316253e-01 -2.7046658386e-01 -9.9441340586e-01
5.7797257953e-01 -2.7046478458e-01 -9.9441506128e-01
5.7797118707e-01 -2.7046452494e-01 -9.9441166772e-01
5.7797464618e-01 -2.7046711169e-01 -9.9441678718e-01
5.7797335215e-01 -2.7046701409e-01 -9.9441345927e-01
2.3852348333e-01 -7.0392136365e-02 -4.4756238530e-01
2.3852341283e-01 -7.0392430211e-02 -4.4756175804e-01
2.3852430459e-01 -7.0391717977e-02 -4.4756262583e-01
2.3852427921e-01 -7.0392167929e-02 -4.4756203346e-01
2.3852432583e-01 -7.0392974938e-02 -4.4756391651e-01
2.3852438418e-01 -7.0393048207e-02 -4.4756294704e-01
2.3852517252e-01 -7.0392474086e-02 -4.4756442584e-01
2.3852534966e-01 -7.0392953382e-02 -4.4756339585e-01
-4.0170917035e-01 1.1458491685e+00 2.4512770030e-02
-4.0171115042e-01 1.1458480543e+00 2.4520583042e-02
-4.0170937808e-01 1.1458487011e+00 2.4511853848e-02
-4.0171118789e-01 1.1458474966e+00 2.4519660005e-02
-4.0170746714e-01 1.1458487094e+00 2.4511123792e-02
-4.0170950964e-01 1.1458472795e+00 2.4518605018e-02
-4.0170751872e-01 1.1458481386e+00 2.4510294386e-02
-4.0170919417e-01 1.1458468631e+00 2.4517995789e-02
4.4470919860e-01 -3.8228587286e-01 -1.7691361343e-01
4.4470897511e-01 -3.8228601337e-01 -1.7691295686e-01
4.4470866493e-01 -3.8228576833e-01 -1.7691371344e-01
4.4470865774e-01 -3.8228579359e-01 -1.7691321858e-01
4.4470927842e-01 -3.8228543540e-01 -1.7691425202e-01
4.4470931733e-01 -3.8228568930e-01 -1.7691361632e-01
4.4470902736e-01 -3.8228544309e-01 -1.7691457336e-01
4.4470873034e-01 -3.8228538912e-01 -1.7691370073e-01
-4.5305214145e-01 -6.5048432665e-01 -1.3632678694e+00
-4.5305297866e-01 -6.5048368445e-01 -1.3632652670e+00
-4.5305335958e-01 -6.5048519120e-01 -1.3632695212e+00
-4.5305385504e-01 -6.5048443764e-01 -1.3632672551e+00
-4.5305218018e-01 -6.5048425091e-01 -1.3632680670e+00
-4.5305254833e-01 -6.5048351494e-01 -1.3632654580e+00
-4.5305296556e-01 -6.5048519922e-01 -1.3632694979e+00
-4.5305362456e-01 -6.5048426703e-01 -1.3632669696e+00
2.4471649121e-01 -3.4380118447e-01 7.3803071527e-02
2.4471698887e-01 -3.4380089701e-01 7.3802326581e-02
2.4471659165e-01 -3.4380106185e-01 7.3803252665e-02
2.4471707306e-01 -3.4380076517e-01 7.3802435242e-02
2.4471678725e-01 -3.4380148115e-01 7.3803045421e-02
2.4471719735e-01 -3.4380117653e-01 7.3802624479e-02
2.4471691662e-01 -3.4380140115e-01 7.3803576121e-02
2.4471763764e-01 -3.4380113445e-01 7.3802787530e-02
4.7195702675e-02 3.0347155375e-02 1.7123171131e-01
4.7196791573e-02 3.0348308963e-02 1.7123065793e-01
4.7195716443e-02 3.0346935268e-02 1.7123120545e-01
4.7197062190e-02 3.0348023605e-02 1.7123029558e-01
4.7192238420e-02 3.0347546997e-02 1.7123169236e-01
4.7193366124e-02 3.0348695561e-02 1.7123099254e-01
4.7192548705e-02 3.0347115227e-02 1.7123123592e-01
4.7193551461e-02 3.0348295678e-02 1.7123031820e-01
1.2449945843e-01 5.0847144729e-01 -5.0809244209e-01
1.2449908508e-01 5.0847134142e-01 -5.0809258994e-01
1.2449960359e-01 5.0847126994e-01 -5.0809156824e-01
1.2449918201e-01 5.0847119246e-01 -5.0809191865e-01
1.2449970310e-01 5.0847155761e-01 -5.0809321079e-01
1.2449933924e-01 5.0847135632e-01 -5.0809303430e-01
1.2449998789e-01 5.0847117615e-01 -5.0809219634e-01
1.2449950908e-01 5.0847113397e-01 -5.0809224219e-01
4.4750780358e-01 -5.2472373988e-01 -3.7172879191e-01
4.4750774863e-01 -5.2472457069e-01 -3.7172535985e-01
4.4750784703e-01 -5.2472470384e-01 -3.7172927612e-01
4.4750750608e-01 -5.2472507077e-01 -3.7172608196e-01
4.4750499258e-01 -5.2472410049e-01 -3.7172793640e-01
4.4750495697e-01 -5.2472468617e-01 -3.7172444861e-01
4.4750489908e-01 -5.2472473735e-01 -3.7172844703e-01
4.4750482932e-01 -5.2472520406e-01 -3.7172495556e-01
1.6659420557e-01 1.0965847477e-01 6.4589741318e-01
1.6659544770e-01 1.0966087306e-01 6.4590409377e-01
1.6659382968e-01 1.0965786481e-01 6.4589759325e-01
1.6659498357e-01 1.0966023392e-01 6.4590424858e-01
1.6659403341e-01 1.0965815421e-01 6.4589737597e-01
1.6659535005e-01 1.0966029987e-01 6.4590380896e-01
1.6659366746e-01 1.0965732389e-01 6.4589744308e-01
1.6659512750e-01 1.0965941289e-01 6.4590401859e-01
-3.6300563214e-01 -1.2336604033e-01 3.8807509047e-02
-3.6300501006e-01 -1.2336634302e-01 3.8808754408e-02
-3.6300551716e-01 -1.2336710806e-01 3.8807181093e-02
-3.6300469152e-01 -1.2336728613e-01 3.8808267524e-02
-3.6300517258e-01 -1.2336593451e-01 3.8806898736e-02
-3.6300451899e-01 -1.2336632435e-01 3.8807824178e-02
-3.6300465574e-01 -1.2336733252e-01 3.8806607015e-02
-3.6300403956e-01 -1.2336743947e-01 3.8807696634e-02
6.8049114170e-01 -4.6180176104e-01 -5.8445637666e-01
6.8049094724e-01 -4.6180147000e-01 -5.8445512226e-01
6.8049064696e-01 -4.6180209346e-01 -5.8445660428e-01
6.8049036486e-01 -4.6180184131e-01 -5.8445579044e-01
6.8048977771e-01 -4.6180197010e-01 -5.8445688200e-01
6.8048986656e-01 -4.6180172541e-01 -5.8445596279e-01
6.8048944544e-01 -4.6180231947e-01 -5.8445746214e-01
6.8048933298e-01 -4.6180228511e-01 -5.8445635157e-01
-8.5567679709e-01 -2.5411952552e-01 -1.2772202453e+00
-8.5567674695e-01 -2.5411985132e-01 -1.2772192059e+00
-8.5567482427e-01 -2.5411582576e-01 -1.2772206299e+00
-8.5567465397e-01 -2.5411604903e-01 -1.2772195585e+00
-8.5567693369e-01 -2.5411928986e-01 -1.2772198268e+00
-8.5567695353e-01 -2.5411969568e-01 -1.2772186508e+00
-8.5567490209e-01 -2.5411550102e-01 -1.2772201323e+00
-8.5567501102e-01 -2.5411578751e-01 -1.2772189661e+00
-4.3035863809e-01 4.2355882566e-01 -1.6819028132e-01
-4.3035923034e-01 4.2355910323e-01 -1.6819182760e-01
-4.3035892104e-01 4.2355798558e-01 -1.6819041505e-01
-4.3035975246e-01 4.2355869638e-01 -1.6819213775e-01
-4.3036131365e-01 4.2355846046e-01 -1.6818926039e-01
-4.3036169743e-01 4.2355897182e-01 -1.6819111586e-01
-4.3036137571e-01 4.2355789490e-01 -1.6818937181e-01
-4.3036192848e-01 4.2355846056e-01 -1.6819132784e-01
8.5324238324e-02 -5.8917732100e-01 4.3783952371e-04
8.5323348537e-02 -5.8917789554e-01 4.3637204449e-04
8.5324451048e-02 -5.8917812262e-01 4.3721730744e-04
8.5323557434e-02 -5.8917861490e-01 4.3615642032e-04
8.5322071347e-02 -5.8917664501e-01 4.3760027561e-04
8.5321127086e-02 -5.8917715060e-01 4.3663982216e-04
8.5322194050e-02 -5.8917720940e-01 4.3706311096e-04
8.5321239713e-02 -5.8917794965e-01 4.3601785657e-04
2.0606910054e-01 -5.2530709254e-01 3.5762701647e-01
2.0607018925e-01 -5.2530773348e-01 3.5763023238e-01
2.0606948160e-01 -5.2531019185e-01 3.5762826161e-01
2.0607029376e-01 -5.2531037292e-01 3.5763165116e-01
2.0606951896e-01 -5.2530724388e-01 3.5762707636e-01
2.0607043066e-01 -5.2530760613e-01 3.5763049344e-01
2.0607007976e-01 -5.2531014316e-01 3.5762861140e-01
2.0607105254e-01 -5.2531050743e-01 3.5763185131e-01
4.6791314564e-01 1.6539722770e-01 4.2606871807e-01
4.6791379486e-01 1.6539624065e-01 4.2606605565e-01
4.6791434026e-01 1.6539942695e-01 4.2607222212e-01
4.6791510931e-01 1.6539825982e-01 4.2606961076e-01
4.6790903463e-01 1.6539659781e-01 4.2606830532e-01
4.6790979601e-01 1.6539538226e-01 4.2606563677e-01
4.6791043530e-01 1.6539849337e-01 4.2607171052e-01
4.6791096816e-01 1.6539721912e-01 4.2606905425e-01
-3.8083746489e-01 1.8161106422e-01 8.7501450488e-01
-3.8083936001e-01 1.8161169906e-01 8.7501979179e-01
-3.8083695614e-01 1.8160873942e-01 8.7501410902e-01
-3.8083850729e-01 1.8160953614e-01 8.7501919843e-01
-3.8083591747e-01 1.8160991216e-01 8.7501344473e-01
-3.8083774625e-01 1.8161062911e-01 8.7501858801e-01
-3.8083538030e-01 1.8160776809e-01 8.7501318504e-01
-3.8083692735e-01 1.8160856390e-01 8.7501802925e-01
4.1423398723e-01 -5.1901231255e-01 -5.8104885918e-01
4.1423235892e-01 -5.1901158395e-01 -5.8104399419e-01
4.1423319712e-01 -5.1901330448e-01 -5.8104792021e-01
4.1423141955e-01 -5.1901235955e-01 -5.8104317744e-01
4.1423541001e-01 -5.1901253218e-01 -5.8104910330e-01
4.1423388037e-01 -5.1901186717e-01 -5.8104440413e-01
4.1423450131e-01 -5.1901354003e-01 -5.8104806949e-01
4.1423293151e-01 -5.1901244700e-01 -5.8104331487e-01
3.8436303680e-02 2.6726615389e-01 4.9385480766e-01
3.8436211912e-02 2.6726618601e-01 4.9385330538e-01
3.8436757136e-02 2.6726511278e-01 4.9385450453e-01
3.8436498037e-02 2.6726516541e-01 4.9385318886e-01
3.8436923381e-02 2.6726608405e-01 4.9385478229e-01
3.8436609326e-02 2.6726608107e-01 4.9385320066e-01
3.8436920387e-02 2.6726519875e-01 4.9385448816e-01
3.8436835362e-02 2.6726518212e-01 4.9385323903e-01
2.5842561918e-01 1.5303943424e-01 2.9339384240e-01
2.5842652075e-01 1.5303965286e-01 2.9340046652e-01
2.5842558395e-01 1.5303943623e-01 2.9339354063e-01
2.5842671142e-01 1.5303944413e-01 2.9340008993e-01
2.5842563696e-01 1.5303932218e-01 2.9339392630e-01
2.5842648266e-01 1.5303948394e-01 2.9340054035e-01
2.5842562840e-01 1.5303930795e-01 2.9339395135e-01
2.5842670683e-01 1.5303942354e-01 2.9340012582e-01
-5.2949201816e-02 -4.7275166583e-02 -6.1978677446e-02
-5.2949611078e-02 -4.7275578110e-02 -6.1979716433e-02
-5.2949255193e-02 -4.7274305187e-02 -6.1978583211e-02
-5.2949527508e-02 -4.7274741646e-02 -6.1979629372e-02
-5.2949089145e-02 -4.7275571709e-02 -6.1977748993e-02
-5.2949277086e-02 -4.7276038841e-02 -6.1978965163e-02
-5.2949042128e-02 -4.7274964306e-02 -6.1977955809e-02
-5.2949219969e-02 -4.7275029278e-02 -6.1979087122e-02
7.8013979772e-02 1.7601636587e-01 5.3853310559e-01
7.8015966404e-02 1.7601728241e-01 5.3853649933e-01
7.8016057559e-02 1.7601947087e-01 5.3853299228e-01
7.8017869880e-02 1.7602019760e-01 5.3853608084e-01
7.8014238556e-02 1.7601676844e-01 5.3853306165e-01
7.8016205019e-02 1.7601756058e-01 5.3853663179e-01
7.8016175367e-02 1.7601981004e-01 5.3853291211e-01
7.8017939155e-02 1.7602050537e-01 5.3853643175e-01
3.2601701199e-02 5.7203111170e-02 8.9594902795e-02
3.2601463349e-02 5.7202951305e-02 8.9595686129e-02
3.2602214618e-02 5.7204345121e-02 8.9595123113e-02
3.2602048493e-02 5.7204108060e-02 8.9596022159e-02
3.2598529818e-02 5.7204358515e-02 8.9595782887e-02
3.2598203169e-02 5.7204148515e-02 8.9596613929e-02
3.2599037179e-02 5.7205492825e-02 8.9595836415e-02
3.2598959207e-02 5.7205127600e-02 8.9596776655e-02
3.8562890558e-01 3.1571334150e-02 6.7370241609e-01
3.8562774509e-01 3.1571694844e-02 6.7370062190e-01
3.8562813393e-01 3.1569339870e-02 6.7370215609e-01
3.8562731210e-01 3.1570105756e-02 6.7369997043e-01
3.8562860743e-01 3.1570847928e-02 6.7370278119e-01
3.8562780331e-01 3.1571368387e-02 6.7370060968e-01
3.8562835692e-01 3.1569144754e-02 6.7370219365e-01
3.8562696967e-01 3.1569741237e-02 6.7370014993e-01
-1.5964922165e-01 2.0259609210e-02 1.7248563953e-01
-1.5964911370e-01 2.0258705164e-02 1.7248991783e-01
-1.5964984388e-01 2.0260038823e-02 1.7248501672e-01
-1.5964992792e-01 2.0259078058e-02 1.7248914555e-01
-1.5964881114e-01 2.0259565423e-02 1.7248565683e-01
-1.5964859320e-01 2.0258534608e-02 1.7249023452e-01
-1.5964944618e-01 2.0259665951e-02 1.7248498875e-01
-1.5964943206e-01 2.0258982996e-02 1.7248938813e-01
2.3544075816e-01 3.0156738982e-02 2.0003621666e-01
2.3543981983e-01 3.0157574960e-02 2.0003971690e-01
2.3544064551e-01 3.0155794148e-02 2.0003610857e-01
2.3543940146e-01 3.0156840695e-02 2.0003996335e-01
2.3544106968e-01 3.0156696851e-02 2.0003619021e-01
2.3544007068e-01 3.0157684339e-02 2.0003965704e-01
2.3544082858e-01 3.0155647810e-02 2.0003585504e-01
2.3543970810e-01 3.0156953008e-02 2.0003970731e-01
-2.4553845937e-01 3.1189844642e+00 2.8476745455e-02
-2.4553898187e-01 3.1189855885e+00 2.8477314961e-02
-2.4554061964e-01 3.1189799366e+00 2.8477459103e-02
-2.4554049650e-01 3.1189802130e+00 2.8477575553e-02
-2.4553598668e-01 3.1189817670e+00 2.8476516510e-02
-2.4553611493e-01 3.1189825681e+00 2.8477046011e-02
-2.4553768581e-01 3.1189771171e+00 2.8477037242e-02
-2.4553839492e-01 3.1189780110e+00 2.8477434577e-02
-3.7822546207e-01 6.5171382676e-01 7.1828116177e-01
-3.7822633283e-01 6.5171271637e-01 7.1829434263e-01
-3.7822544025e-01 6.5171027488e-01 7.1828257133e-01
-3.7822626060e-01 6.5170984002e-01 7.1829635734e-01
-3.7822132526e-01 6.5171424198e-01 7.1827979953e-01
-3.7822138793e-01 6.5171348943e-01 7.1829312715e-01
-3.7822027218e-01 6.5171171696e-01 7.1828154089e-01
-3.7822108345e-01 6.5171055634e-01 7.1829507406e-01
-9.4132965949e-01 -2.4412584603e+00 -2.3090020758e+00
-9.4133026262e-01 -2.4412590006e+00 -2.3090037519e+00
-9.4133304874e-01 -2.4412709394e+00 -2.3090016486e+00
-9.4133313334e-01 -2.4412732979e+00 -2.3090039456e+00
-9.4135823602e-01 -2.4412618510e+00 -2.3090045398e+00
-9.4135873939e-01 -2.4412622921e+00 -2.3090068105e+00
-9.4136218377e-01 -2.4412739367e+00 -2.3090052524e+00
-9.4136224624e-01 -2.4412752978e+00 -2.3090080049e+00
-9.1789090934e-01 -3.1594924615e+00 -9.6228388706e-01
-9.1789155103e-01 -3.1594911932e+00 -9.6228230430e-01
-9.1788821471e-01 -3.1594893411e+00 -9.6228466664e-01
-9.1789019730e-01 -3.1594891478e+00 -9.6228212795e-01
-9.1791241255e-01 -3.1594900026e+00 -9.6228060373e-01
-9.1791416171e-01 -3.1594889974e+00 -9.6227882932e-01
-9.1791065873e-01 -3.1594876712e+00 -9.6228112044e-01
-9.1791175965e-01 -3.1594863498e+00 -9.6227972751e-01
1.3357424846e+00 1.2849090767e+00 1.5356132749e+00
1.3357415546e+00 1.2849091399e+00 1.5356142109e+00
1.3357402528e+00 1.2848993583e+00 1.5356094861e+00
1.3357387635e+00 1.2848999584e+00 1.5356098686e+00
1.3357549241e+00 1.2849116221e+00 1.5356170526e+00
1.3357547523e+00 1.2849125018e+00 1.5356175052e+00
1.3357529436e+00 1.2849035031e+00 1.5356128351e+00
1.3357514757e+00 1.2849045600e+00 1.5356132162e+00
1.5238664377e+00 1.5861293324e+00 2.8738021373e-01
1.5238643214e+00 1.5861278183e+00 2.8737816763e-01
1.5238671083e+00 1.5861341647e+00 2.8738296149e-01
1.5238649046e+00 1.5861318931e+00 2.8738039328e-01
1.5238492475e+00 1.5861253174e+00 2.8737678814e-01
1.5238469209e+00 1.5861236119e+00 2.8737441148e-01
1.5238505151e+00 1.5861283972e+00 2.8737917520e-01
1.5238483112e+00 1.5861266473e+00 2.8737621031e-01
-2.4437577730e+00 6.4671733014e-01 1.0528344504e+00
-2.4437568799e+00 6.4671635395e-01 1.0528365376e+00
-2.4437584030e+00 6.4670784531e-01 1.0528344533e+00
-2.4437585607e+00 6.4670787162e-01 1.0528370373e+00
-2.4437534273e+00 6.4671422234e-01 1.0528349694e+00
-2.4437539307e+00 6.4671418980e-01 1.0528373367e+00
-2.4437541429e+00 6.4670532785e-01 1.0528348919e+00
-2.4437540782e+00 6.4670500286e-01 1.0528373227e+00
-1.1863177160e+00 -3.4477524826e-01 4.4881245057e-01
-1.1863201144e+00 -3.4477391939e-01 4.4881530170e-01
-1.1863213549e+00 -3.4474305753e-01 4.4881656541e-01
-1.1863245405e+00 -3.4474066627e-01 4.4881953897e-01
-1.1863064067e+00 -3.4477470713e-01 4.4880836749e-01
-1.1863095140e+00 -3.4477252886e-01 4.4881171316e-01
-1.1863108083e+00 -3.4474170861e-01 4.4881311407e-01
