-2.7570188750e-01 1.1572828396e-01 3.4994899227e-01
5.2831939864e-01 -4.6244849871e-01 -1.1358069019e-01
5.2831910584e-01 -4.6244849452e-01 -1.1358056833e-01
5.2831999042e-01 -4.6244820662e-01 -1.1358105413e-01
5.2832007191e-01 -4.6244846823e-01 -1.1358067504e-01
5.2831944149e-01 -4.6244797867e-01 -1.1358080132e-01
5.2831939786e-01 -4.6244785858e-01 -1.1358034635e-01
5.2831998456e-01 -4.6244789072e-01 -1.1358096763e-01
5.2831995901e-01 -4.6244783964e-01 -1.1358055481e-01
5.8149799774e-01 -5.7891316228e-01 -6.4246464693e-01
5.8149388036e-01 -5.7891197296e-01 -6.4245913751e-01
5.8149704923e-01 -5.7891094602e-01 -6.4246454972e-01
5.8149308333e-01 -5.7890980984e-01 -6.4245908246e-01
5.8149383097e-01 -5.7891354508e-01 -6.4246136270e-01
5.8148989253e-01 -5.7891230113e-01 -6.4245591668e-01
5.8149284332e-01 -5.7891110780e-01 -6.4246143899e-01
5.8148898716e-01 -5.7890982381e-01 -6.4245572978e-01
-3.6448974821e-01 1.1591917986e+00 5.6097774123e-01
-3.6448744175e-01 1.1591917965e+00 5.6097624041e-01
-3.6448933569e-01 1.1591919035e+00 5.6097610999e-01
-3.6448703362e-01 1.1591918651e+00 5.6097471394e-01
-3.6448942930e-01 1.1591917743e+00 5.6097654203e-01
-3.6448709974e-01 1.1591918836e+00 5.6097500735e-01
-3.6448909246e-01 1.1591918607e+00 5.6097524370e-01
-3.6448667281e-01 1.1591919893e+00 5.6097355202e-01
7.5940515922e-01 -2.2474759905e-01 -1.5136603930e-01
7.5940478021e-01 -2.2474490975e-01 -1.5136054929e-01
7.5940507885e-01 -2.2474427449e-01 -1.5136338288e-01
7.5940464209e-01 -2.2474194127e-01 -1.5135790634e-01
7.5940586519e-01 -2.2474744237e-01 -1.5136663499e-01
7.5940535618e-01 -2.2474480802e-01 -1.5136098788e-01
7.5940559796e-01 -2.2474439794e-01 -1.5136359573e-01
7.5940510905e-01 -2.2474163488e-01 -1.5135847999e-01
-1.2910925330e+00 6.5396289587e-01 1.5815292564e+00
-1.2910909262e+00 6.5396225739e-01 1.5815266675e+00
-1.2910933248e+00 6.5396302929e-01 1.5815291694e+00
-1.2910914621e+00 6.5396236798e-01 1.5815266140e+00
-1.2910940091e+00 6.5396288895e-01 1.5815309696e+00
-1.2910922993e+00 6.5396258640e-01 1.5815284014e+00
-1.2910947345e+00 6.5396322724e-01 1.5815309131e+00
-1.2910928989e+00 6.5396246636e-01 1.5815282096e+00
2.9081112045e-01 7.5026732974e-01 -1.0902626693e+00
2.9081204303e-01 7.5026668907e-01 -1.0902615964e+00
2.9081023853e-01 7.5027224594e-01 -1.0902654854e+00
2.9081147636e-01 7.5027176694e-01 -1.0902645665e+00
2.9080898511e-01 7.5026794136e-01 -1.0902623203e+00
2.9081003521e-01 7.5026746954e-01 -1.0902611701e+00
2.9080836538e-01 7.5027311936e-01 -1.0902653846e+00
2.9080929160e-01 7.5027257170e-01 -1.0902642753e+00
-2.0690924311e-01 -9.5529299296e-02 -3.1246194916e-01
-2.0690910757e-01 -9.5530078394e-02 -3.1246393019e-01
-2.0690920735e-01 -9.5529079549e-02 -3.1246119891e-01
-2.0690910867e-01 -9.5529613816e-02 -3.1246345253e-01
-2.0690877697e-01 -9.5529083502e-02 -3.1246236863e-01
-2.0690870791e-01 -9.5529801325e-02 -3.1246450265e-01
-2.0690890508e-01 -9.5528343243e-02 -3.1246165388e-01
-2.0690870597e-01 -9.5529386082e-02 -3.1246368174e-01
-4.3724300591e-02 -3.7623588921e-01 2.6970449288e-01
-4.3723974638e-02 -3.7623680124e-01 2.6970159257e-01
-4.3724302201e-02 -3.7623604802e-01 2.6970415775e-01
-4.3724075845e-02 -3.7623708021e-01 2.6970113449e-01
-4.3724169412e-02 -3.7623633851e-01 2.6970533518e-01
-4.3723980663e-02 -3.7623724222e-01 2.6970266745e-01
-4.3724195874e-02 -3.7623642374e-01 2.6970521309e-01
-4.3724020472e-02 -3.7623737154e-01 2.6970229583e-01
9.0083174270e-02 -2.0003856115e-01 -1.6120570148e-01
9.0083088611e-02 -2.0003815433e-01 -1.6120343702e-01
9.0083154274e-02 -2.0003781133e-01 -1.6120442878e-01
9.0082912204e-02 -2.0003741154e-01 -1.6120258635e-01
9.0083929887e-02 -2.0003866309e-01 -1.6120641851e-01
9.0083595487e-02 -2.0003831338e-01 -1.6120425280e-01
9.0083628009e-02 -2.0003788148e-01 -1.6120521375e-01
9.0083615082e-02 -2.0003760345e-01 -1.6120323384e-01
-1.3638977352e-01 1.2153269511e+00 -7.0119147777e-01
-1.3638960666e-01 1.2153282087e+00 -7.0119331258e-01
-1.3638979473e-01 1.2153270015e+00 -7.0119054586e-01
-1.3638974121e-01 1.2153280378e+00 -7.0119255853e-01
-1.3638938865e-01 1.2153274761e+00 -7.0119210184e-01
-1.3638933759e-01 1.2153282720e+00 -7.0119402391e-01
-1.3638977812e-01 1.2153273756e+00 -7.0119111518e-01
-1.3638949903e-01 1.2153285925e+00 -7.0119306468e-01
3.1860156666e-01 -2.4310766171e-01 -2.6580677310e-01
3.1860152548e-01 -2.4310730525e-01 -2.6580779011e-01
3.1860135329e-01 -2.4310778728e-01 -2.6580648617e-01
3.1860139008e-01 -2.4310726326e-01 -2.6580789789e-01
3.1860158668e-01 -2.4310797730e-01 -2.6580543570e-01
3.1860137261e-01 -2.4310768122e-01 -2.6580641241e-01
3.1860115753e-01 -2.4310824279e-01 -2.6580543345e-01
3.1860142464e-01 -2.4310778165e-01 -2.6580666240e-01
1.1751217005e-01 2.6495157846e-01 -7.3379542453e-02
1.1751210324e-01 2.6495169546e-01 -7.3379329744e-02
1.1751250592e-01 2.6495177992e-01 -7.3378846651e-02
1.1751247919e-01 2.6495191227e-01 -7.3378657791e-02
1.1751097007e-01 2.6495146107e-01 -7.3380024860e-02
1.1751084942e-01 2.6495180968e-01 -7.3379757913e-02
1.1751117884e-01 2.6495143281e-01 -7.3378823544e-02
1.1751117909e-01 2.6495173343e-01 -7.3378779364e-02
-1.1120315767e+00 -4.1475688921e-01 -7.4691111633e-01
-1.1120324667e+00 -4.1475658991e-01 -7.4691378638e-01
-1.1120323857e+00 -4.1475755948e-01 -7.4691234176e-01
-1.1120332128e+00 -4.1475694939e-01 -7.4691456014e-01
-1.1120308048e+00 -4.1475621983e-01 -7.4691044257e-01
-1.1120316355e+00 -4.1475582436e-01 -7.4691282320e-01
-1.1120314240e+00 -4.1475676173e-01 -7.4691155862e-01
-1.1120321180e+00 -4.1475636938e-01 -7.4691369828e-01
-9.0520553275e-02 -6.1320281180e-01 -1.2443305659e+00
-9.0520870903e-02 -6.1320347885e-01 -1.2443307220e+00
-9.0520661733e-02 -6.1320267461e-01 -1.2443302045e+00
-9.0521060571e-02 -6.1320346220e-01 -1.2443304913e+00
-9.0526755056e-02 -6.1320298680e-01 -1.2443314352e+00
-9.0527074912e-02 -6.1320362011e-01 -1.2443315709e+00
-9.0527062319e-02 -6.1320281935e-01 -1.2443307421e+00
-9.0527450323e-02 -6.1320340758e-01 -1.2443312653e+00
1.4695858576e-01 6.3762935203e-02 6.1569342012e-02
1.4695827838e-01 6.3763243047e-02 6.1568249132e-02
1.4695898456e-01 6.3762636775e-02 6.1569090421e-02
1.4695865036e-01 6.3762880084e-02 6.1567705773e-02
1.4695935066e-01 6.3763562309e-02 6.1569592029e-02
1.4695905488e-01 6.3764014611e-02 6.1568425875e-02
1.4695966943e-01 6.3763119089e-02 6.1569507917e-02
1.4695947353e-01 6.3763531745e-02 6.1568395148e-02
-3.1572662330e-01 -2.4465014139e-01 -2.1292714617e-01
-3.1572624082e-01 -2.4465027520e-01 -2.1292964229e-01
-3.1572649522e-01 -2.4464973820e-01 -2.1292703785e-01
-3.1572621060e-01 -2.4465014443e-01 -2.1292961815e-01
-3.1572587710e-01 -2.4464925976e-01 -2.1292586453e-01
-3.1572556809e-01 -2.4464968421e-01 -2.1292854272e-01
-3.1572575386e-01 -2.4464930374e-01 -2.1292535540e-01
-3.1572537186e-01 -2.4464942172e-01 -2.1292853865e-01
-3.2193701857e-01 -3.0163230342e-01 -1.5330360525e-01
-3.2193731461e-01 -3.0163199051e-01 -1.5330403948e-01
-3.2193698916e-01 -3.0163169600e-01 -1.5330300293e-01
-3.2193739259e-01 -3.0163132015e-01 -1.5330362158e-01
-3.2193609770e-01 -3.0163248886e-01 -1.5330406534e-01
-3.2193643399e-01 -3.0163209891e-01 -1.5330442013e-01
-3.2193607967e-01 -3.0163224756e-01 -1.5330343471e-01
-3.2193613807e-01 -3.0163166922e-01 -1.5330410972e-01
1.6822331627e-01 1.2589097601e-02 -6.6039152902e-01
1.6822388616e-01 1.2589293967e-02 -6.6039129235e-01
1.6822315330e-01 1.2588063892e-02 -6.6039238431e-01
1.6822372448e-01 1.2588047454e-02 -6.6039257249e-01
1.6822436328e-01 1.2588318287e-02 -6.6039108719e-01
1.6822488478e-01 1.2588445966e-02 -6.6039147206e-01
1.6822434038e-01 1.2587392868e-02 -6.6039233756e-01
1.6822456397e-01 1.2587691721e-02 -6.6039222207e-01
-2.7375896032e-02 9.2655083399e-02 -4.1251572635e-01
-2.7376145220e-02 9.2654249230e-02 -4.1251586727e-01
-2.7376432071e-02 9.2655927712e-02 -4.1251511197e-01
-2.7376679718e-02 9.2654785871e-02 -4.1251544662e-01
-2.7376153515e-02 9.2654583223e-02 -4.1251540326e-01
-2.7376359058e-02 9.2653790818e-02 -4.1251558819e-01
-2.7376561354e-02 9.2655078282e-02 -4.1251489706e-01
-2.7376823898e-02 9.2654324706e-02 -4.1251515385e-01
2.2688456258e-02 -4.8105116376e-01 -4.8598513344e-01
2.2688662594e-02 -4.8105124487e-01 -4.8598638105e-01
2.2688188677e-02 -4.8104913522e-01 -4.8598532005e-01
2.2688563323e-02 -4.8104932703e-01 -4.8598608430e-01
2.2688631890e-02 -4.8105131551e-01 -4.8598523964e-01
2.2688915865e-02 -4.8105139636e-01 -4.8598622765e-01
2.2688473212e-02 -4.8104954449e-01 -4.8598534187e-01
2.2688748032e-02 -4.8104957267e-01 -4.8598600738e-01
3.0278492722e-01 -2.2285618571e-01 1.4780127125e-01
3.0278465910e-01 -2.2285705095e-01 1.4779882886e-01
3.0278520155e-01 -2.2285662178e-01 1.4780119253e-01
3.0278510803e-01 -2.2285723281e-01 1.4779876613e-01
3.0278509590e-01 -2.2285614396e-01 1.4780077734e-01
3.0278518660e-01 -2.2285661913e-01 1.4779879516e-01
3.0278520940e-01 -2.2285649307e-01 1.4780091218e-01
3.0278525849e-01 -2.2285688811e-01 1.4779876990e-01
7.2825136151e-01 1.1164525531e+00 -2.8268394726e-01
7.2825129230e-01 1.1164533814e+00 -2.8268505687e-01
7.2825116525e-01 1.1164531644e+00 -2.8268402428e-01
7.2825090428e-01 1.1164538670e+00 -2.8268533916e-01
7.2825174179e-01 1.1164522765e+00 -2.8268372267e-01
7.2825193548e-01 1.1164530034e+00 -2.8268493992e-01
7.2825159555e-01 1.1164526753e+00 -2.8268371953e-01
7.2825157742e-01 1.1164532443e+00 -2.8268526971e-01
-1.5296082569e+00 2.3060444999e-01 -4.4347875418e-01
-1.5296082754e+00 2.3060584323e-01 -4.4347920885e-01
-1.5296095340e+00 2.3060133617e-01 -4.4347681299e-01
-1.5296089255e+00 2.3060155444e-01 -4.4347741748e-01
-1.5296076050e+00 2.3060319493e-01 -4.4347866280e-01
-1.5296063571e+00 2.3060382781e-01 -4.4347910296e-01
-1.5296078774e+00 2.3059906812e-01 -4.4347692646e-01
-1.5296079236e+00 2.3060047327e-01 -4.4347738670e-01
-2.1390599891e+00 -4.5636692143e-01 -1.2807824973e+00
-2.1390563195e+00 -4.5636548345e-01 -1.2807795408e+00
-2.1390610181e+00 -4.5636594220e-01 -1.2807813399e+00
-2.1390582185e+00 -4.5636585813e-01 -1.2807785465e+00
-2.1390625288e+00 -4.5636231280e-01 -1.2807809894e+00
-2.1390603494e+00 -4.5636098786e-01 -1.2807787918e+00
-2.1390639386e+00 -4.5636317262e-01 -1.2807803394e+00
-2.1390616440e+00 -4.5636176546e-01 -1.2807781144e+00
-1.3991727538e+00 1.1535159743e+00 1.4853792486e+00
-1.3991698427e+00 1.1535176626e+00 1.4853830022e+00
-1.3991722530e+00 1.1535115694e+00 1.4853803803e+00
-1.3991682628e+00 1.1535125939e+00 1.4853851596e+00
-1.3991687034e+00 1.1535156490e+00 1.4853777543e+00
-1.3991648250e+00 1.1535172302e+00 1.4853821032e+00
-1.3991680324e+00 1.1535111667e+00 1.4853790258e+00
-1.3991643576e+00 1.1535123636e+00 1.4853836693e+00
-2.1261244123e+00 -1.0888569535e+00 -1.6824180651e+00
-2.1261258597e+00 -1.0888570901e+00 -1.6824184941e+00
-2.1261242114e+00 -1.0888576871e+00 -1.6824185230e+00
-2.1261241138e+00 -1.0888570552e+00 -1.6824183931e+00
-2.1261244590e+00 -1.0888578502e+00 -1.6824168208e+00
-2.1261255291e+00 -1.0888573438e+00 -1.6824170111e+00
-2.1261242675e+00 -1.0888576396e+00 -1.6824178079e+00
-2.1261243904e+00 -1.0888579457e+00 -1.6824171156e+00
-2.6012557804e+00 -7.6122130547e-01 7.8749325462e-01
-2.6012591798e+00 -7.6122115057e-01 7.8749640971e-01
-2.6012596418e+00 -7.6122926526e-01 7.8749054329e-01
-2.6012624231e+00 -7.6122986441e-01 7.8749352025e-01
-2.6012697454e+00 -7.6121978696e-01 7.8749693999e-01
-2.6012725259e+00 -7.6122001738e-01 7.8749977075e-01
-2.6012734314e+00 -7.6122848110e-01 7.8749336690e-01
-2.6012766081e+00 -7.6122839668e-01 7.8749713524e-01
-4.9778509892e-01 -8.9893762165e-01 -2.4663725181e+00
-4.9778510297e-01 -8.9893393729e-01 -2.4663746787e+00
-4.9778463757e-01 -8.9893834303e-01 -2.4663703004e+00
-4.9778388087e-01 -8.9893321304e-01 -2.4663730696e+00
-4.9778614479e-01 -8.9893685723e-01 -2.4663723889e+00
-4.9778504368e-01 -8.9893222390e-01 -2.4663752709e+00
-4.9778526194e-01 -8.9893652431e-01 -2.4663705911e+00
-4.9778415227e-01 -8.9893285377e-01 -2.4663733699e+00
-2.2037399627e+00 -7.3424889896e-01 -1.7863725707e-01
-2.2037307063e+00 -7.3423739228e-01 -1.7861461359e-01
-2.2037391738e+00 -7.3425255247e-01 -1.7863908635e-01
-2.2037309019e+00 -7.3424096341e-01 -1.7861589588e-01
-2.2037248420e+00 -7.3424706807e-01 -1.7863184297e-01
-2.2037147762e+00 -7.3423492637e-01 -1.7860950802e-01
-2.2037236658e+00 -7.3425059064e-01 -1.7863385352e-01
-2.2037141425e+00 -7.3423883733e-01 -1.7861164552e-01
2.7729767260e-01 -2.9278129985e-01 4.4323727692e-01
2.7729973959e-01 -2.9278247154e-01 4.4324054148e-01
