-1.1692829108e-01 -3.3976326547e-01 7.3427924087e-02
-1.1692741107e-01 -3.3976389481e-01 7.3427333923e-02
-1.1692836813e-01 -3.3976423886e-01 7.3427296895e-02
-1.1692772909e-01 -3.3976285281e-01 7.3428347140e-02
-1.1692876030e-01 -3.3976314899e-01 7.3428284380e-02
-1.1692825360e-01 -3.3976370855e-01 7.3427687692e-02
-1.1692905146e-01 -3.3976382894e-01 7.3427783701e-02
-3.2684342565e-01 -2.4917050235e-02 -6.3404332632e-01
-3.2684356972e-01 -2.4918030281e-02 -6.3404446353e-01
-3.2684347149e-01 -2.4915062652e-02 -6.3404204222e-01
-3.2684349102e-01 -2.4916243901e-02 -6.3404303536e-01
-3.2684611860e-01 -2.4916806765e-02 -6.3404377265e-01
-3.2684610597e-01 -2.4917895083e-02 -6.3404505252e-01
-3.2684597770e-01 -2.4915375850e-02 -6.3404261091e-01
-3.2684608522e-01 -2.4916287631e-02 -6.3404378420e-01
6.8577233535e-01 7.1854690163e-01 2.6975642792e-01
6.8577222528e-01 7.1854680767e-01 2.6975656695e-01
6.8577381644e-01 7.1855148539e-01 2.6975538026e-01
6.8577376931e-01 7.1855116435e-01 2.6975552770e-01
6.8577224608e-01 7.1854698092e-01 2.6975707183e-01
6.8577216860e-01 7.1854696702e-01 2.6975733008e-01
6.8577365586e-01 7.1855148101e-01 2.6975634008e-01
6.8577379123e-01 7.1855141751e-01 2.6975647748e-01
-7.1967689606e-01 5.9160259410e-01 7.0573678738e-02
-7.1967845330e-01 5.9160321807e-01 7.0572335227e-02
-7.1967652791e-01 5.9160484291e-01 7.0573141031e-02
-7.1967795041e-01 5.9160532448e-01 7.0571522700e-02
-7.1967484674e-01 5.9160229482e-01 7.0571654029e-02
-7.1967646064e-01 5.9160239586e-01 7.0570043619e-02
-7.1967450280e-01 5.9160408732e-01 7.0570736906e-02
-7.1967620714e-01 5.9160476060e-01 7.0569428851e-02
-3.1327731556e-02 -1.7918331732e-02 -9.2273693202e-02
-3.1326652119e-02 -1.7918120650e-02 -9.2270163967e-02
-3.1326827155e-02 -1.7918226113e-02 -9.2273348878e-02
-3.1326123895e-02 -1.7918010622e-02 -9.2270174546e-02
-3.1327637528e-02 -1.7918617699e-02 -9.2273870505e-02
-3.1326883113e-02 -1.7918205259e-02 -9.2269952679e-02
-3.1326810472e-02 -1.7918300442e-02 -9.2273735870e-02
-3.1325929088e-02 -1.7918083248e-02 -9.2269943352e-02
7.6687544459e-01 -1.2222408707e-02 1.1339952261e-01
7.6687647103e-01 -1.2221654686e-02 1.1339843915e-01
7.6687568971e-01 -1.2223035205e-02 1.1339835039e-01
7.6687682509e-01 -1.2222308064e-02 1.1339745884e-01
7.6687689631e-01 -1.2220949892e-02 1.1340063619e-01
7.6687826109e-01 -1.2220598522e-02 1.1339935619e-01
7.6687725388e-01 -1.2221712833e-02 1.1339965518e-01
7.6687828799e-01 -1.2221337368e-02 1.1339868086e-01
9.5312331478e-03 -4.9369881506e-01 5.7688229717e-01
9.5311467630e-03 -4.9369836898e-01 5.7688300701e-01
9.5310219182e-03 -4.9369926679e-01 5.7688206163e-01
9.5310070235e-03 -4.9369881303e-01 5.7688245803e-01
9.5314159184e-03 -4.9369928251e-01 5.7688260721e-01
9.5312482808e-03 -4.9369871742e-01 5.7688296616e-01
9.5311878494e-03 -4.9369951473e-01 5.7688190557e-01
9.5309813259e-03 -4.9369930500e-01 5.7688256739e-01
3.0730213039e-01 2.5793488066e-01 -4.2915163285e-01
3.0730188032e-01 2.5793590681e-01 -4.2915171269e-01
3.0730104350e-01 2.5793709426e-01 -4.2915145451e-01
3.0730095262e-01 2.5793796273e-01 -4.2915175788e-01
3.0730114877e-01 2.5793469855e-01 -4.2915096860e-01
3.0730118222e-01 2.5793574010e-01 -4.2915163676e-01
3.0730048238e-01 2.5793682886e-01 -4.2915136713e-01
3.0730025208e-01 2.5793773087e-01 -4.2915140697e-01
-2.5083844210e-01 6.9073428870e-01 -6.0524586742e-01
-2.5083836705e-01 6.9073462766e-01 -6.0524585824e-01
-2.5083863796e-01 6.9073892663e-01 -6.0524878113e-01
-2.5083859043e-01 6.9073905603e-01 -6.0524859135e-01
-2.5083822379e-01 6.9073411728e-01 -6.0524562635e-01
-2.5083807472e-01 6.9073446438e-01 -6.0524573655e-01
-2.5083865153e-01 6.9073900023e-01 -6.0524831977e-01
-2.5083859997e-01 6.9073924229e-01 -6.0524822312e-01
2.6345610530e-02 -1.5767536656e-01 1.0228099332e-01
2.6345530471e-02 -1.5767526801e-01 1.0228142343e-01
2.6346100825e-02 -1.5767265440e-01 1.0227993370e-01
2.6345967038e-02 -1.5767272808e-01 1.0228008951e-01
2.6345966498e-02 -1.5767540794e-01 1.0228066910e-01
2.6345866900e-02 -1.5767545162e-01 1.0228072146e-01
2.6346129648e-02 -1.5767250340e-01 1.0227952062e-01
2.6346163129e-02 -1.5767255240e-01 1.0227969768e-01
-4.3682372158e-01 -8.5189188323e-01 1.0185860001e+00
-4.3682371143e-01 -8.5189190205e-01 1.0185863683e+00
-4.3682238184e-01 -8.5189275083e-01 1.0185857000e+00
-4.3682225291e-01 -8.5189278975e-01 1.0185859354e+00
-4.3682407370e-01 -8.5189200239e-01 1.0185870471e+00
-4.3682376932e-01 -8.5189198292e-01 1.0185873341e+00
-4.3682271711e-01 -8.5189285167e-01 1.0185868572e+00
-4.3682254220e-01 -8.5189274958e-01 1.0185871948e+00
-3.0254015169e-01 -2.8133989947e-01 8.0883854277e-01
-3.0253795991e-01 -2.8134035135e-01 8.0884399130e-01
-3.0254078080e-01 -2.8133563519e-01 8.0883877288e-01
-3.0253862775e-01 -2.8133607770e-01 8.0884422065e-01
-3.0254469364e-01 -2.8133931187e-01 8.0883848530e-01
-3.0254229994e-01 -2.8133974477e-01 8.0884375337e-01
-3.0254550753e-01 -2.8133503124e-01 8.0883879180e-01
-3.0254304894e-01 -2.8133567516e-01 8.0884388502e-01
7.1223506282e-01 -5.4720192234e-01 -1.9066374461e-01
7.1223176630e-01 -5.4720155777e-01 -1.9065871173e-01
7.1223512157e-01 -5.4720231778e-01 -1.9066412365e-01
7.1223207981e-01 -5.4720174887e-01 -1.9065916376e-01
7.1223546072e-01 -5.4720205169e-01 -1.9066427173e-01
7.1223233409e-01 -5.4720156456e-01 -1.9065932430e-01
7.1223578206e-01 -5.4720212717e-01 -1.9066495500e-01
7.1223269169e-01 -5.4720180543e-01 -1.9066005029e-01
-6.3535286495e-02 -9.4287848671e-01 1.5145520651e+00
-6.3534952870e-02 -9.4287727345e-01 1.5145488002e+00
-6.3534693640e-02 -9.4287997373e-01 1.5145526731e+00
-6.3534369276e-02 -9.4287925662e-01 1.5145491995e+00
-6.3534787618e-02 -9.4287848321e-01 1.5145518437e+00
-6.3534348967e-02 -9.4287787364e-01 1.5145486002e+00
-6.3534214368e-02 -9.4288025367e-01 1.5145520982e+00
-6.3533990831e-02 -9.4287965581e-01 1.5145488297e+00
9.8437904054e-02 -8.1623551886e-01 1.3705967971e+00
9.8437975582e-02 -8.1623552055e-01 1.3705978143e+00
9.8438040172e-02 -8.1623449561e-01 1.3705962292e+00
9.8438104649e-02 -8.1623485353e-01 1.3705969948e+00
9.8438331708e-02 -8.1623579766e-01 1.3705968217e+00
9.8438310125e-02 -8.1623597728e-01 1.3705977687e+00
9.8438465069e-02 -8.1623487308e-01 1.3705963050e+00
9.8438491370e-02 -8.1623492105e-01 1.3705971603e+00
-1.8623709931e-01 2.8185324253e-02 2.8106230884e-02
-1.8623704811e-01 2.8184852578e-02 2.8104268444e-02
-1.8623660163e-01 2.8184233725e-02 2.8105347119e-02
-1.8623648528e-01 2.8183772623e-02 2.8103864924e-02
-1.8624006661e-01 2.8186586613e-02 2.8105855193e-02
-1.8624022476e-01 2.8186260773e-02 2.8104065490e-02
-1.8624002573e-01 2.8185442670e-02 2.8105153083e-02
-1.8623970096e-01 2.8185083280e-02 2.8103394787e-02
2.0194784638e-01 -2.2196646699e-01 -2.7035579551e-01
2.0194700244e-01 -2.2196539336e-01 -2.7035243696e-01
2.0194741289e-01 -2.2196630245e-01 -2.7035627954e-01
2.0194684295e-01 -2.2196528038e-01 -2.7035299868e-01
2.0194471200e-01 -2.2196581426e-01 -2.7035567694e-01
2.0194415470e-01 -2.2196498851e-01 -2.7035194294e-01
2.0194428641e-01 -2.2196602053e-01 -2.7035618692e-01
2.0194389042e-01 -2.2196505053e-01 -2.7035267135e-01
1.7692219402e-02 -1.2047381860e+00 1.3347723644e+00
1.7692309330e-02 -1.2047381027e+00 1.3347723271e+00
1.7692783480e-02 -1.2047421852e+00 1.3347761929e+00
1.7692887093e-02 -1.2047421061e+00 1.3347762416e+00
1.7690124023e-02 -1.2047367011e+00 1.3347712949e+00
1.7690345620e-02 -1.2047366780e+00 1.3347715858e+00
1.7690680466e-02 -1.2047406658e+00 1.3347752994e+00
1.7690910226e-02 -1.2047406887e+00 1.3347752552e+00
-6.9974855020e-02 3.6815311326e-01 -1.7692503236e-01
-6.9974567023e-02 3.6815290067e-01 -1.7692517798e-01
-6.9974429519e-02 3.6815478689e-01 -1.7692480376e-01
-6.9974438142e-02 3.6815461591e-01 -1.7692479124e-01
-6.9974577443e-02 3.6815226951e-01 -1.7692428704e-01
-6.9974440252e-02 3.6815219374e-01 -1.7692415330e-01
-6.9974520019e-02 3.6815408226e-01 -1.7692383411e-01
-6.9974360345e-02 3.6815402002e-01 -1.7692384043e-01
1.3753001220e-01 -1.5857761768e-01 8.0031444970e-01
1.3752993379e-01 -1.5857653098e-01 8.0031400448e-01
1.3753006912e-01 -1.5857798392e-01 8.0031557658e-01
1.3752974817e-01 -1.5857680744e-01 8.0031538533e-01
1.3753027470e-01 -1.5857755960e-01 8.0031356681e-01
1.3753004039e-01 -1.5857637284e-01 8.0031317544e-01
1.3753009015e-01 -1.5857778239e-01 8.0031486829e-01
1.3752982469e-01 -1.5857653655e-01 8.0031447089e-01
-1.6154662026e-01 1.8012874586e-01 4.7167974095e-01
-1.6154635902e-01 1.8012843913e-01 4.7167975511e-01
-1.6154642280e-01 1.8012831379e-01 4.7167924379e-01
-1.6154590545e-01 1.8012778865e-01 4.7167899387e-01
-1.6154643121e-01 1.8012923775e-01 4.7167917290e-01
-1.6154624050e-01 1.8012852411e-01 4.7167919484e-01
-1.6154649805e-01 1.8012875892e-01 4.7167896813e-01
-1.6154596386e-01 1.8012803469e-01 4.7167862157e-01
2.8931860435e-01 -1.1703136863e-01 -7.6877550055e-01
2.8931828123e-01 -1.1703074044e-01 -7.6877125740e-01
2.8931842017e-01 -1.1702766723e-01 -7.6877549861e-01
2.8931804017e-01 -1.1702730122e-01 -7.6877114484e-01
2.8931896636e-01 -1.1703151079e-01 -7.6877557351e-01
2.8931844241e-01 -1.1703082476e-01 -7.6877160691e-01
2.8931869762e-01 -1.1702796520e-01 -7.6877591563e-01
2.8931820720e-01 -1.1702751850e-01 -7.6877165247e-01
6.7387250584e-01 4.0086665300e-01 1.0682819270e+00
6.7387435890e-01 4.0086765067e-01 1.0682852550e+00
6.7387223171e-01 4.0086696027e-01 1.0682820255e+00
6.7387399576e-01 4.0086796587e-01 1.0682850027e+00
6.7387296850e-01 4.0086641079e-01 1.0682818024e+00
6.7387486569e-01 4.0086740990e-01 1.0682848844e+00
6.7387245510e-01 4.0086712244e-01 1.0682819539e+00
6.7387446114e-01 4.0086777473e-01 1.0682849226e+00
-9.4295061515e-01 4.1957315545e-01 9.8870782614e-01
-9.4295088628e-01 4.1957342627e-01 9.8870797020e-01
-9.4295091284e-01 4.1957265898e-01 9.8870795615e-01
-9.4295114631e-01 4.1957317846e-01 9.8870806427e-01
-9.4295747302e-01 4.1957652168e-01 9.8871344790e-01
-9.4295761266e-01 4.1957689263e-01 9.8871359695e-01
-9.4295777951e-01 4.1957603125e-01 9.8871375126e-01
-9.4295778258e-01 4.1957658768e-01 9.8871394127e-01
1.3177222224e-01 3.7629972997e-01 -4.9287329822e-01
1.3177208946e-01 3.7629936945e-01 -4.9287319114e-01
1.3177268873e-01 3.7629957508e-01 -4.9287358123e-01
1.3177239077e-01 3.7629934582e-01 -4.9287360416e-01
1.3177225972e-01 3.7630019357e-01 -4.9287401072e-01
1.3177194844e-01 3.7629988220e-01 -4.9287427366e-01
1.3177235725e-01 3.7629997600e-01 -4.9287439298e-01
1.3177225761e-01 3.7629970419e-01 -4.9287449856e-01
-1.1784458722e+00 1.3812837269e+00 5.8920847532e-01
-1.1784397972e+00 1.3812900488e+00 5.8922509239e-01
-1.1784525844e+00 1.3812758792e+00 5.8920534555e-01
-1.1784456677e+00 1.3812824636e+00 5.8922130868e-01
-1.1784455311e+00 1.3812833272e+00 5.8920738370e-01
-1.1784393464e+00 1.3812898408e+00 5.8922277966e-01
-1.1784514615e+00 1.3812755310e+00 5.8920392893e-01
-1.1784445523e+00 1.3812817658e+00 5.8921893276e-01
1.5827937835e+00 -1.1304862522e+00 -9.2363727076e-01
1.5827937151e+00 -1.1304859933e+00 -9.2364088821e-01
1.5827911529e+00 -1.1304662178e+00 -9.2363245770e-01
1.5827909058e+00 -1.1304654357e+00 -9.2363659636e-01
1.5827972255e+00 -1.1304839898e+00 -9.2363416671e-01
1.5827973460e+00 -1.1304836126e+00 -9.2363834631e-01
1.5827946120e+00 -1.1304637456e+00 -9.2362981760e-01
1.5827934206e+00 -1.1304634752e+00 -9.2363398170e-01
-1.8978052773e+00 2.0172974689e+00 1.1150651684e+00
-1.8978052550e+00 2.0172976139e+00 1.1150645013e+00
-1.8978089016e+00 2.0173147908e+00 1.1150703878e+00
-1.8978087804e+00 2.0173156070e+00 1.1150697000e+00
-1.8978318413e+00 2.0173050075e+00 1.1150733750e+00
-1.8978298480e+00 2.0173040973e+00 1.1150729607e+00
-1.8978344186e+00 2.0173216140e+00 1.1150788049e+00
-1.8978335623e+00 2.0173215432e+00 1.1150782962e+00
5.3000311182e-01 -5.6522412036e-01 -1.0495985918e-01
5.3000229984e-01 -5.6522496861e-01 -1.0495923115e-01
5.3000435156e-01 -5.6522305986e-01 -1.0495996397e-01
5.3000386606e-01 -5.6522415610e-01 -1.0495897543e-01
5.3000353653e-01 -5.6522356509e-01 -1.0495944153e-01
5.3000336861e-01 -5.6522463543e-01 -1.0495888625e-01
5.3000495623e-01 -5.6522349714e-01 -1.0495925380e-01
5.3000405543e-01 -5.6522432194e-01 -1.0495841673e-01
-2.4910598658e+00 5.7323828486e-01 1.8994522665e-01
-2.4910600157e+00 5.7323747782e-01 1.8994420809e-01
-2.4910631114e+00 5.7325330528e-01 1.8995009298e-01
-2.4910629062e+00 5.7325287107e-01 1.8994986793e-01
-2.4910477749e+00 5.7323625417e-01 1.8994207363e-01
-2.4910480042e+00 5.7323605741e-01 1.8994169996e-01
-2.4910508863e+00 5.7325174309e-01 1.8994764015e-01
-2.4910517539e+00 5.7325059410e-01 1.8994708829e-01
6.6472316656e-01 4.2905936339e-02 -1.0662476847e+00
6.6472314676e-01 4.2911916092e-02 -1.0662329018e+00
6.6472487499e-01 4.2902596135e-02 -1.0662447379e+00
6.6472490065e-01 4.2909231362e-02 -1.0662302332e+00
6.6472607290e-01 4.2906694118e-02 -1.0662480056e+00
6.6472546563e-01 4.2913043150e-02 -1.0662327653e+00
6.6472752462e-01 4.2903215300e-02 -1.0662454758e+00
6.6472760980e-01 4.2910013571e-02 -1.0662304531e+00
-1.7877269635e+00 8.2233034365e-01 -2.6945812055e+00
-1.7877196488e+00 8.2232925767e-01 -2.6945688404e+00
-1.7877298936e+00 8.2232185082e-01 -2.6945781497e+00
-1.7877223122e+00 8.2232111652e-01 -2.6945658748e+00
-1.7877456723e+00 8.2232142427e-01 -2.6945879894e+00
-1.7877385683e+00 8.2232149600e-01 -2.6945751734e+00
-1.7877486303e+00 8.2231366115e-01 -2.6945854570e+00
-1.7877417018e+00 8.2231455995e-01 -2.6945725082e+00
2.1338593700e+00 -4.8423527979e-01 7.0660681488e-01
2.1338567308e+00 -4.8424080553e-01 7.0660539329e-01
2.1338539433e+00 -4.8423430633e-01 7.0660452645e-01
2.1338514269e+00 -4.8424107562e-01 7.0660332337e-01
2.1338731947e+00 -4.8423513174e-01 7.0660507297e-01
2.1338712654e+00 -4.8424175165e-01 7.0660355691e-01
