7.6063592909e-01 -7.0592570109e-01 -1.0605447175e+00
7.6063817188e-01 -7.0592405624e-01 -1.0605421937e+00
7.6063962382e-01 -7.0592606452e-01 -1.0605462615e+00
7.6063762924e-01 -7.0592486189e-01 -1.0605435019e+00
7.6063939084e-01 -7.0592703055e-01 -1.0605476246e+00
6.6708669984e-01 -3.4219799151e-01 7.8067132749e-01
6.6708771882e-01 -3.4219654329e-01 7.8067031969e-01
6.6708698752e-01 -3.4219663380e-01 7.8067238597e-01
6.6708777252e-01 -3.4219508914e-01 7.8067129778e-01
6.6708836208e-01 -3.4219645481e-01 7.8067255221e-01
6.6708900595e-01 -3.4219480520e-01 7.8067167619e-01
6.6708829927e-01 -3.4219482972e-01 7.8067355785e-01
6.6708919009e-01 -3.4219350954e-01 7.8067261583e-01
-3.5130115842e-01 1.0031938504e-01 4.0120615937e-01
-3.5130206964e-01 1.0032018891e-01 4.0120918311e-01
-3.5130064358e-01 1.0032036365e-01 4.0120686612e-01
-3.5130161986e-01 1.0032143812e-01 4.0121005749e-01
-3.5130067781e-01 1.0031948338e-01 4.0120607046e-01
-3.5130161899e-01 1.0032040251e-01 4.0120913183e-01
-3.5130005854e-01 1.0032041337e-01 4.0120688211e-01
-3.5130094925e-01 1.0032137611e-01 4.0121002676e-01
-1.4645199172e+00 -7.9810859849e-01 -1.1588421868e+00
-1.4645200512e+00 -7.9810815165e-01 -1.1588431179e+00
-1.4645223709e+00 -7.9810796401e-01 -1.1588434262e+00
-1.4645225841e+00 -7.9810724435e-01 -1.1588445072e+00
-1.4645199108e+00 -7.9810846127e-01 -1.1588430114e+00
-1.4645199608e+00 -7.9810799467e-01 -1.1588438970e+00
-1.4645225176e+00 -7.9810801704e-01 -1.1588445256e+00
-1.4645222985e+00 -7.9810755612e-01 -1.1588454706e+00
1.2995937575e-01 3.3616069236e-01 -2.9312966656e-01
1.2995910433e-01 3.3616107536e-01 -2.9313044741e-01
1.2996029796e-01 3.3616300419e-01 -2.9313016764e-01
1.2995978907e-01 3.3616333058e-01 -2.9313100026e-01
1.2995673181e-01 3.3615994566e-01 -2.9313102651e-01
1.2995659313e-01 3.3616023815e-01 -2.9313164516e-01
1.2995775127e-01 3.3616233948e-01 -2.9313162601e-01
1.2995746739e-01 3.3616291803e-01 -2.9313222682e-01
-4.1068126846e-01 2.9908090862e-01 -3.2662503284e-01
-4.1068036398e-01 2.9908130254e-01 -3.2662666812e-01
-4.1068160255e-01 2.9907907137e-01 -3.2662353641e-01
-4.1068088465e-01 2.9907950741e-01 -3.2662510009e-01
-4.1068035968e-01 2.9908156078e-01 -3.2662580565e-01
-4.1067948598e-01 2.9908172371e-01 -3.2662746059e-01
-4.1068080480e-01 2.9908000833e-01 -3.2662430641e-01
-4.1067990937e-01 2.9908021171e-01 -3.2662585097e-01
-5.5538013601e-01 -3.3039464930e-01 3.4155992372e-01
-5.5538046596e-01 -3.3039423779e-01 3.4155994481e-01
-5.5538113405e-01 -3.3039020123e-01 3.4155926663e-01
-5.5538131969e-01 -3.3039011097e-01 3.4155937029e-01
-5.5537999052e-01 -3.3039488790e-01 3.4155972140e-01
-5.5538017399e-01 -3.3039465792e-01 3.4155938594e-01
-5.5538091651e-01 -3.3039050290e-01 3.4155884656e-01
-5.5538109145e-01 -3.3038996328e-01 3.4155905212e-01
2.1206140592e-01 3.1786182771e-01 -4.1869982676e-01
2.1206152362e-01 3.1786137140e-01 -4.1869984916e-01
2.1206178868e-01 3.1786215086e-01 -4.1869965588e-01
2.1206164809e-01 3.1786186140e-01 -4.1869944239e-01
2.1205955077e-01 3.1786168073e-01 -4.1869938741e-01
2.1205941413e-01 3.1786166153e-01 -4.1869955684e-01
2.1205994713e-01 3.1786214090e-01 -4.1869940779e-01
2.1205976176e-01 3.1786199931e-01 -4.1869923940e-01
-2.6552461691e-01 1.1195830707e+00 -5.0665450786e-01
-2.6552376308e-01 1.1195828746e+00 -5.0665353577e-01
-2.6552438458e-01 1.1195867761e+00 -5.0665831711e-01
-2.6552385251e-01 1.1195865107e+00 -5.0665705876e-01
-2.6552312981e-01 1.1195825154e+00 -5.0665525052e-01
-2.6552243919e-01 1.1195822250e+00 -5.0665392053e-01
-2.6552309667e-01 1.1195863578e+00 -5.0665902846e-01
-2.6552237555e-01 1.1195862250e+00 -5.0665763356e-01
1.0707267472e-01 5.7783384568e-01 -4.8459544902e-01
1.0707179010e-01 5.7783230446e-01 -4.8459585359e-01
1.0707196681e-01 5.7783788308e-01 -4.8459715586e-01
1.0707126405e-01 5.7783657000e-01 -4.8459750789e-01
1.0707207735e-01 5.7783357395e-01 -4.8459633242e-01
1.0707132964e-01 5.7783266524e-01 -4.8459628684e-01
1.0707156441e-01 5.7783789873e-01 -4.8459791978e-01
1.0707062834e-01 5.7783669928e-01 -4.8459798800e-01
4.6533713577e-01 1.0881870555e+00 -6.0146520968e-01
4.6533688602e-01 1.0881867994e+00 -6.0146450680e-01
4.6533678290e-01 1.0881896678e+00 -6.0146846012e-01
4.6533605773e-01 1.0881891911e+00 -6.0146758772e-01
4.6533518654e-01 1.0881873386e+00 -6.0146703772e-01
4.6533426953e-01 1.0881870137e+00 -6.0146621784e-01
4.6533462746e-01 1.0881898896e+00 -6.0147012895e-01
4.6533388287e-01 1.0881896395e+00 -6.0146933345e-01
5.4012414215e-01 -2.2151475127e-01 7.8691106123e-01
5.4012613780e-01 -2.2151399338e-01 7.8691396857e-01
5.4012291856e-01 -2.2151556001e-01 7.8690994322e-01
5.4012515549e-01 -2.2151489504e-01 7.8691332889e-01
5.4012269550e-01 -2.2151515701e-01 7.8691018688e-01
5.4012488169e-01 -2.2151431827e-01 7.8691357627e-01
5.4012184588e-01 -2.2151575919e-01 7.8690943222e-01
5.4012387059e-01 -2.2151489986e-01 7.8691278593e-01
-9.4714917182e-02 -4.2909434478e-02 -5.9612399012e-02
-9.4714314791e-02 -4.2910127163e-02 -5.9613759487e-02
-9.4714716135e-02 -4.2906948036e-02 -5.9611492886e-02
-9.4714149314e-02 -4.2907922627e-02 -5.9612817302e-02
-9.4716812079e-02 -4.2909746231e-02 -5.9612285615e-02
-9.4715964060e-02 -4.2910623734e-02 -5.9614007053e-02
-9.4716321564e-02 -4.2907619965e-02 -5.9611696597e-02
-9.4715485015e-02 -4.2908479398e-02 -5.9613220939e-02
2.5201421751e-02 2.5382235455e-01 -1.1407194446e+00
2.5202287806e-02 2.5382137438e-01 -1.1407181957e+00
2.5202330080e-02 2.5382792031e-01 -1.1407217336e+00
2.5203026167e-02 2.5382682014e-01 -1.1407205393e+00
2.5201354118e-02 2.5382228026e-01 -1.1407193495e+00
2.5202320579e-02 2.5382120756e-01 -1.1407182963e+00
2.5202302406e-02 2.5382762672e-01 -1.1407217634e+00
2.5202760088e-02 2.5382669429e-01 -1.1407203476e+00
-6.5660884565e-01 1.3620594810e-01 -7.1350082320e-01
-6.5660933593e-01 1.3620696509e-01 -7.1350132871e-01
-6.5660894434e-01 1.3620537697e-01 -7.1350001153e-01
-6.5660934930e-01 1.3620624134e-01 -7.1350094999e-01
-6.5661063724e-01 1.3620490699e-01 -7.1350040237e-01
-6.5661116461e-01 1.3620570307e-01 -7.1350130878e-01
-6.5661085337e-01 1.3620424480e-01 -7.1349957438e-01
-6.5661106960e-01 1.3620505680e-01 -7.1350056941e-01
-1.1205969989e-01 3.2639752845e-03 7.3747626814e-02
-1.1206056942e-01 3.2630093185e-03 7.3746341489e-02
-1.1206034215e-01 3.2629496015e-03 7.3747244370e-02
-1.1206127536e-01 3.2621418704e-03 7.3745764368e-02
-1.1206150981e-01 3.2636753234e-03 7.3747376067e-02
-1.1206225309e-01 3.2628975719e-03 7.3746412452e-02
-1.1206199619e-01 3.2626596193e-03 7.3746964047e-02
-1.1206279083e-01 3.2617293701e-03 7.3745930322e-02
-1.7144990714e-01 8.5360859006e-01 -6.7037288954e-01
-1.7145018340e-01 8.5360852947e-01 -6.7037234456e-01
-1.7144973443e-01 8.5361390682e-01 -6.7037581929e-01
-1.7144976887e-01 8.5361348780e-01 -6.7037538222e-01
-1.7144924796e-01 8.5360922386e-01 -6.7037367080e-01
-1.7144919046e-01 8.5360909712e-01 -6.7037350535e-01
-1.7144922769e-01 8.5361433682e-01 -6.7037660271e-01
-1.7144904262e-01 8.5361406739e-01 -6.7037625309e-01
-1.9025876958e-01 -3.2346059429e-01 5.3573196276e-01
-1.9025947125e-01 -3.2346041088e-01 5.3573157026e-01
-1.9025855224e-01 -3.2346135008e-01 5.3573168734e-01
-1.9025926079e-01 -3.2346114358e-01 5.3573126555e-01
-1.9025767996e-01 -3.2346033917e-01 5.3573258457e-01
-1.9025823526e-01 -3.2346002212e-01 5.3573226647e-01
-1.9025750049e-01 -3.2346131437e-01 5.3573219149e-01
-1.9025806961e-01 -3.2346092362e-01 5.3573178080e-01
3.2143831219e-01 4.9501800213e-01 -6.2542251428e-01
3.2143831174e-01 4.9501920895e-01 -6.2542394078e-01
3.2143882258e-01 4.9501788300e-01 -6.2542194252e-01
3.2143844116e-01 4.9501921450e-01 -6.2542314974e-01
3.2143837708e-01 4.9501778848e-01 -6.2542268288e-01
3.2143807793e-01 4.9501895736e-01 -6.2542367014e-01
3.2143899559e-01 4.9501792044e-01 -6.2542172723e-01
3.2143854110e-01 4.9501882810e-01 -6.2542318971e-01
3.0694683727e-01 -8.0760119898e-01 9.9313106847e-01
3.0694748091e-01 -8.0760044018e-01 9.9313092779e-01
3.0694632468e-01 -8.0760094216e-01 9.9313012810e-01
3.0694670911e-01 -8.0760030664e-01 9.9312985741e-01
3.0694737470e-01 -8.0760029576e-01 9.9312985702e-01
3.0694790456e-01 -8.0759946510e-01 9.9312981024e-01
3.0694680691e-01 -8.0760012442e-01 9.9312914479e-01
3.0694725535e-01 -8.0759943436e-01 9.9312914793e-01
1.2424681446e-01 5.1106839808e-01 -2.4825746621e-02
1.2424623483e-01 5.1106749150e-01 -2.4828302838e-02
1.2424706874e-01 5.1107183223e-01 -2.4824459377e-02
1.2424673686e-01 5.1107152027e-01 -2.4826625969e-02
1.2424348659e-01 5.1106760228e-01 -2.4826393396e-02
1.2424319214e-01 5.1106692218e-01 -2.4829065337e-02
1.2424405023e-01 5.1107109708e-01 -2.4825197401e-02
1.2424358104e-01 5.1107062701e-01 -2.4827627927e-02
-7.9670806695e-01 -5.9975568146e-02 -4.8244851699e-01
-7.9670940604e-01 -5.9977479054e-02 -4.8245236075e-01
-7.9670838794e-01 -5.9975420054e-02 -4.8244967633e-01
-7.9670939071e-01 -5.9977388529e-02 -4.8245343174e-01
-7.9670833996e-01 -5.9975994615e-02 -4.8244741623e-01
-7.9670992583e-01 -5.9977951079e-02 -4.8245123983e-01
-7.9670844047e-01 -5.9976344623e-02 -4.8244874211e-01
-7.9670998904e-01 -5.9977994018e-02 -4.8245233291e-01
1.1582614204e-01 4.8289469706e-01 6.5953989393e-01
1.1582557430e-01 4.8289409731e-01 6.5953757601e-01
1.1582662920e-01 4.8289484258e-01 6.5954084011e-01
1.1582611500e-01 4.8289426835e-01 6.5953851863e-01
1.1582698029e-01 4.8289486579e-01 6.5953980781e-01
1.1582630307e-01 4.8289419368e-01 6.5953748368e-01
1.1582740408e-01 4.8289480762e-01 6.5954101463e-01
1.1582668037e-01 4.8289418364e-01 6.5953857446e-01
-5.4058709174e-01 -1.9865739014e-01 -6.4621254676e-01
-5.4058605213e-01 -1.9865633221e-01 -6.4621418853e-01
-5.4058419931e-01 -1.9865409812e-01 -6.4621136400e-01
-5.4058337450e-01 -1.9865284569e-01 -6.4621310472e-01
-5.4058464467e-01 -1.9865555590e-01 -6.4620920721e-01
-5.4058363525e-01 -1.9865437339e-01 -6.4621080950e-01
-5.4058199163e-01 -1.9865235814e-01 -6.4620814037e-01
-5.4058108916e-01 -1.9865103683e-01 -6.4620991558e-01
2.4955133002e-01 -3.3767470853e-01 -9.8520003271e-01
2.4955269458e-01 -3.3767483540e-01 -9.8520211468e-01
2.4954939838e-01 -3.3766971537e-01 -9.8519930686e-01
2.4955089269e-01 -3.3766989704e-01 -9.8520110423e-01
2.4954860845e-01 -3.3767283986e-01 -9.8519873071e-01
2.4954992446e-01 -3.3767321758e-01 -9.8520080851e-01
2.4954660790e-01 -3.3766805330e-01 -9.8519780856e-01
2.4954833273e-01 -3.3766812777e-01 -9.8519973839e-01
-3.3957850223e-01 -1.0691109822e-01 -2.0525382278e-01
-3.3957934550e-01 -1.0691180490e-01 -2.0525554270e-01
-3.3957799182e-01 -1.0690969108e-01 -2.0525409189e-01
-3.3957901377e-01 -1.0691022320e-01 -2.0525544063e-01
-3.3957831897e-01 -1.0691066178e-01 -2.0525425486e-01
-3.3957931221e-01 -1.0691133440e-01 -2.0525596448e-01
-3.3957800205e-01 -1.0690923574e-01 -2.0525446602e-01
-3.3957887113e-01 -1.0690972129e-01 -2.0525583162e-01
-1.6443427629e-01 6.3607220533e-01 -1.3685822628e-01
-1.6443555326e-01 6.3607220274e-01 -1.3685490374e-01
-1.6443477328e-01 6.3607563090e-01 -1.3685762747e-01
-1.6443579791e-01 6.3607500352e-01 -1.3685424695e-01
-1.6443368036e-01 6.3607209584e-01 -1.3685858395e-01
-1.6443503172e-01 6.3607176661e-01 -1.3685475543e-01
-1.6443415117e-01 6.3607524779e-01 -1.3685782858e-01
-1.6443545338e-01 6.3607514301e-01 -1.3685423468e-01
2.5124136554e-01 -9.0113470193e-01 1.2282521296e+00
2.5124065542e-01 -9.0113600263e-01 1.2282503632e+00
2.5124161048e-01 -9.0113494423e-01 1.2282509156e+00
2.5124109267e-01 -9.0113615320e-01 1.2282492343e+00
2.5124141583e-01 -9.0113420142e-01 1.2282521900e+00
2.5124063939e-01 -9.0113532958e-01 1.2282501302e+00
2.5124156231e-01 -9.0113431466e-01 1.2282509882e+00
2.5124088027e-01 -9.0113554222e-01 1.2282490197e+00
-3.9895823136e-01 3.4725524349e-01 2.9902155552e-01
-3.9895821756e-01 3.4725520670e-01 2.9902025176e-01
-3.9895807779e-01 3.4725399780e-01 2.9902155615e-01
-3.9895769169e-01 3.4725400564e-01 2.9901992862e-01
-3.9895697846e-01 3.4725412593e-01 2.9902019126e-01
-3.9895683494e-01 3.4725432036e-01 2.9901856475e-01
-3.9895681243e-01 3.4725337134e-01 2.9901985478e-01
-3.9895656537e-01 3.4725331451e-01 2.9901838273e-01
1.0473155415e-01 -2.3159510965e+00 2.2790354861e+00
1.0473244538e-01 -2.3159519742e+00 2.2790399731e+00
1.0473054391e-01 -2.3159525953e+00 2.2790355939e+00
1.0473127352e-01 -2.3159535794e+00 2.2790404815e+00
1.0473194377e-01 -2.3159512735e+00 2.2790369237e+00
1.0473286877e-01 -2.3159522130e+00 2.2790416472e+00
1.0473085915e-01 -2.3159527367e+00 2.2790370068e+00
1.0473159861e-01 -2.3159536399e+00 2.2790420425e+00
5.2194577643e-01 5.2126855827e-01 2.5472189457e-01
5.2194616718e-01 5.2126748230e-01 2.5472078957e-01
5.2194564879e-01 5.2126812120e-01 2.5472103656e-01
5.2194573982e-01 5.2126724484e-01 2.5472012473e-01
5.2194839568e-01 5.2126923908e-01 2.5472363081e-01
5.2194859259e-01 5.2126833294e-01 2.5472226333e-01
5.2194800012e-01 5.2126911376e-01 2.5472279682e-01
5.2194803214e-01 5.2126786107e-01 2.5472154629e-01
-2.8599934263e-01 8.5125634874e-01 -4.8126768973e-01
-2.8599837453e-01 8.5125960950e-01 -4.8127295157e-01
-2.8599862633e-01 8.5125575942e-01 -4.8126751196e-01
-2.8599785401e-01 8.5125879549e-01 -4.8127272084e-01
-2.8599937230e-01 8.5125663189e-01 -4.8126870563e-01
-2.8599868392e-01 8.5125989453e-01 -4.8127435113e-01
-2.8599867434e-01 8.5125611421e-01 -4.8126862458e-01
-2.8599795712e-01 8.5125930754e-01 -4.8127398538e-01
-1.8384535560e-01 -4.9600941386e-01 -8.9018993147e-01
-1.8384434661e-01 -4.9600957284e-01 -8.9019088312e-01
-1.8384596948e-01 -4.9601114527e-01 -8.9019132872e-01
-1.8384460793e-01 -4.9601165077e-01 -8.9019216394e-01
-1.8384400250e-01 -4.9600998730e-01 -8.9019117535e-01
-1.8384290618e-01 -4.9601069180e-01 -8.9019211975e-01
-1.8384441755e-01 -4.9601224502e-01 -8.9019252112e-01
-1.8384315077e-01 -4.9601257237e-01 -8.9019335367e-01
7.9037376708e-01 -7.1873322211e-02 -3.4358477839e-02
7.9037439386e-01 -7.1874405268e-02 -3.4361528608e-02
7.9037299493e-01 -7.1871646531e-02 -3.4357325059e-02
7.9037352097e-01 -7.1872699079e-02 -3.4360689307e-02
7.9037447853e-01 -7.1873035230e-02 -3.4357731647e-02
7.9037495452e-01 -7.1874196340e-02 -3.4360690194e-02
7.9037356778e-01 -7.1871615960e-02 -3.4356461003e-02
7.9037433742e-01 -7.1872644731e-02 -3.4359521497e-02
-5.4775673180e-02 -2.3419358494e+00 2.1404099443e+00
-5.4774673290e-02 -2.3419345190e+00 2.1404070286e+00
-5.4774857511e-02 -2.3419385035e+00 2.1404096579e+00
-5.4774103452e-02 -2.3419381219e+00 2.1404074959e+00
-5.4775669152e-02 -2.3419354258e+00 2.1404098523e+00
-5.4774571697e-02 -2.3419344971e+00 2.1404073203e+00
-5.4775327385e-02 -2.3419382844e+00 2.1404096934e+00
-5.4774186394e-02 -2.3419375989e+00 2.1404074689e+00
3.1259137083e-01 1.4691024384e-01 -2.2093053847e-01
3.1259017657e-01 1.4690874360e-01 -2.2093368432e-01
3.1259216127e-01 1.4691347361e-01 -2.2092788530e-01
3.1259100782e-01 1.4691201192e-01 -2.2093112173e-01
3.1259183835e-01 1.4691041472e-01 -2.2092974543e-01
3.1259060738e-01 1.4690912530e-01 -2.2093307899e-01
3.1259214248e-01 1.4691338413e-01 -2.2092724666e-01
3.1259111619e-01 1.4691196987e-01 -2.2093040267e-01
1.6948787349e-01 1.4448273458e+00 -7.9497698161e-01
1.6948844315e-01 1.4448199698e+00 -7.9496460405e-01
1.6948865665e-01 1.4448202560e+00 -7.9497727207e-01
1.6948815922e-01 1.4448141011e+00 -7.9496478812e-01
1.6948604286e-01 1.4448276833e+00 -7.9497585916e-01
1.6948541013e-01 1.4448203690e+00 -7.9496260278e-01
1.6948583380e-01 1.4448206728e+00 -7.9497551755e-01
1.6948600629e-01 1.4448142585e+00 -7.9496348392e-01
-2.4357509208e-01 4.0686676564e-01 3.5855836787e-01
-2.4357521708e-01 4.0686773537e-01 3.5856091438e-01
-2.4357433629e-01 4.0686907941e-01 3.5855486747e-01
-2.4357501977e-01 4.0686884332e-01 3.5855716902e-01
-2.4357577818e-01 4.0686748527e-01 3.5855977828e-01
-2.4357532674e-01 4.0686782201e-01 3.5856249230e-01
-2.4357563214e-01 4.0686923322e-01 3.5855766082e-01
-2.4357529174e-01 4.0686926370e-01 3.5855975737e-01
-9.6570425302e-01 -6.2688482304e-01 -2.5246908354e-01
-9.6570658603e-01 -6.2688189628e-01 -2.5246714560e-01
-9.6570229994e-01 -6.2688917986e-01 -2.5247139925e-01
-9.6570602260e-01 -6.2688690255e-01 -2.5247021996e-01
-9.6569688270e-01 -6.2688419646e-01 -2.5246872676e-01
-9.6569970812e-01 -6.2688145624e-01 -2.5246768942e-01
-9.6569565215e-01 -6.2688827457e-01 -2.5247152824e-01
-9.6569815748e-01 -6.2688583621e-01 -2.5247066469e-01
3.6560949933e+00 1.2512437685e+00 1.2929488295e-01
3.6560955021e+00 1.2512476160e+00 1.2929056067e-01
3.6560893468e+00 1.2512441371e+00 1.2929274982e-01
3.6560894557e+00 1.2512466243e+00 1.2928928968e-01
3.6560962751e+00 1.2512436579e+00 1.2929506580e-01
3.6560971145e+00 1.2512470012e+00 1.2929053533e-01
3.6560901286e+00 1.2512432885e+00 1.2929257986e-01
3.6560908883e+00 1.2512471034e+00 1.2928847237e-01
7.0878406350e-01 6.5021444732e-01 -1.0678143439e+00
7.0878185701e-01 6.5021612636e-01 -1.0678002256e+00
7.0878378407e-01 6.5021504898e-01 -1.0678144049e+00
7.0878147797e-01 6.5021613994e-01 -1.0677996386e+00
7.0879089907e-01 6.5021103932e-01 -1.0678174432e+00
7.0878904634e-01 6.5021251423e-01 -1.0678032439e+00
7.0879042925e-01 6.5021228172e-01 -1.0678178006e+00
7.0878871068e-01 6.5021316869e-01 -1.0678033032e+00
-2.2273005203e+00 -8.9357929894e-02 2.0723833800e+00
-2.2273006072e+00 -8.9359846541e-02 2.0723816012e+00
-2.2273037109e+00 -8.9340764381e-02 2.0723831815e+00
-2.2273040137e+00 -8.9342360890e-02 2.0723807686e+00
-2.2272971810e+00 -8.9357580246e-02 2.0723841474e+00
-2.2272983427e+00 -8.9359661420e-02 2.0723815090e+00
-2.2273005074e+00 -8.9340136913e-02 2.0723830729e+00
-2.2273005356e+00 -8.9342463941e-02 2.0723808124e+00
3.1701104642e-01 5.5292405250e-01 1.0690407661e+00
3.1701023608e-01 5.5292456262e-01 1.0690395531e+00
3.1701343659e-01 5.5294129004e-01 1.0690444407e+00
3.1701217908e-01 5.5294018918e-01 1.0690440513e+00
3.1701401140e-01 5.5292487773e-01 1.0690413717e+00
3.1701252359e-01 5.5292549839e-01 1.0690405966e+00
3.1701559131e-01 5.5294174684e-01 1.0690455316e+00
3.1701518305e-01 5.5294138598e-01 1.0690447774e+00
1.1948550004e+00 -6.2906081413e-02 1.1051916783e+00
1.1948521637e+00 -6.2911402679e-02 1.1052072409e+00
1.1948562143e+00 -6.2904498523e-02 1.1051900913e+00
1.1948530153e+00 -6.2909960583e-02 1.1052061544e+00
