2.2514791394e-01 -8.1496333814e-01 8.7400116885e-01
2.2514779725e-01 -8.1496108074e-01 8.7399986307e-01
2.2514793715e-01 -8.1496339195e-01 8.7400171287e-01
2.2514822728e-01 -8.1496136217e-01 8.7400003721e-01
-7.9947709058e-01 1.5179637310e-01 6.1458208382e-01
-7.9947689197e-01 1.5179656642e-01 6.1458165270e-01
-7.9947703588e-01 1.5179641093e-01 6.1458254925e-01
-7.9947674364e-01 1.5179665406e-01 6.1458209540e-01
-7.9948059423e-01 1.5179787187e-01 6.1458368904e-01
-7.9948026368e-01 1.5179836232e-01 6.1458346736e-01
-7.9948037936e-01 1.5179811493e-01 6.1458426406e-01
-7.9948006587e-01 1.5179838759e-01 6.1458409865e-01
-2.4597415244e-01 9.1918738407e-01 5.5433433254e-02
-2.4597532112e-01 9.1919014165e-01 5.5429397713e-02
-2.4597466867e-01 9.1918752164e-01 5.5434910527e-02
-2.4597595477e-01 9.1919012222e-01 5.5430825791e-02
-2.4597351882e-01 9.1918767660e-01 5.5434058132e-02
-2.4597462994e-01 9.1919040744e-01 5.5430110504e-02
-2.4597388967e-01 9.1918775547e-01 5.5435659456e-02
-2.4597531749e-01 9.1919035473e-01 5.5431434558e-02
-4.8191573097e-01 -6.8498164894e-02 -3.3973024920e-01
-4.8191574103e-01 -6.8498151041e-02 -3.3972955432e-01
-4.8191653957e-01 -6.8497644280e-02 -3.3972991938e-01
-4.8191636839e-01 -6.8497722543e-02 -3.3972954476e-01
-4.8191456545e-01 -6.8496573892e-02 -3.3972842495e-01
-4.8191468005e-01 -6.8496620700e-02 -3.3972788992e-01
-4.8191522991e-01 -6.8495967151e-02 -3.3972809440e-01
-4.8191509625e-01 -6.8496191518e-02 -3.3972764523e-01
-1.7301961032e-02 1.2955931439e+00 -1.1533429113e+00
-1.7302017562e-02 1.2955931349e+00 -1.1533426255e+00
-1.7302436025e-02 1.2955925682e+00 -1.1533431181e+00
-1.7302625688e-02 1.2955927653e+00 -1.1533431878e+00
-1.7302674092e-02 1.2955919294e+00 -1.1533414306e+00
-1.7302742575e-02 1.2955921074e+00 -1.1533415281e+00
-1.7303384355e-02 1.2955914514e+00 -1.1533420150e+00
-1.7303295281e-02 1.2955916389e+00 -1.1533421380e+00
-4.7653273109e-01 -7.3160646337e-02 -3.9963419547e-02
-4.7653362601e-01 -7.3160400638e-02 -3.9964120532e-02
-4.7653275489e-01 -7.3159578362e-02 -3.9962809875e-02
-4.7653332817e-01 -7.3159622769e-02 -3.9963767753e-02
-4.7653174329e-01 -7.3159815781e-02 -3.9962596755e-02
-4.7653237667e-01 -7.3159393900e-02 -3.9963328738e-02
-4.7653143641e-01 -7.3158725692e-02 -3.9962048929e-02
-4.7653211981e-01 -7.3158425651e-02 -3.9962937984e-02
3.1523179327e-01 -3.5383793098e-02 -3.3192511370e-01
3.1523131316e-01 -3.5384009974e-02 -3.3192464129e-01
3.1523226569e-01 -3.5383118797e-02 -3.3192757500e-01
3.1523198877e-01 -3.5383296713e-02 -3.3192730557e-01
3.1523375811e-01 -3.5383882064e-02 -3.3192660023e-01
3.1523371416e-01 -3.5384054622e-02 -3.3192661230e-01
3.1523412764e-01 -3.5383198137e-02 -3.3192921546e-01
3.1523398883e-01 -3.5383608412e-02 -3.3192878691e-01
3.0376299078e-01 2.2824130352e-01 3.5006346591e-02
3.0376374908e-01 2.2824130157e-01 3.5004516736e-02
3.0376365921e-01 2.2824353858e-01 3.5006432052e-02
3.0376434883e-01 2.2824365681e-01 3.5004273442e-02
3.0376309794e-01 2.2824147877e-01 3.5005893113e-02
3.0376368695e-01 2.2824136974e-01 3.5003905557e-02
3.0376351532e-01 2.2824359881e-01 3.5006154629e-02
3.0376435970e-01 2.2824339495e-01 3.5004021294e-02
2.6444335542e-01 -1.6846165800e-01 -5.1201100640e-01
2.6444272837e-01 -1.6846144498e-01 -5.1201180714e-01
2.6444297884e-01 -1.6846168343e-01 -5.1201150393e-01
2.6444252730e-01 -1.6846163062e-01 -5.1201230900e-01
2.6444416933e-01 -1.6846189801e-01 -5.1200975594e-01
2.6444337838e-01 -1.6846196041e-01 -5.1201048599e-01
2.6444390828e-01 -1.6846213517e-01 -5.1201014660e-01
2.6444347053e-01 -1.6846199216e-01 -5.1201095906e-01
-2.5203460821e-01 -3.2948075004e-02 -5.7633840447e-01
-2.5203494693e-01 -3.2947923902e-02 -5.7633890891e-01
-2.5203457947e-01 -3.2947954839e-02 -5.7633828721e-01
-2.5203489712e-01 -3.2947825591e-02 -5.7633914592e-01
-2.5203391547e-01 -3.2948200924e-02 -5.7633775867e-01
-2.5203444069e-01 -3.2947734977e-02 -5.7633819402e-01
-2.5203411825e-01 -3.2948048802e-02 -5.7633790168e-01
-2.5203437252e-01 -3.2947579527e-02 -5.7633842783e-01
9.1148030299e-01 -1.2297580743e+00 -8.8795747877e-01
9.1148024814e-01 -1.2297582543e+00 -8.8795749599e-01
9.1148055589e-01 -1.2297600750e+00 -8.8795595369e-01
9.1148069216e-01 -1.2297601954e+00 -8.8795618379e-01
9.1148014090e-01 -1.2297579117e+00 -8.8795779785e-01
9.1148000746e-01 -1.2297581738e+00 -8.8795802033e-01
9.1148043230e-01 -1.2297598533e+00 -8.8795683465e-01
9.1148071574e-01 -1.2297601663e+00 -8.8795685328e-01
5.5041367967e-01 2.8969034287e-01 -2.8801883524e-01
5.5041357815e-01 2.8969052362e-01 -2.8801906036e-01
5.5041333673e-01 2.8969096714e-01 -2.8801822524e-01
5.5041328524e-01 2.8969115644e-01 -2.8801840333e-01
5.5041339766e-01 2.8969011300e-01 -2.8801843648e-01
5.5041351738e-01 2.8969023023e-01 -2.8801815395e-01
5.5041348699e-01 2.8969038292e-01 -2.8801788034e-01
5.5041329494e-01 2.8969063117e-01 -2.8801783856e-01
2.5799616302e-01 -5.3011791064e-02 3.1398803567e-01
2.5799596906e-01 -5.3011814204e-02 3.1398794295e-01
2.5799526526e-01 -5.3012704546e-02 3.1398689675e-01
2.5799505099e-01 -5.3012926217e-02 3.1398689093e-01
2.5799530770e-01 -5.3011501625e-02 3.1398805731e-01
2.5799515418e-01 -5.3011562570e-02 3.1398794454e-01
2.5799462770e-01 -5.3012365617e-02 3.1398710824e-01
2.5799454443e-01 -5.3012491629e-02 3.1398700525e-01
-5.2730808831e-02 -3.8691176298e-01 2.6484095931e-01
-5.2730260049e-02 -3.8691213022e-01 2.6483910441e-01
-5.2730123928e-02 -3.8691244297e-01 2.6483992203e-01
-5.2729612224e-02 -3.8691299423e-01 2.6483829675e-01
-5.2734486707e-02 -3.8691070734e-01 2.6484410187e-01
-5.2734198102e-02 -3.8691096215e-01 2.6484229237e-01
-5.2733737689e-02 -3.8691166348e-01 2.6484322486e-01
-5.2733111484e-02 -3.8691215365e-01 2.6484151589e-01
5.1538278535e-02 -2.8866280720e-01 -4.2743572798e-01
5.1537815900e-02 -2.8866350840e-01 -4.2743636939e-01
5.1537624821e-02 -2.8866375799e-01 -4.2743666013e-01
5.1537374020e-02 -2.8866417957e-01 -4.2743758855e-01
5.1540507365e-02 -2.8866204684e-01 -4.2743482851e-01
5.1540227614e-02 -2.8866264911e-01 -4.2743551133e-01
5.1539768418e-02 -2.8866260243e-01 -4.2743561408e-01
5.1539770160e-02 -2.8866324635e-01 -4.2743689095e-01
2.2416210868e-01 4.5904057716e-01 6.9712128547e-01
2.2416051795e-01 4.5904036049e-01 6.9711994111e-01
2.2416229141e-01 4.5904005523e-01 6.9712127549e-01
2.2416060345e-01 4.5903963169e-01 6.9712008811e-01
2.2415728362e-01 4.5904066565e-01 6.9711961445e-01
2.2415578531e-01 4.5904026033e-01 6.9711857100e-01
2.2415731689e-01 4.5904003421e-01 6.9711993194e-01
2.2415601796e-01 4.5903981881e-01 6.9711859124e-01
3.5095448949e-01 -6.9358698541e-03 -1.0912127157e+00
3.5095115623e-01 -6.9347811800e-03 -1.0912070986e+00
3.5095433137e-01 -6.9362039074e-03 -1.0912123867e+00
3.5095118891e-01 -6.9351659511e-03 -1.0912069492e+00
3.5095727152e-01 -6.9372024921e-03 -1.0912144159e+00
3.5095412232e-01 -6.9361879478e-03 -1.0912088786e+00
3.5095737257e-01 -6.9373992968e-03 -1.0912142826e+00
3.5095405990e-01 -6.9363214126e-03 -1.0912084586e+00
2.2486905977e-01 -2.1782982930e-03 -8.1693012893e-01
2.2486924698e-01 -2.1786537740e-03 -8.1693055754e-01
2.2487001062e-01 -2.1798566077e-03 -8.1693099294e-01
2.2486988937e-01 -2.1805556263e-03 -8.1693133671e-01
2.2487032557e-01 -2.1784743876e-03 -8.1693029535e-01
2.2487026119e-01 -2.1790887528e-03 -8.1693093934e-01
2.2487093291e-01 -2.1799587154e-03 -8.1693128336e-01
2.2487106387e-01 -2.1807372120e-03 -8.1693192847e-01
3.7851934594e-02 1.7179737424e-01 -7.9672522863e-02
3.7851896269e-02 1.7179750510e-01 -7.9672512029e-02
3.7851952153e-02 1.7179655559e-01 -7.9672146974e-02
3.7852111681e-02 1.7179652076e-01 -7.9672303706e-02
3.7852205216e-02 1.7179729358e-01 -7.9672030174e-02
3.7852361897e-02 1.7179738855e-01 -7.9671979117e-02
3.7852153487e-02 1.7179654027e-01 -7.9671611582e-02
3.7852432246e-02 1.7179655520e-01 -7.9671464610e-02
-5.7737278765e-01 2.8434926287e-01 7.4831243979e-01
-5.7737201124e-01 2.8434979230e-01 7.4831117037e-01
-5.7737275803e-01 2.8434633768e-01 7.4831311940e-01
-5.7737176087e-01 2.8434668654e-01 7.4831219611e-01
-5.7737510402e-01 2.8434934751e-01 7.4831324414e-01
-5.7737414290e-01 2.8434974663e-01 7.4831206656e-01
-5.7737467601e-01 2.8434633378e-01 7.4831427120e-01
-5.7737387283e-01 2.8434696351e-01 7.4831277127e-01
1.4520642719e-01 -5.0335864181e-01 -2.0782219945e-01
1.4520645466e-01 -5.0335753795e-01 -2.0782302972e-01
1.4520676532e-01 -5.0336045096e-01 -2.0782273159e-01
1.4520665895e-01 -5.0335922414e-01 -2.0782332236e-01
1.4520559734e-01 -5.0335874047e-01 -2.0782284848e-01
1.4520567988e-01 -5.0335778465e-01 -2.0782324769e-01
1.4520578898e-01 -5.0336055213e-01 -2.0782296786e-01
1.4520589184e-01 -5.0335961745e-01 -2.0782385393e-01
-6.6888362644e-01 -9.5275215305e-02 -1.1023586400e+00
-6.6888290318e-01 -9.5275149778e-02 -1.1023587191e+00
-6.6888312572e-01 -9.5276382435e-02 -1.1023585611e+00
-6.6888228862e-01 -9.5276407992e-02 -1.1023586997e+00
-6.6888379789e-01 -9.5275328040e-02 -1.1023588157e+00
-6.6888286018e-01 -9.5275082404e-02 -1.1023587945e+00
-6.6888337176e-01 -9.5275947638e-02 -1.1023584688e+00
-6.6888241246e-01 -9.5276143577e-02 -1.1023587494e+00
4.8968430037e-01 5.7474658754e-02 6.3781438255e-01
4.8968432161e-01 5.7474840789e-02 6.3781424318e-01
4.8968422931e-01 5.7474179915e-02 6.3781399649e-01
4.8968469144e-01 5.7474762896e-02 6.3781356550e-01
4.8968639512e-01 5.7475464945e-02 6.3781572994e-01
4.8968654791e-01 5.7475869901e-02 6.3781568063e-01
4.8968632664e-01 5.7475242715e-02 6.3781551437e-01
4.8968658604e-01 5.7475422674e-02 6.3781496726e-01
-1.8755122692e-01 2.9411579406e-01 3.8166570508e-01
-1.8755072887e-01 2.9411623958e-01 3.8166562943e-01
-1.8755072470e-01 2.9411441308e-01 3.8166445951e-01
-1.8755025272e-01 2.9411442344e-01 3.8166462470e-01
-1.8755046735e-01 2.9411522132e-01 3.8166514665e-01
-1.8755010715e-01 2.9411531821e-01 3.8166523630e-01
-1.8754993613e-01 2.9411346749e-01 3.8166428749e-01
-1.8754957105e-01 2.9411353126e-01 3.8166440895e-01
2.5140863573e-01 -4.7222896656e-02 1.1182984198e-01
2.5140854649e-01 -4.7222366576e-02 1.1182778759e-01
2.5140864384e-01 -4.7224665818e-02 1.1182986497e-01
2.5140854813e-01 -4.7224080344e-02 1.1182741527e-01
2.5140700809e-01 -4.7222735612e-02 1.1182915236e-01
2.5140741162e-01 -4.7222428215e-02 1.1182712836e-01
2.5140697392e-01 -4.7224415833e-02 1.1182895328e-01
2.5140722972e-01 -4.7224173646e-02 1.1182683528e-01
1.2121736305e-01 -7.5217177210e-01 5.3017830965e-01
1.2121668273e-01 -7.5217520500e-01 5.3018560485e-01
1.2121773901e-01 -7.5217213430e-01 5.3018044946e-01
1.2121707564e-01 -7.5217570467e-01 5.3018815630e-01
1.2121704350e-01 -7.5217147577e-01 5.3017712072e-01
1.2121648760e-01 -7.5217480554e-01 5.3018457614e-01
1.2121779599e-01 -7.5217170288e-01 5.3017930856e-01
1.2121682046e-01 -7.5217527754e-01 5.3018693407e-01
-1.1883410529e-01 4.0883051246e-01 2.1964159879e-01
-1.1883415731e-01 4.0882966970e-01 2.1964116946e-01
-1.1883424500e-01 4.0882929017e-01 2.1964104435e-01
-1.1883434834e-01 4.0882834711e-01 2.1964037545e-01
-1.1883358100e-01 4.0883081999e-01 2.1964140734e-01
-1.1883394661e-01 4.0882995057e-01 2.1964073712e-01
-1.1883349480e-01 4.0882941834e-01 2.1964066849e-01
-1.1883383479e-01 4.0882843294e-01 2.1964022709e-01
2.1792256589e-01 -4.2311748200e-01 3.8459668659e-01
2.1792188924e-01 -4.2311718142e-01 3.8459652738e-01
2.1792257049e-01 -4.2311739894e-01 3.8459621751e-01
2.1792218095e-01 -4.2311743467e-01 3.8459579539e-01
2.1792254911e-01 -4.2311731399e-01 3.8459540891e-01
2.1792218861e-01 -4.2311713844e-01 3.8459542022e-01
2.1792282338e-01 -4.2311751942e-01 3.8459466764e-01
2.1792241456e-01 -4.2311714390e-01 3.8459490017e-01
1.5960515345e-01 1.1181874264e-01 6.9136767080e-01
1.5960568299e-01 1.1181807294e-01 6.9136684726e-01
1.5960518115e-01 1.1181827967e-01 6.9136686891e-01
1.5960552244e-01 1.1181731716e-01 6.9136601275e-01
1.5960551512e-01 1.1181849649e-01 6.9136832725e-01
1.5960577744e-01 1.1181810376e-01 6.9136745805e-01
1.5960545141e-01 1.1181804934e-01 6.9136754672e-01
1.5960562088e-01 1.1181738222e-01 6.9136648716e-01
2.3940272520e-01 -9.2559393655e-01 -7.3380621425e-01
2.3940326806e-01 -9.2559399772e-01 -7.3380611737e-01
2.3940258338e-01 -9.2559169639e-01 -7.3380604974e-01
2.3940341558e-01 -9.2559179916e-01 -7.3380584805e-01
2.3940362425e-01 -9.2559395693e-01 -7.3380571912e-01
2.3940406808e-01 -9.2559388885e-01 -7.3380545550e-01
2.3940365011e-01 -9.2559168144e-01 -7.3380538564e-01
2.3940403068e-01 -9.2559160843e-01 -7.3380516999e-01
-2.3032667730e-01 3.9830733064e-01 -3.1511408096e-01
-2.3032655859e-01 3.9830423397e-01 -3.1511018504e-01
-2.3032692359e-01 3.9830738587e-01 -3.1511425606e-01
-2.3032658214e-01 3.9830433249e-01 -3.1511048251e-01
-2.3032640476e-01 3.9830744118e-01 -3.1511404630e-01
-2.3032605563e-01 3.9830421601e-01 -3.1511013747e-01
-2.3032667013e-01 3.9830766679e-01 -3.1511425854e-01
-2.3032631016e-01 3.9830444685e-01 -3.1511053756e-01
-5.2931441763e-01 -5.5600912719e-01 -5.6149314301e-01
-5.2931597099e-01 -5.5601005020e-01 -5.6149596347e-01
-5.2931426145e-01 -5.5600792919e-01 -5.6149232648e-01
-5.2931595989e-01 -5.5600922274e-01 -5.6149513680e-01
-5.2931215402e-01 -5.5600764758e-01 -5.6149053742e-01
-5.2931399248e-01 -5.5600878415e-01 -5.6149348364e-01
-5.2931208875e-01 -5.5600676634e-01 -5.6148939887e-01
-5.2931386610e-01 -5.5600780519e-01 -5.6149260188e-01
-2.3378863410e-01 7.1324766579e-03 1.7031765992e+00
-2.3378720077e-01 7.1335299172e-03 1.7031750254e+00
-2.3379022015e-01 7.1309251439e-03 1.7031765174e+00
-2.3378880970e-01 7.1322048305e-03 1.7031755994e+00
-2.3379260333e-01 7.1337673864e-03 1.7031776790e+00
-2.3379104651e-01 7.1348010881e-03 1.7031765359e+00
-2.3379414757e-01 7.1325337678e-03 1.7031776415e+00
-2.3379241620e-01 7.1333908382e-03 1.7031766770e+00
2.1865626293e-01 -1.4879253235e+00 1.4217805039e+00
2.1865536625e-01 -1.4879237921e+00 1.4217786055e+00
2.1865597998e-01 -1.4879255111e+00 1.4217812954e+00
2.1865517267e-01 -1.4879241445e+00 1.4217794004e+00
2.1865610750e-01 -1.4879250327e+00 1.4217799923e+00
2.1865504190e-01 -1.4879238694e+00 1.4217784850e+00
2.1865609540e-01 -1.4879256659e+00 1.4217809108e+00
2.1865497858e-01 -1.4879241599e+00 1.4217793955e+00
-3.7979353934e-01 1.5809369785e-01 -5.9307708247e-01
-3.7979389102e-01 1.5809376424e-01 -5.9307792489e-01
-3.7979336366e-01 1.5809408944e-01 -5.9307697726e-01
-3.7979363823e-01 1.5809401169e-01 -5.9307802437e-01
-3.7979478947e-01 1.5809285557e-01 -5.9307860209e-01
-3.7979513185e-01 1.5809290726e-01 -5.9307942775e-01
-3.7979426640e-01 1.5809319410e-01 -5.9307857632e-01
-3.7979465112e-01 1.5809327960e-01 -5.9307943166e-01
-4.1801114762e-01 -1.1964211021e-01 -3.5877847640e-01
-4.1801073685e-01 -1.1964231191e-01 -3.5877564522e-01
-4.1801069289e-01 -1.1964239260e-01 -3.5877807852e-01
-4.1801054272e-01 -1.1964247980e-01 -3.5877513294e-01
-4.1801103923e-01 -1.1964263000e-01 -3.5877872997e-01
-4.1801083785e-01 -1.1964243356e-01 -3.5877582062e-01
-4.1801072890e-01 -1.1964261935e-01 -3.5877795146e-01
-4.1801033826e-01 -1.1964267656e-01 -3.5877536974e-01
3.2155260961e+00 1.4051484797e+00 -2.5864563799e+00
3.2155265459e+00 1.4051478404e+00 -2.5864579431e+00
3.2155184624e+00 1.4051701652e+00 -2.5864550341e+00
3.2155200077e+00 1.4051692249e+00 -2.5864567651e+00
3.2155084375e+00 1.4051550830e+00 -2.5864564459e+00
3.2155077723e+00 1.4051541521e+00 -2.5864579636e+00
3.2155008878e+00 1.4051771766e+00 -2.5864556769e+00
3.2155009701e+00 1.4051765965e+00 -2.5864574665e+00
-2.0089273526e-01 2.1208682342e+00 3.5612389173e-01
-2.0089262256e-01 2.1208682980e+00 3.5612423122e-01
-2.0089527710e-01 2.1208670318e+00 3.5612191120e-01
-2.0089482557e-01 2.1208673022e+00 3.5612242958e-01
-2.0089288004e-01 2.1208668385e+00 3.5612259430e-01
-2.0089258384e-01 2.1208676000e+00 3.5612260805e-01
-2.0089475429e-01 2.1208658812e+00 3.5612089007e-01
-2.0089543778e-01 2.1208668902e+00 3.5612114876e-01
7.5201600565e-01 -2.3179257252e-01 1.2384695868e-01
7.5202009936e-01 -2.3178457905e-01 1.2386290193e-01
7.5201591860e-01 -2.3179253710e-01 1.2384821051e-01
7.5202134163e-01 -2.3178508504e-01 1.2386388030e-01
7.5201519255e-01 -2.3178953629e-01 1.2384712374e-01
7.5202029792e-01 -2.3178254669e-01 1.2386344239e-01
7.5201484909e-01 -2.3178971838e-01 1.2384832848e-01
7.5202101150e-01 -2.3178246400e-01 1.2386490594e-01
1.1336840096e+00 9.7312668124e-01 -3.4673297037e-01
1.1336840217e+00 9.7312696170e-01 -3.4673312022e-01
1.1336858116e+00 9.7313132444e-01 -3.4673423371e-01
1.1336865834e+00 9.7313064950e-01 -3.4673428362e-01
1.1336593725e+00 9.7312401840e-01 -3.4673153830e-01
1.1336593721e+00 9.7312420317e-01 -3.4673119568e-01
1.1336604794e+00 9.7312875602e-01 -3.4673239867e-01
1.1336608306e+00 9.7312777973e-01 -3.4673294946e-01
-1.3303147734e+00 -6.4620412315e-01 8.6223836359e-01
-1.3303134231e+00 -6.4620406593e-01 8.6224039710e-01
-1.3303146183e+00 -6.4620599866e-01 8.6223827094e-01
-1.3303128457e+00 -6.4620488244e-01 8.6224132829e-01
-1.3303112893e+00 -6.4620657336e-01 8.6223822415e-01
-1.3303089928e+00 -6.4620514543e-01 8.6224013524e-01
-1.3303111644e+00 -6.4620791914e-01 8.6223924441e-01
-1.3303099416e+00 -6.4620670431e-01 8.6224166641e-01
1.0512883837e+00 -6.5815218198e-01 5.4238418002e-02
1.0512918174e+00 -6.5815419596e-01 5.4236721858e-02
1.0512871393e+00 -6.5815297343e-01 5.4235211576e-02
1.0512911920e+00 -6.5815488584e-01 5.4234218467e-02
1.0513016224e+00 -6.5814994308e-01 5.4241300019e-02
1.0513049938e+00 -6.5815217828e-01 5.4239998444e-02
1.0513007081e+00 -6.5814958253e-01 5.4238045402e-02
1.0513042636e+00 -6.5815233498e-01 5.4237389600e-02
8.6973089938e-01 9.4711320978e-01 6.6633014255e-01
8.6972817550e-01 9.4711243470e-01 6.6633523704e-01
8.6973128296e-01 9.4711307453e-01 6.6633014450e-01
8.6972865220e-01 9.4711355370e-01 6.6633534247e-01
8.6974128731e-01 9.4710862123e-01 6.6632801246e-01
8.6973904649e-01 9.4710903620e-01 6.6633321389e-01
8.6974187288e-01 9.4710870453e-01 6.6632731765e-01
8.6973916073e-01 9.4710905398e-01 6.6633319651e-01
4.0123079927e-01 -1.4693269251e+00 -1.4550461288e+00
4.0123389111e-01 -1.4693246831e+00 -1.4550434497e+00
4.0122670005e-01 -1.4693289412e+00 -1.4550448255e+00
4.0122971993e-01 -1.4693264462e+00 -1.4550428256e+00
4.0120406576e-01 -1.4693327407e+00 -1.4550541440e+00
