6.0520909040e-03 -5.0515681660e-01 2.2305254777e-01
6.0532639848e-03 -5.0515678703e-01 2.2305202354e-01
6.0536150811e-03 -5.0515763623e-01 2.2305080604e-01
6.0545772053e-03 -5.0515731592e-01 2.2305058024e-01
6.0540805177e-03 -5.0515750822e-01 2.2305173585e-01
6.0552878290e-03 -5.0515714948e-01 2.2305117691e-01
-1.0841017504e+00 9.1219529252e-01 1.1849750890e+00
-1.0841047891e+00 9.1219860043e-01 1.1849805862e+00
-1.0840998888e+00 9.1219351490e-01 1.1849735001e+00
-1.0841026514e+00 9.1219689831e-01 1.1849788960e+00
-1.0840975259e+00 9.1219371369e-01 1.1849719863e+00
-1.0841004723e+00 9.1219696400e-01 1.1849776561e+00
-1.0840956548e+00 9.1219199429e-01 1.1849703613e+00
-1.0840984798e+00 9.1219514455e-01 1.1849761088e+00
6.9443177762e-01 2.8606460708e-01 8.7637617313e-01
6.9443250052e-01 2.8606539591e-01 8.7637768982e-01
6.9443192428e-01 2.8606566956e-01 8.7637770309e-01
6.9443273122e-01 2.8606628375e-01 8.7637930180e-01
6.9443256409e-01 2.8606648108e-01 8.7637708798e-01
6.9443347704e-01 2.8606726627e-01 8.7637876847e-01
6.9443284242e-01 2.8606720004e-01 8.7637836395e-01
6.9443356040e-01 2.8606784895e-01 8.7638002038e-01
5.1488746164e-01 -1.9337386643e-01 -1.3954880337e-01
5.1488726410e-01 -1.9337390085e-01 -1.3954920715e-01
5.1488705443e-01 -1.9337488039e-01 -1.3954794592e-01
5.1488684765e-01 -1.9337540892e-01 -1.3954873347e-01
5.1488781616e-01 -1.9337407894e-01 -1.3954801905e-01
5.1488738768e-01 -1.9337434109e-01 -1.3954874018e-01
5.1488725216e-01 -1.9337535401e-01 -1.3954730124e-01
5.1488720150e-01 -1.9337568558e-01 -1.3954785980e-01
-5.3267309665e-01 3.7805783400e-01 -7.5320715370e-01
-5.3267442053e-01 3.7805777754e-01 -7.5320799671e-01
-5.3267468286e-01 3.7805625657e-01 -7.5320837634e-01
-5.3267576188e-01 3.7805634588e-01 -7.5320913354e-01
-5.3267230670e-01 3.7805766383e-01 -7.5320728367e-01
-5.3267350631e-01 3.7805774013e-01 -7.5320795855e-01
-5.3267402092e-01 3.7805601904e-01 -7.5320813595e-01
-5.3267490834e-01 3.7805617910e-01 -7.5320903151e-01
-1.3316109498e+00 -1.1934277739e+00 -1.2324803201e+00
-1.3316104944e+00 -1.1934282336e+00 -1.2324820095e+00
-1.3316099692e+00 -1.1934270215e+00 -1.2324795354e+00
-1.3316097266e+00 -1.1934275497e+00 -1.2324816036e+00
-1.3316088053e+00 -1.1934260203e+00 -1.2324756250e+00
-1.3316082699e+00 -1.1934267245e+00 -1.2324778341e+00
-1.3316079600e+00 -1.1934255448e+00 -1.2324755103e+00
-1.3316074433e+00 -1.1934263077e+00 -1.2324770375e+00
5.8514954599e-01 -1.1189534014e-01 -7.5774541387e-01
5.8515074146e-01 -1.1189537222e-01 -7.5774632981e-01
5.8514919479e-01 -1.1189378905e-01 -7.5774504995e-01
5.8515012569e-01 -1.1189364243e-01 -7.5774627648e-01
5.8514521219e-01 -1.1189374614e-01 -7.5774376037e-01
5.8514628235e-01 -1.1189378891e-01 -7.5774464635e-01
5.8514451142e-01 -1.1189222219e-01 -7.5774297404e-01
5.8514570833e-01 -1.1189212769e-01 -7.5774412237e-01
-2.7061958936e-01 1.5137520428e-01 -1.7999350245e-01
-2.7061841157e-01 1.5137789743e-01 -1.7999048962e-01
-2.7061896160e-01 1.5137628322e-01 -1.7999251318e-01
-2.7061721778e-01 1.5137864694e-01 -1.7998943618e-01
-2.7061900814e-01 1.5137531282e-01 -1.7999362357e-01
-2.7061758944e-01 1.5137770105e-01 -1.7999063128e-01
-2.7061841978e-01 1.5137622298e-01 -1.7999289815e-01
-2.7061686909e-01 1.5137862123e-01 -1.7998984880e-01
1.6624818929e-01 -2.9177491264e-01 -1.9763288380e-01
1.6624827667e-01 -2.9177504725e-01 -1.9763234583e-01
1.6624841496e-01 -2.9177536556e-01 -1.9763368288e-01
1.6624849873e-01 -2.9177569047e-01 -1.9763309536e-01
1.6624951115e-01 -2.9177458251e-01 -1.9763294958e-01
1.6624972307e-01 -2.9177444034e-01 -1.9763235232e-01
1.6625002691e-01 -2.9177485876e-01 -1.9763348740e-01
1.6624997204e-01 -2.9177499844e-01 -1.9763292137e-01
3.8839113138e-01 1.8598080454e-01 2.1997545600e-01
3.8839101280e-01 1.8598100338e-01 2.1997375163e-01
3.8839150103e-01 1.8598074134e-01 2.1997539679e-01
3.8839138198e-01 1.8598094806e-01 2.1997350100e-01
3.8839148785e-01 1.8598070881e-01 2.1997509600e-01
3.8839110857e-01 1.8598099472e-01 2.1997365423e-01
3.8839157418e-01 1.8598073146e-01 2.1997472841e-01
3.8839138839e-01 1.8598082476e-01 2.1997319457e-01
5.6243545654e-01 3.0030628362e-01 9.9928732985e-01
5.6243720965e-01 3.0030626552e-01 9.9929432935e-01
5.6243494707e-01 3.0030421914e-01 9.9928828056e-01
5.6243664265e-01 3.0030437606e-01 9.9929524152e-01
5.6243570017e-01 3.0030643220e-01 9.9928739721e-01
5.6243744487e-01 3.0030653509e-01 9.9929419043e-01
5.6243512483e-01 3.0030449932e-01 9.9928835417e-01
5.6243681925e-01 3.0030446570e-01 9.9929546189e-01
1.5387686746e-01 -3.4177403239e-01 9.4186462168e-01
1.5387742388e-01 -3.4177518930e-01 9.4186546240e-01
1.5387543787e-01 -3.4177520229e-01 9.4186498880e-01
1.5387613888e-01 -3.4177664125e-01 9.4186541577e-01
1.5387656102e-01 -3.4177326554e-01 9.4186521148e-01
1.5387706921e-01 -3.4177495895e-01 9.4186573190e-01
1.5387550768e-01 -3.4177484508e-01 9.4186519329e-01
1.5387567127e-01 -3.4177618901e-01 9.4186563771e-01
1.4079377802e-01 3.0745456493e-02 1.8545090614e-01
1.4079409612e-01 3.0744233674e-02 1.8545068482e-01
1.4079369108e-01 3.0744445211e-02 1.8545082425e-01
1.4079422655e-01 3.0743333970e-02 1.8545035949e-01
1.4079446314e-01 3.0745819202e-02 1.8544983843e-01
1.4079493293e-01 3.0744625643e-02 1.8544963838e-01
1.4079442050e-01 3.0744780471e-02 1.8544985048e-01
1.4079467514e-01 3.0743775043e-02 1.8544932216e-01
3.7351381841e-01 5.0249179510e-01 1.5938972921e-01
3.7351441819e-01 5.0249231787e-01 1.5938827630e-01
3.7351426399e-01 5.0249152314e-01 1.5938941715e-01
3.7351489961e-01 5.0249200898e-01 1.5938802619e-01
3.7351424375e-01 5.0249166932e-01 1.5938937458e-01
3.7351498433e-01 5.0249174237e-01 1.5938827811e-01
3.7351480309e-01 5.0249079900e-01 1.5938896315e-01
3.7351539351e-01 5.0249152974e-01 1.5938780973e-01
1.2582487036e-01 -2.3160425828e-01 1.7054262012e-01
1.2582508463e-01 -2.3160504657e-01 1.7054390242e-01
1.2582489068e-01 -2.3160549955e-01 1.7054308480e-01
1.2582484505e-01 -2.3160629264e-01 1.7054422864e-01
1.2582306146e-01 -2.3160494302e-01 1.7054244480e-01
1.2582314745e-01 -2.3160521126e-01 1.7054342904e-01
1.2582270120e-01 -2.3160586214e-01 1.7054279709e-01
1.2582307977e-01 -2.3160598273e-01 1.7054361837e-01
3.7836222097e-01 -7.4821706257e-02 3.1077753526e-02
3.7836199428e-01 -7.4821703177e-02 3.1077652938e-02
3.7836230523e-01 -7.4820620545e-02 3.1078691269e-02
3.7836232616e-01 -7.4820441086e-02 3.1078941356e-02
3.7836267057e-01 -7.4821715617e-02 3.1077981904e-02
3.7836241585e-01 -7.4821810149e-02 3.1077836195e-02
3.7836247323e-01 -7.4820526393e-02 3.1079071356e-02
3.7836265586e-01 -7.4820651585e-02 3.1078994672e-02
-8.8229530236e-01 -1.6428412658e-01 -5.3699471468e-01
-8.8229598178e-01 -1.6428137717e-01 -5.3698894013e-01
-8.8229480568e-01 -1.6428291941e-01 -5.3699292049e-01
-8.8229493006e-01 -1.6428022442e-01 -5.3698727576e-01
-8.8229496656e-01 -1.6428414992e-01 -5.3699417657e-01
-8.8229533904e-01 -1.6428155275e-01 -5.3698827364e-01
-8.8229425412e-01 -1.6428306116e-01 -5.3699218872e-01
-8.8229486768e-01 -1.6428037924e-01 -5.3698646754e-01
-1.7041573880e-01 3.1372086818e-01 -5.6108020692e-01
-1.7041585657e-01 3.1372018618e-01 -5.6108049861e-01
-1.7041625621e-01 3.1372300366e-01 -5.6108301858e-01
-1.7041622141e-01 3.1372279681e-01 -5.6108334391e-01
-1.7041718817e-01 3.1372138615e-01 -5.6108074116e-01
-1.7041756526e-01 3.1372080562e-01 -5.6108125553e-01
-1.7041775753e-01 3.1372356654e-01 -5.6108356883e-01
-1.7041776938e-01 3.1372293821e-01 -5.6108373211e-01
4.4101898948e-02 1.3862955743e-01 -8.4125175875e-01
4.4102933981e-02 1.3862861627e-01 -8.4125330304e-01
4.4101900499e-02 1.3863410411e-01 -8.4125297466e-01
4.4102749462e-02 1.3863295884e-01 -8.4125428845e-01
4.4102598527e-02 1.3862974639e-01 -8.4125162357e-01
4.4103413008e-02 1.3862893404e-01 -8.4125282700e-01
4.4102215673e-02 1.3863400368e-01 -8.4125291024e-01
4.4103012782e-02 1.3863289657e-01 -8.4125418772e-01
5.0458882684e-01 -6.8017617336e-01 -9.1696397648e-01
5.0458824257e-01 -6.8017459734e-01 -9.1696353561e-01
5.0458749147e-01 -6.8017269836e-01 -9.1696376761e-01
5.0458696076e-01 -6.8017130510e-01 -9.1696319979e-01
5.0459079397e-01 -6.8017724931e-01 -9.1696601667e-01
5.0459042936e-01 -6.8017582477e-01 -9.1696540667e-01
5.0458942699e-01 -6.8017394326e-01 -9.1696613507e-01
5.0458902800e-01 -6.8017214030e-01 -9.1696495308e-01
-6.7646960232e-02 -3.0075688222e-01 -7.7006948560e-01
-6.7646623166e-02 -3.0075866617e-01 -7.7006599784e-01
-6.7647803081e-02 -3.0075698821e-01 -7.7006976937e-01
-6.7646983583e-02 -3.0075885367e-01 -7.7006635440e-01
-6.7644605019e-02 -3.0075586785e-01 -7.7006835676e-01
-6.7644209287e-02 -3.0075756671e-01 -7.7006477465e-01
-6.7645215105e-02 -3.0075598254e-01 -7.7006867846e-01
-6.7644893481e-02 -3.0075774160e-01 -7.7006521696e-01
6.7060046999e-02 -6.1609324531e-01 4.2371818160e-01
6.7058764635e-02 -6.1609373386e-01 4.2372157073e-01
6.7059943736e-02 -6.1609348380e-01 4.2371786980e-01
6.7058477874e-02 -6.1609391485e-01 4.2372088584e-01
6.7060654308e-02 -6.1609382150e-01 4.2371793562e-01
6.7059260891e-02 -6.1609395566e-01 4.2372113329e-01
6.7060507946e-02 -6.1609378067e-01 4.2371735712e-01
6.7059160068e-02 -6.1609425238e-01 4.2372096629e-01
5.9614925125e-01 3.7720885271e-01 2.8815386104e-01
5.9614945510e-01 3.7720831832e-01 2.8815335811e-01
5.9614873407e-01 3.7721003313e-01 2.8815401586e-01
5.9614938574e-01 3.7720942396e-01 2.8815396154e-01
5.9614636031e-01 3.7720790353e-01 2.8815177533e-01
5.9614696651e-01 3.7720756579e-01 2.8815164660e-01
5.9614601850e-01 3.7720917987e-01 2.8815252203e-01
5.9614654103e-01 3.7720877139e-01 2.8815237795e-01
-5.4297732508e-01 -3.3557622143e-01 4.5445523791e-01
-5.4297730019e-01 -3.3557494136e-01 4.5445552384e-01
-5.4297735708e-01 -3.3557593851e-01 4.5445598853e-01
-5.4297722073e-01 -3.3557473750e-01 4.5445630271e-01
-5.4297801114e-01 -3.3557577960e-01 4.5445512655e-01
-5.4297806109e-01 -3.3557470441e-01 4.5445507817e-01
-5.4297789163e-01 -3.3557574960e-01 4.5445598373e-01
-5.4297798587e-01 -3.3557477414e-01 4.5445573943e-01
1.4596820545e-01 4.4170281329e-01 -4.8900154264e-01
1.4596845161e-01 4.4170322643e-01 -4.8900215743e-01
1.4596859413e-01 4.4170539030e-01 -4.8900462174e-01
1.4596884798e-01 4.4170560962e-01 -4.8900471757e-01
1.4596868955e-01 4.4170352243e-01 -4.8900177398e-01
1.4596895410e-01 4.4170403200e-01 -4.8900209477e-01
1.4596937059e-01 4.4170594299e-01 -4.8900451074e-01
1.4596946147e-01 4.4170652195e-01 -4.8900490724e-01
6.7773770888e-01 -6.9614617035e-01 8.8588056821e-01
6.7773773968e-01 -6.9614594019e-01 8.8588081813e-01
6.7773775408e-01 -6.9614702714e-01 8.8588111880e-01
6.7773780105e-01 -6.9614666608e-01 8.8588150317e-01
6.7773777814e-01 -6.9614606574e-01 8.8588038906e-01
6.7773793730e-01 -6.9614572887e-01 8.8588070909e-01
6.7773774146e-01 -6.9614711999e-01 8.8588150548e-01
6.7773771293e-01 -6.9614661895e-01 8.8588172261e-01
-1.1283851808e+00 -3.5455678808e-02 -1.1179157742e+00
-1.1283866562e+00 -3.5455312336e-02 -1.1179172402e+00
-1.1283853237e+00 -3.5456658583e-02 -1.1179166072e+00
-1.1283865388e+00 -3.5456310592e-02 -1.1179180672e+00
-1.1283843535e+00 -3.5456413936e-02 -1.1179165322e+00
-1.1283858071e+00 -3.5455684818e-02 -1.1179178449e+00
-1.1283846185e+00 -3.5457307458e-02 -1.1179172866e+00
-1.1283858589e+00 -3.5456683008e-02 -1.1179188763e+00
-3.5777212057e-01 4.0068942220e-02 -5.6085899261e-01
-3.5777087437e-01 4.0068363259e-02 -5.6085869805e-01
-3.5777168638e-01 4.0067713007e-02 -5.6085953404e-01
-3.5777052245e-01 4.0067053088e-02 -5.6085909560e-01
-3.5777192997e-01 4.0068742399e-02 -5.6085806885e-01
-3.5777048441e-01 4.0068176363e-02 -5.6085764890e-01
-3.5777152741e-01 4.0067322070e-02 -5.6085866912e-01
-3.5777012477e-01 4.0066952072e-02 -5.6085816640e-01
7.1287457630e-01 5.0064589813e-01 1.3693807658e+00
7.1287328373e-01 5.0064485965e-01 1.3693804678e+00
7.1287337787e-01 5.0064459255e-01 1.3693793926e+00
7.1287138673e-01 5.0064338922e-01 1.3693790698e+00
7.1287548374e-01 5.0064602471e-01 1.3693800439e+00
7.1287381637e-01 5.0064511309e-01 1.3693796919e+00
7.1287393461e-01 5.0064483804e-01 1.3693788562e+00
7.1287224226e-01 5.0064364932e-01 1.3693784018e+00
-4.8655899783e-01 6.0713807066e-02 4.0029794628e-01
-4.8655853853e-01 6.0714259909e-02 4.0029598830e-01
-4.8655889027e-01 6.0713976933e-02 4.0029820277e-01
-4.8655836697e-01 6.0714504814e-02 4.0029619142e-01
-4.8655872810e-01 6.0714614519e-02 4.0029696944e-01
-4.8655814882e-01 6.0715129236e-02 4.0029499655e-01
-4.8655866645e-01 6.0714513990e-02 4.0029723877e-01
-4.8655799199e-01 6.0715124255e-02 4.0029538075e-01
-3.0394592813e-01 -3.3670852206e-01 -4.3234293801e-01
-3.0394350712e-01 -3.3670826398e-01 -4.3233852883e-01
-3.0394721175e-01 -3.3670927639e-01 -4.3234353965e-01
-3.0394460421e-01 -3.3670889211e-01 -4.3233931943e-01
-3.0394568958e-01 -3.3670849024e-01 -4.3234199263e-01
-3.0394309090e-01 -3.3670813352e-01 -4.3233766690e-01
-3.0394678442e-01 -3.3670929972e-01 -4.3234280952e-01
-3.0394417468e-01 -3.3670868019e-01 -4.3233852656e-01
-6.2464499310e-01 6.0035690946e-01 1.0913412624e+00
-6.2464500960e-01 6.0035750151e-01 1.0913398125e+00
-6.2464354172e-01 6.0035711901e-01 1.0913401091e+00
-6.2464359585e-01 6.0035773465e-01 1.0913385637e+00
-6.2465109492e-01 6.0035773799e-01 1.0913435253e+00
-6.2465098682e-01 6.0035807583e-01 1.0913422119e+00
-6.2464936741e-01 6.0035728071e-01 1.0913423521e+00
-6.2464955146e-01 6.0035801440e-01 1.0913409053e+00
-1.2217747926e+00 -1.6335677996e-01 -4.5572863735e-02
-1.2217759549e+00 -1.6335683734e-01 -4.5574041266e-02
-1.2217763002e+00 -1.6335798001e-01 -4.5574080639e-02
-1.2217775841e+00 -1.6335806100e-01 -4.5575525847e-02
-1.2217742373e+00 -1.6335697840e-01 -4.5573497578e-02
-1.2217755906e+00 -1.6335719001e-01 -4.5574893474e-02
-1.2217757294e+00 -1.6335797571e-01 -4.5575119170e-02
-1.2217770239e+00 -1.6335799407e-01 -4.5576357266e-02
8.0412076536e-01 1.2231157086e-01 -5.3422446335e-02
8.0412112569e-01 1.2231156381e-01 -5.3423675084e-02
8.0411975194e-01 1.2231219176e-01 -5.3421917212e-02
8.0412034047e-01 1.2231231530e-01 -5.3422941501e-02
8.0412132236e-01 1.2231122810e-01 -5.3423057568e-02
8.0412185234e-01 1.2231150582e-01 -5.3424009599e-02
8.0412061020e-01 1.2231212385e-01 -5.3422186340e-02
8.0412076923e-01 1.2231239583e-01 -5.3423482320e-02
-1.1372470285e+00 -6.0844978343e-02 1.7649133512e-02
-1.1372441458e+00 -6.0846087495e-02 1.7646894111e-02
-1.1372450714e+00 -6.0845912083e-02 1.7647432711e-02
-1.1372426125e+00 -6.0847115566e-02 1.7645024195e-02
-1.1372538763e+00 -6.0845173738e-02 1.7649670580e-02
-1.1372511315e+00 -6.0846506892e-02 1.7647355290e-02
-1.1372519692e+00 -6.0846180817e-02 1.7648120159e-02
-1.1372496084e+00 -6.0847282111e-02 1.7645897847e-02
3.1096584912e-01 5.0450270638e-01 -7.9799531304e-01
3.1096492945e-01 5.0450345991e-01 -7.9799626906e-01
3.1096581331e-01 5.0450325680e-01 -7.9799471895e-01
3.1096464881e-01 5.0450381127e-01 -7.9799584833e-01
3.1096462475e-01 5.0450276302e-01 -7.9799570509e-01
3.1096366144e-01 5.0450349071e-01 -7.9799680358e-01
3.1096482333e-01 5.0450320454e-01 -7.9799516851e-01
3.1096333714e-01 5.0450374797e-01 -7.9799631895e-01
-1.5506487487e-02 -3.9056869187e-01 2.0244458869e-01
-1.5506344845e-02 -3.9056892479e-01 2.0244297396e-01
-1.5506380700e-02 -3.9056589530e-01 2.0244331059e-01
-1.5506059724e-02 -3.9056594673e-01 2.0244144864e-01
-1.5509472495e-02 -3.9056938538e-01 2.0244435406e-01
-1.5509312392e-02 -3.9056957362e-01 2.0244246736e-01
-1.5509302050e-02 -3.9056678595e-01 2.0244305708e-01
-1.5508941972e-02 -3.9056712537e-01 2.0244122862e-01
-6.2290557694e-02 -2.0935017494e-01 5.3720058232e-03
-6.2290357848e-02 -2.0935080471e-01 5.3712337012e-03
-6.2290826932e-02 -2.0935033420e-01 5.3720499656e-03
-6.2290399468e-02 -2.0935106950e-01 5.3715200580e-03
-6.2290713513e-02 -2.0934995775e-01 5.3725615227e-03
-6.2290135140e-02 -2.0935079295e-01 5.3718961745e-03
-6.2290500230e-02 -2.0935030425e-01 5.3725376665e-03
-6.2290400350e-02 -2.0935087688e-01 5.3719840552e-03
-6.8852792424e-02 3.7833056316e-01 -5.5438929671e-01
-6.8853064574e-02 3.7833069667e-01 -5.5439009015e-01
-6.8852557065e-02 3.7833429172e-01 -5.5438940424e-01
-6.8852872189e-02 3.7833438863e-01 -5.5439047345e-01
-6.8851756330e-02 3.7833073923e-01 -5.5438817062e-01
-6.8851940427e-02 3.7833084340e-01 -5.5438909318e-01
-6.8851711903e-02 3.7833461915e-01 -5.5438847563e-01
-6.8851459954e-02 3.7833469841e-01 -5.5438953967e-01
-6.4971212289e-01 -6.0725768483e-01 -3.2693313996e-01
-6.4971167988e-01 -6.0725688946e-01 -3.2693371123e-01
-6.4971179752e-01 -6.0725925048e-01 -3.2693266013e-01
-6.4971144880e-01 -6.0725891984e-01 -3.2693353392e-01
-6.4971204196e-01 -6.0725769192e-01 -3.2693313156e-01
-6.4971168344e-01 -6.0725706127e-01 -3.2693386541e-01
-6.4971183123e-01 -6.0725938503e-01 -3.2693276045e-01
-6.4971149063e-01 -6.0725881812e-01 -3.2693342691e-01
-5.0925919998e-01 -2.7067969112e-01 9.3703960891e-01
-5.0925967489e-01 -2.7068091672e-01 9.3703835330e-01
-5.0925941766e-01 -2.7067949735e-01 9.3704046383e-01
-5.0925956503e-01 -2.7068081143e-01 9.3703901330e-01
-5.0926267137e-01 -2.7067757087e-01 9.3704154182e-01
-5.0926286138e-01 -2.7067890161e-01 9.3704000920e-01
-5.0926252536e-01 -2.7067749391e-01 9.3704173010e-01
-5.0926309722e-01 -2.7067866990e-01 9.3704069349e-01
1.0131696203e+00 -5.1426052958e-01 -8.8493976751e-01
1.0131641622e+00 -5.1425695559e-01 -8.8493369126e-01
1.0131702220e+00 -5.1426103253e-01 -8.8494077603e-01
1.0131643176e+00 -5.1425710839e-01 -8.8493441263e-01
1.0131705422e+00 -5.1426113280e-01 -8.8493976659e-01
1.0131648462e+00 -5.1425739387e-01 -8.8493384031e-01
1.0131708030e+00 -5.1426148299e-01 -8.8494057736e-01
1.0131653857e+00 -5.1425760285e-01 -8.8493472127e-01
-7.6366368549e-01 -1.4974035898e-01 -1.7696690006e-01
-7.6366321832e-01 -1.4974079634e-01 -1.7696784263e-01
-7.6366411117e-01 -1.4974058882e-01 -1.7696634833e-01
-7.6366379920e-01 -1.4974086465e-01 -1.7696758115e-01
-7.6366424192e-01 -1.4974047464e-01 -1.7696718784e-01
-7.6366365560e-01 -1.4974076628e-01 -1.7696798868e-01
-7.6366469765e-01 -1.4974073420e-01 -1.7696683912e-01
-7.6366416177e-01 -1.4974122069e-01 -1.7696791753e-01
-3.5407882540e-01 1.4096833238e-01 1.1504343835e+00
-3.5408013371e-01 1.4096766659e-01 1.1504402799e+00
-3.5407928303e-01 1.4096767323e-01 1.1504339770e+00
-3.5408060668e-01 1.4096715538e-01 1.1504398006e+00
-3.5407707690e-01 1.4096944988e-01 1.1504351684e+00
-3.5407843011e-01 1.4096867418e-01 1.1504408304e+00
-3.5407741189e-01 1.4096872450e-01 1.1504345485e+00
-3.5407900741e-01 1.4096816672e-01 1.1504405993e+00
1.0051418881e+00 -2.7613189642e-01 1.9692365357e+00
1.0051411049e+00 -2.7613460255e-01 1.9692533980e+00
1.0051437389e+00 -2.7613356528e-01 1.9692365146e+00
1.0051429713e+00 -2.7613624452e-01 1.9692523443e+00
1.0051462272e+00 -2.7613273688e-01 1.9692363751e+00
1.0051462614e+00 -2.7613471023e-01 1.9692525771e+00
1.0051480107e+00 -2.7613376891e-01 1.9692359863e+00
1.0051474900e+00 -2.7613669799e-01 1.9692519573e+00
-3.9640706388e-01 -4.9953783610e-01 1.5036975177e-01
-3.9640732583e-01 -4.9954004774e-01 1.5036962811e-01
-3.9641147504e-01 -4.9952268651e-01 1.5037615325e-01
-3.9641247789e-01 -4.9952498234e-01 1.5037606669e-01
-3.9640915568e-01 -4.9953538312e-01 1.5037478198e-01
-3.9641003753e-01 -4.9953698458e-01 1.5037531967e-01
-3.9641354601e-01 -4.9952095234e-01 1.5038173772e-01
-3.9641476909e-01 -4.9952248886e-01 1.5038178995e-01
-1.3032815230e+00 8.6625394411e-01 1.0014506878e+00
-1.3032848352e+00 8.6625378301e-01 1.0014527977e+00
-1.3032850086e+00 8.6626557928e-01 1.0014563285e+00
-1.3032888974e+00 8.6626565950e-01 1.0014580759e+00
-1.3033057189e+00 8.6625614641e-01 1.0014542887e+00
-1.3033104412e+00 8.6625728162e-01 1.0014558513e+00
-1.3033100172e+00 8.6626850773e-01 1.0014597536e+00
-1.3033134373e+00 8.6626839236e-01 1.0014611451e+00
1.3815913209e+00 -4.7603515118e-01 -1.3717223344e+00
1.3815853459e+00 -4.7603712585e-01 -1.3717082573e+00
1.3815946037e+00 -4.7603108035e-01 -1.3717240623e+00
1.3815879703e+00 -4.7603289425e-01 -1.3717099516e+00
1.3815981196e+00 -4.7603459499e-01 -1.3717271115e+00
1.3815917546e+00 -4.7603702245e-01 -1.3717139643e+00
1.3816011167e+00 -4.7603080193e-01 -1.3717287201e+00
1.3815945981e+00 -4.7603227140e-01 -1.3717145647e+00
1.5857351878e+00 -7.2457924124e-01 -3.5703702131e-01
1.5857349153e+00 -7.2457985464e-01 -3.5703706642e-01
1.5857400365e+00 -7.2458244095e-01 -3.5703895948e-01
1.5857391129e+00 -7.2458262133e-01 -3.5703868896e-01
1.5857436824e+00 -7.2457856980e-01 -3.5703853494e-01
1.5857434273e+00 -7.2457793577e-01 -3.5703852197e-01
1.5857482211e+00 -7.2458143394e-01 -3.5704051560e-01
1.5857478237e+00 -7.2458121217e-01 -3.5703972578e-01
-1.7632123555e+00 3.9587888380e-01 -1.8718225567e-01
-1.7632140714e+00 3.9588700463e-01 -1.8716772150e-01
-1.7632149677e+00 3.9589060561e-01 -1.8717405287e-01
-1.7632167397e+00 3.9589914352e-01 -1.8715981132e-01
-1.7632094636e+00 3.9587603228e-01 -1.8718211014e-01
-1.7632103844e+00 3.9588443779e-01 -1.8716782458e-01
-1.7632125829e+00 3.9588856440e-01 -1.8717417219e-01
-1.7632142761e+00 3.9589657590e-01 -1.8716038740e-01
-1.5517493097e+00 1.7522062352e+00 3.8327423691e-01
-1.5517506048e+00 1.7522051143e+00 3.8327106643e-01
-1.5517530234e+00 1.7522020945e+00 3.8327219935e-01
-1.5517540522e+00 1.7522021697e+00 3.8326930746e-01
-1.5517419034e+00 1.7522096753e+00 3.8327951209e-01
-1.5517443157e+00 1.7522087774e+00 3.8327694966e-01
-1.5517465315e+00 1.7522063087e+00 3.8327871987e-01
-1.5517474967e+00 1.7522057557e+00 3.8327480932e-01
-2.1072600229e+00 -9.1965920721e-02 8.4562364479e-01
-2.1072635547e+00 -9.1955285625e-02 8.4564227840e-01
-2.1072630142e+00 -9.1948876989e-02 8.4563420413e-01
