-5.1832892240e-01 2.8819568012e-01 6.9444516078e-01
-5.1832950789e-01 2.8819234524e-01 6.9444718801e-01
-5.1832856521e-01 2.8819259983e-01 6.9444615976e-01
1.2660693132e-01 -4.6406087335e-01 -2.0313887472e-01
1.2660694274e-01 -4.6405991138e-01 -2.0313950110e-01
1.2660698720e-01 -4.6406256661e-01 -2.0313933864e-01
1.2660723260e-01 -4.6406147418e-01 -2.0314004140e-01
1.2660609915e-01 -4.6406103097e-01 -2.0313948487e-01
1.2660636473e-01 -4.6405981343e-01 -2.0314025853e-01
1.2660626720e-01 -4.6406270847e-01 -2.0314008826e-01
1.2660628919e-01 -4.6406164567e-01 -2.0314052171e-01
-6.2895912735e-01 -6.6961488965e-02 -1.0200207278e+00
-6.2895828130e-01 -6.6961576344e-02 -1.0200207436e+00
-6.2895857040e-01 -6.6962664062e-02 -1.0200207669e+00
-6.2895774230e-01 -6.6962744714e-02 -1.0200206928e+00
-6.2895944206e-01 -6.6961532103e-02 -1.0200205121e+00
-6.2895837344e-01 -6.6961573514e-02 -1.0200206685e+00
-6.2895873891e-01 -6.6962515450e-02 -1.0200204045e+00
-6.2895790946e-01 -6.6962593996e-02 -1.0200206103e+00
4.4008346222e-01 5.2426392588e-02 5.9473686650e-01
4.4008365096e-01 5.2426606682e-02 5.9473664298e-01
4.4008354991e-01 5.2426001658e-02 5.9473665327e-01
4.4008391281e-01 5.2426467215e-02 5.9473617224e-01
4.4008529109e-01 5.2427000411e-02 5.9473839514e-01
4.4008557508e-01 5.2427541830e-02 5.9473792788e-01
4.4008553275e-01 5.2426843963e-02 5.9473765333e-01
4.4008569877e-01 5.2426946291e-02 5.9473755825e-01
-1.5196907631e-01 2.8668294122e-01 3.5837334474e-01
-1.5196862754e-01 2.8668290958e-01 3.5837350726e-01
-1.5196852837e-01 2.8668113279e-01 3.5837229074e-01
-1.5196821615e-01 2.8668136428e-01 3.5837226161e-01
-1.5196846160e-01 2.8668196398e-01 3.5837298606e-01
-1.5196800181e-01 2.8668197657e-01 3.5837322633e-01
-1.5196796097e-01 2.8668043694e-01 3.5837200324e-01
-1.5196756965e-01 2.8668049643e-01 3.5837219307e-01
2.4096406630e-01 -4.2044330687e-02 9.2911681178e-02
2.4096390640e-01 -4.2044106591e-02 9.2909639786e-02
2.4096410995e-01 -4.2045967516e-02 9.2911512348e-02
2.4096395657e-01 -4.2045407490e-02 9.2909518268e-02
2.4096258907e-01 -4.2044248782e-02 9.2910725149e-02
2.4096265603e-01 -4.2043861515e-02 9.2909083445e-02
2.4096260139e-01 -4.2045689539e-02 9.2910726780e-02
2.4096267734e-01 -4.2045410545e-02 9.2909108639e-02
1.0589290480e-01 -6.9715768936e-01 5.0318431902e-01
1.0589234035e-01 -6.9716104413e-01 5.0319149584e-01
1.0589331208e-01 -6.9715802857e-01 5.0318649970e-01
1.0589260534e-01 -6.9716135370e-01 5.0319349384e-01
1.0589266489e-01 -6.9715726167e-01 5.0318330970e-01
1.0589198970e-01 -6.9716055666e-01 5.0319030709e-01
1.0589307150e-01 -6.9715760279e-01 5.0318525566e-01
1.0589250044e-01 -6.9716110900e-01 5.0319261108e-01
-1.1209065902e-01 4.1022738940e-01 2.1036505933e-01
-1.1209099474e-01 4.1022676798e-01 2.1036445323e-01
-1.1209060421e-01 4.1022627000e-01 2.1036389548e-01
-1.1209080935e-01 4.1022564407e-01 2.1036366419e-01
-1.1209031226e-01 4.1022765683e-01 2.1036479523e-01
-1.1209061906e-01 4.1022685295e-01 2.1036431814e-01
-1.1209026658e-01 4.1022651895e-01 2.1036421801e-01
-1.1209067405e-01 4.1022564869e-01 2.1036352585e-01
1.9075006396e-01 -3.9464328839e-01 3.5177506788e-01
1.9074963444e-01 -3.9464310606e-01 3.5177512963e-01
1.9075041012e-01 -3.9464338992e-01 3.5177470503e-01
1.9074976252e-01 -3.9464321378e-01 3.5177472753e-01
1.9075005654e-01 -3.9464318802e-01 3.5177408934e-01
1.9074978849e-01 -3.9464298148e-01 3.5177397931e-01
1.9075029448e-01 -3.9464341290e-01 3.5177367014e-01
1.9074986961e-01 -3.9464313080e-01 3.5177346309e-01
1.6384341615e-01 1.3913140608e-01 6.4178445484e-01
1.6384390927e-01 1.3913092401e-01 6.4178351353e-01
1.6384354918e-01 1.3913092723e-01 6.4178368259e-01
1.6384375046e-01 1.3913032908e-01 6.4178270348e-01
1.6384401094e-01 1.3913121109e-01 6.4178531739e-01
1.6384409117e-01 1.3913074005e-01 6.4178431554e-01
1.6384375919e-01 1.3913058431e-01 6.4178429945e-01
1.6384411248e-01 1.3913010482e-01 6.4178300541e-01
2.2818141902e-01 -8.5964405624e-01 -6.9092230545e-01
2.2818192796e-01 -8.5964415141e-01 -6.9092212324e-01
2.2818140775e-01 -8.5964188984e-01 -6.9092220333e-01
2.2818187575e-01 -8.5964192461e-01 -6.9092190856e-01
2.2818190854e-01 -8.5964383309e-01 -6.9092175573e-01
2.2818255218e-01 -8.5964408827e-01 -6.9092179623e-01
2.2818200090e-01 -8.5964184912e-01 -6.9092160489e-01
2.2818278362e-01 -8.5964193453e-01 -6.9092145976e-01
-2.2458370715e-01 3.5847427737e-01 -2.8116285254e-01
-2.2458342616e-01 3.5847142950e-01 -2.8115921954e-01
-2.2458387597e-01 3.5847454970e-01 -2.8116310084e-01
-2.2458354999e-01 3.5847165866e-01 -2.8115961240e-01
-2.2458320122e-01 3.5847448865e-01 -2.8116302266e-01
-2.2458312487e-01 3.5847156575e-01 -2.8115930279e-01
-2.2458363786e-01 3.5847469275e-01 -2.8116319735e-01
-2.2458324714e-01 3.5847201630e-01 -2.8115956378e-01
-4.9703341289e-01 -4.9777436290e-01 -5.1660740635e-01
-4.9703539373e-01 -4.9777554269e-01 -5.1661004561e-01
-4.9703368686e-01 -4.9777365591e-01 -5.1660645481e-01
-4.9703524182e-01 -4.9777479985e-01 -5.1660931862e-01
-4.9703166450e-01 -4.9777346722e-01 -5.1660492012e-01
-4.9703328374e-01 -4.9777431192e-01 -5.1660751997e-01
-4.9703152112e-01 -4.9777243717e-01 -5.1660384333e-01
-4.9703327659e-01 -4.9777335655e-01 -5.1660691569e-01
-2.2902982890e-01 5.9903625246e-03 1.5958521493e+00
-2.2902828850e-01 5.9913273861e-03 1.5958509461e+00
-2.2903121856e-01 5.9891409353e-03 1.5958525985e+00
-2.2902969704e-01 5.9901492431e-03 1.5958512008e+00
-2.2903329169e-01 5.9915445951e-03 1.5958532112e+00
-2.2903188311e-01 5.9924883032e-03 1.5958521410e+00
-2.2903463928e-01 5.9904471030e-03 1.5958533868e+00
-2.2903330360e-01 5.9913552572e-03 1.5958525489e+00
2.2967702871e-01 -1.3729352709e+00 1.3321362697e+00
2.2967616039e-01 -1.3729339526e+00 1.3321345050e+00
2.2967694456e-01 -1.3729355313e+00 1.3321373521e+00
2.2967588913e-01 -1.3729343027e+00 1.3321353713e+00
2.2967704245e-01 -1.3729352416e+00 1.3321360863e+00
2.2967586602e-01 -1.3729340753e+00 1.3321342773e+00
2.2967657571e-01 -1.3729355044e+00 1.3321369724e+00
2.2967564096e-01 -1.3729342264e+00 1.3321355254e+00
-3.3861014888e-01 1.3500873251e-01 -5.3253899780e-01
-3.3861039525e-01 1.3500878736e-01 -5.3253974261e-01
-3.3860971821e-01 1.3500881190e-01 -5.3253893464e-01
-3.3861009290e-01 1.3500890684e-01 -5.3253969962e-01
-3.3861109324e-01 1.3500774517e-01 -5.3254050394e-01
-3.3861148319e-01 1.3500792662e-01 -5.3254137803e-01
-3.3861095063e-01 1.3500797213e-01 -5.3254035615e-01
-3.3861111616e-01 1.3500795983e-01 -5.3254121503e-01
-4.0696688409e-01 -1.2599169770e-01 -3.3350381262e-01
-4.0696657833e-01 -1.2599181861e-01 -3.3350098201e-01
-4.0696661591e-01 -1.2599208525e-01 -3.3350318063e-01
-4.0696621696e-01 -1.2599224772e-01 -3.3350087406e-01
-4.0696658769e-01 -1.2599204483e-01 -3.3350374882e-01
-4.0696647493e-01 -1.2599189591e-01 -3.3350107032e-01
-4.0696640518e-01 -1.2599217351e-01 -3.3350316570e-01
-4.0696601419e-01 -1.2599226286e-01 -3.3350082141e-01
3.1646485386e+00 1.3585935316e+00 -2.5349270374e+00
3.1646482686e+00 1.3585932789e+00 -2.5349286930e+00
3.1646401323e+00 1.3586162243e+00 -2.5349262662e+00
3.1646410884e+00 1.3586152869e+00 -2.5349282911e+00
3.1646302436e+00 1.3586010187e+00 -2.5349281702e+00
3.1646307986e+00 1.3585994225e+00 -2.5349297434e+00
3.1646214731e+00 1.3586233558e+00 -2.5349273406e+00
3.1646227109e+00 1.3586220190e+00 -2.5349286903e+00
-1.5960070096e-01 2.1782333546e+00 3.4111203563e-01
-1.5960083174e-01 2.1782342342e+00 3.4111255163e-01
-1.5960275405e-01 2.1782317345e+00 3.4111100819e-01
-1.5960297685e-01 2.1782323895e+00 3.4111131789e-01
-1.5960070721e-01 2.1782330554e+00 3.4111068185e-01
-1.5960105372e-01 2.1782329227e+00 3.4111109355e-01
-1.5960271743e-01 2.1782315302e+00 3.4110874070e-01
-1.5960276428e-01 2.1782311406e+00 3.4110921893e-01
7.3922819965e-01 -1.6098194746e-01 1.7259221608e-01
7.3923298102e-01 -1.6097397965e-01 1.7260834490e-01
7.3922821961e-01 -1.6098194276e-01 1.7259323854e-01
7.3923316778e-01 -1.6097427790e-01 1.7260889877e-01
7.3922755552e-01 -1.6097930068e-01 1.7259280761e-01
7.3923200307e-01 -1.6097198050e-01 1.7260900075e-01
7.3922675047e-01 -1.6097972504e-01 1.7259356633e-01
7.3923258788e-01 -1.6097151582e-01 1.7260976219e-01
1.1017059545e+00 1.0304158283e+00 -3.5376565659e-01
1.1017059194e+00 1.0304163556e+00 -3.5376526379e-01
1.1017077758e+00 1.0304203161e+00 -3.5376687004e-01
1.1017073191e+00 1.0304205799e+00 -3.5376676135e-01
1.1016811276e+00 1.0304143675e+00 -3.5376385206e-01
1.1016811806e+00 1.0304139500e+00 -3.5376387171e-01
1.1016832060e+00 1.0304176843e+00 -3.5376567822e-01
1.1016828458e+00 1.0304173019e+00 -3.5376574256e-01
-1.2991370860e+00 -6.0589215819e-01 8.6017023826e-01
-1.2991355085e+00 -6.0589134541e-01 8.6017188501e-01
-1.2991370025e+00 -6.0589441043e-01 8.6017059543e-01
-1.2991356435e+00 -6.0589356869e-01 8.6017266706e-01
-1.2991328433e+00 -6.0589468662e-01 8.6016966827e-01
-1.2991306909e+00 -6.0589352416e-01 8.6017265834e-01
-1.2991336396e+00 -6.0589600319e-01 8.6017027343e-01
-1.2991316586e+00 -6.0589536574e-01 8.6017300637e-01
1.0978210084e+00 -6.2455344272e-01 1.6317062195e-02
1.0978239699e+00 -6.2455507376e-01 1.6315450394e-02
1.0978202477e+00 -6.2455360027e-01 1.6313757974e-02
1.0978235624e+00 -6.2455494680e-01 1.6312501890e-02
1.0978345150e+00 -6.2455047943e-01 1.6319724948e-02
1.0978379751e+00 -6.2455245784e-01 1.6318434652e-02
1.0978340694e+00 -6.2455065312e-01 1.6316708966e-02
1.0978374520e+00 -6.2455325826e-01 1.6315642700e-02
8.9632380637e-01 9.9335084068e-01 6.6394635792e-01
8.9632146610e-01 9.9335054318e-01 6.6395231272e-01
8.9632504030e-01 9.9335124025e-01 6.6394661610e-01
8.9632274510e-01 9.9335151666e-01 6.6395226856e-01
8.9633432002e-01 9.9334628524e-01 6.6394438304e-01
8.9633220273e-01 9.9334673324e-01 6.6395009175e-01
8.9633548616e-01 9.9334716088e-01 6.6394443920e-01
8.9633322986e-01 9.9334719090e-01 6.6394953505e-01
3.7698267041e-01 -1.5176390881e+00 -1.4624995705e+00
3.7698606697e-01 -1.5176365514e+00 -1.4624973774e+00
3.7697892420e-01 -1.5176411509e+00 -1.4624982819e+00
3.7698222916e-01 -1.5176385335e+00 -1.4624960329e+00
3.7695604903e-01 -1.5176440260e+00 -1.4625075967e+00
