8.9859019460e-02 1.8358603290e-01 -7.6694213205e-01
8.9860350781e-02 1.8358899964e-01 -7.6694263217e-01
8.9859249960e-02 1.8359045967e-01 -7.6694448069e-01
-7.5594426153e-01 7.4725115362e-01 8.4613759553e-01
-7.5594421734e-01 7.4725118971e-01 8.4613766251e-01
-7.5594225261e-01 7.4725015486e-01 8.4613572452e-01
-7.5594222574e-01 7.4725003043e-01 8.4613567683e-01
-7.5594382642e-01 7.4725091990e-01 8.4613788556e-01
-7.5594389355e-01 7.4725097942e-01 8.4613803506e-01
-7.5594216026e-01 7.4724987184e-01 8.4613583724e-01
-7.5594202855e-01 7.4724973993e-01 8.4613582838e-01
-1.0197223888e-02 -6.8292467315e-01 -4.7170222371e-01
-1.0197166631e-02 -6.8292413231e-01 -4.7170243467e-01
-1.0197419698e-02 -6.8292555728e-01 -4.7170302199e-01
-1.0197326863e-02 -6.8292515899e-01 -4.7170308037e-01
-1.0199296611e-02 -6.8292502461e-01 -4.7170110688e-01
-1.0199319973e-02 -6.8292453996e-01 -4.7170123594e-01
-1.0199567967e-02 -6.8292548528e-01 -4.7170187805e-01
-1.0199351895e-02 -6.8292529840e-01 -4.7170204934e-01
-4.4524801710e-01 -3.0338615138e-02 3.0286038546e-01
-4.4524860830e-01 -3.0338096212e-02 3.0286375772e-01
-4.4524820441e-01 -3.0336265259e-02 3.0286068845e-01
-4.4524868804e-01 -3.0335917963e-02 3.0286418421e-01
-4.4524750090e-01 -3.0339201887e-02 3.0286066697e-01
-4.4524799993e-01 -3.0338685465e-02 3.0286399999e-01
-4.4524769552e-01 -3.0336757120e-02 3.0286111817e-01
-4.4524808197e-01 -3.0336399605e-02 3.0286442446e-01
-4.9080497343e-01 -9.0841594919e-02 -2.7175907536e-01
-4.9080596608e-01 -9.0842509207e-02 -2.7176031982e-01
-4.9080544682e-01 -9.0841972339e-02 -2.7175947066e-01
-4.9080644050e-01 -9.0842842212e-02 -2.7176082590e-01
-4.9080448981e-01 -9.0840993662e-02 -2.7175849411e-01
-4.9080552493e-01 -9.0841709417e-02 -2.7175998727e-01
-4.9080484820e-01 -9.0841027083e-02 -2.7175901616e-01
-4.9080584575e-01 -9.0842076948e-02 -2.7176034785e-01
-3.5801731499e-01 -8.9223571019e-02 -7.0606850103e-01
-3.5801632908e-01 -8.9223646108e-02 -7.0606592806e-01
-3.5801712319e-01 -8.9222324613e-02 -7.0606876822e-01
-3.5801610684e-01 -8.9222408397e-02 -7.0606639163e-01
-3.5801732611e-01 -8.9223927423e-02 -7.0606824927e-01
-3.5801619572e-01 -8.9224265555e-02 -7.0606584025e-01
-3.5801701256e-01 -8.9222747368e-02 -7.0606886285e-01
-3.5801605788e-01 -8.9222666916e-02 -7.0606638393e-01
1.9341308038e-01 7.7556391532e-02 7.0721521682e-01
1.9341290019e-01 7.7556660186e-02 7.0721467258e-01
1.9341202192e-01 7.7554330467e-02 7.0721458429e-01
1.9341189128e-01 7.7554591506e-02 7.0721385009e-01
1.9341353658e-01 7.7555899811e-02 7.0721457105e-01
1.9341324877e-01 7.7556221707e-02 7.0721406906e-01
1.9341273269e-01 7.7553916838e-02 7.0721358206e-01
1.9341254121e-01 7.7553866838e-02 7.0721336364e-01
-1.4518018327e-02 1.1905975875e+00 -2.5865099743e-01
-1.4517711461e-02 1.1905965947e+00 -2.5865197403e-01
-1.4518145963e-02 1.1905978150e+00 -2.5865190840e-01
-1.4518088340e-02 1.1905966850e+00 -2.5865289679e-01
-1.4517756768e-02 1.1905976655e+00 -2.5865104270e-01
-1.4517618027e-02 1.1905962612e+00 -2.5865177871e-01
-1.4518145859e-02 1.1905975897e+00 -2.5865204951e-01
-1.4517733055e-02 1.1905966596e+00 -2.5865298317e-01
8.2920501440e-02 -4.5137143470e-01 -1.2753501778e+00
8.2921347716e-02 -4.5136920259e-01 -1.2753462306e+00
8.2920473840e-02 -4.5137037511e-01 -1.2753484257e+00
8.2921241249e-02 -4.5136807911e-01 -1.2753445047e+00
8.2920715194e-02 -4.5137144349e-01 -1.2753497951e+00
8.2921600285e-02 -4.5136940742e-01 -1.2753459143e+00
8.2920701212e-02 -4.5137041396e-01 -1.2753481693e+00
8.2921488430e-02 -4.5136822500e-01 -1.2753443209e+00
-1.5461825485e-01 -6.7617930798e-01 5.7898026871e-01
-1.5461952228e-01 -6.7618047130e-01 5.7897807393e-01
-1.5461681324e-01 -6.7617312432e-01 5.7897864531e-01
-1.5461832115e-01 -6.7617405048e-01 5.7897643893e-01
-1.5461733148e-01 -6.7617930659e-01 5.7898003774e-01
-1.5461870841e-01 -6.7618043677e-01 5.7897797924e-01
-1.5461630784e-01 -6.7617313496e-01 5.7897849404e-01
-1.5461752744e-01 -6.7617419866e-01 5.7897642885e-01
1.6011278645e-01 -1.0869001467e-01 1.6217764981e-01
1.6011295003e-01 -1.0869107592e-01 1.6218149057e-01
1.6011288298e-01 -1.0869008146e-01 1.6217781137e-01
1.6011268235e-01 -1.0869114204e-01 1.6218189615e-01
1.6011299250e-01 -1.0868997349e-01 1.6217765580e-01
1.6011292238e-01 -1.0869111162e-01 1.6218175201e-01
1.6011310846e-01 -1.0869005426e-01 1.6217780548e-01
1.6011310542e-01 -1.0869103237e-01 1.6218215944e-01
-3.8725133704e-01 -2.9199640638e-01 -1.8773346134e-01
-3.8725186435e-01 -2.9199682261e-01 -1.8773330572e-01
-3.8725162313e-01 -2.9199577857e-01 -1.8773466011e-01
-3.8725196570e-01 -2.9199606837e-01 -1.8773424059e-01
-3.8725412927e-01 -2.9199760306e-01 -1.8773577948e-01
-3.8725422024e-01 -2.9199784011e-01 -1.8773569810e-01
-3.8725444398e-01 -2.9199683346e-01 -1.8773701815e-01
-3.8725477151e-01 -2.9199698296e-01 -1.8773653556e-01
-6.2050055235e-02 5.0217596502e-01 3.8153480778e-01
-6.2050058247e-02 5.0217630948e-01 3.8153440729e-01
-6.2049396395e-02 5.0217544489e-01 3.8153507999e-01
-6.2049400917e-02 5.0217590626e-01 3.8153461885e-01
-6.2050144159e-02 5.0217578365e-01 3.8153532215e-01
-6.2050148404e-02 5.0217647083e-01 3.8153468443e-01
-6.2049707752e-02 5.0217523320e-01 3.8153548660e-01
-6.2049603296e-02 5.0217576195e-01 3.8153507448e-01
2.1740880725e-01 -1.2874947906e-01 -2.7926550480e-01
2.1740912518e-01 -1.2875046540e-01 -2.7926598865e-01
2.1740894064e-01 -1.2874709436e-01 -2.7926575973e-01
2.1740901126e-01 -1.2874819903e-01 -2.7926666171e-01
2.1740693670e-01 -1.2874957029e-01 -2.7926547332e-01
2.1740743045e-01 -1.2875068391e-01 -2.7926632066e-01
2.1740698968e-01 -1.2874698028e-01 -2.7926593967e-01
2.1740736386e-01 -1.2874811561e-01 -2.7926669918e-01
3.3958326403e-01 2.4197799502e-01 3.4498313718e-01
3.3958327104e-01 2.4197751647e-01 3.4498171590e-01
3.3958304577e-01 2.4197628225e-01 3.4498474981e-01
3.3958280573e-01 2.4197615878e-01 3.4498326009e-01
3.3958050712e-01 2.4197818207e-01 3.4498367090e-01
3.3958036189e-01 2.4197797111e-01 3.4498240515e-01
3.3957987615e-01 2.4197674355e-01 3.4498515462e-01
3.3957994962e-01 2.4197634418e-01 3.4498386165e-01
-2.7019259395e-01 -4.6206674246e-01 9.7667996922e-02
-2.7019298313e-01 -4.6206566837e-01 9.7666095542e-02
-2.7019294656e-01 -4.6206504658e-01 9.7668709328e-02
-2.7019335443e-01 -4.6206439749e-01 9.7666641288e-02
-2.7019287781e-01 -4.6206650721e-01 9.7668286326e-02
-2.7019314948e-01 -4.6206565338e-01 9.7666039282e-02
-2.7019313023e-01 -4.6206470268e-01 9.7668716712e-02
-2.7019340688e-01 -4.6206422832e-01 9.7666730275e-02
-3.1211930229e-01 -1.2261069957e-01 -3.2134381361e-01
-3.1211739190e-01 -1.2261066719e-01 -3.2133971156e-01
-3.1211924236e-01 -1.2261054800e-01 -3.2134353537e-01
-3.1211764229e-01 -1.2261027206e-01 -3.2133936190e-01
-3.1212091262e-01 -1.2261118549e-01 -3.2134547065e-01
-3.1211914543e-01 -1.2261149905e-01 -3.2134127794e-01
-3.1212094050e-01 -1.2261130248e-01 -3.2134500515e-01
-3.1211913466e-01 -1.2261114393e-01 -3.2134099201e-01
-3.1251133354e-01 -1.6214671444e-02 1.9956499929e-01
-3.1251237605e-01 -1.6214476269e-02 1.9956422613e-01
-3.1251182910e-01 -1.6215050949e-02 1.9956527932e-01
-3.1251284415e-01 -1.6214778225e-02 1.9956445425e-01
-3.1251123523e-01 -1.6214537695e-02 1.9956496315e-01
-3.1251206197e-01 -1.6214270923e-02 1.9956424452e-01
-3.1251170670e-01 -1.6214976467e-02 1.9956504063e-01
-3.1251263005e-01 -1.6214575199e-02 1.9956461176e-01
4.6557981043e-01 4.7396217275e-02 5.6749602145e-02
4.6557876301e-01 4.7397308757e-02 5.6748411580e-02
4.6557999124e-01 4.7395972151e-02 5.6750143728e-02
4.6557889248e-01 4.7397089708e-02 5.6749025442e-02
4.6557841001e-01 4.7395902753e-02 5.6748893282e-02
4.6557717224e-01 4.7396915354e-02 5.6747969881e-02
4.6557844890e-01 4.7395530970e-02 5.6749546494e-02
4.6557734837e-01 4.7396713564e-02 5.6748408612e-02
5.7470893205e-01 -4.9627576104e-01 5.7970656973e-01
5.7471016266e-01 -4.9627580005e-01 5.7970520744e-01
5.7470931091e-01 -4.9627650313e-01 5.7970653526e-01
5.7471018012e-01 -4.9627640429e-01 5.7970530087e-01
5.7470905534e-01 -4.9627581434e-01 5.7970671697e-01
5.7471007910e-01 -4.9627591085e-01 5.7970543613e-01
5.7470916852e-01 -4.9627648983e-01 5.7970691709e-01
5.7471012211e-01 -4.9627655192e-01 5.7970554502e-01
-4.1662619129e-02 1.1937254042e+00 -8.5481660754e-03
-4.1663624613e-02 1.1937236636e+00 -8.5415641746e-03
-4.1662710067e-02 1.1937255660e+00 -8.5487496973e-03
-4.1663728522e-02 1.1937232180e+00 -8.5420488266e-03
-4.1669857857e-02 1.1937263109e+00 -8.5465650064e-03
-4.1670762479e-02 1.1937240974e+00 -8.5395481773e-03
-4.1669985557e-02 1.1937261441e+00 -8.5472610342e-03
-4.1671007994e-02 1.1937237231e+00 -8.5401758984e-03
-5.9077893263e-01 1.6207213235e-01 -6.2226013362e-02
-5.9077755904e-01 1.6207219626e-01 -6.2228054958e-02
-5.9077794503e-01 1.6207162215e-01 -6.2226462588e-02
-5.9077643383e-01 1.6207163792e-01 -6.2228320777e-02
-5.9077889501e-01 1.6207254144e-01 -6.2226603870e-02
-5.9077753579e-01 1.6207231115e-01 -6.2228590474e-02
-5.9077783267e-01 1.6207198773e-01 -6.2227127629e-02
-5.9077635929e-01 1.6207201858e-01 -6.2229004281e-02
2.1303768870e+00 -2.0563477967e+00 -1.0021454141e+00
2.1303723933e+00 -2.0563486975e+00 -1.0021376293e+00
2.1303738704e+00 -2.0563298497e+00 -1.0021494735e+00
2.1303691644e+00 -2.0563310855e+00 -1.0021418576e+00
2.1303766897e+00 -2.0563480266e+00 -1.0021471418e+00
2.1303724926e+00 -2.0563502867e+00 -1.0021394255e+00
2.1303741363e+00 -2.0563308316e+00 -1.0021510902e+00
2.1303696386e+00 -2.0563329854e+00 -1.0021433247e+00
8.6469995856e-01 5.0531886100e-01 -1.6434232969e-01
8.6470197498e-01 5.0531952554e-01 -1.6433946828e-01
8.6469745513e-01 5.0532310468e-01 -1.6434230930e-01
8.6469922451e-01 5.0532362754e-01 -1.6433924478e-01
8.6470351156e-01 5.0531775563e-01 -1.6434408779e-01
8.6470512335e-01 5.0531907268e-01 -1.6434107556e-01
8.6470040940e-01 5.0532212820e-01 -1.6434345691e-01
8.6470236890e-01 5.0532319346e-01 -1.6434062468e-01
-3.1556814515e+00 1.2487073042e+00 1.6140268613e+00
-3.1556823195e+00 1.2487069256e+00 1.6140245725e+00
-3.1556821254e+00 1.2487046118e+00 1.6140298826e+00
-3.1556832034e+00 1.2487040092e+00 1.6140273587e+00
-3.1556787925e+00 1.2487079051e+00 1.6140244997e+00
-3.1556802529e+00 1.2487072729e+00 1.6140221353e+00
-3.1556806836e+00 1.2487052288e+00 1.6140268515e+00
-3.1556808146e+00 1.2487042629e+00 1.6140241456e+00
-6.0566118363e-01 -1.9272970430e+00 -2.0789374954e+00
-6.0566363104e-01 -1.9272994375e+00 -2.0789414310e+00
-6.0566533316e-01 -1.9272941716e+00 -2.0789338217e+00
-6.0566748755e-01 -1.9272963359e+00 -2.0789377226e+00
-6.0565561154e-01 -1.9272935231e+00 -2.0789347988e+00
-6.0565742067e-01 -1.9272961590e+00 -2.0789381360e+00
-6.0566014956e-01 -1.9272903260e+00 -2.0789313851e+00
-6.0566156881e-01 -1.9272933379e+00 -2.0789346629e+00
1.3404943669e+00 3.3852279654e+00 -1.1295418975e+00
1.3404950507e+00 3.3852281204e+00 -1.1295415355e+00
1.3404954887e+00 3.3852176049e+00 -1.1295355303e+00
1.3404961241e+00 3.3852178039e+00 -1.1295358762e+00
1.3404975619e+00 3.3852255686e+00 -1.1295431424e+00
1.3404980847e+00 3.3852259098e+00 -1.1295431503e+00
1.3404990785e+00 3.3852144820e+00 -1.1295372438e+00
1.3404996706e+00 3.3852147473e+00 -1.1295369045e+00
6.9495661736e-01 -3.3390443875e-01 1.1526907308e+00
6.9495607053e-01 -3.3390579713e-01 1.1526913047e+00
6.9495782379e-01 -3.3390373592e-01 1.1526909725e+00
6.9495773164e-01 -3.3390466304e-01 1.1526915024e+00
6.9495949397e-01 -3.3390494043e-01 1.1526895416e+00
6.9495938556e-01 -3.3390590476e-01 1.1526908300e+00
6.9496161073e-01 -3.3390417024e-01 1.1526897929e+00
6.9496057003e-01 -3.3390520422e-01 1.1526907574e+00
-1.2477843490e+00 -9.3020046044e-01 -4.1722102743e-01
-1.2477820854e+00 -9.3019206843e-01 -4.1720737190e-01
-1.2477889377e+00 -9.3020231472e-01 -4.1722414791e-01
-1.2477868370e+00 -9.3019522409e-01 -4.1721071395e-01
-1.2477809992e+00 -9.3019732122e-01 -4.1721920106e-01
-1.2477788891e+00 -9.3018981357e-01 -4.1720605475e-01
-1.2477848066e+00 -9.3020078232e-01 -4.1722255885e-01
-1.2477820414e+00 -9.3019236790e-01 -4.1720937213e-01
-1.5558911038e+00 2.7892483228e-01 -2.0487737557e-01
-1.5558921711e+00 2.7892530696e-01 -2.0487477130e-01
-1.5558904686e+00 2.7894902539e-01 -2.0487978724e-01
