6.0187035478e-01 -4.1634410604e-01 -2.1192189578e-01
6.0187035718e-01 -4.1634248910e-01 -2.1192368151e-01
1.1820230997e+00 1.2878012244e+00 1.4106951922e+00
1.1820216928e+00 1.2878015623e+00 1.4106940692e+00
1.1820218036e+00 1.2878005795e+00 1.4106934482e+00
1.1820208105e+00 1.2878009725e+00 1.4106925317e+00
1.1820227381e+00 1.2878012570e+00 1.4106952537e+00
1.1820216358e+00 1.2878017835e+00 1.4106945325e+00
1.1820216133e+00 1.2878008804e+00 1.4106936793e+00
1.1820205920e+00 1.2878011782e+00 1.4106927787e+00
2.2426226211e-01 -4.4951772706e-01 3.1678852044e-01
2.2426270069e-01 -4.4951782620e-01 3.1678770304e-01
2.2426223095e-01 -4.4951802184e-01 3.1678851561e-01
2.2426270610e-01 -4.4951825770e-01 3.1678754382e-01
2.2426129335e-01 -4.4951714332e-01 3.1678812582e-01
2.2426169280e-01 -4.4951737611e-01 3.1678734787e-01
2.2426138826e-01 -4.4951772818e-01 3.1678809868e-01
2.2426192147e-01 -4.4951791881e-01 3.1678714744e-01
7.0916587373e-02 -9.6615653038e-01 1.0612820056e+00
7.0916518280e-02 -9.6615625210e-01 1.0612818607e+00
7.0916011513e-02 -9.6615454817e-01 1.0612800828e+00
7.0916204160e-02 -9.6615420250e-01 1.0612799422e+00
7.0916069573e-02 -9.6615717905e-01 1.0612821608e+00
7.0915832938e-02 -9.6615682541e-01 1.0612819413e+00
7.0915599825e-02 -9.6615527824e-01 1.0612803737e+00
7.0915524814e-02 -9.6615464595e-01 1.0612802110e+00
-2.1889998804e-01 7.7469604625e-01 1.4112717209e-01
-2.1890066844e-01 7.7469587428e-01 1.4112715334e-01
-2.1890052834e-01 7.7469444825e-01 1.4112744859e-01
-2.1890096026e-01 7.7469442636e-01 1.4112754989e-01
-2.1890363912e-01 7.7469527637e-01 1.4112887955e-01
-2.1890435518e-01 7.7469533924e-01 1.4112891795e-01
-2.1890390506e-01 7.7469387508e-01 1.4112924503e-01
-2.1890454631e-01 7.7469375415e-01 1.4112943225e-01
4.2708536314e-01 1.2538861305e-01 1.0850466272e+00
4.2708519771e-01 1.2538855886e-01 1.0850470042e+00
4.2708552209e-01 1.2538757046e-01 1.0850461450e+00
4.2708533300e-01 1.2538754066e-01 1.0850465021e+00
4.2708517436e-01 1.2538854075e-01 1.0850470020e+00
4.2708521534e-01 1.2538852554e-01 1.0850471602e+00
4.2708531617e-01 1.2538768712e-01 1.0850465043e+00
4.2708513447e-01 1.2538750368e-01 1.0850467788e+00
2.1849785412e-01 2.6663131651e-01 -1.3117466676e-01
2.1849767918e-01 2.6663145425e-01 -1.3117401251e-01
2.1849818365e-01 2.6663035148e-01 -1.3117455435e-01
2.1849783559e-01 2.6663058238e-01 -1.3117371677e-01
2.1849861158e-01 2.6663177410e-01 -1.3117511051e-01
2.1849847756e-01 2.6663186762e-01 -1.3117449089e-01
2.1849873386e-01 2.6663101226e-01 -1.3117478382e-01
2.1849866734e-01 2.6663103942e-01 -1.3117427644e-01
-2.9098709195e-01 8.0122969294e-01 5.7040406071e-01
-2.9098666133e-01 8.0123034927e-01 5.7040313513e-01
-2.9098780132e-01 8.0122899158e-01 5.7040332026e-01
-2.9098729055e-01 8.0122982652e-01 5.7040246699e-01
-2.9098669081e-01 8.0122987170e-01 5.7040363550e-01
-2.9098625709e-01 8.0123060208e-01 5.7040278280e-01
-2.9098730920e-01 8.0122924645e-01 5.7040277136e-01
-2.9098692475e-01 8.0122997075e-01 5.7040207090e-01
-2.4770749527e-01 -2.6255542722e-01 -2.8638028059e-01
-2.4770623750e-01 -2.6255459398e-01 -2.8637669637e-01
-2.4770734553e-01 -2.6255614095e-01 -2.8637987757e-01
-2.4770600053e-01 -2.6255538691e-01 -2.8637646349e-01
-2.4770673860e-01 -2.6255457044e-01 -2.8637938421e-01
-2.4770529782e-01 -2.6255386514e-01 -2.8637588834e-01
-2.4770636200e-01 -2.6255526569e-01 -2.8637896691e-01
-2.4770506382e-01 -2.6255444396e-01 -2.8637558618e-01
-2.0839568637e-02 -7.5027248110e-02 1.6478967024e-01
-2.0840452622e-02 -7.5029069846e-02 1.6479324056e-01
-2.0839734409e-02 -7.5027497558e-02 1.6478946200e-01
-2.0840442572e-02 -7.5029127177e-02 1.6479312675e-01
-2.0839285742e-02 -7.5027235485e-02 1.6478950678e-01
-2.0839929993e-02 -7.5029038195e-02 1.6479321190e-01
-2.0839562139e-02 -7.5027451899e-02 1.6478940266e-01
-2.0840217768e-02 -7.5029224635e-02 1.6479296750e-01
1.0689885923e+00 -8.7405689885e-03 9.0847877828e-01
1.0689887713e+00 -8.7396352329e-03 9.0847926508e-01
1.0689916209e+00 -8.7354189903e-03 9.0848142711e-01
1.0689919023e+00 -8.7344381976e-03 9.0848209287e-01
1.0689859108e+00 -8.7420218216e-03 9.0847675423e-01
1.0689863023e+00 -8.7408229247e-03 9.0847729786e-01
1.0689892029e+00 -8.7367268067e-03 9.0847940356e-01
1.0689894162e+00 -8.7358413029e-03 9.0847979718e-01
9.2949853934e-02 1.5721366677e-01 -2.8460767535e-01
9.2950836949e-02 1.5721377894e-01 -2.8460794929e-01
9.2950360720e-02 1.5721204919e-01 -2.8460764503e-01
9.2951159055e-02 1.5721206823e-01 -2.8460809173e-01
9.2949759875e-02 1.5721374022e-01 -2.8460763001e-01
9.2950639119e-02 1.5721372271e-01 -2.8460799572e-01
9.2950246926e-02 1.5721222632e-01 -2.8460778697e-01
9.2950863343e-02 1.5721201515e-01 -2.8460807677e-01
-3.8217739081e-01 1.0484855803e+00 -6.1469914690e-01
-3.8217809081e-01 1.0484827515e+00 -6.1469332469e-01
-3.8217856420e-01 1.0484911063e+00 -6.1470185226e-01
-3.8217932499e-01 1.0484881078e+00 -6.1469646090e-01
-3.8217708935e-01 1.0484856589e+00 -6.1469861695e-01
-3.8217779733e-01 1.0484828646e+00 -6.1469278443e-01
-3.8217851349e-01 1.0484909359e+00 -6.1470137448e-01
-3.8217918408e-01 1.0484882340e+00 -6.1469591480e-01
-4.3554020842e-01 1.8777814139e-01 5.7519280048e-01
-4.3554026320e-01 1.8777803551e-01 5.7519124246e-01
-4.3553990416e-01 1.8777698070e-01 5.7519265380e-01
-4.3553988097e-01 1.8777682957e-01 5.7519107305e-01
-4.3553956184e-01 1.8777767418e-01 5.7519156743e-01
-4.3553965874e-01 1.8777731554e-01 5.7518991810e-01
-4.3553928362e-01 1.8777645476e-01 5.7519132961e-01
-4.3553923505e-01 1.8777634027e-01 5.7518996885e-01
-4.5165453969e-01 -4.8613886321e-02 -1.7031208565e-01
-4.5165359610e-01 -4.8615430431e-02 -1.7031355363e-01
-4.5165575702e-01 -4.8611788076e-02 -1.7030930085e-01
-4.5165471822e-01 -4.8613122830e-02 -1.7031092818e-01
-4.5165661948e-01 -4.8613043062e-02 -1.7031165076e-01
-4.5165548437e-01 -4.8614538030e-02 -1.7031305859e-01
-4.5165783602e-01 -4.8610893162e-02 -1.7030915508e-01
-4.5165685565e-01 -4.8612328717e-02 -1.7031074457e-01
-6.2016822720e-01 8.8316544773e-01 9.2612902262e-01
-6.2016867980e-01 8.8316588444e-01 9.2612893047e-01
-6.2016812598e-01 8.8316411082e-01 9.2612740988e-01
-6.2016850321e-01 8.8316421100e-01 9.2612721736e-01
-6.2017258399e-01 8.8316633738e-01 9.2613360948e-01
-6.2017286368e-01 8.8316659678e-01 9.2613356660e-01
-6.2017248186e-01 8.8316502389e-01 9.2613192932e-01
-6.2017271493e-01 8.8316506009e-01 9.2613182035e-01
-7.2952130137e-02 6.9141633176e-02 -3.0887739443e-01
-7.2952836621e-02 6.9142143214e-02 -3.0887351618e-01
-7.2951619051e-02 6.9141605288e-02 -3.0887840720e-01
-7.2952309460e-02 6.9142409225e-02 -3.0887407619e-01
-7.2954311696e-02 6.9140887892e-02 -3.0887695842e-01
-7.2955060412e-02 6.9141735359e-02 -3.0887267958e-01
-7.2953767479e-02 6.9141272225e-02 -3.0887817962e-01
-7.2954542655e-02 6.9141874478e-02 -3.0887395409e-01
-4.9426191034e-01 -1.4840435167e-01 -3.8384280732e-01
-4.9426155524e-01 -1.4840398381e-01 -3.8384179610e-01
-4.9426271378e-01 -1.4840602287e-01 -3.8384479424e-01
-4.9426240951e-01 -1.4840541303e-01 -3.8384403677e-01
-4.9426231429e-01 -1.4840534560e-01 -3.8384402094e-01
-4.9426205650e-01 -1.4840487439e-01 -3.8384322039e-01
-4.9426312614e-01 -1.4840692489e-01 -3.8384606768e-01
-4.9426267622e-01 -1.4840649262e-01 -3.8384549317e-01
-6.1153330773e-01 1.9139065576e-01 -3.3040138981e-01
-6.1153372982e-01 1.9138979336e-01 -3.3040114608e-01
-6.1153333590e-01 1.9138963064e-01 -3.3040214585e-01
-6.1153375784e-01 1.9138899022e-01 -3.3040183937e-01
-6.1153618508e-01 1.9138937788e-01 -3.3040182377e-01
-6.1153654806e-01 1.9138843568e-01 -3.3040155514e-01
-6.1153623985e-01 1.9138847836e-01 -3.3040255302e-01
-6.1153671950e-01 1.9138735452e-01 -3.3040225368e-01
1.3005266081e-01 3.1683563624e-02 1.8114524360e-01
1.3005248941e-01 3.1683000087e-02 1.8114573182e-01
1.3005221775e-01 3.1683042358e-02 1.8114446265e-01
1.3005197192e-01 3.1682500691e-02 1.8114516760e-01
1.3005234017e-01 3.1683045621e-02 1.8114563595e-01
1.3005196778e-01 3.1682760013e-02 1.8114641250e-01
1.3005198965e-01 3.1682516950e-02 1.8114492417e-01
1.3005162223e-01 3.1682105625e-02 1.8114572389e-01
-3.4642186433e-02 3.5984998696e-01 -7.5687156838e-01
-3.4642257399e-02 3.5984965035e-01 -7.5687134701e-01
-3.4641591907e-02 3.5984863116e-01 -7.5687216191e-01
-3.4641681157e-02 3.5984830984e-01 -7.5687196185e-01
-3.4643961206e-02 3.5985031813e-01 -7.5687119123e-01
-3.4643919103e-02 3.5985002672e-01 -7.5687119298e-01
-3.4643465539e-02 3.5984912391e-01 -7.5687183625e-01
-3.4643709618e-02 3.5984891256e-01 -7.5687165524e-01
-8.4175501062e-02 4.0586664312e-03 -7.2746490845e-01
-8.4175246326e-02 4.0583993106e-03 -7.2746521845e-01
-8.4175084056e-02 4.0589767953e-03 -7.2746522888e-01
-8.4174755136e-02 4.0587712877e-03 -7.2746558889e-01
-8.4178737703e-02 4.0578819573e-03 -7.2746451627e-01
-8.4178705954e-02 4.0575527890e-03 -7.2746482706e-01
-8.4178347034e-02 4.0581645077e-03 -7.2746485634e-01
-8.4178235670e-02 4.0578484231e-03 -7.2746501284e-01
-2.0876853907e-01 -4.7379235069e-01 5.4263710339e-01
-2.0876898077e-01 -4.7379205978e-01 5.4263638917e-01
-2.0876941978e-01 -4.7378919181e-01 5.4263672318e-01
-2.0876989771e-01 -4.7378902724e-01 5.4263610151e-01
-2.0876743343e-01 -4.7379238950e-01 5.4263750778e-01
-2.0876799012e-01 -4.7379205533e-01 5.4263717013e-01
-2.0876838985e-01 -4.7378927588e-01 5.4263710197e-01
-2.0876887890e-01 -4.7378887337e-01 5.4263656471e-01
4.3003766279e-01 -1.2863227184e+00 -7.4585382714e-01
4.3003652333e-01 -1.2863228371e+00 -7.4585578519e-01
4.3003711777e-01 -1.2863217419e+00 -7.4585393603e-01
4.3003603674e-01 -1.2863216317e+00 -7.4585608541e-01
4.3003802716e-01 -1.2863223826e+00 -7.4585453145e-01
4.3003688179e-01 -1.2863222990e+00 -7.4585664266e-01
4.3003752162e-01 -1.2863215622e+00 -7.4585464011e-01
4.3003624207e-01 -1.2863212952e+00 -7.4585661997e-01
9.2439948501e-02 1.2740347852e-01 9.4437566344e-02
9.2440335799e-02 1.2740328417e-01 9.4437923540e-02
9.2439969113e-02 1.2740359548e-01 9.4437249506e-02
9.2440220715e-02 1.2740333423e-01 9.4437664760e-02
9.2440196705e-02 1.2740273590e-01 9.4437716080e-02
9.2440472857e-02 1.2740233851e-01 9.4437903529e-02
9.2440247137e-02 1.2740258658e-01 9.4437412027e-02
9.2440525619e-02 1.2740236307e-01 9.4437888801e-02
5.8658135724e-01 -2.4862914675e-01 -9.4241520554e-03
5.8658099164e-01 -2.4863020203e-01 -9.4273591643e-03
5.8658163212e-01 -2.4862858356e-01 -9.4244784385e-03
5.8658111773e-01 -2.4862955529e-01 -9.4276348686e-03
5.8658159391e-01 -2.4862890130e-01 -9.4239384268e-03
5.8658107679e-01 -2.4862990553e-01 -9.4272481197e-03
5.8658168254e-01 -2.4862849213e-01 -9.4241219147e-03
5.8658130983e-01 -2.4862945060e-01 -9.4274201770e-03
3.4141761073e-01 3.4649601719e-01 -4.6557737484e-01
3.4141754296e-01 3.4649581095e-01 -4.6557730926e-01
3.4141687391e-01 3.4649320605e-01 -4.6557610591e-01
3.4141643686e-01 3.4649309913e-01 -4.6557595622e-01
3.4141770010e-01 3.4649578432e-01 -4.6557848194e-01
3.4141727373e-01 3.4649574249e-01 -4.6557841517e-01
3.4141670020e-01 3.4649311745e-01 -4.6557713242e-01
3.4141648158e-01 3.4649320604e-01 -4.6557687009e-01
4.6237979640e-02 -2.2027129529e-02 2.0672673334e-03
4.6237727846e-02 -2.2026807686e-02 2.0672225335e-03
4.6238150976e-02 -2.2026434123e-02 2.0668765873e-03
4.6237845089e-02 -2.2026080583e-02 2.0668240236e-03
4.6235998956e-02 -2.2027891321e-02 2.0671917307e-03
4.6235682704e-02 -2.2027431194e-02 2.0673457968e-03
4.6236330652e-02 -2.2027021861e-02 2.0666193443e-03
4.6235762853e-02 -2.2026730367e-02 2.0667857897e-03
-1.3558822730e+00 9.6174119413e-01 8.4409821271e-01
-1.3558803663e+00 9.6173938909e-01 8.4409443266e-01
-1.3558844950e+00 9.6174460414e-01 8.4410003115e-01
-1.3558822815e+00 9.6174249519e-01 8.4409610512e-01
-1.3558856624e+00 9.6174195025e-01 8.4410162256e-01
-1.3558835455e+00 9.6173979857e-01 8.4409765636e-01
-1.3558877887e+00 9.6174530941e-01 8.4410326062e-01
-1.3558858930e+00 9.6174317136e-01 8.4409942077e-01
-1.8433331358e-01 9.6383707586e-02 1.4734649356e-01
-1.8433331130e-01 9.6383555907e-02 1.4734666926e-01
-1.8433289614e-01 9.6385361440e-02 1.4734634858e-01
-1.8433298609e-01 9.6384998868e-02 1.4734648944e-01
-1.8433312145e-01 9.6384132428e-02 1.4734638907e-01
-1.8433321130e-01 9.6383979009e-02 1.4734635777e-01
-1.8433268456e-01 9.6385536657e-02 1.4734640128e-01
-1.8433277702e-01 9.6385393562e-02 1.4734626487e-01
-5.7903944414e-01 5.0390681219e-01 3.8976808994e-01
-5.7903905790e-01 5.0390653076e-01 3.8976774324e-01
-5.7904003709e-01 5.0391005682e-01 3.8977053238e-01
-5.7903959037e-01 5.0390952023e-01 3.8977056197e-01
-5.7904201645e-01 5.0390759962e-01 3.8976994202e-01
-5.7904151990e-01 5.0390711140e-01 3.8976979023e-01
-5.7904252375e-01 5.0391074559e-01 3.8977242891e-01
-5.7904212488e-01 5.0391020611e-01 3.8977210336e-01
-4.8687606312e-01 -5.9481841877e-03 1.0829840410e+00
-4.8687778642e-01 -5.9476633619e-03 1.0829883839e+00
-4.8687816496e-01 -5.9441327911e-03 1.0829833416e+00
-4.8687980168e-01 -5.9437200526e-03 1.0829877064e+00
-4.8687551512e-01 -5.9483319308e-03 1.0829840662e+00
-4.8687729230e-01 -5.9476042408e-03 1.0829882605e+00
-4.8687772684e-01 -5.9441790027e-03 1.0829833892e+00
-4.8687944482e-01 -5.9435324469e-03 1.0829877295e+00
-5.7018236874e-01 -8.7790403678e-01 1.0468048261e-01
-5.7017949948e-01 -8.7790626032e-01 1.0468882577e-01
-5.7018257532e-01 -8.7790478002e-01 1.0468081406e-01
-5.7017974102e-01 -8.7790696983e-01 1.0468891002e-01
-5.7018179853e-01 -8.7790384154e-01 1.0468061353e-01
-5.7017888403e-01 -8.7790611533e-01 1.0468874733e-01
-5.7018194205e-01 -8.7790484608e-01 1.0468090627e-01
-5.7017897051e-01 -8.7790678618e-01 1.0468907582e-01
7.8446996748e-02 8.2666616508e-01 1.7593500272e-01
7.8448451599e-02 8.2666622643e-01 1.7593370807e-01
7.8446562691e-02 8.2666664508e-01 1.7593571875e-01
7.8448092481e-02 8.2666651231e-01 1.7593429709e-01
7.8444054796e-02 8.2666560221e-01 1.7593462801e-01
7.8445499909e-02 8.2666546468e-01 1.7593308979e-01
7.8443684303e-02 8.2666621345e-01 1.7593527516e-01
7.8445176177e-02 8.2666597284e-01 1.7593380923e-01
2.3179046170e-02 4.5748048152e-01 1.9160417414e-01
2.3178368408e-02 4.5748064763e-01 1.9160347718e-01
2.3178555285e-02 4.5748223329e-01 1.9160247799e-01
2.3177841201e-02 4.5748238880e-01 1.9160182381e-01
2.3178688026e-02 4.5748024139e-01 1.9160419077e-01
2.3178151181e-02 4.5748045778e-01 1.9160391720e-01
2.3178101200e-02 4.5748184784e-01 1.9160234426e-01
2.3177614489e-02 4.5748226081e-01 1.9160199159e-01
-1.7109597085e-01 3.4885214908e-01 5.0863192901e-02
-1.7109556330e-01 3.4885220064e-01 5.0861581551e-02
-1.7109632939e-01 3.4885054236e-01 5.0863776959e-02
-1.7109596799e-01 3.4885065423e-01 5.0862143490e-02
-1.7109648767e-01 3.4885160302e-01 5.0863715668e-02
-1.7109618584e-01 3.4885173616e-01 5.0862292558e-02
-1.7109689722e-01 3.4885004005e-01 5.0864375842e-02
-1.7109658315e-01 3.4885016308e-01 5.0862886072e-02
-4.2860151214e-01 -2.4351819021e-01 5.2925425667e-01
-4.2860112156e-01 -2.4351746093e-01 5.2925331295e-01
-4.2860189488e-01 -2.4351933100e-01 5.2925382391e-01
-4.2860165264e-01 -2.4351845380e-01 5.2925281417e-01
-4.2860324250e-01 -2.4351775271e-01 5.2925377469e-01
-4.2860294066e-01 -2.4351707005e-01 5.2925285005e-01
-4.2860391621e-01 -2.4351875151e-01 5.2925330620e-01
-4.2860377053e-01 -2.4351817798e-01 5.2925222605e-01
2.4295965134e-01 4.2757820384e-01 -5.3735234608e-01
2.4295910413e-01 4.2757758245e-01 -5.3734926273e-01
2.4295929821e-01 4.2757490056e-01 -5.3735013509e-01
2.4295918432e-01 4.2757415983e-01 -5.3734715742e-01
2.4295989799e-01 4.2757852973e-01 -5.3735275868e-01
2.4295943433e-01 4.2757768813e-01 -5.3734955831e-01
2.4295950308e-01 4.2757535117e-01 -5.3735050807e-01
2.4295937260e-01 4.2757443379e-01 -5.3734743501e-01
5.9707572250e-01 -4.3868191701e-01 -3.2103440535e-01
5.9707619907e-01 -4.3868223782e-01 -3.2103427031e-01
5.9707592484e-01 -4.3868270658e-01 -3.2103465802e-01
5.9707653737e-01 -4.3868304718e-01 -3.2103456937e-01
5.9707292904e-01 -4.3868233411e-01 -3.2103227919e-01
5.9707322827e-01 -4.3868260237e-01 -3.2103197305e-01
5.9707306159e-01 -4.3868299550e-01 -3.2103251031e-01
5.9707348413e-01 -4.3868327069e-01 -3.2103242801e-01
-1.7887971067e-01 -1.1156586652e+00 1.1086275763e+00
-1.7887921255e-01 -1.1156586915e+00 1.1086276068e+00
-1.7887946956e-01 -1.1156597846e+00 1.1086282658e+00
-1.7887918001e-01 -1.1156597562e+00 1.1086279974e+00
-1.7887951352e-01 -1.1156582931e+00 1.1086280131e+00
-1.7887926386e-01 -1.1156586644e+00 1.1086278005e+00
-1.7887938320e-01 -1.1156592265e+00 1.1086283879e+00
-1.7887909695e-01 -1.1156596151e+00 1.1086282866e+00
1.9004421296e-01 -1.6134670894e-01 -1.5004449943e-01
1.9004417006e-01 -1.6134639152e-01 -1.5004447301e-01
1.9004425647e-01 -1.6134813570e-01 -1.5004457184e-01
1.9004428907e-01 -1.6134798914e-01 -1.5004455682e-01
1.9004478786e-01 -1.6134609884e-01 -1.5004508167e-01
1.9004484696e-01 -1.6134594574e-01 -1.5004499179e-01
1.9004507125e-01 -1.6134760589e-01 -1.5004498097e-01
1.9004493532e-01 -1.6134730195e-01 -1.5004514960e-01
-3.2224204007e-02 8.9492061130e-02 -1.7953482264e-01
-3.2223823975e-02 8.9490387672e-02 -1.7953043828e-01
-3.2224208391e-02 8.9491509154e-02 -1.7953492336e-01
-3.2224006144e-02 8.9489927054e-02 -1.7953025137e-01
-3.2223561829e-02 8.9491641916e-02 -1.7953454453e-01
-3.2223206675e-02 8.9489676396e-02 -1.7953022015e-01
-3.2223723612e-02 8.9491065259e-02 -1.7953425456e-01
-3.2223379074e-02 8.9489266629e-02 -1.7952993597e-01
-2.6492609506e+00 -5.4086664456e-01 -9.2624531179e-01
-2.6492587415e+00 -5.4086818032e-01 -9.2624934931e-01
-2.6492547531e+00 -5.4087267460e-01 -9.2624874203e-01
-2.6492524659e+00 -5.4087397700e-01 -9.2625304608e-01
-2.6492502798e+00 -5.4086635706e-01 -9.2624059049e-01
-2.6492472953e+00 -5.4086782080e-01 -9.2624518203e-01
-2.6492442452e+00 -5.4087181456e-01 -9.2624437914e-01
-2.6492415128e+00 -5.4087398487e-01 -9.2624840170e-01
8.0842025648e-01 -8.3530316117e-01 -1.0589474694e+00
8.0842293714e-01 -8.3530706334e-01 -1.0589489568e+00
8.0842510759e-01 -8.3528942700e-01 -1.0589400155e+00
8.0842809883e-01 -8.3529311820e-01 -1.0589418280e+00
8.0841327693e-01 -8.3531078604e-01 -1.0589512955e+00
8.0841615970e-01 -8.3531477715e-01 -1.0589532482e+00
8.0841770245e-01 -8.3529675128e-01 -1.0589444010e+00
8.0842060648e-01 -8.3530028385e-01 -1.0589461308e+00
-1.5786129996e+00 9.0330993307e-01 -4.5786063274e-02
-1.5786118662e+00 9.0332064382e-01 -4.5767807163e-02
-1.5786165032e+00 9.0330511413e-01 -4.5789131810e-02
-1.5786163203e+00 9.0331593912e-01 -4.5770775404e-02
-1.5786393059e+00 9.0331213901e-01 -4.5786803687e-02
-1.5786385946e+00 9.0332228245e-01 -4.5767634116e-02
-1.5786426178e+00 9.0330695849e-01 -4.5789286720e-02
-1.5786423935e+00 9.0331727292e-01 -4.5770443707e-02
1.1717544032e-01 3.4566709582e-01 -3.1018999982e-01
1.1717499598e-01 3.4566589062e-01 -3.1018765629e-01
1.1717461304e-01 3.4566304883e-01 -3.1018756999e-01
1.1717445936e-01 3.4566265893e-01 -3.1018548464e-01
1.1717679385e-01 3.4566299616e-01 -3.1019118616e-01
1.1717713981e-01 3.4566214027e-01 -3.1018857671e-01
1.1717621012e-01 3.4565962415e-01 -3.1018853966e-01
1.1717579740e-01 3.4565843731e-01 -3.1018674030e-01
-1.1659242112e+00 5.0543594906e-01 1.6044074572e+00
-1.1659248462e+00 5.0544004349e-01 1.6044049841e+00
-1.1659261772e+00 5.0542172632e-01 1.6044106857e+00
-1.1659264021e+00 5.0542503056e-01 1.6044086307e+00
-1.1659156661e+00 5.0543214031e-01 1.6044030236e+00
-1.1659162992e+00 5.0543629344e-01 1.6044007032e+00
-1.1659175668e+00 5.0541789548e-01 1.6044061455e+00
-1.1659176890e+00 5.0542152262e-01 1.6044039199e+00
1.3664858191e-01 1.5310023325e-01 9.1635560714e-01
1.3664892889e-01 1.5310071396e-01 9.1635226222e-01
1.3664948743e-01 1.5310028057e-01 9.1635348781e-01
1.3665056315e-01 1.5309969554e-01 9.1635050428e-01
1.3664857595e-01 1.5310215302e-01 9.1635518843e-01
1.3664987614e-01 1.5310266119e-01 9.1635165118e-01
1.3664977803e-01 1.5310182575e-01 9.1635317165e-01
1.3665074624e-01 1.5310224701e-01 9.1635025774e-01
-1.4183481609e-01 2.4533683156e-01 -7.7859850494e-01
-1.4183485061e-01 2.4533707198e-01 -7.7859828690e-01
-1.4183601713e-01 2.4532566299e-01 -7.7859732480e-01
-1.4183565787e-01 2.4532549762e-01 -7.7859676157e-01
-1.4183445677e-01 2.4533440333e-01 -7.7859870203e-01
-1.4183395279e-01 2.4533430840e-01 -7.7859795586e-01
-1.4183510504e-01 2.4532329518e-01 -7.7859713503e-01
-1.4183489732e-01 2.4532287768e-01 -7.7859642244e-01
2.3871932561e-01 6.2958713481e-01 1.0122633596e+00
2.3871756731e-01 6.2958718831e-01 1.0122618328e+00
2.3872135569e-01 6.2959982080e-01 1.0122668091e+00
2.3871981391e-01 6.2959906710e-01 1.0122646559e+00
2.3872036188e-01 6.2958768960e-01 1.0122639217e+00
