-6.0637518413e-02 4.4294710872e-02 5.9982779129e-02
-6.0637777373e-02 4.4294919146e-02 5.9981382299e-02
-6.0636760159e-02 4.4293541644e-02 5.9982375933e-02
-6.0636978253e-02 4.4293934261e-02 5.9981068012e-02
-6.0636707706e-02 4.4294340373e-02 5.9982580700e-02
-6.0637206167e-02 4.4294937034e-02 5.9981377571e-02
3.7717668256e-01 2.2148633073e-01 -8.9990605803e-02
3.7717739982e-01 2.2148662864e-01 -8.9990827330e-02
3.7717652923e-01 2.2148461354e-01 -8.9991299880e-02
3.7717713493e-01 2.2148498784e-01 -8.9991742201e-02
3.7717734648e-01 2.2148570623e-01 -8.9990210215e-02
3.7717778752e-01 2.2148613374e-01 -8.9990377824e-02
3.7717678525e-01 2.2148391687e-01 -8.9990805242e-02
3.7717771556e-01 2.2148456750e-01 -8.9991588859e-02
4.2587392728e-02 9.8799640731e-01 -9.0587851420e-01
4.2588361930e-02 9.8800093187e-01 -9.0588299727e-01
4.2587138922e-02 9.8799619429e-01 -9.0587766739e-01
4.2588220954e-02 9.8800079163e-01 -9.0588179176e-01
4.2587472343e-02 9.8799668025e-01 -9.0587856285e-01
4.2588372864e-02 9.8800133503e-01 -9.0588312078e-01
4.2587357870e-02 9.8799670568e-01 -9.0587773673e-01
4.2588174619e-02 9.8800117475e-01 -9.0588223987e-01
-2.2897047067e-03 1.0661834107e-01 -2.2646906869e-01
-2.2903334665e-03 1.0661792730e-01 -2.2646640904e-01
-2.2895413054e-03 1.0661733490e-01 -2.2646999760e-01
-2.2899770446e-03 1.0661714211e-01 -2.2646757375e-01
-2.2905628526e-03 1.0661871493e-01 -2.2646893924e-01
-2.2908985121e-03 1.0661802595e-01 -2.2646638514e-01
-2.2900805949e-03 1.0661765042e-01 -2.2646989767e-01
-2.2908563933e-03 1.0661745399e-01 -2.2646742604e-01
4.6944566734e-02 -6.6637591094e-01 1.0498510936e+00
4.6945143446e-02 -6.6637569382e-01 1.0498514452e+00
4.6945052945e-02 -6.6637162195e-01 1.0498490939e+00
4.6945334808e-02 -6.6637130529e-01 1.0498493713e+00
4.6941556164e-02 -6.6637612350e-01 1.0498508367e+00
4.6941872440e-02 -6.6637563093e-01 1.0498515490e+00
4.6942050503e-02 -6.6637202987e-01 1.0498487319e+00
4.6942569849e-02 -6.6637161277e-01 1.0498490456e+00
-2.1994988255e-01 1.7294862390e-01 -5.2298700606e-02
-2.1995022910e-01 1.7294834334e-01 -5.2298099737e-02
-2.1994964465e-01 1.7294753821e-01 -5.2298155108e-02
-2.1994991757e-01 1.7294735833e-01 -5.2298170933e-02
-2.1994861060e-01 1.7294836365e-01 -5.2298147281e-02
-2.1994921034e-01 1.7294809951e-01 -5.2298104819e-02
-2.1994886835e-01 1.7294722705e-01 -5.2298228558e-02
-2.1994911315e-01 1.7294714469e-01 -5.2297605001e-02
3.9567519003e-01 -3.5454256768e-01 8.9923438787e-02
3.9567505923e-01 -3.5454276669e-01 8.9923299459e-02
3.9567495321e-01 -3.5454240872e-01 8.9923066836e-02
3.9567479660e-01 -3.5454276456e-01 8.9923148258e-02
3.9567584523e-01 -3.5454243493e-01 8.9923565436e-02
3.9567599725e-01 -3.5454269140e-01 8.9923726860e-02
3.9567579491e-01 -3.5454239041e-01 8.9922948128e-02
3.9567560966e-01 -3.5454266606e-01 8.9923139850e-02
1.3395789014e-01 5.1077469745e-01 -4.5767636790e-01
1.3395776158e-01 5.1077454923e-01 -4.5767667566e-01
1.3395672239e-01 5.1077386261e-01 -4.5767650244e-01
1.3395670091e-01 5.1077402194e-01 -4.5767626296e-01
1.3395768008e-01 5.1077466483e-01 -4.5767671912e-01
1.3395742677e-01 5.1077455342e-01 -4.5767673686e-01
1.3395629366e-01 5.1077410104e-01 -4.5767692823e-01
1.3395644938e-01 5.1077423748e-01 -4.5767652382e-01
-4.8952111844e-01 -3.4199273842e-01 3.1081447737e-01
-4.8952097021e-01 -3.4199272670e-01 3.1081344643e-01
-4.8952106338e-01 -3.4199238911e-01 3.1081390713e-01
-4.8952085391e-01 -3.4199193122e-01 3.1081358398e-01
-4.8952208317e-01 -3.4199332078e-01 3.1081456119e-01
-4.8952197251e-01 -3.4199360297e-01 3.1081418974e-01
-4.8952189439e-01 -3.4199271469e-01 3.1081419220e-01
-4.8952185170e-01 -3.4199313208e-01 3.1081381305e-01
-2.6305857284e-01 -1.3673933348e+00 2.3051961680e+00
-2.6305914929e-01 -1.3673930428e+00 2.3051944638e+00
-2.6305771840e-01 -1.3673983827e+00 2.3052023783e+00
-2.6305873959e-01 -1.3673983572e+00 2.3052009137e+00
-2.6306294797e-01 -1.3673904161e+00 2.3051963019e+00
-2.6306380645e-01 -1.3673902798e+00 2.3051950664e+00
-2.6306229321e-01 -1.3673953940e+00 2.3052024818e+00
-2.6306303545e-01 -1.3673956215e+00 2.3052012296e+00
-4.0138850244e-01 3.9539548444e-01 1.1415537316e+00
-4.0138885144e-01 3.9539540140e-01 1.1415533152e+00
-4.0138805126e-01 3.9539547475e-01 1.1415528672e+00
-4.0138857684e-01 3.9539501634e-01 1.1415527894e+00
-4.0138794682e-01 3.9539573073e-01 1.1415530596e+00
-4.0138846052e-01 3.9539552530e-01 1.1415526671e+00
-4.0138766700e-01 3.9539549145e-01 1.1415521863e+00
-4.0138817457e-01 3.9539529897e-01 1.1415514549e+00
-1.9410179347e-01 1.0989776938e-01 -6.1540845164e-02
-1.9410233783e-01 1.0989830259e-01 -6.1536416852e-02
-1.9410205066e-01 1.0989955218e-01 -6.1539592568e-02
-1.9410231972e-01 1.0990022963e-01 -6.1535219508e-02
-1.9410165510e-01 1.0989824343e-01 -6.1540768214e-02
-1.9410220745e-01 1.0989873633e-01 -6.1536580373e-02
-1.9410160687e-01 1.0989982083e-01 -6.1539982893e-02
-1.9410200875e-01 1.0990082653e-01 -6.1535369727e-02
-9.7785701335e-01 3.6102717916e-01 1.0999268506e+00
-9.7785710365e-01 3.6102647556e-01 1.0999271456e+00
-9.7785479085e-01 3.6102380228e-01 1.0999238496e+00
-9.7785470256e-01 3.6102319636e-01 1.0999237741e+00
-9.7785975113e-01 3.6102717788e-01 1.0999268470e+00
-9.7786004508e-01 3.6102658187e-01 1.0999262849e+00
-9.7785762430e-01 3.6102380748e-01 1.0999231469e+00
-9.7785763203e-01 3.6102315039e-01 1.0999229861e+00
3.6154914201e-01 3.0884588029e-02 2.4961426873e-01
3.6155028762e-01 3.0884446138e-02 2.4961406539e-01
3.6155011058e-01 3.0885836263e-02 2.4961553906e-01
3.6155116260e-01 3.0885442336e-02 2.4961538636e-01
3.6154948768e-01 3.0884753785e-02 2.4961425907e-01
3.6155048179e-01 3.0884901628e-02 2.4961396715e-01
3.6155066714e-01 3.0886177350e-02 2.4961565157e-01
3.6155138668e-01 3.0886030872e-02 2.4961501277e-01
-2.7309154783e-01 3.9064544204e-01 -4.6987207190e-01
-2.7309192502e-01 3.9064501530e-01 -4.6987423576e-01
-2.7309166358e-01 3.9064424105e-01 -4.6987248384e-01
-2.7309217460e-01 3.9064404536e-01 -4.6987448924e-01
-2.7309110599e-01 3.9064576531e-01 -4.6987325773e-01
-2.7309142657e-01 3.9064549730e-01 -4.6987544137e-01
-2.7309124783e-01 3.9064482152e-01 -4.6987391174e-01
-2.7309178287e-01 3.9064442256e-01 -4.6987567083e-01
3.0615926044e-01 -1.2166381831e-02 2.1636577367e-02
3.0615867861e-01 -1.2165581308e-02 2.1635380081e-02
3.0615931738e-01 -1.2166524003e-02 2.1637119116e-02
3.0615898242e-01 -1.2166140121e-02 2.1636165148e-02
3.0615776103e-01 -1.2166288491e-02 2.1637256163e-02
3.0615785716e-01 -1.2165646235e-02 2.1635963422e-02
3.0615837957e-01 -1.2166659187e-02 2.1637419338e-02
3.0615834844e-01 -1.2165977831e-02 2.1636112295e-02
-2.6487473859e-01 2.2271117871e-01 6.6344484059e-01
-2.6487306437e-01 2.2271081764e-01 6.6344285009e-01
-2.6487445926e-01 2.2271081039e-01 6.6344386370e-01
-2.6487282367e-01 2.2271062147e-01 6.6344173317e-01
-2.6487479274e-01 2.2271091325e-01 6.6344500080e-01
-2.6487327675e-01 2.2271050888e-01 6.6344283169e-01
-2.6487465456e-01 2.2271052342e-01 6.6344382268e-01
-2.6487293666e-01 2.2271032064e-01 6.6344170691e-01
-1.1716905647e-01 -2.6856821931e-01 7.9515743856e-02
-1.1716962357e-01 -2.6856795170e-01 7.9514431910e-02
-1.1716913866e-01 -2.6856756904e-01 7.9515554517e-02
-1.1716958683e-01 -2.6856787980e-01 7.9514710981e-02
-1.1716983631e-01 -2.6856834393e-01 7.9514929111e-02
-1.1717048733e-01 -2.6856816088e-01 7.9514556253e-02
-1.1717007039e-01 -2.6856774622e-01 7.9515085545e-02
-1.1717043034e-01 -2.6856777855e-01 7.9514270638e-02
-2.1250407168e-01 1.6708146279e-01 3.3738172726e-01
-2.1250255623e-01 1.6708070869e-01 3.3737963887e-01
-2.1250377810e-01 1.6708163075e-01 3.3738061105e-01
-2.1250231534e-01 1.6708064418e-01 3.3737883616e-01
-2.1250579401e-01 1.6708243133e-01 3.3738253221e-01
-2.1250422876e-01 1.6708177145e-01 3.3738069986e-01
-2.1250547576e-01 1.6708211543e-01 3.3738173809e-01
-2.1250414143e-01 1.6708153998e-01 3.3737983365e-01
5.6363451235e-01 -3.9678446971e-01 5.7754547513e-03
5.6363436005e-01 -3.9678438909e-01 5.7751789839e-03
5.6363546344e-01 -3.9678424599e-01 5.7748219554e-03
5.6363499216e-01 -3.9678394474e-01 5.7752027271e-03
5.6363472870e-01 -3.9678370924e-01 5.7750862338e-03
5.6363472780e-01 -3.9678395602e-01 5.7755171609e-03
5.6363559729e-01 -3.9678388361e-01 5.7749138769e-03
5.6363549305e-01 -3.9678373640e-01 5.7754104076e-03
5.6103644108e-01 -5.1440058400e-01 -6.0882229113e-01
5.6103240036e-01 -5.1439924878e-01 -6.0881644502e-01
5.6103550009e-01 -5.1439822750e-01 -6.0882226318e-01
5.6103138181e-01 -5.1439678858e-01 -6.0881654712e-01
5.6103224109e-01 -5.1440103368e-01 -6.0881883490e-01
5.6102818691e-01 -5.1439963274e-01 -6.0881339971e-01
5.6103122546e-01 -5.1439826241e-01 -6.0881904967e-01
5.6102700314e-01 -5.1439670822e-01 -6.0881366951e-01
-4.3001784617e-01 1.1993104400e+00 4.6171406773e-01
-4.3001554739e-01 1.1993105239e+00 4.6171286368e-01
-4.3001750300e-01 1.1993106619e+00 4.6171273395e-01
-4.3001493604e-01 1.1993106941e+00 4.6171109527e-01
-4.3001785385e-01 1.1993105124e+00 4.6171334737e-01
-4.3001545275e-01 1.1993104517e+00 4.6171195544e-01
-4.3001760378e-01 1.1993107012e+00 4.6171192015e-01
-4.3001510177e-01 1.1993108671e+00 4.6171021856e-01
6.7587987465e-01 -2.6246902031e-01 -2.0870817408e-01
6.7587918586e-01 -2.6246629276e-01 -2.0870269387e-01
6.7587964874e-01 -2.6246549745e-01 -2.0870551801e-01
6.7587865827e-01 -2.6246314113e-01 -2.0870014355e-01
6.7587978089e-01 -2.6246892649e-01 -2.0870891600e-01
6.7587936687e-01 -2.6246643145e-01 -2.0870377087e-01
6.7588004975e-01 -2.6246546748e-01 -2.0870637141e-01
6.7587902569e-01 -2.6246296571e-01 -2.0870102753e-01
-1.3476872793e+00 6.5719264418e-01 1.5959925137e+00
-1.3476858468e+00 6.5719208241e-01 1.5959903223e+00
-1.3476883875e+00 6.5719279865e-01 1.5959922523e+00
-1.3476867218e+00 6.5719233808e-01 1.5959898819e+00
-1.3476882723e+00 6.5719226172e-01 1.5959936411e+00
-1.3476870475e+00 6.5719218436e-01 1.5959917439e+00
-1.3476893694e+00 6.5719255480e-01 1.5959936046e+00
-1.3476879791e+00 6.5719243077e-01 1.5959911415e+00
2.5142482191e-01 6.9704765096e-01 -1.0351788506e+00
2.5142564337e-01 6.9704693501e-01 -1.0351777667e+00
2.5142408677e-01 6.9705276370e-01 -1.0351817353e+00
2.5142494470e-01 6.9705238873e-01 -1.0351805970e+00
2.5142277755e-01 6.9704819118e-01 -1.0351783535e+00
2.5142357305e-01 6.9704772299e-01 -1.0351770379e+00
2.5142188652e-01 6.9705382169e-01 -1.0351818011e+00
2.5142270834e-01 6.9705321343e-01 -1.0351802515e+00
-3.0471997159e-01 -1.1645506772e-01 -3.2684703679e-01
-3.0471985126e-01 -1.1645569762e-01 -3.2684894786e-01
-3.0471987882e-01 -1.1645454615e-01 -3.2684620329e-01
-3.0471969382e-01 -1.1645506388e-01 -3.2684856125e-01
-3.0471955435e-01 -1.1645494015e-01 -3.2684764551e-01
-3.0471940422e-01 -1.1645543097e-01 -3.2684970630e-01
-3.0471952753e-01 -1.1645378136e-01 -3.2684688567e-01
-3.0471951213e-01 -1.1645464711e-01 -3.2684912463e-01
1.4821811400e-02 -4.0744041843e-01 2.5919859412e-01
1.4822090554e-02 -4.0744082423e-01 2.5919548505e-01
1.4821551034e-02 -4.0744058020e-01 2.5919801437e-01
1.4822047725e-02 -4.0744098553e-01 2.5919552926e-01
1.4822046260e-02 -4.0744091815e-01 2.5919936301e-01
1.4822155918e-02 -4.0744126025e-01 2.5919631828e-01
1.4821794836e-02 -4.0744095823e-01 2.5919901941e-01
1.4822306433e-02 -4.0744177932e-01 2.5919613933e-01
1.1181180410e-01 -2.6426352649e-01 -1.9911211429e-01
1.1181136376e-01 -2.6426312579e-01 -1.9911048107e-01
1.1181153027e-01 -2.6426262526e-01 -1.9911109272e-01
1.1181116233e-01 -2.6426211088e-01 -1.9910919148e-01
1.1181247037e-01 -2.6426376840e-01 -1.9911257851e-01
1.1181207972e-01 -2.6426350759e-01 -1.9911096065e-01
1.1181225874e-01 -2.6426305510e-01 -1.9911171626e-01
1.1181205581e-01 -2.6426233885e-01 -1.9910988164e-01
-2.1058006358e-01 1.1614211502e+00 -7.0813694032e-01
-2.1057984892e-01 1.1614223063e+00 -7.0813874040e-01
-2.1058004919e-01 1.1614212825e+00 -7.0813594231e-01
-2.1057980489e-01 1.1614222644e+00 -7.0813763728e-01
-2.1057966338e-01 1.1614217064e+00 -7.0813725828e-01
-2.1057943582e-01 1.1614224291e+00 -7.0813942988e-01
-2.1057991873e-01 1.1614217609e+00 -7.0813654015e-01
-2.1057956191e-01 1.1614227390e+00 -7.0813812823e-01
3.7812082177e-01 -2.2306611768e-01 -2.7034401495e-01
3.7812109295e-01 -2.2306556869e-01 -2.7034526976e-01
3.7812052231e-01 -2.2306666849e-01 -2.7034418979e-01
3.7812105896e-01 -2.2306581562e-01 -2.7034518592e-01
3.7812065372e-01 -2.2306690031e-01 -2.7034298108e-01
3.7812081150e-01 -2.2306647076e-01 -2.7034435586e-01
3.7812054893e-01 -2.2306723908e-01 -2.7034322284e-01
3.7812067363e-01 -2.2306677293e-01 -2.7034412542e-01
7.5818118954e-02 2.8252257881e-01 -1.2371567964e-01
7.5818001874e-02 2.8252302485e-01 -1.2371578064e-01
7.5818623791e-02 2.8252319632e-01 -1.2371511988e-01
7.5818423244e-02 2.8252310338e-01 -1.2371520524e-01
7.5816781920e-02 2.8252291203e-01 -1.2371606862e-01
7.5816800801e-02 2.8252305874e-01 -1.2371569421e-01
7.5817450120e-02 2.8252319618e-01 -1.2371548360e-01
7.5817240159e-02 2.8252326083e-01 -1.2371505914e-01
-1.1286319134e+00 -3.8123159965e-01 -7.2409726781e-01
-1.1286321655e+00 -3.8123103813e-01 -7.2409917083e-01
-1.1286322241e+00 -3.8123201432e-01 -7.2409802941e-01
-1.1286329883e+00 -3.8123153866e-01 -7.2410008294e-01
-1.1286313771e+00 -3.8123104681e-01 -7.2409650344e-01
-1.1286319659e+00 -3.8123057230e-01 -7.2409863914e-01
-1.1286319329e+00 -3.8123125418e-01 -7.2409737687e-01
-1.1286324842e+00 -3.8123094305e-01 -7.2409954705e-01
-2.2582126229e-03 -5.9558945349e-01 -1.0636914152e+00
-2.2580207466e-03 -5.9558958339e-01 -1.0636914090e+00
-2.2584088590e-03 -5.9558929456e-01 -1.0636912819e+00
-2.2585037055e-03 -5.9558970801e-01 -1.0636910983e+00
-2.2642242413e-03 -5.9558909647e-01 -1.0636917229e+00
-2.2642813882e-03 -5.9558958739e-01 -1.0636914843e+00
-2.2644823756e-03 -5.9558883889e-01 -1.0636915230e+00
-2.2643385607e-03 -5.9558923702e-01 -1.0636912663e+00
1.7695901103e-01 1.1043030361e-02 8.6391304093e-03
1.7695862013e-01 1.1043224097e-02 8.6381088756e-03
1.7695948516e-01 1.1042415528e-02 8.6394869177e-03
1.7695918717e-01 1.1042570744e-02 8.6381143177e-03
1.7695942240e-01 1.1043348439e-02 8.6397942182e-03
1.7695928061e-01 1.1043539996e-02 8.6381047208e-03
1.7695991799e-01 1.1042932791e-02 8.6398820333e-03
1.7695983504e-01 1.1043027237e-02 8.6383538471e-03
-3.0905833945e-01 -1.0549401364e-01 -2.3217125366e-01
-3.0905860878e-01 -1.0549417246e-01 -2.3217397808e-01
-3.0905845628e-01 -1.0549378743e-01 -2.3217105220e-01
-3.0905859230e-01 -1.0549375874e-01 -2.3217388358e-01
-3.0905818039e-01 -1.0549329203e-01 -2.3217024221e-01
-3.0905794180e-01 -1.0549357238e-01 -2.3217269792e-01
-3.0905802707e-01 -1.0549312413e-01 -2.3217024909e-01
-3.0905794319e-01 -1.0549289160e-01 -2.3217264277e-01
-3.1466276712e-01 -3.0907417663e-01 -1.8021512510e-01
-3.1466299212e-01 -3.0907416815e-01 -1.8021572092e-01
-3.1466218271e-01 -3.0907369801e-01 -1.8021491328e-01
-3.1466254170e-01 -3.0907358833e-01 -1.8021515850e-01
-3.1466173506e-01 -3.0907448301e-01 -1.8021549773e-01
-3.1466186216e-01 -3.0907406526e-01 -1.8021575975e-01
-3.1466159303e-01 -3.0907395257e-01 -1.8021470140e-01
-3.1466140915e-01 -3.0907391271e-01 -1.8021528139e-01
1.3291928100e-01 3.8809083109e-02 -6.3714041503e-01
1.3291957096e-01 3.8809102374e-02 -6.3713993511e-01
1.3291918291e-01 3.8808352199e-02 -6.3714115791e-01
1.3291998643e-01 3.8808477108e-02 -6.3714103183e-01
1.3292029643e-01 3.8808719264e-02 -6.3713996276e-01
1.3292040527e-01 3.8808706393e-02 -6.3713960771e-01
1.3292005569e-01 3.8807580418e-02 -6.3714060599e-01
1.3292057876e-01 3.8807938148e-02 -6.3714061899e-01
-2.8120973139e-02 8.6446786236e-02 -2.5596151411e-01
-2.8121360000e-02 8.6446265499e-02 -2.5596185967e-01
-2.8121641321e-02 8.6447536324e-02 -2.5596108251e-01
-2.8122104090e-02 8.6447144682e-02 -2.5596137440e-01
-2.8121456906e-02 8.6446382294e-02 -2.5596117717e-01
-2.8121896558e-02 8.6445865755e-02 -2.5596166012e-01
-2.8122353386e-02 8.6446949442e-02 -2.5596080635e-01
-2.8122652904e-02 8.6446508402e-02 -2.5596139168e-01
1.3293803763e-01 -4.6188399560e-01 -5.2492111068e-01
1.3293821696e-01 -4.6188442807e-01 -5.2492177377e-01
1.3293776462e-01 -4.6188261759e-01 -5.2492084152e-01
1.3293826901e-01 -4.6188276331e-01 -5.2492168496e-01
1.3293766016e-01 -4.6188432559e-01 -5.2492139223e-01
1.3293835050e-01 -4.6188493736e-01 -5.2492215109e-01
1.3293784104e-01 -4.6188269275e-01 -5.2492110620e-01
1.3293805602e-01 -4.6188321038e-01 -5.2492192991e-01
2.9978785265e-01 -1.5212567485e-01 1.9177859444e-01
2.9978802051e-01 -1.5212613763e-01 1.9177676581e-01
2.9978832127e-01 -1.5212560824e-01 1.9177865184e-01
2.9978843747e-01 -1.5212615441e-01 1.9177682538e-01
2.9978806304e-01 -1.5212538708e-01 1.9177851645e-01
2.9978805144e-01 -1.5212583540e-01 1.9177609674e-01
2.9978818845e-01 -1.5212563128e-01 1.9177834322e-01
2.9978827958e-01 -1.5212578811e-01 1.9177654160e-01
6.5515424550e-01 1.1073012629e+00 -3.1215568342e-01
6.5515445034e-01 1.1073020638e+00 -3.1215663271e-01
6.5515404892e-01 1.1073017487e+00 -3.1215537397e-01
6.5515383144e-01 1.1073023874e+00 -3.1215709429e-01
6.5515467885e-01 1.1073009545e+00 -3.1215563747e-01
6.5515450638e-01 1.1073018625e+00 -3.1215700580e-01
6.5515410257e-01 1.1073012845e+00 -3.1215546492e-01
6.5515438261e-01 1.1073021159e+00 -3.1215719482e-01
-1.0941835288e+00 3.3265445376e-01 -4.3204406185e-01
-1.0941827584e+00 3.3265414913e-01 -4.3204462682e-01
-1.0941833608e+00 3.3265088728e-01 -4.3204241423e-01
-1.0941838308e+00 3.3265136501e-01 -4.3204328870e-01
-1.0941811924e+00 3.3265270223e-01 -4.3204415807e-01
-1.0941813963e+00 3.3265341694e-01 -4.3204486446e-01
-1.0941828576e+00 3.3264918146e-01 -4.3204163437e-01
-1.0941824995e+00 3.3264938540e-01 -4.3204303507e-01
-1.9750277675e+00 -6.2046674716e-01 -1.3824576773e+00
-1.9750245664e+00 -6.2046579909e-01 -1.3824536876e+00
-1.9750292450e+00 -6.2046657338e-01 -1.3824560083e+00
-1.9750264151e+00 -6.2046623328e-01 -1.3824532272e+00
-1.9750308525e+00 -6.2046274125e-01 -1.3824568573e+00
-1.9750275446e+00 -6.2046194648e-01 -1.3824532275e+00
-1.9750320262e+00 -6.2046252329e-01 -1.3824558628e+00
-1.9750288596e+00 -6.2046172323e-01 -1.3824524282e+00
-1.4460262212e+00 1.1852497257e+00 1.4006331802e+00
-1.4460224333e+00 1.1852504046e+00 1.4006379488e+00
-1.4460247282e+00 1.1852452359e+00 1.4006344141e+00
-1.4460206978e+00 1.1852471682e+00 1.4006400517e+00
-1.4460222040e+00 1.1852492789e+00 1.4006325049e+00
-1.4460183660e+00 1.1852513541e+00 1.4006368008e+00
-1.4460229458e+00 1.1852457556e+00 1.4006338980e+00
-1.4460179352e+00 1.1852463452e+00 1.4006388651e+00
-2.2294918792e+00 -1.1703985996e+00 -1.8376770469e+00
-2.2294920481e+00 -1.1703993575e+00 -1.8376775701e+00
-2.2294904174e+00 -1.1703984764e+00 -1.8376769729e+00
-2.2294909342e+00 -1.1703980120e+00 -1.8376780035e+00
-2.2294933011e+00 -1.1703996321e+00 -1.8376759443e+00
-2.2294930836e+00 -1.1703989727e+00 -1.8376764142e+00
-2.2294916267e+00 -1.1703993409e+00 -1.8376763617e+00
-2.2294916685e+00 -1.1703982723e+00 -1.8376757589e+00
-2.7325334854e+00 -6.2520282339e-01 1.0445055325e+00
-2.7325366615e+00 -6.2520210960e-01 1.0445096052e+00
-2.7325372664e+00 -6.2521025213e-01 1.0445016597e+00
-2.7325394104e+00 -6.2521032010e-01 1.0445064408e+00
-2.7325462053e+00 -6.2520127018e-01 1.0445090375e+00
-2.7325478748e+00 -6.2520149796e-01 1.0445128606e+00
-2.7325496805e+00 -6.2520914217e-01 1.0445053451e+00
-2.7325516073e+00 -6.2520931417e-01 1.0445096152e+00
-5.9986808863e-01 -7.1373551475e-01 -2.3739300140e+00
-5.9986729264e-01 -7.1373110146e-01 -2.3739333531e+00
-5.9986706474e-01 -7.1373598118e-01 -2.3739278542e+00
-5.9986688248e-01 -7.1372959186e-01 -2.3739307236e+00
-5.9986869704e-01 -7.1373386799e-01 -2.3739296582e+00
-5.9986749498e-01 -7.1372887509e-01 -2.3739332383e+00
-5.9986782342e-01 -7.1373295559e-01 -2.3739282312e+00
-5.9986696591e-01 -7.1372885685e-01 -2.3739322521e+00
-2.3382152177e+00 -6.5742801162e-01 -3.1670079298e-01
-2.3382062466e+00 -6.5741473205e-01 -3.1667738942e-01
-2.3382153151e+00 -6.5743121482e-01 -3.1670451611e-01
-2.3382047990e+00 -6.5741759788e-01 -3.1667937153e-01
-2.3381984295e+00 -6.5742542375e-01 -3.1669507559e-01
-2.3381890193e+00 -6.5741138635e-01 -3.1667063523e-01
-2.3381989806e+00 -6.5742791396e-01 -3.1669776080e-01
-2.3381893996e+00 -6.5741425170e-01 -3.1667347384e-01
1.7800872392e-01 -5.0780594178e-01 5.2696737148e-01
1.7801065365e-01 -5.0780792975e-01 5.2696997349e-01
