-1.0048132872e+00 -4.2292873235e-02 4.9229211312e-02
-1.0048129732e+00 -4.2293058378e-02 4.9230454668e-02
-7.2809364063e-02 1.5640696842e-01 6.3651872517e-01
-7.2807988320e-02 1.5640639756e-01 6.3651796072e-01
-7.2809781423e-02 1.5640829703e-01 6.3651910180e-01
-7.2808446550e-02 1.5640747824e-01 6.3651782595e-01
-7.2809172240e-02 1.5640613482e-01 6.3651838183e-01
-7.2807771191e-02 1.5640521192e-01 6.3651735084e-01
-7.2809458320e-02 1.5640720212e-01 6.3651834207e-01
-7.2808307503e-02 1.5640635715e-01 6.3651764385e-01
1.6548746552e-01 -4.3807026158e-01 8.3534239231e-03
1.6548867629e-01 -4.3807169103e-01 8.3604284959e-03
1.6548883606e-01 -4.3806578320e-01 8.3527045134e-03
1.6549003008e-01 -4.3806718679e-01 8.3600016909e-03
1.6548327990e-01 -4.3807067300e-01 8.3518642591e-03
1.6548460913e-01 -4.3807230832e-01 8.3588803260e-03
1.6548463349e-01 -4.3806622646e-01 8.3509078183e-03
1.6548574180e-01 -4.3806779770e-01 8.3579700828e-03
-3.9286636703e-01 -4.0222914075e-01 -1.9195952021e-01
-3.9286559717e-01 -4.0222940735e-01 -1.9196110276e-01
-3.9286524574e-01 -4.0223004555e-01 -1.9196088560e-01
-3.9286439464e-01 -4.0223035457e-01 -1.9196235425e-01
-3.9286355135e-01 -4.0222808485e-01 -1.9195791162e-01
-3.9286299957e-01 -4.0222846805e-01 -1.9195910247e-01
-3.9286277549e-01 -4.0222923864e-01 -1.9195926376e-01
-3.9286192579e-01 -4.0222978800e-01 -1.9196042876e-01
-2.8883373345e-01 -9.0394989302e-03 6.6262437576e-02
-2.8883349945e-01 -9.0392227556e-03 6.6262570191e-02
-2.8883461703e-01 -9.0377814009e-03 6.6262556682e-02
-2.8883449466e-01 -9.0375435550e-03 6.6262326837e-02
-2.8883342162e-01 -9.0396561648e-03 6.6262260338e-02
-2.8883286092e-01 -9.0391895005e-03 6.6262678479e-02
-2.8883414957e-01 -9.0379390803e-03 6.6262213933e-02
-2.8883395890e-01 -9.0380340815e-03 6.6262608517e-02
-6.2446598019e-01 3.3577312057e-02 -2.3027420691e-01
-6.2446603152e-01 3.3577429408e-02 -2.3027466282e-01
-6.2446657162e-01 3.3577950723e-02 -2.3027379513e-01
-6.2446625040e-01 3.3578019822e-02 -2.3027409532e-01
-6.2446461986e-01 3.3578428896e-02 -2.3027398878e-01
-6.2446442000e-01 3.3578305076e-02 -2.3027402485e-01
-6.2446514133e-01 3.3578633684e-02 -2.3027327108e-01
-6.2446535366e-01 3.3578636310e-02 -2.3027340050e-01
7.9433097229e-02 6.4115495356e-01 2.0539063313e-02
7.9432627574e-02 6.4115500458e-01 2.0539618239e-02
7.9432075669e-02 6.4115347349e-01 2.0540763839e-02
7.9432060388e-02 6.4115331378e-01 2.0541158255e-02
7.9436019322e-02 6.4115518655e-01 2.0540665274e-02
7.9435582507e-02 6.4115531204e-01 2.0540968543e-02
7.9435274892e-02 6.4115383041e-01 2.0542446992e-02
7.9435113122e-02 6.4115359130e-01 2.0542860623e-02
2.3094843602e-02 -2.2937686887e-01 -5.0881317198e-02
2.3094834491e-02 -2.2937697524e-01 -5.0880946121e-02
2.3094189316e-02 -2.2937629713e-01 -5.0880408303e-02
2.3094194919e-02 -2.2937645513e-01 -5.0880283211e-02
2.3095889017e-02 -2.2937758465e-01 -5.0881942969e-02
2.3095885422e-02 -2.2937743425e-01 -5.0881372694e-02
2.3095108521e-02 -2.2937705447e-01 -5.0881286952e-02
2.3095206605e-02 -2.2937698557e-01 -5.0880858950e-02
3.2803976957e-01 8.9032109734e-02 -2.7136001246e-01
3.2803971909e-01 8.9032061995e-02 -2.7135951449e-01
3.2803945877e-01 8.9034408337e-02 -2.7136136982e-01
3.2803931920e-01 8.9034509913e-02 -2.7136067784e-01
3.2803752191e-01 8.9032835379e-02 -2.7135908911e-01
3.2803773910e-01 8.9032767123e-02 -2.7135882181e-01
3.2803723321e-01 8.9035375299e-02 -2.7136045438e-01
3.2803748223e-01 8.9035362578e-02 -2.7136013045e-01
1.6094558903e-01 -6.3971273643e-02 -2.4269881030e-01
1.6094473110e-01 -6.3971771310e-02 -2.4269928159e-01
1.6094527840e-01 -6.3972404756e-02 -2.4269904190e-01
1.6094464971e-01 -6.3973167459e-02 -2.4269904441e-01
1.6094617943e-01 -6.3972059614e-02 -2.4269906776e-01
1.6094535372e-01 -6.3972495158e-02 -2.4269941862e-01
1.6094566820e-01 -6.3973084101e-02 -2.4269907010e-01
1.6094508857e-01 -6.3973354094e-02 -2.4269938676e-01
1.2799587627e+00 -6.6267745876e-01 -1.0653237485e+00
1.2799536818e+00 -6.6267576717e-01 -1.0653176530e+00
1.2799560630e+00 -6.6267461955e-01 -1.0653201279e+00
1.2799506882e+00 -6.6267285185e-01 -1.0653142037e+00
1.2799627839e+00 -6.6268013227e-01 -1.0653279701e+00
1.2799570294e+00 -6.6267780798e-01 -1.0653214615e+00
1.2799599039e+00 -6.6267673611e-01 -1.0653240891e+00
1.2799545823e+00 -6.6267521725e-01 -1.0653180863e+00
2.8301177096e-01 -8.6677774199e-02 1.9858401540e-01
2.8301189203e-01 -8.6677823217e-02 1.9858399556e-01
2.8301220069e-01 -8.6677357229e-02 1.9858347250e-01
2.8301225532e-01 -8.6677588883e-02 1.9858360256e-01
2.8301147291e-01 -8.6677232242e-02 1.9858239533e-01
2.8301126450e-01 -8.6677286136e-02 1.9858242294e-01
2.8301149930e-01 -8.6676495453e-02 1.9858242671e-01
2.8301168707e-01 -8.6676870856e-02 1.9858251852e-01
7.4461225469e-01 8.5676312627e-01 4.4328640812e-01
7.4461161798e-01 8.5676286356e-01 4.4328504605e-01
7.4461174309e-01 8.5676379380e-01 4.4328573357e-01
7.4461100070e-01 8.5676347169e-01 4.4328483518e-01
7.4461210669e-01 8.5676354458e-01 4.4328576705e-01
7.4461173285e-01 8.5676331330e-01 4.4328483614e-01
7.4461164081e-01 8.5676384814e-01 4.4328535319e-01
7.4461090277e-01 8.5676369784e-01 4.4328442097e-01
-4.1404512033e-01 4.0065448827e-01 -5.4511189728e-01
-4.1404486180e-01 4.0065459143e-01 -5.4511264539e-01
-4.1404538459e-01 4.0065548043e-01 -5.4511175319e-01
-4.1404489884e-01 4.0065533056e-01 -5.4511258518e-01
-4.1404346411e-01 4.0065456529e-01 -5.4511160167e-01
-4.1404262720e-01 4.0065493358e-01 -5.4511237839e-01
-4.1404378539e-01 4.0065553594e-01 -5.4511160992e-01
-4.1404321529e-01 4.0065569111e-01 -5.4511230080e-01
-1.3774048058e-01 2.6757825507e-01 -3.9348996461e-01
-1.3773992253e-01 2.6757746619e-01 -3.9349070477e-01
-1.3774055036e-01 2.6757890837e-01 -3.9349011426e-01
-1.3774031599e-01 2.6757796689e-01 -3.9349068620e-01
-1.3774319824e-01 2.6757817566e-01 -3.9349097824e-01
-1.3774312064e-01 2.6757712296e-01 -3.9349160465e-01
-1.3774343354e-01 2.6757846764e-01 -3.9349095025e-01
-1.3774336499e-01 2.6757746572e-01 -3.9349162312e-01
1.7443683553e-01 -5.8641078202e-01 1.1445350574e-01
1.7443518023e-01 -5.8641032268e-01 1.1445616908e-01
1.7443706251e-01 -5.8641125103e-01 1.1445380546e-01
1.7443544763e-01 -5.8641063460e-01 1.1445689803e-01
1.7443837832e-01 -5.8641154309e-01 1.1445175538e-01
1.7443648026e-01 -5.8641094484e-01 1.1445465420e-01
1.7443831244e-01 -5.8641181712e-01 1.1445209465e-01
1.7443665712e-01 -5.8641150097e-01 1.1445512308e-01
8.6585818559e-01 2.2276734723e-01 -3.1685890031e-01
8.6585764071e-01 2.2276575443e-01 -3.1686108094e-01
8.6585883135e-01 2.2276971377e-01 -3.1685801543e-01
8.6585810566e-01 2.2276803857e-01 -3.1686010392e-01
8.6585930843e-01 2.2276759069e-01 -3.1685910417e-01
8.6585831364e-01 2.2276622536e-01 -3.1686141100e-01
8.6585946031e-01 2.2276979700e-01 -3.1685830521e-01
8.6585880876e-01 2.2276846482e-01 -3.1686019742e-01
-1.1621853615e-01 -6.1925050208e-02 2.6544111260e-01
-1.1621874041e-01 -6.1924729873e-02 2.6544096396e-01
-1.1621899451e-01 -6.1921841294e-02 2.6544139554e-01
-1.1621944834e-01 -6.1921526028e-02 2.6544079956e-01
-1.1622020097e-01 -6.1923816051e-02 2.6544187631e-01
-1.1622050126e-01 -6.1923612690e-02 2.6544127296e-01
-1.1622081853e-01 -6.1920783715e-02 2.6544187905e-01
-1.1622131076e-01 -6.1920250877e-02 2.6544111963e-01
-6.4317317457e-01 7.4993870889e-01 5.8658204975e-01
-6.4317247197e-01 7.4993859132e-01 5.8658159115e-01
-6.4317210702e-01 7.4993889582e-01 5.8658160821e-01
-6.4317161115e-01 7.4993889586e-01 5.8658122555e-01
-6.4317285804e-01 7.4993855448e-01 5.8658210197e-01
-6.4317218626e-01 7.4993852849e-01 5.8658159151e-01
-6.4317216364e-01 7.4993844343e-01 5.8658190106e-01
-6.4317141222e-01 7.4993832952e-01 5.8658114638e-01
3.8207309389e-01 -6.3726000774e-01 -6.0660060164e-01
3.8207058684e-01 -6.3725807014e-01 -6.0659658839e-01
3.8207315984e-01 -6.3725869801e-01 -6.0660029000e-01
3.8207043969e-01 -6.3725710142e-01 -6.0659643068e-01
3.8207155611e-01 -6.3725981362e-01 -6.0660027173e-01
3.8206896339e-01 -6.3725819468e-01 -6.0659601304e-01
3.8207156620e-01 -6.3725909993e-01 -6.0660022958e-01
3.8206875626e-01 -6.3725724290e-01 -6.0659600085e-01
4.5387919268e-01 -5.5367776990e-01 2.2879026886e-01
4.5387911504e-01 -5.5367836189e-01 2.2878990680e-01
4.5387943959e-01 -5.5367697589e-01 2.2878939118e-01
4.5387972943e-01 -5.5367727678e-01 2.2878902534e-01
4.5388007114e-01 -5.5367815422e-01 2.2878950645e-01
4.5388025514e-01 -5.5367879816e-01 2.2878900333e-01
4.5388054383e-01 -5.5367713288e-01 2.2878868808e-01
4.5388052575e-01 -5.5367772099e-01 2.2878825422e-01
2.7718365535e-01 -4.9270510798e-01 -5.0973458256e-02
2.7718432835e-01 -4.9270504643e-01 -5.0974607312e-02
2.7718335993e-01 -4.9270526738e-01 -5.0973742229e-02
2.7718416551e-01 -4.9270503076e-01 -5.0974763436e-02
2.7718419874e-01 -4.9270559573e-01 -5.0975098557e-02
2.7718488830e-01 -4.9270508920e-01 -5.0975696109e-02
2.7718407229e-01 -4.9270564777e-01 -5.0974916946e-02
2.7718473434e-01 -4.9270529506e-01 -5.0976194282e-02
-1.5327842825e-01 4.0518872840e-01 -2.4830460863e-01
-1.5327884182e-01 4.0518905250e-01 -2.4830468418e-01
-1.5327897248e-01 4.0518851693e-01 -2.4830535693e-01
-1.5327977502e-01 4.0518919128e-01 -2.4830549322e-01
-1.5327807982e-01 4.0518879689e-01 -2.4830509907e-01
-1.5327848079e-01 4.0518921362e-01 -2.4830568387e-01
-1.5327835812e-01 4.0518835100e-01 -2.4830606205e-01
-1.5327907371e-01 4.0518902218e-01 -2.4830621944e-01
-2.2217853485e-01 -3.3494236518e-01 3.1361804970e-01
-2.2217842509e-01 -3.3494321593e-01 3.1361726373e-01
-2.2217897173e-01 -3.3494235492e-01 3.1361839561e-01
-2.2217881019e-01 -3.3494356068e-01 3.1361758095e-01
-2.2218060837e-01 -3.3494223735e-01 3.1361864480e-01
-2.2218048523e-01 -3.3494333300e-01 3.1361747298e-01
-2.2218085676e-01 -3.3494265836e-01 3.1361903811e-01
-2.2218087501e-01 -3.3494322004e-01 3.1361790465e-01
4.4681917660e-01 -3.4192528057e-01 1.0356057318e-01
4.4681912499e-01 -3.4192323132e-01 1.0355837105e-01
4.4681846823e-01 -3.4192117944e-01 1.0355769702e-01
4.4681845834e-01 -3.4191916463e-01 1.0355526922e-01
4.4682017286e-01 -3.4192508390e-01 1.0355883300e-01
4.4681994484e-01 -3.4192326111e-01 1.0355684438e-01
4.4681906945e-01 -3.4192078372e-01 1.0355582262e-01
4.4681916461e-01 -3.4191889965e-01 1.0355383230e-01
2.5399365726e-01 -3.9658866748e-01 2.8490089512e-01
2.5399386294e-01 -3.9658916191e-01 2.8490012286e-01
2.5399467235e-01 -3.9658529105e-01 2.8489956991e-01
2.5399489393e-01 -3.9658609507e-01 2.8489887543e-01
2.5399442230e-01 -3.9658897046e-01 2.8490104706e-01
2.5399483998e-01 -3.9658957008e-01 2.8490026410e-01
2.5399562577e-01 -3.9658575889e-01 2.8489943699e-01
2.5399546223e-01 -3.9658630775e-01 2.8489882240e-01
-3.3380833935e-01 -3.1926537744e-01 1.1286662999e-01
-3.3380773621e-01 -3.1926519957e-01 1.1286593094e-01
-3.3380724246e-01 -3.1926492897e-01 1.1286581433e-01
-3.3380676895e-01 -3.1926476769e-01 1.1286509948e-01
-3.3380798374e-01 -3.1926551439e-01 1.1286709660e-01
-3.3380758625e-01 -3.1926515962e-01 1.1286650495e-01
-3.3380711588e-01 -3.1926503491e-01 1.1286654031e-01
-3.3380646549e-01 -3.1926498407e-01 1.1286576913e-01
1.6203441275e-01 -1.5421640852e-01 -3.4428376702e-01
1.6203444542e-01 -1.5421792009e-01 -3.4428032523e-01
1.6203442500e-01 -1.5421692949e-01 -3.4428350308e-01
1.6203488128e-01 -1.5421851593e-01 -3.4428042370e-01
1.6203401303e-01 -1.5421610511e-01 -3.4428367287e-01
1.6203416815e-01 -1.5421743698e-01 -3.4428080373e-01
1.6203382053e-01 -1.5421647553e-01 -3.4428367033e-01
1.6203428462e-01 -1.5421810408e-01 -3.4428040179e-01
5.8637057761e-01 3.7222219119e-01 2.4576603744e-01
5.8637082359e-01 3.7222235750e-01 2.4576598435e-01
5.8636990255e-01 3.7222038360e-01 2.4576407486e-01
5.8636987309e-01 3.7222082242e-01 2.4576394018e-01
5.8637244401e-01 3.7222303253e-01 2.4576747699e-01
5.8637241424e-01 3.7222339840e-01 2.4576787801e-01
5.8637142171e-01 3.7222145398e-01 2.4576559419e-01
5.8637139305e-01 3.7222174682e-01 2.4576570748e-01
-2.7978016110e-01 1.6112359502e+00 -2.7483302632e+00
-2.7978023432e-01 1.6112286562e+00 -2.7483200732e+00
-2.7978021831e-01 1.6112345028e+00 -2.7483310553e+00
-2.7978024305e-01 1.6112276148e+00 -2.7483213301e+00
-2.7978050889e-01 1.6112341998e+00 -2.7483290001e+00
-2.7978068354e-01 1.6112265422e+00 -2.7483190407e+00
-2.7978086702e-01 1.6112325840e+00 -2.7483297657e+00
-2.7978069351e-01 1.6112256212e+00 -2.7483204128e+00
-2.3320803595e-02 6.0622851848e-01 -6.6228138819e-01
-2.3320480609e-02 6.0622592989e-01 -6.6227542082e-01
-2.3321867400e-02 6.0622537686e-01 -6.6227922441e-01
-2.3321543464e-02 6.0622285074e-01 -6.6227310983e-01
-2.3320490309e-02 6.0622869229e-01 -6.6228115256e-01
-2.3320360264e-02 6.0622599487e-01 -6.6227490538e-01
-2.3321278448e-02 6.0622532495e-01 -6.6227844337e-01
-2.3321025178e-02 6.0622254520e-01 -6.6227281299e-01
3.9008229786e-01 1.7086433361e-01 -2.0092345113e-01
3.9008224833e-01 1.7086427553e-01 -2.0092250254e-01
3.9008177188e-01 1.7086314363e-01 -2.0092464100e-01
3.9008165089e-01 1.7086335375e-01 -2.0092368217e-01
3.9008346537e-01 1.7086452002e-01 -2.0092319688e-01
3.9008300970e-01 1.7086446172e-01 -2.0092255910e-01
3.9008273227e-01 1.7086351041e-01 -2.0092419799e-01
3.9008230538e-01 1.7086345155e-01 -2.0092340836e-01
-1.5186257605e-01 -9.2645326920e-01 9.1242134857e-01
-1.5186206066e-01 -9.2645317736e-01 9.1241962223e-01
-1.5186336202e-01 -9.2644618546e-01 9.1241678075e-01
-1.5186304521e-01 -9.2644611175e-01 9.1241558688e-01
-1.5186194094e-01 -9.2645323118e-01 9.1242204829e-01
-1.5186146694e-01 -9.2645326355e-01 9.1242097081e-01
-1.5186285563e-01 -9.2644637581e-01 9.1241800653e-01
-1.5186201948e-01 -9.2644605998e-01 9.1241692678e-01
1.2280389744e-01 -3.4442715731e-01 -4.3067896521e-01
1.2280237666e-01 -3.4442552291e-01 -4.3067558412e-01
1.2280521388e-01 -3.4442863218e-01 -4.3068138366e-01
1.2280350055e-01 -3.4442675971e-01 -4.3067775742e-01
1.2280403100e-01 -3.4442764320e-01 -4.3067899700e-01
1.2280275531e-01 -3.4442580633e-01 -4.3067542015e-01
1.2280532295e-01 -3.4442887012e-01 -4.3068132890e-01
1.2280382179e-01 -3.4442731666e-01 -4.3067789969e-01
2.3307478973e-01 -7.6348739533e-03 2.1707899795e-01
2.3307386405e-01 -7.6351723408e-03 2.1707783995e-01
2.3307510855e-01 -7.6343926484e-03 2.1707809018e-01
2.3307413582e-01 -7.6340111194e-03 2.1707733209e-01
2.3307259892e-01 -7.6352248603e-03 2.1707707304e-01
2.3307165030e-01 -7.6355340651e-03 2.1707612643e-01
2.3307318343e-01 -7.6342125410e-03 2.1707605895e-01
2.3307235348e-01 -7.6343374169e-03 2.1707553190e-01
3.6082169895e-01 -4.9326409226e-02 4.0533858019e-03
3.6082177791e-01 -4.9326336086e-02 4.0538473728e-03
3.6082104557e-01 -4.9325680609e-02 4.0538516899e-03
3.6082124710e-01 -4.9325532090e-02 4.0539259644e-03
3.6082118015e-01 -4.9325988763e-02 4.0542539360e-03
3.6082145019e-01 -4.9325872806e-02 4.0541743373e-03
3.6082063887e-01 -4.9325545780e-02 4.0549586496e-03
3.6082054074e-01 -4.9325532056e-02 4.0551742213e-03
2.2201652118e-01 1.7278646978e-01 1.7405822480e-01
2.2201762720e-01 1.7278601851e-01 1.7406063145e-01
2.2201726461e-01 1.7278969659e-01 1.7405731767e-01
2.2201845395e-01 1.7278885670e-01 1.7405994587e-01
2.2201699837e-01 1.7278639780e-01 1.7405829917e-01
2.2201832988e-01 1.7278583881e-01 1.7406101410e-01
2.2201812101e-01 1.7278948717e-01 1.7405762358e-01
2.2201947257e-01 1.7278851249e-01 1.7406031456e-01
6.9254116637e-02 -3.9913828138e-02 -1.2731099281e-01
6.9252167559e-02 -3.9914404283e-02 -1.2731302389e-01
6.9255475953e-02 -3.9910336581e-02 -1.2731012916e-01
6.9253240477e-02 -3.9910941300e-02 -1.2731232916e-01
6.9255509101e-02 -3.9912767382e-02 -1.2730926121e-01
6.9253619382e-02 -3.9913402907e-02 -1.2731093294e-01
6.9256949435e-02 -3.9909243186e-02 -1.2730820011e-01
6.9254768229e-02 -3.9909783016e-02 -1.2730992189e-01
-1.4266574163e-01 -6.5197639760e-02 2.1138116545e-02
-1.4266569379e-01 -6.5196789883e-02 2.1138690890e-02
-1.4266590671e-01 -6.5195463355e-02 2.1137908981e-02
-1.4266598923e-01 -6.5194752412e-02 2.1138273039e-02
-1.4266677249e-01 -6.5197685997e-02 2.1137411125e-02
-1.4266681730e-01 -6.5196991425e-02 2.1138207210e-02
-1.4266686294e-01 -6.5195720987e-02 2.1137484554e-02
-1.4266702785e-01 -6.5194895991e-02 2.1137677932e-02
1.8319800028e-01 1.0349126915e-01 -5.8329027977e-01
1.8319797028e-01 1.0349120979e-01 -5.8329012927e-01
1.8319824233e-01 1.0349007907e-01 -5.8328889028e-01
1.8319803022e-01 1.0348993564e-01 -5.8328898331e-01
1.8319908722e-01 1.0349086843e-01 -5.8328983877e-01
1.8319886529e-01 1.0349096082e-01 -5.8328994977e-01
1.8319922578e-01 1.0348990844e-01 -5.8328819358e-01
1.8319896287e-01 1.0348975635e-01 -5.8328855246e-01
-2.5791495805e-01 -4.4252431553e-01 1.3595912695e-01
-2.5791529811e-01 -4.4252551221e-01 1.3595763841e-01
-2.5791500218e-01 -4.4252395689e-01 1.3595839098e-01
-2.5791549853e-01 -4.4252456161e-01 1.3595682577e-01
-2.5791524580e-01 -4.4252382405e-01 1.3595934013e-01
-2.5791564341e-01 -4.4252481856e-01 1.3595780395e-01
-2.5791513619e-01 -4.4252356865e-01 1.3595845791e-01
-2.5791559898e-01 -4.4252428263e-01 1.3595699220e-01
1.5764660328e-02 5.6559137569e-01 -1.2028744415e+00
1.5765427313e-02 5.6559168547e-01 -1.2028752066e+00
1.5765770883e-02 5.6559005935e-01 -1.2028749711e+00
1.5766846514e-02 5.6559053287e-01 -1.2028758979e+00
1.5760705948e-02 5.6559120654e-01 -1.2028730817e+00
1.5761677108e-02 5.6559164708e-01 -1.2028739532e+00
1.5762059689e-02 5.6559004676e-01 -1.2028737732e+00
1.5763076470e-02 5.6559036588e-01 -1.2028745184e+00
-2.8064378223e-01 1.3972922396e+00 -8.6472957169e-01
-2.8064380734e-01 1.3972925351e+00 -8.6473098423e-01
-2.8064416671e-01 1.3972931824e+00 -8.6472935004e-01
-2.8064370958e-01 1.3972936031e+00 -8.6473105524e-01
-2.8064343098e-01 1.3972919300e+00 -8.6472937428e-01
-2.8064335888e-01 1.3972925899e+00 -8.6473086840e-01
-2.8064344651e-01 1.3972931142e+00 -8.6472939163e-01
-2.8064332322e-01 1.3972938662e+00 -8.6473123824e-01
-1.2292579638e+00 8.5996722545e-01 7.7824753327e-01
-1.2292632110e+00 8.5997065727e-01 7.7825327142e-01
-1.2292574812e+00 8.5996237279e-01 7.7824440174e-01
-1.2292623739e+00 8.5996554822e-01 7.7824983144e-01
-1.2292559003e+00 8.5996833275e-01 7.7824503750e-01
-1.2292604416e+00 8.5997010609e-01 7.7825062353e-01
-1.2292560412e+00 8.5996383437e-01 7.7824132381e-01
-1.2292610181e+00 8.5996694161e-01 7.7824703220e-01
-3.6138426244e-01 -3.1983377086e+00 -1.8113329310e+00
-3.6139038480e-01 -3.1983413694e+00 -1.8113360799e+00
-3.6138779025e-01 -3.1983407461e+00 -1.8113344178e+00
-3.6139446635e-01 -3.1983443117e+00 -1.8113370127e+00
-3.6139026843e-01 -3.1983402000e+00 -1.8113367065e+00
-3.6139629476e-01 -3.1983429806e+00 -1.8113395903e+00
-3.6139268742e-01 -3.1983432952e+00 -1.8113385899e+00
-3.6139948778e-01 -3.1983465493e+00 -1.8113414684e+00
7.7560167277e-01 -4.7319781481e-01 -4.0807734928e-01
7.7559893853e-01 -4.7320115217e-01 -4.0808473377e-01
7.7560285265e-01 -4.7320274646e-01 -4.0807649979e-01
7.7560009683e-01 -4.7320490198e-01 -4.0808263879e-01
7.7561391384e-01 -4.7319746821e-01 -4.0807454469e-01
7.7561084564e-01 -4.7319949704e-01 -4.0808117304e-01
7.7561471035e-01 -4.7320229535e-01 -4.0807432565e-01
7.7561209938e-01 -4.7320397462e-01 -4.0808101403e-01
1.3599812436e+00 2.0306488741e+00 -7.9543961910e-01
1.3599869839e+00 2.0306521425e+00 -7.9543756240e-01
1.3599837126e+00 2.0306650119e+00 -7.9543876631e-01
1.3599895869e+00 2.0306681399e+00 -7.9543717429e-01
1.3599864407e+00 2.0306483816e+00 -7.9544020561e-01
1.3599925376e+00 2.0306512450e+00 -7.9543832536e-01
1.3599884260e+00 2.0306650401e+00 -7.9543949270e-01
1.3599939278e+00 2.0306677064e+00 -7.9543740632e-01
1.8375158526e-01 -1.2957284140e-01 1.1292530485e+00
1.8374985773e-01 -1.2957636588e-01 1.1292520115e+00
1.8375156266e-01 -1.2957036777e-01 1.1292520956e+00
1.8374911989e-01 -1.2957337216e-01 1.1292511163e+00
1.8375646765e-01 -1.2957123334e-01 1.1292553126e+00
1.8375413512e-01 -1.2957403378e-01 1.1292531428e+00
1.8375534441e-01 -1.2956944084e-01 1.1292530850e+00
1.8375365381e-01 -1.2957049586e-01 1.1292523013e+00
1.8745231514e-01 -1.1294818537e+00 -6.1509027695e-01
1.8745178690e-01 -1.1294810786e+00 -6.1508961375e-01
1.8745469131e-01 -1.1294774454e+00 -6.1508671238e-01
1.8745529598e-01 -1.1294765982e+00 -6.1508641111e-01
1.8746087628e-01 -1.1294803081e+00 -6.1508896564e-01
1.8745995885e-01 -1.1294793705e+00 -6.1508858074e-01
1.8746374432e-01 -1.1294756944e+00 -6.1508514843e-01
1.8746340921e-01 -1.1294755107e+00 -6.1508518132e-01
7.0075383289e-01 -1.1336034762e+00 -5.1277636082e-01
7.0075404605e-01 -1.1336022928e+00 -5.1277703920e-01
7.0075146688e-01 -1.1336066842e+00 -5.1277712347e-01
7.0075120474e-01 -1.1336071887e+00 -5.1277758632e-01
7.0075761620e-01 -1.1336039027e+00 -5.1277525413e-01
7.0075764814e-01 -1.1336037236e+00 -5.1277623365e-01
7.0075480655e-01 -1.1336066372e+00 -5.1277627921e-01
7.0075593591e-01 -1.1336068545e+00 -5.1277662858e-01
-4.7969155655e-01 -5.3847331025e-01 -2.3712612178e-01
-4.7969252818e-01 -5.3847375112e-01 -2.3712732282e-01
-4.7968600076e-01 -5.3844185232e-01 -2.3713447299e-01
