-1.1481868208e+00 -6.0518487518e-01 -1.0985134870e+00
-1.1481849590e+00 -6.0518390504e-01 -1.0985133604e+00
-1.1481872854e+00 -6.0518526393e-01 -1.0985147291e+00
-1.1481848338e+00 -6.0518307027e-01 -1.0985122510e+00
-1.1481871951e+00 -6.0518448025e-01 -1.0985135785e+00
-1.1481853019e+00 -6.0518388451e-01 -1.0985135427e+00
-1.1481877330e+00 -6.0518517077e-01 -1.0985144684e+00
5.4515997333e-01 -1.4310407901e-01 4.0278705647e-01
5.4515920199e-01 -1.4310451541e-01 4.0278654824e-01
5.4516031276e-01 -1.4310104622e-01 4.0278804765e-01
5.4515937419e-01 -1.4310145258e-01 4.0278752894e-01
5.4515843881e-01 -1.4310467525e-01 4.0278697757e-01
5.4515747806e-01 -1.4310506033e-01 4.0278632571e-01
5.4515877028e-01 -1.4310166084e-01 4.0278849421e-01
5.4515783283e-01 -1.4310205070e-01 4.0278770239e-01
-2.6091352381e-02 3.9216485649e-01 4.4263159876e-01
-2.6091495930e-02 3.9216500060e-01 4.4263164758e-01
-2.6091972776e-02 3.9216423479e-01 4.4263111455e-01
-2.6092129573e-02 3.9216447482e-01 4.4263113395e-01
-2.6091749945e-02 3.9216520254e-01 4.4263180217e-01
-2.6091995617e-02 3.9216526642e-01 4.4263213437e-01
-2.6092474100e-02 3.9216474404e-01 4.4263126476e-01
-2.6092632702e-02 3.9216476435e-01 4.4263133774e-01
-3.5811536150e-01 1.4193251442e-01 -4.6491155714e-01
-3.5811492072e-01 1.4193427734e-01 -4.6491291613e-01
-3.5811534098e-01 1.4193102092e-01 -4.6490876501e-01
-3.5811492383e-01 1.4193274966e-01 -4.6491002334e-01
-3.5811547528e-01 1.4193240425e-01 -4.6491125827e-01
-3.5811492500e-01 1.4193420209e-01 -4.6491238201e-01
-3.5811529358e-01 1.4193114483e-01 -4.6490811711e-01
-3.5811480145e-01 1.4193279553e-01 -4.6490946454e-01
-1.9720946596e-01 -6.7202352844e-01 1.6199710804e+00
-1.9720938967e-01 -6.7202416642e-01 1.6199716880e+00
-1.9720885770e-01 -6.7202639276e-01 1.6199741399e+00
-1.9720900672e-01 -6.7202702456e-01 1.6199745765e+00
-1.9721082996e-01 -6.7202289238e-01 1.6199694326e+00
-1.9721087192e-01 -6.7202353181e-01 1.6199699947e+00
-1.9721048282e-01 -6.7202548946e-01 1.6199726959e+00
-1.9721037075e-01 -6.7202611925e-01 1.6199731929e+00
4.8964159124e-01 -4.6197130615e-01 9.8630911720e-01
4.8964171700e-01 -4.6197095913e-01 9.8631002242e-01
4.8964313688e-01 -4.6196676175e-01 9.8630737214e-01
4.8964305708e-01 -4.6196631704e-01 9.8630796166e-01
4.8964195329e-01 -4.6197112495e-01 9.8630919909e-01
4.8964203159e-01 -4.6197052924e-01 9.8631009862e-01
4.8964329646e-01 -4.6196637287e-01 9.8630753525e-01
4.8964336228e-01 -4.6196600638e-01 9.8630822879e-01
-3.1812563246e-01 7.3044528330e-01 6.4503820294e-01
-3.1812711568e-01 7.3044635653e-01 6.4504306984e-01
-3.1812653946e-01 7.3044503698e-01 6.4503922824e-01
-3.1812811731e-01 7.3044633199e-01 6.4504386608e-01
-3.1812324465e-01 7.3044453173e-01 6.4503920248e-01
-3.1812484663e-01 7.3044563868e-01 6.4504363154e-01
-3.1812410670e-01 7.3044430623e-01 6.4503985967e-01
-3.1812572399e-01 7.3044565158e-01 6.4504467162e-01
-3.5449688783e-01 -4.2785826215e-01 -4.8171753454e-01
-3.5449690588e-01 -4.2785722813e-01 -4.8171634851e-01
-3.5449729147e-01 -4.2785898893e-01 -4.8171805000e-01
-3.5449727374e-01 -4.2785773159e-01 -4.8171703023e-01
-3.5449729906e-01 -4.2785800075e-01 -4.8171794618e-01
-3.5449748485e-01 -4.2785676951e-01 -4.8171664599e-01
-3.5449775733e-01 -4.2785846963e-01 -4.8171858459e-01
-3.5449786690e-01 -4.2785734128e-01 -4.8171751978e-01
-3.0744099155e-01 -2.1547213750e-01 -4.3842412302e-01
-3.0744110119e-01 -2.1547164205e-01 -4.3842501400e-01
-3.0744070137e-01 -2.1546866362e-01 -4.3842361227e-01
-3.0744094586e-01 -2.1546821740e-01 -4.3842404522e-01
-3.0744434015e-01 -2.1547177579e-01 -4.3842525568e-01
-3.0744455131e-01 -2.1547115502e-01 -4.3842605225e-01
-3.0744410378e-01 -2.1546837388e-01 -4.3842464952e-01
-3.0744436232e-01 -2.1546797286e-01 -4.3842529141e-01
5.2486416360e-01 -4.2648839161e-01 8.9230838816e-01
5.2486435632e-01 -4.2648850755e-01 8.9230845299e-01
5.2486436151e-01 -4.2649269019e-01 8.9230986763e-01
5.2486454459e-01 -4.2649248603e-01 8.9230954881e-01
5.2486506446e-01 -4.2648969874e-01 8.9230876597e-01
5.2486544627e-01 -4.2648962488e-01 8.9230889763e-01
5.2486538849e-01 -4.2649395475e-01 8.9231020498e-01
5.2486561650e-01 -4.2649381980e-01 8.9231014622e-01
-4.4260163013e-01 -5.7572008235e-01 -1.1773488978e+00
-4.4260128957e-01 -5.7572005458e-01 -1.1773487875e+00
-4.4260088184e-01 -5.7571964155e-01 -1.1773481414e+00
-4.4260059693e-01 -5.7571969964e-01 -1.1773481088e+00
-4.4260066936e-01 -5.7572008660e-01 -1.1773483874e+00
-4.4260041609e-01 -5.7572013655e-01 -1.1773483693e+00
-4.4260009903e-01 -5.7571956650e-01 -1.1773480293e+00
-4.4259989159e-01 -5.7571974542e-01 -1.1773477919e+00
-4.3880747813e-01 6.3949606115e-02 1.8068301543e-01
-4.3880742474e-01 6.3949291371e-02 1.8068723292e-01
-4.3880771134e-01 6.3948916866e-02 1.8068312129e-01
-4.3880775121e-01 6.3948702361e-02 1.8068731031e-01
-4.3880670338e-01 6.3950193700e-02 1.8068347975e-01
-4.3880653319e-01 6.3949491126e-02 1.8068749796e-01
-4.3880679531e-01 6.3949394287e-02 1.8068341804e-01
-4.3880705512e-01 6.3948732718e-02 1.8068754021e-01
2.9786705568e-01 -7.3469421505e-01 6.4236585131e-01
2.9786582243e-01 -7.3469676362e-01 6.4237132984e-01
2.9786657182e-01 -7.3469493538e-01 6.4236581109e-01
2.9786549014e-01 -7.3469772074e-01 6.4237137473e-01
2.9786848282e-01 -7.3469340857e-01 6.4236427081e-01
2.9786711390e-01 -7.3469601060e-01 6.4236974657e-01
2.9786809232e-01 -7.3469424389e-01 6.4236411049e-01
2.9786672907e-01 -7.3469701029e-01 6.4236961291e-01
-1.0257551433e-01 -2.4253773908e-01 -1.6736346253e-01
-1.0257544007e-01 -2.4253804123e-01 -1.6736349883e-01
-1.0257521229e-01 -2.4253738033e-01 -1.6736323728e-01
-1.0257523631e-01 -2.4253785702e-01 -1.6736330830e-01
-1.0257530944e-01 -2.4253768915e-01 -1.6736296625e-01
-1.0257530547e-01 -2.4253797400e-01 -1.6736306155e-01
-1.0257524659e-01 -2.4253746320e-01 -1.6736290679e-01
-1.0257504294e-01 -2.4253776457e-01 -1.6736305403e-01
-3.1373041643e-01 -4.0274779002e-01 -1.3121931773e-02
-3.1373067973e-01 -4.0274751925e-01 -1.3121964829e-02
-3.1373000446e-01 -4.0274863095e-01 -1.3121893280e-02
-3.1373008113e-01 -4.0274820952e-01 -1.3122203446e-02
-3.1373046451e-01 -4.0274766325e-01 -1.3122164186e-02
-3.1373072243e-01 -4.0274714227e-01 -1.3122279026e-02
-3.1372998264e-01 -4.0274799526e-01 -1.3122411775e-02
-3.1373016754e-01 -4.0274768494e-01 -1.3122413624e-02
-5.1401100100e-01 -9.5027940283e-02 5.0493024115e-01
-5.1401038766e-01 -9.5028723497e-02 5.0493068705e-01
-5.1401053696e-01 -9.5028530418e-02 5.0492994663e-01
-5.1401021167e-01 -9.5028879232e-02 5.0493027472e-01
-5.1401024596e-01 -9.5028610573e-02 5.0493020179e-01
-5.1400990667e-01 -9.5029022236e-02 5.0493059193e-01
-5.1400986896e-01 -9.5028979091e-02 5.0492992695e-01
-5.1400971331e-01 -9.5029454529e-02 5.0493036694e-01
2.6604789663e-01 5.9721567651e-01 1.2424620867e+00
2.6604918340e-01 5.9721523596e-01 1.2424611616e+00
2.6604687077e-01 5.9721338477e-01 1.2424599547e+00
2.6604810475e-01 5.9721262484e-01 1.2424590955e+00
2.6604821360e-01 5.9721551825e-01 1.2424621903e+00
2.6604933698e-01 5.9721478916e-01 1.2424612814e+00
2.6604694106e-01 5.9721284854e-01 1.2424598486e+00
2.6604837693e-01 5.9721227561e-01 1.2424591272e+00
-1.2898906170e+00 -1.1600647466e+00 -1.8912596213e+00
-1.2898901400e+00 -1.1600650420e+00 -1.8912595143e+00
-1.2898879671e+00 -1.1600621757e+00 -1.8912562279e+00
-1.2898877263e+00 -1.1600627079e+00 -1.8912565374e+00
-1.2898985195e+00 -1.1600666034e+00 -1.8912643631e+00
-1.2898983052e+00 -1.1600671526e+00 -1.8912643101e+00
-1.2898961976e+00 -1.1600643530e+00 -1.8912612004e+00
-1.2898957228e+00 -1.1600646074e+00 -1.8912613763e+00
-2.9136474784e-01 5.2829204936e-01 1.8362676727e-02
-2.9136462710e-01 5.2829204552e-01 1.8362677191e-02
-2.9136534009e-01 5.2829075243e-01 1.8363140403e-02
-2.9136510767e-01 5.2829077472e-01 1.8363154699e-02
-2.9136699221e-01 5.2829258217e-01 1.8363597249e-02
-2.9136707062e-01 5.2829248057e-01 1.8363742080e-02
-2.9136741171e-01 5.2829103489e-01 1.8364005549e-02
-2.9136746808e-01 5.2829097488e-01 1.8363991995e-02
-6.4171004495e-02 -5.5584998359e-01 1.2831147004e+00
-6.4170310891e-02 -5.5585066722e-01 1.2831146966e+00
-6.4172114885e-02 -5.5584462608e-01 1.2831150671e+00
-6.4171482903e-02 -5.5584538984e-01 1.2831147390e+00
-6.4169570765e-02 -5.5585062923e-01 1.2831161880e+00
-6.4169149407e-02 -5.5585144544e-01 1.2831160451e+00
-6.4170693548e-02 -5.5584522169e-01 1.2831169436e+00
-6.4170110724e-02 -5.5584611123e-01 1.2831163627e+00
-1.9643616250e-01 -4.9347864781e-02 3.3146783548e-01
-1.9643549159e-01 -4.9347979102e-02 3.3146649420e-01
-1.9643586505e-01 -4.9349211649e-02 3.3146712084e-01
-1.9643510838e-01 -4.9349298662e-02 3.3146540342e-01
-1.9643593021e-01 -4.9347933421e-02 3.3146778209e-01
-1.9643541644e-01 -4.9347991513e-02 3.3146653237e-01
-1.9643576032e-01 -4.9349366290e-02 3.3146671546e-01
-1.9643502199e-01 -4.9349362569e-02 3.3146498441e-01
-2.0432507681e-01 -9.2559277921e-01 9.7217306008e-01
-2.0432527632e-01 -9.2559243650e-01 9.7217266597e-01
-2.0432480407e-01 -9.2558336176e-01 9.7216619456e-01
-2.0432486429e-01 -9.2558301001e-01 9.7216573398e-01
-2.0432549223e-01 -9.2559311443e-01 9.7217256958e-01
-2.0432542261e-01 -9.2559254821e-01 9.7217244649e-01
-2.0432499575e-01 -9.2558365757e-01 9.7216575926e-01
-2.0432495572e-01 -9.2558347865e-01 9.7216552778e-01
-7.2447530434e-01 4.2492075684e-01 7.8526188880e-01
-7.2447551374e-01 4.2492115073e-01 7.8526080668e-01
-7.2447527588e-01 4.2491981830e-01 7.8526171108e-01
-7.2447524990e-01 4.2492012202e-01 7.8526057772e-01
-7.2447527827e-01 4.2492089454e-01 7.8526206901e-01
-7.2447538151e-01 4.2492129289e-01 7.8526112230e-01
-7.2447510730e-01 4.2492004572e-01 7.8526173711e-01
-7.2447532131e-01 4.2492040792e-01 7.8526084154e-01
1.1766806815e-01 5.6727348724e-02 -2.8143754009e-01
1.1766792288e-01 5.6726533659e-02 -2.8143834406e-01
1.1766796630e-01 5.6727989070e-02 -2.8143704285e-01
1.1766781408e-01 5.6727225153e-02 -2.8143804815e-01
1.1766808334e-01 5.6727382936e-02 -2.8143715479e-01
1.1766765555e-01 5.6726426655e-02 -2.8143832472e-01
1.1766803028e-01 5.6727995534e-02 -2.8143724227e-01
1.1766781017e-01 5.6727197957e-02 -2.8143803194e-01
7.8559396327e-02 -2.0113563049e-01 -1.4110289413e-01
7.8559298656e-02 -2.0113565424e-01 -1.4110300213e-01
7.8559004521e-02 -2.0113621619e-01 -1.4110293549e-01
7.8558850238e-02 -2.0113609330e-01 -1.4110326670e-01
7.8558301120e-02 -2.0113531483e-01 -1.4110351976e-01
7.8558139452e-02 -2.0113525444e-01 -1.4110370572e-01
7.8557937676e-02 -2.0113590464e-01 -1.4110342507e-01
7.8557982572e-02 -2.0113570100e-01 -1.4110383237e-01
2.4091257215e-01 7.6442686590e-01 -2.9777915843e-01
2.4091253782e-01 7.6442667920e-01 -2.9777944281e-01
2.4091336227e-01 7.6442514247e-01 -2.9777764552e-01
2.4091340137e-01 7.6442493867e-01 -2.9777796919e-01
2.4091246035e-01 7.6442640469e-01 -2.9777866650e-01
2.4091251594e-01 7.6442628070e-01 -2.9777891515e-01
2.4091336308e-01 7.6442470428e-01 -2.9777714043e-01
2.4091334273e-01 7.6442431928e-01 -2.9777717658e-01
-3.5655220106e-02 -1.0858085760e-01 8.7264828817e-01
-3.5655743431e-02 -1.0858143701e-01 8.7264775426e-01
-3.5655127145e-02 -1.0858107767e-01 8.7264886063e-01
-3.5655709231e-02 -1.0858168267e-01 8.7264827369e-01
-3.5655054963e-02 -1.0858116693e-01 8.7264866313e-01
-3.5655434553e-02 -1.0858167239e-01 8.7264828951e-01
-3.5654926635e-02 -1.0858160514e-01 8.7264934174e-01
-3.5655313421e-02 -1.0858181208e-01 8.7264877183e-01
8.7448399142e-01 -2.3318691997e-01 -3.0109724199e-01
8.7448392118e-01 -2.3318744285e-01 -3.0109818917e-01
8.7448345521e-01 -2.3318659837e-01 -3.0109803007e-01
8.7448341962e-01 -2.3318732774e-01 -3.0109883007e-01
8.7448422686e-01 -2.3318662826e-01 -3.0109792454e-01
8.7448427881e-01 -2.3318719672e-01 -3.0109883995e-01
8.7448364900e-01 -2.3318650813e-01 -3.0109878343e-01
8.7448370367e-01 -2.3318727131e-01 -3.0109955008e-01
-2.7748030211e-01 1.3822631291e+00 -8.2263562701e-01
-2.7748066002e-01 1.3822631752e+00 -8.2263620708e-01
-2.7747928288e-01 1.3822632029e+00 -8.2263612394e-01
-2.7747957888e-01 1.3822633749e+00 -8.2263672903e-01
-2.7748038239e-01 1.3822628022e+00 -8.2263470109e-01
-2.7748063805e-01 1.3822628688e+00 -8.2263509262e-01
-2.7747916560e-01 1.3822629128e+00 -8.2263503323e-01
-2.7747933040e-01 1.3822631293e+00 -8.2263553355e-01
-3.1033265764e-02 3.0917283548e-01 1.3800963621e-01
-3.1033134591e-02 3.0917163806e-01 1.3801262777e-01
-3.1033161412e-02 3.0917223083e-01 1.3801061651e-01
-3.1032959206e-02 3.0917108653e-01 1.3801363353e-01
-3.1033083207e-02 3.0917285041e-01 1.3800974861e-01
-3.1032858288e-02 3.0917159911e-01 1.3801264318e-01
-3.1033044236e-02 3.0917215740e-01 1.3801072386e-01
-3.1032628134e-02 3.0917109615e-01 1.3801348857e-01
9.5132952517e-01 1.3204441394e-01 -4.5090558209e-01
9.5132967068e-01 1.3204450790e-01 -4.5090563268e-01
9.5132832202e-01 1.3204737038e-01 -4.5090387376e-01
9.5132805150e-01 1.3204755973e-01 -4.5090432468e-01
9.5132968592e-01 1.3204476681e-01 -4.5090681537e-01
9.5132951137e-01 1.3204478599e-01 -4.5090694995e-01
9.5132818569e-01 1.3204784189e-01 -4.5090541790e-01
9.5132826627e-01 1.3204782050e-01 -4.5090564932e-01
1.5922386951e-01 -3.2918935684e-01 6.3238667131e-01
1.5922310578e-01 -3.2918923772e-01 6.3238608171e-01
1.5922377036e-01 -3.2918972868e-01 6.3238700081e-01
1.5922316236e-01 -3.2918939271e-01 6.3238642154e-01
1.5922385388e-01 -3.2918976919e-01 6.3238660654e-01
1.5922309162e-01 -3.2918962542e-01 6.3238601049e-01
1.5922394303e-01 -3.2918981797e-01 6.3238699559e-01
1.5922340059e-01 -3.2918970396e-01 6.3238634072e-01
-1.3676016735e-01 7.9265629070e-01 -2.5376715806e-01
-1.3676023206e-01 7.9265632247e-01 -2.5376717041e-01
-1.3676054685e-01 7.9265566232e-01 -2.5376722418e-01
-1.3676058356e-01 7.9265564210e-01 -2.5376742896e-01
-1.3676030759e-01 7.9265596009e-01 -2.5376672283e-01
-1.3676029646e-01 7.9265603244e-01 -2.5376690429e-01
-1.3676066828e-01 7.9265525046e-01 -2.5376695126e-01
-1.3676063697e-01 7.9265526713e-01 -2.5376693349e-01
-2.5651101208e-01 -8.3933335620e-01 -1.2976577909e+00
-2.5651291609e-01 -8.3933426692e-01 -1.2976596780e+00
-2.5651034159e-01 -8.3933391595e-01 -1.2976597472e+00
-2.5651207569e-01 -8.3933488733e-01 -1.2976619449e+00
-2.5651107325e-01 -8.3933309177e-01 -1.2976585531e+00
-2.5651302559e-01 -8.3933419149e-01 -1.2976604705e+00
-2.5651026313e-01 -8.3933345714e-01 -1.2976609502e+00
-2.5651226186e-01 -8.3933474777e-01 -1.2976629198e+00
-2.1847443659e-01 4.0614069642e-01 -7.9234599638e-01
-2.1847362531e-01 4.0614127046e-01 -7.9234699476e-01
-2.1847495250e-01 4.0614067669e-01 -7.9234596203e-01
-2.1847409268e-01 4.0614089496e-01 -7.9234695667e-01
-2.1847401536e-01 4.0614086705e-01 -7.9234604028e-01
-2.1847347972e-01 4.0614093012e-01 -7.9234686230e-01
-2.1847466114e-01 4.0614060183e-01 -7.9234609700e-01
-2.1847397067e-01 4.0614089290e-01 -7.9234691657e-01
2.5646896284e-01 -1.8555925572e+00 1.9202575045e+00
2.5646773543e-01 -1.8555917422e+00 1.9202565357e+00
2.5646848736e-01 -1.8555938556e+00 1.9202587525e+00
2.5646754316e-01 -1.8555930566e+00 1.9202580518e+00
2.5646927771e-01 -1.8555929495e+00 1.9202576662e+00
2.5646813165e-01 -1.8555920558e+00 1.9202566777e+00
2.5646911862e-01 -1.8555941984e+00 1.9202593293e+00
2.5646815207e-01 -1.8555934610e+00 1.9202582178e+00
-1.7076557419e+00 -2.4268551876e+00 -4.0827415226e-01
-1.7076547720e+00 -2.4268540531e+00 -4.0827479023e-01
-1.7076561074e+00 -2.4268548943e+00 -4.0827371529e-01
-1.7076560321e+00 -2.4268543024e+00 -4.0827478881e-01
-1.7076558973e+00 -2.4268564512e+00 -4.0827258424e-01
-1.7076549217e+00 -2.4268553142e+00 -4.0827412182e-01
-1.7076561246e+00 -2.4268565258e+00 -4.0827253121e-01
-1.7076561025e+00 -2.4268553399e+00 -4.0827435135e-01
-6.1103586971e-01 -8.3558233183e-02 -1.9541326952e-01
-6.1103321935e-01 -8.3557285713e-02 -1.9541389496e-01
-6.1103655333e-01 -8.3555312018e-02 -1.9541273085e-01
-6.1103308356e-01 -8.3554792151e-02 -1.9541276516e-01
-6.1103193755e-01 -8.3555540240e-02 -1.9541338413e-01
-6.1102835054e-01 -8.3554478280e-02 -1.9541369145e-01
-6.1103280029e-01 -8.3553284554e-02 -1.9541270125e-01
-6.1102875517e-01 -8.3551803360e-02 -1.9541301343e-01
-7.3945555473e-01 -1.4890097624e+00 -1.3206658698e+00
-7.3945923100e-01 -1.4890124255e+00 -1.3206701163e+00
-7.3945822210e-01 -1.4890226840e+00 -1.3206621073e+00
-7.3946307085e-01 -1.4890254425e+00 -1.3206659520e+00
-7.3945289769e-01 -1.4890059841e+00 -1.3206668642e+00
-7.3945649633e-01 -1.4890086364e+00 -1.3206710390e+00
-7.3945553990e-01 -1.4890188267e+00 -1.3206630243e+00
-7.3945986881e-01 -1.4890216974e+00 -1.3206666873e+00
4.7495665871e-01 9.6720669931e-01 -2.1438342726e-01
4.7495173005e-01 9.6720666066e-01 -2.1438782794e-01
4.7495451966e-01 9.6720860143e-01 -2.1437948286e-01
4.7494879037e-01 9.6720887064e-01 -2.1438375424e-01
4.7493574304e-01 9.6720399461e-01 -2.1438353818e-01
4.7493141943e-01 9.6720420064e-01 -2.1438731915e-01
4.7493359690e-01 9.6720626997e-01 -2.1437918085e-01
4.7492884400e-01 9.6720603748e-01 -2.1438346890e-01
-2.4100606259e+00 1.6459046979e-01 2.4512430990e+00
-2.4100619956e+00 1.6458983319e-01 2.4512407864e+00
-2.4100606542e+00 1.6458169822e-01 2.4512476063e+00
-2.4100610717e+00 1.6457998285e-01 2.4512442927e+00
-2.4100610508e+00 1.6458911764e-01 2.4512438238e+00
-2.4100617223e+00 1.6458762229e-01 2.4512402576e+00
-2.4100602982e+00 1.6457946191e-01 2.4512476299e+00
-2.4100600147e+00 1.6457861404e-01 2.4512441027e+00
1.2821925625e+00 -7.7331964075e-01 1.4841798234e-01
1.2821955972e+00 -7.7331984611e-01 1.4842018729e-01
1.2821903677e+00 -7.7329610199e-01 1.4842330849e-01
1.2821942825e+00 -7.7329555310e-01 1.4842592878e-01
1.2821689571e+00 -7.7331442384e-01 1.4842417924e-01
1.2821720671e+00 -7.7331434101e-01 1.4842638567e-01
1.2821676824e+00 -7.7329095155e-01 1.4842964436e-01
1.2821700432e+00 -7.7328971212e-01 1.4843182883e-01
7.2149738793e-01 -2.0447285166e+00 1.2396854555e-01
7.2149682464e-01 -2.0447224629e+00 1.2396778288e-01
7.2149584400e-01 -2.0447303903e+00 1.2396871170e-01
7.2149604748e-01 -2.0447250433e+00 1.2396711158e-01
7.2149870381e-01 -2.0447271337e+00 1.2397041758e-01
7.2149867613e-01 -2.0447215595e+00 1.2396956931e-01
7.2149751840e-01 -2.0447286121e+00 1.2396938954e-01
7.2149750966e-01 -2.0447238503e+00 1.2396831180e-01
1.5124553670e+00 -1.7696752345e+00 1.9141651334e-01
