-2.2068510071e-01 2.7119748957e-01 -4.1086948502e-01
-2.2068569885e-01 2.7119490658e-01 -4.1086818801e-01
-2.2068498235e-01 2.7119596516e-01 -4.1086902008e-01
4.4046623566e-02 -2.2802995521e-01 8.7865505949e-02
4.4047148625e-02 -2.2803058006e-01 8.7864463994e-02
4.4045924649e-02 -2.2802832836e-01 8.7866048652e-02
4.4046267596e-02 -2.2802893294e-01 8.7865067402e-02
4.4044190557e-02 -2.2802988487e-01 8.7865183986e-02
4.4044599164e-02 -2.2803040965e-01 8.7864674119e-02
4.4043381535e-02 -2.2802824453e-01 8.7865866741e-02
4.4043960684e-02 -2.2802888396e-01 8.7865256203e-02
-4.2843961849e-01 4.9755478929e-01 -5.2531549490e-02
-4.2843986399e-01 4.9755466295e-01 -5.2532106278e-02
-4.2843923998e-01 4.9755384274e-01 -5.2532334051e-02
-4.2843933299e-01 4.9755385078e-01 -5.2532842827e-02
-4.2843893056e-01 4.9755473459e-01 -5.2531660066e-02
-4.2843932587e-01 4.9755464680e-01 -5.2532056014e-02
-4.2843849144e-01 4.9755377580e-01 -5.2532224474e-02
-4.2843881933e-01 4.9755378749e-01 -5.2532810375e-02
-3.3942480446e-01 -6.4980372495e-02 -1.2897507643e-01
-3.3942457357e-01 -6.4980232052e-02 -1.2897062205e-01
-3.3942443875e-01 -6.4980399498e-02 -1.2897479034e-01
-3.3942409271e-01 -6.4980205561e-02 -1.2897061785e-01
-3.3942420375e-01 -6.4980800675e-02 -1.2897509862e-01
-3.3942417318e-01 -6.4980629930e-02 -1.2897053546e-01
-3.3942397812e-01 -6.4981015372e-02 -1.2897488498e-01
-3.3942366508e-01 -6.4980656605e-02 -1.2897052357e-01
3.2178995699e-01 -2.9027580511e-01 -3.9606163947e-01
3.2179072578e-01 -2.9027625410e-01 -3.9606257325e-01
3.2179067479e-01 -2.9027382457e-01 -3.9606100472e-01
3.2179146316e-01 -2.9027420785e-01 -3.9606182943e-01
3.2179018957e-01 -2.9027565206e-01 -3.9606132453e-01
3.2179090039e-01 -2.9027621040e-01 -3.9606228567e-01
3.2179079668e-01 -2.9027374181e-01 -3.9606058818e-01
3.2179169971e-01 -2.9027399339e-01 -3.9606146172e-01
2.9496981148e-01 -5.1757726263e-01 1.0148636193e+00
2.9496958229e-01 -5.1757681076e-01 1.0148643761e+00
2.9496968576e-01 -5.1757811628e-01 1.0148643182e+00
2.9496968979e-01 -5.1757731513e-01 1.0148647446e+00
2.9496987159e-01 -5.1757732859e-01 1.0148637500e+00
2.9496954202e-01 -5.1757690808e-01 1.0148642662e+00
2.9496972538e-01 -5.1757811720e-01 1.0148644076e+00
2.9496979988e-01 -5.1757736591e-01 1.0148648694e+00
2.2040425738e-01 2.1565978126e-01 1.7817104545e-01
2.2040457984e-01 2.1566012743e-01 1.7817538266e-01
2.2040406832e-01 2.1566190145e-01 1.7817144847e-01
2.2040451349e-01 2.1566239861e-01 1.7817530053e-01
2.2040431124e-01 2.1566015859e-01 1.7817033392e-01
2.2040486405e-01 2.1566046133e-01 1.7817437473e-01
2.2040422933e-01 2.1566237042e-01 1.7817051431e-01
2.2040461726e-01 2.1566285606e-01 1.7817478326e-01
-2.0264306783e-01 -1.7555390100e-01 -3.2764241168e-01
-2.0264320692e-01 -1.7555291104e-01 -3.2763941656e-01
-2.0264317752e-01 -1.7555396916e-01 -3.2764273562e-01
-2.0264309618e-01 -1.7555290071e-01 -3.2763963408e-01
-2.0264356788e-01 -1.7555387940e-01 -3.2764239888e-01
-2.0264362620e-01 -1.7555291062e-01 -3.2763931945e-01
-2.0264367630e-01 -1.7555395719e-01 -3.2764302567e-01
-2.0264366300e-01 -1.7555303946e-01 -3.2763974864e-01
9.2528813859e-01 6.8433453941e-01 1.2439332024e+00
9.2528474483e-01 6.8433325914e-01 1.2439302779e+00
9.2528791892e-01 6.8433602444e-01 1.2439319167e+00
9.2528437445e-01 6.8433471367e-01 1.2439287374e+00
9.2528834556e-01 6.8433427425e-01 1.2439332771e+00
9.2528491108e-01 6.8433306340e-01 1.2439300550e+00
9.2528806589e-01 6.8433575422e-01 1.2439317341e+00
9.2528477142e-01 6.8433450112e-01 1.2439287647e+00
4.7807535680e-01 2.9031500081e-01 4.1234510640e-01
4.7807531288e-01 2.9031418055e-01 4.1234515137e-01
4.7807545853e-01 2.9031493036e-01 4.1234567946e-01
4.7807541590e-01 2.9031416075e-01 4.1234550856e-01
4.7807540663e-01 2.9031473773e-01 4.1234518391e-01
4.7807557643e-01 2.9031391073e-01 4.1234486824e-01
4.7807567696e-01 2.9031477518e-01 4.1234574371e-01
4.7807577525e-01 2.9031390602e-01 4.1234533642e-01
1.2351754149e-01 -2.1488125354e-01 3.7291690710e-01
1.2351779776e-01 -2.1488131876e-01 3.7291693059e-01
1.2351755120e-01 -2.1488271666e-01 3.7291691014e-01
1.2351786992e-01 -2.1488279329e-01 3.7291683241e-01
1.2351509186e-01 -2.1488101024e-01 3.7291848806e-01
1.2351537664e-01 -2.1488133151e-01 3.7291840135e-01
1.2351497654e-01 -2.1488288866e-01 3.7291832197e-01
1.2351547062e-01 -2.1488286375e-01 3.7291858489e-01
-4.2624829689e-01 1.0434079608e-01 -2.0288988361e-01
-4.2624762781e-01 1.0434066274e-01 -2.0289054450e-01
-4.2624792750e-01 1.0434010553e-01 -2.0289030842e-01
-4.2624713113e-01 1.0434012711e-01 -2.0289107675e-01
-4.2625074637e-01 1.0434126126e-01 -2.0288943941e-01
-4.2624991349e-01 1.0434104884e-01 -2.0289008410e-01
-4.2625026457e-01 1.0434051176e-01 -2.0288994048e-01
-4.2624931092e-01 1.0434037959e-01 -2.0289086668e-01
7.4823955270e-01 -1.5465005410e-01 2.9493348477e-01
7.4823870612e-01 -1.5464837345e-01 2.9493858845e-01
7.4824030180e-01 -1.5465118659e-01 2.9493253958e-01
7.4823918547e-01 -1.5464941161e-01 2.9493796712e-01
7.4823675901e-01 -1.5465033945e-01 2.9493360154e-01
7.4823616910e-01 -1.5464857673e-01 2.9493881959e-01
7.4823763913e-01 -1.5465136552e-01 2.9493298403e-01
7.4823674878e-01 -1.5464951619e-01 2.9493806803e-01
-2.0972306949e-01 3.9115109083e-02 3.6262370485e-01
-2.0972317523e-01 3.9114214037e-02 3.6262208617e-01
-2.0972321519e-01 3.9116091842e-02 3.6262318150e-01
-2.0972333882e-01 3.9115410192e-02 3.6262153966e-01
-2.0972578412e-01 3.9115845204e-02 3.6262518664e-01
-2.0972588090e-01 3.9114818734e-02 3.6262363627e-01
-2.0972573844e-01 3.9116974726e-02 3.6262468236e-01
-2.0972600165e-01 3.9116146581e-02 3.6262287197e-01
-2.8946394380e-01 5.9122486523e-01 5.7228505135e-01
-2.8946278399e-01 5.9122437651e-01 5.7228450337e-01
-2.8946359145e-01 5.9122574140e-01 5.7228544646e-01
-2.8946253104e-01 5.9122534457e-01 5.7228473617e-01
-2.8946824917e-01 5.9122541782e-01 5.7228561427e-01
-2.8946732409e-01 5.9122499681e-01 5.7228500455e-01
-2.8946794253e-01 5.9122632005e-01 5.7228591464e-01
-2.8946686289e-01 5.9122574149e-01 5.7228551296e-01
-2.0774425998e-01 -9.7551568656e-03 6.5245447667e-02
-2.0774372942e-01 -9.7551915262e-03 6.5245088048e-02
-2.0774430933e-01 -9.7554870424e-03 6.5245452086e-02
-2.0774348321e-01 -9.7555435034e-03 6.5245311719e-02
-2.0774409007e-01 -9.7553359754e-03 6.5245832963e-02
-2.0774339432e-01 -9.7553919663e-03 6.5245577512e-02
-2.0774410511e-01 -9.7559457043e-03 6.5245899497e-02
-2.0774343477e-01 -9.7558076321e-03 6.5245595801e-02
-1.9699236690e-01 -4.4276128436e-02 5.3306229562e-01
-1.9699330953e-01 -4.4275182519e-02 5.3306143706e-01
-1.9699284475e-01 -4.4276358181e-02 5.3306286786e-01
-1.9699365025e-01 -4.4275601731e-02 5.3306192728e-01
-1.9699210719e-01 -4.4276500206e-02 5.3306289268e-01
-1.9699319687e-01 -4.4275684745e-02 5.3306193912e-01
-1.9699252494e-01 -4.4276681062e-02 5.3306361132e-01
-1.9699357776e-01 -4.4275871877e-02 5.3306252526e-01
-2.2288969903e-01 -2.5364895480e-01 -3.7898398913e-01
-2.2289056489e-01 -2.5364805535e-01 -3.7898087776e-01
-2.2288995574e-01 -2.5364917798e-01 -3.7898362176e-01
-2.2289087878e-01 -2.5364851023e-01 -3.7898074584e-01
-2.2288907266e-01 -2.5364846632e-01 -3.7898532084e-01
-2.2288988808e-01 -2.5364748967e-01 -3.7898233646e-01
-2.2288924011e-01 -2.5364864936e-01 -3.7898518969e-01
-2.2289004811e-01 -2.5364790151e-01 -3.7898226562e-01
6.5174403842e-01 -3.2383232197e-01 1.2548123466e-01
6.5174598009e-01 -3.2383285640e-01 1.2547879720e-01
6.5174437819e-01 -3.2383019929e-01 1.2548079736e-01
6.5174651688e-01 -3.2383049205e-01 1.2547861616e-01
6.5174540169e-01 -3.2383337291e-01 1.2547960968e-01
6.5174751589e-01 -3.2383384098e-01 1.2547703717e-01
6.5174580712e-01 -3.2383118478e-01 1.2547908089e-01
6.5174780541e-01 -3.2383169933e-01 1.2547672519e-01
6.8363745686e-01 -3.5810977101e-01 2.1139251868e-01
6.8363771522e-01 -3.5810893379e-01 2.1139105716e-01
6.8363753866e-01 -3.5810988876e-01 2.1139108210e-01
6.8363806380e-01 -3.5810892896e-01 2.1138943730e-01
6.8363750709e-01 -3.5810999984e-01 2.1139310757e-01
6.8363798881e-01 -3.5810921579e-01 2.1139182536e-01
6.8363779957e-01 -3.5811015190e-01 2.1139171202e-01
6.8363820985e-01 -3.5810945992e-01 2.1139034143e-01
-4.7682712309e-01 6.8903914947e-01 -7.5239486529e-01
-4.7682635159e-01 6.8903889953e-01 -7.5239537831e-01
-4.7682810273e-01 6.8903414816e-01 -7.5239401038e-01
-4.7682743597e-01 6.8903397951e-01 -7.5239462045e-01
-4.7682716767e-01 6.8903909891e-01 -7.5239482235e-01
-4.7682632825e-01 6.8903892210e-01 -7.5239523410e-01
-4.7682811087e-01 6.8903432131e-01 -7.5239390017e-01
-4.7682742011e-01 6.8903408072e-01 -7.5239454988e-01
-7.9864146081e-01 -2.6085418808e-01 -3.9137709910e-01
-7.9864169878e-01 -2.6085203631e-01 -3.9137248721e-01
-7.9864248811e-01 -2.6085453321e-01 -3.9137745440e-01
-7.9864246423e-01 -2.6085235970e-01 -3.9137322401e-01
-7.9864153745e-01 -2.6085402061e-01 -3.9137703264e-01
-7.9864168831e-01 -2.6085187136e-01 -3.9137241044e-01
-7.9864261447e-01 -2.6085450607e-01 -3.9137776391e-01
-7.9864249162e-01 -2.6085220358e-01 -3.9137321337e-01
-5.2664080292e-02 -2.0577241093e-01 1.1103817200e+00
-5.2663590122e-02 -2.0577189220e-01 1.1103803775e+00
-5.2664617730e-02 -2.0576839146e-01 1.1103807690e+00
-5.2664312797e-02 -2.0576800178e-01 1.1103792668e+00
-5.2663725157e-02 -2.0577211557e-01 1.1103806763e+00
-5.2663372652e-02 -2.0577175332e-01 1.1103794765e+00
-5.2664352716e-02 -2.0576821805e-01 1.1103798394e+00
-5.2664072229e-02 -2.0576783268e-01 1.1103784129e+00
2.0933750573e-01 -3.1184017463e-01 -2.4144385291e-01
2.0933808916e-01 -3.1184036140e-01 -2.4144440223e-01
2.0933773263e-01 -3.1184044530e-01 -2.4144344924e-01
2.0933835709e-01 -3.1184050925e-01 -2.4144410965e-01
2.0933793772e-01 -3.1184042172e-01 -2.4144383644e-01
2.0933863522e-01 -3.1184069693e-01 -2.4144429455e-01
2.0933838237e-01 -3.1184049288e-01 -2.4144321074e-01
2.0933891628e-01 -3.1184080274e-01 -2.4144362888e-01
-2.3963204936e-01 2.1986910972e-01 -5.4345838559e-01
-2.3963241131e-01 2.1986841354e-01 -5.4345975271e-01
-2.3963187622e-01 2.1986934173e-01 -5.4345807065e-01
-2.3963219695e-01 2.1986882911e-01 -5.4345963676e-01
-2.3963253108e-01 2.1986868442e-01 -5.4345749936e-01
-2.3963296716e-01 2.1986800154e-01 -5.4345893386e-01
-2.3963249725e-01 2.1986908947e-01 -5.4345749950e-01
-2.3963283204e-01 2.1986842866e-01 -5.4345876517e-01
1.9305857303e-01 -2.3456630503e-01 -1.4294722472e-01
1.9305816228e-01 -2.3456649710e-01 -1.4294330024e-01
1.9305810005e-01 -2.3456667424e-01 -1.4294685498e-01
1.9305802893e-01 -2.3456695636e-01 -1.4294292976e-01
1.9305890200e-01 -2.3456664206e-01 -1.4294669829e-01
1.9305866459e-01 -2.3456675301e-01 -1.4294264708e-01
1.9305841601e-01 -2.3456712144e-01 -1.4294629219e-01
1.9305845342e-01 -2.3456723399e-01 -1.4294246873e-01
-4.2747556808e-01 -1.0318920178e-01 -7.6620879288e-01
-4.2747576928e-01 -1.0318892578e-01 -7.6620928561e-01
-4.2747554470e-01 -1.0319007450e-01 -7.6620739943e-01
-4.2747593285e-01 -1.0318949774e-01 -7.6620802576e-01
-4.2747923820e-01 -1.0319157338e-01 -7.6621274277e-01
-4.2747951804e-01 -1.0319116630e-01 -7.6621307918e-01
-4.2747957241e-01 -1.0319223586e-01 -7.6621154785e-01
-4.2747983153e-01 -1.0319188867e-01 -7.6621179747e-01
2.0618291650e-01 -2.4282437484e-01 5.0429434521e-01
2.0618230162e-01 -2.4282388510e-01 5.0429338614e-01
2.0618372039e-01 -2.4282149032e-01 5.0429394510e-01
2.0618296754e-01 -2.4282118143e-01 5.0429289243e-01
2.0618326964e-01 -2.4282428856e-01 5.0429359433e-01
2.0618278072e-01 -2.4282369778e-01 5.0429293299e-01
2.0618425818e-01 -2.4282140140e-01 5.0429336980e-01
2.0618341141e-01 -2.4282109703e-01 5.0429247570e-01
1.5217253343e-01 -7.5868664584e-01 7.8081499190e-01
1.5217299650e-01 -7.5868915514e-01 7.8082177329e-01
1.5217274660e-01 -7.5868648389e-01 7.8081537875e-01
1.5217315886e-01 -7.5868909451e-01 7.8082191150e-01
1.5217348132e-01 -7.5868638517e-01 7.8081533597e-01
1.5217413363e-01 -7.5868901036e-01 7.8082199781e-01
1.5217368376e-01 -7.5868641860e-01 7.8081550632e-01
1.5217421430e-01 -7.5868891074e-01 7.8082225157e-01
-5.2818897200e-01 -2.7605958538e-01 -3.9779883248e-02
-5.2818991104e-01 -2.7606011124e-01 -3.9780976664e-02
-5.2818907696e-01 -2.7605976117e-01 -3.9780057340e-02
-5.2818986145e-01 -2.7606009244e-01 -3.9781166328e-02
-5.2819114356e-01 -2.7606011147e-01 -3.9781435127e-02
-5.2819221909e-01 -2.7606079220e-01 -3.9782644562e-02
-5.2819131792e-01 -2.7606035772e-01 -3.9781487769e-02
-5.2819220748e-01 -2.7606082632e-01 -3.9782563205e-02
-5.3724784953e-01 -4.3751897245e-01 -3.5112703589e-01
-5.3724840066e-01 -4.3751968323e-01 -3.5112848309e-01
-5.3724782564e-01 -4.3751839689e-01 -3.5112866754e-01
-5.3724822135e-01 -4.3751919779e-01 -3.5113016204e-01
-5.3724802895e-01 -4.3751901824e-01 -3.5112593749e-01
-5.3724879965e-01 -4.3751965334e-01 -3.5112741168e-01
-5.3724797057e-01 -4.3751853827e-01 -3.5112767483e-01
-5.3724860689e-01 -4.3751921275e-01 -3.5112922736e-01
-1.9149145314e-01 9.2856971646e-02 9.3951265914e-02
-1.9149074540e-01 9.2856002637e-02 9.3950403302e-02
-1.9149229864e-01 9.2858012499e-02 9.3951240135e-02
-1.9149152335e-01 9.2857042579e-02 9.3950314490e-02
-1.9149142906e-01 9.2856997924e-02 9.3951399346e-02
-1.9149069177e-01 9.2856068173e-02 9.3950595158e-02
-1.9149210217e-01 9.2858011670e-02 9.3951303296e-02
-1.9149134287e-01 9.2857281578e-02 9.3950907120e-02
6.0295640600e-02 -1.7951432119e-01 -1.2201690282e-01
6.0295605466e-02 -1.7951460295e-01 -1.2201688128e-01
6.0295474164e-02 -1.7951507436e-01 -1.2201747658e-01
6.0295411809e-02 -1.7951520605e-01 -1.2201746337e-01
6.0295250665e-02 -1.7951425063e-01 -1.2201589904e-01
6.0295027802e-02 -1.7951447781e-01 -1.2201617043e-01
6.0295220176e-02 -1.7951476316e-01 -1.2201646132e-01
6.0294943750e-02 -1.7951496650e-01 -1.2201662048e-01
1.2498811403e-01 1.2735521551e-01 -1.2435320780e-01
1.2498759862e-01 1.2735520203e-01 -1.2435285648e-01
1.2498882166e-01 1.2735472720e-01 -1.2435299344e-01
1.2498833585e-01 1.2735457199e-01 -1.2435309148e-01
1.2498791886e-01 1.2735545990e-01 -1.2435320957e-01
1.2498724327e-01 1.2735529647e-01 -1.2435286152e-01
1.2498850246e-01 1.2735487039e-01 -1.2435318488e-01
1.2498806719e-01 1.2735462897e-01 -1.2435324916e-01
4.7009609000e-01 7.1140046022e-03 2.5576407701e-01
4.7009658118e-01 7.1130649429e-03 2.5576318177e-01
4.7009671700e-01 7.1139834007e-03 2.5576419629e-01
4.7009711269e-01 7.1130120851e-03 2.5576311927e-01
4.7009709548e-01 7.1134653348e-03 2.5576378405e-01
4.7009737283e-01 7.1124087304e-03 2.5576272723e-01
4.7009763264e-01 7.1134048486e-03 2.5576381969e-01
4.7009779833e-01 7.1122296234e-03 2.5576279142e-01
4.0229921543e-01 9.6540454619e-02 2.9327486673e-01
4.0229956607e-01 9.6540885142e-02 2.9327942999e-01
4.0229910631e-01 9.6539859809e-02 2.9327599102e-01
4.0229921838e-01 9.6539758031e-02 2.9328074526e-01
4.0229940951e-01 9.6540294959e-02 2.9327466626e-01
4.0229974834e-01 9.6540705123e-02 2.9327953495e-01
4.0229938349e-01 9.6539781820e-02 2.9327599273e-01
4.0229949045e-01 9.6539794822e-02 2.9328068117e-01
2.7226328225e-01 6.8969929389e-02 -3.6634400898e-01
2.7226335207e-01 6.8969935389e-02 -3.6634397047e-01
2.7226268367e-01 6.8969962187e-02 -3.6634346050e-01
2.7226277742e-01 6.8969815720e-02 -3.6634346164e-01
2.7226350188e-01 6.8969951124e-02 -3.6634419755e-01
2.7226344686e-01 6.8969992086e-02 -3.6634422259e-01
2.7226293318e-01 6.8969938848e-02 -3.6634362749e-01
2.7226288423e-01 6.8969695973e-02 -3.6634375599e-01
-2.7337879246e-01 8.6440607204e-02 -8.5277136354e-01
-2.7337776038e-01 8.6441041739e-02 -8.5277254880e-01
-2.7337858709e-01 8.6440726498e-02 -8.5277145987e-01
-2.7337765956e-01 8.6441110783e-02 -8.5277260074e-01
-2.7337862084e-01 8.6440637051e-02 -8.5277128154e-01
-2.7337776399e-01 8.6440785607e-02 -8.5277250849e-01
-2.7337850534e-01 8.6440592939e-02 -8.5277145823e-01
-2.7337769317e-01 8.6440928226e-02 -8.5277255602e-01
8.4278216696e-02 -4.6238035009e-01 8.6349018156e-01
8.4279367630e-02 -4.6238242677e-01 8.6349405179e-01
8.4278453382e-02 -4.6238004707e-01 8.6349032033e-01
8.4279393474e-02 -4.6238215276e-01 8.6349427233e-01
8.4276681790e-02 -4.6238129919e-01 8.6349127411e-01
8.4277736375e-02 -4.6238351737e-01 8.6349535574e-01
8.4277043971e-02 -4.6238117074e-01 8.6349130625e-01
8.4277834513e-02 -4.6238328867e-01 8.6349528840e-01
9.0781125936e-01 -2.9141873236e-01 2.3422211236e-02
9.0780887441e-01 -2.9142037638e-01 2.3418324296e-02
9.0781414116e-01 -2.9142335847e-01 2.3421302243e-02
9.0781161231e-01 -2.9142412576e-01 2.3417370963e-02
9.0781349857e-01 -2.9142136746e-01 2.3420665899e-02
9.0781146302e-01 -2.9142233762e-01 2.3416371150e-02
9.0781692719e-01 -2.9142559227e-01 2.3420142447e-02
9.0781508112e-01 -2.9142647903e-01 2.3416089234e-02
1.7463975651e+00 6.2279189877e-01 -6.6392263969e-01
1.7464016426e+00 6.2279417895e-01 -6.6391940971e-01
1.7463946826e+00 6.2278910524e-01 -6.6392337687e-01
1.7463986309e+00 6.2279096768e-01 -6.6392052989e-01
1.7463977053e+00 6.2279090649e-01 -6.6392218516e-01
1.7464019756e+00 6.2279347736e-01 -6.6391879143e-01
1.7463944687e+00 6.2278770439e-01 -6.6392254700e-01
1.7463989482e+00 6.2278960202e-01 -6.6391967905e-01
-9.7967422651e-01 -1.1398226700e+00 1.6400065197e-01
-9.7967337168e-01 -1.1398214581e+00 1.6399895087e-01
-9.7967787912e-01 -1.1398330596e+00 1.6400223527e-01
-9.7967671176e-01 -1.1398319844e+00 1.6400071108e-01
-9.7966824781e-01 -1.1398175758e+00 1.6400386392e-01
-9.7966803905e-01 -1.1398166763e+00 1.6400187902e-01
-9.7967183423e-01 -1.1398274936e+00 1.6400607541e-01
-9.7967185558e-01 -1.1398272655e+00 1.6400347872e-01
-7.2705113370e-01 -1.1318053409e+00 -5.9364971036e-01
-7.2704776105e-01 -1.1318020087e+00 -5.9364827535e-01
-7.2704985843e-01 -1.1318068758e+00 -5.9364885397e-01
-7.2704638098e-01 -1.1318033967e+00 -5.9364738286e-01
-7.2704027901e-01 -1.1318021489e+00 -5.9364439953e-01
-7.2703755017e-01 -1.1317990395e+00 -5.9364377355e-01
-7.2703991214e-01 -1.1318037422e+00 -5.9364340221e-01
-7.2703661758e-01 -1.1318006615e+00 -5.9364268324e-01
-1.1169227464e+00 8.7765534507e-01 5.5799487076e-01
-1.1169227174e+00 8.7765445809e-01 5.5799448298e-01
-1.1169259280e+00 8.7764928557e-01 5.5799129490e-01
-1.1169260483e+00 8.7764811251e-01 5.5799101669e-01
-1.1169192964e+00 8.7765832966e-01 5.5799760228e-01
-1.1169185235e+00 8.7765778208e-01 5.5799783931e-01
-1.1169217870e+00 8.7765193817e-01 5.5799413161e-01
-1.1169215228e+00 8.7765045921e-01 5.5799417668e-01
-1.5745245484e+00 -3.5020628216e-01 3.3466873061e-02
-1.5745200858e+00 -3.5020446821e-01 3.3471177397e-02
-1.5745204501e+00 -3.5019541694e-01 3.3477085665e-02
-1.5745162503e+00 -3.5019356546e-01 3.3481386604e-02
-1.5745209620e+00 -3.5020723338e-01 3.3463748032e-02
-1.5745163301e+00 -3.5020631366e-01 3.3468119865e-02
-1.5745166031e+00 -3.5019635386e-01 3.3474329707e-02
-1.5745125397e+00 -3.5019462552e-01 3.3478453068e-02
-5.7858297773e-01 2.0596579180e-01 4.7016223369e-01
-5.7858370630e-01 2.0596456609e-01 4.7016182298e-01
-5.7858404746e-01 2.0595540324e-01 4.7016006295e-01
-5.7858529975e-01 2.0595441817e-01 4.7015962046e-01
-5.7858193712e-01 2.0596579664e-01 4.7016125203e-01
-5.7858346351e-01 2.0596500682e-01 4.7016081451e-01
-5.7858296363e-01 2.0595535486e-01 4.7015897659e-01
-5.7858372897e-01 2.0595450820e-01 4.7015869660e-01
1.8816925263e+00 -1.6031808086e+00 -8.9510616231e-01
1.8816923075e+00 -1.6031821836e+00 -8.9510684973e-01
1.8816926949e+00 -1.6031824768e+00 -8.9510836353e-01
