-8.2877118451e-01 4.7040773208e-01 -1.1570639646e+00
-8.2877140674e-01 4.7040705713e-01 -1.1570617523e+00
-8.2877076873e-01 4.7040725980e-01 -1.1570624516e+00
-8.2877140585e-01 4.7040711416e-01 -1.1570621538e+00
-8.2877090368e-01 4.7040718751e-01 -1.1570627720e+00
-2.5642518833e-01 -1.1472642940e+00 2.4684369299e-01
-2.5642456446e-01 -1.1472633648e+00 2.4684264921e-01
-2.5642548019e-01 -1.1472604783e+00 2.4684065444e-01
-2.5642467361e-01 -1.1472595767e+00 2.4683950975e-01
-2.5642602736e-01 -1.1472635270e+00 2.4684273561e-01
-2.5642516714e-01 -1.1472625748e+00 2.4684171282e-01
-2.5642614938e-01 -1.1472595538e+00 2.4683956060e-01
-2.5642527459e-01 -1.1472587281e+00 2.4683849509e-01
1.9521877905e-01 -6.5651982271e-01 8.1162822012e-02
1.9521888966e-01 -6.5652160599e-01 8.1169607332e-02
1.9521890179e-01 -6.5652039327e-01 8.1163634529e-02
1.9521924074e-01 -6.5652202198e-01 8.1170750490e-02
1.9521605360e-01 -6.5652043133e-01 8.1164002713e-02
1.9521659969e-01 -6.5652178829e-01 8.1171332087e-02
1.9521611387e-01 -6.5652066283e-01 8.1165066088e-02
1.9521668241e-01 -6.5652253402e-01 8.1172158796e-02
4.5301723018e-01 -3.4805561368e-01 -1.2044489687e+00
4.5301758822e-01 -3.4805636813e-01 -1.2044499413e+00
4.5301759746e-01 -3.4805461112e-01 -1.2044482943e+00
4.5301765269e-01 -3.4805556041e-01 -1.2044491533e+00
4.5301001025e-01 -3.4805501315e-01 -1.2044494754e+00
4.5301035970e-01 -3.4805576513e-01 -1.2044501191e+00
4.5301009052e-01 -3.4805434107e-01 -1.2044486107e+00
4.5301057044e-01 -3.4805511158e-01 -1.2044494690e+00
-1.1480376678e-01 -9.3184955121e-02 7.1212155434e-01
-1.1480412056e-01 -9.3185098984e-02 7.1212455670e-01
-1.1480300048e-01 -9.3184496516e-02 7.1212226617e-01
-1.1480364194e-01 -9.3184623402e-02 7.1212541499e-01
-1.1480280722e-01 -9.3184853017e-02 7.1212149668e-01
-1.1480360163e-01 -9.3184659406e-02 7.1212461878e-01
-1.1480254875e-01 -9.3184363068e-02 7.1212217821e-01
-1.1480317749e-01 -9.3184313321e-02 7.1212532362e-01
3.0275882218e-01 3.4023853900e-01 -1.1282734291e+00
3.0275851891e-01 3.4024121035e-01 -1.1282749790e+00
3.0275788064e-01 3.4023908514e-01 -1.1282717490e+00
3.0275750350e-01 3.4024147965e-01 -1.1282732983e+00
3.0276049135e-01 3.4023868988e-01 -1.1282726544e+00
3.0275990617e-01 3.4024127067e-01 -1.1282743509e+00
3.0275960204e-01 3.4023910198e-01 -1.1282709771e+00
3.0275920710e-01 3.4024166153e-01 -1.1282726015e+00
-6.8540033307e-01 4.8717783341e-01 1.0100557929e+00
-6.8539818609e-01 4.8717750438e-01 1.0100541668e+00
-6.8540158646e-01 4.8717969628e-01 1.0100582789e+00
-6.8539960235e-01 4.8717938995e-01 1.0100563054e+00
-6.8540327886e-01 4.8717786424e-01 1.0100550122e+00
-6.8540130349e-01 4.8717750742e-01 1.0100531666e+00
-6.8540469899e-01 4.8718009699e-01 1.0100570836e+00
-6.8540281820e-01 4.8717943636e-01 1.0100551766e+00
1.4996091075e-01 -2.6774326886e-02 4.2242689965e-01
1.4996222459e-01 -2.6774645223e-02 4.2243100916e-01
1.4996098597e-01 -2.6774558348e-02 4.2242797879e-01
1.4996221160e-01 -2.6774598290e-02 4.2243226351e-01
1.4996133453e-01 -2.6774837714e-02 4.2242788690e-01
1.4996273812e-01 -2.6775256308e-02 4.2243201547e-01
1.4996127631e-01 -2.6774985423e-02 4.2242901979e-01
1.4996237211e-01 -2.6775086144e-02 4.2243311784e-01
7.0032848016e-01 -4.4454450582e-02 -1.4408465895e+00
7.0032827910e-01 -4.4454254378e-02 -1.4408458987e+00
7.0032787268e-01 -4.4453947690e-02 -1.4408457034e+00
7.0032787427e-01 -4.4453817189e-02 -1.4408450674e+00
7.0032900208e-01 -4.4455434224e-02 -1.4408457571e+00
7.0032893392e-01 -4.4455042839e-02 -1.4408450395e+00
7.0032833251e-01 -4.4454959574e-02 -1.4408450022e+00
7.0032839555e-01 -4.4454538299e-02 -1.4408441965e+00
6.0349185929e-01 2.7408294814e-01 8.6729921370e-01
6.0349315422e-01 2.7408163494e-01 8.6730029211e-01
6.0349054244e-01 2.7408378852e-01 8.6729747219e-01
6.0349183730e-01 2.7408246560e-01 8.6729841293e-01
6.0349144904e-01 2.7408330269e-01 8.6729831576e-01
6.0349257090e-01 2.7408181189e-01 8.6729958435e-01
6.0349000897e-01 2.7408403729e-01 8.6729679586e-01
6.0349127933e-01 2.7408238514e-01 8.6729820157e-01
5.2016145085e-01 2.8337102655e-01 2.8284073995e-01
5.2016224758e-01 2.8336954472e-01 2.8284542527e-01
5.2016163248e-01 2.8337012374e-01 2.8284126962e-01
5.2016235359e-01 2.8336875283e-01 2.8284548197e-01
5.2016091914e-01 2.8337113883e-01 2.8284045758e-01
5.2016193540e-01 2.8336958299e-01 2.8284509261e-01
5.2016115583e-01 2.8336986195e-01 2.8284107447e-01
5.2016178649e-01 2.8336865585e-01 2.8284546129e-01
-1.0697922264e-01 3.1865624672e-01 2.7066119703e-02
-1.0697788687e-01 3.1865629857e-01 2.7070118697e-02
-1.0697862923e-01 3.1865913068e-01 2.7065542256e-02
-1.0697742297e-01 3.1865860100e-01 2.7070036696e-02
-1.0697883886e-01 3.1865599493e-01 2.7064854495e-02
-1.0697745841e-01 3.1865613991e-01 2.7068921646e-02
-1.0697845626e-01 3.1865892752e-01 2.7064628013e-02
-1.0697701968e-01 3.1865845493e-01 2.7069045823e-02
-1.4605939114e-01 1.8901126073e-01 5.6612058971e-02
-1.4605851107e-01 1.8901165747e-01 5.6616687258e-02
-1.4605853531e-01 1.8901451614e-01 5.6611968738e-02
-1.4605799308e-01 1.8901482159e-01 5.6616773748e-02
-1.4605970791e-01 1.8901126562e-01 5.6612521809e-02
-1.4605864961e-01 1.8901204022e-01 5.6617148230e-02
-1.4605863954e-01 1.8901456489e-01 5.6612739262e-02
-1.4605782229e-01 1.8901471011e-01 5.6617410322e-02
1.8875892997e-01 4.4695119923e-01 7.0242437532e-01
1.8875876792e-01 4.4695134402e-01 7.0242496897e-01
1.8875881540e-01 4.4695138610e-01 7.0242425074e-01
1.8875871708e-01 4.4695147799e-01 7.0242488982e-01
1.8876028548e-01 4.4695140901e-01 7.0242558842e-01
1.8876012285e-01 4.4695130391e-01 7.0242612315e-01
1.8876031087e-01 4.4695164555e-01 7.0242560814e-01
1.8876025013e-01 4.4695190342e-01 7.0242634753e-01
-5.5146038774e-01 -5.8686056033e-01 7.4743020960e-01
-5.5145877947e-01 -5.8686278320e-01 7.4743685105e-01
-5.5146175347e-01 -5.8685979879e-01 7.4743077363e-01
-5.5146008655e-01 -5.8686229097e-01 7.4743753999e-01
-5.5146052890e-01 -5.8686008331e-01 7.4743005646e-01
-5.5145903997e-01 -5.8686235790e-01 7.4743668702e-01
-5.5146172122e-01 -5.8685924992e-01 7.4743084543e-01
-5.5146010871e-01 -5.8686184911e-01 7.4743741552e-01
-3.4971113858e-01 -2.8120203534e-02 -4.9368742748e-01
-3.4971095822e-01 -2.8119928838e-02 -4.9368781106e-01
-3.4971136865e-01 -2.8118066453e-02 -4.9368854467e-01
-3.4971087496e-01 -2.8117874408e-02 -4.9368912855e-01
-3.4971147185e-01 -2.8120500665e-02 -4.9368636822e-01
-3.4971099284e-01 -2.8120108013e-02 -4.9368654572e-01
-3.4971135947e-01 -2.8118460928e-02 -4.9368763765e-01
-3.4971103094e-01 -2.8117919619e-02 -4.9368768036e-01
-2.6434042729e-01 1.3273875397e-01 -2.2572915753e-01
-2.6433913080e-01 1.3273965474e-01 -2.2572607115e-01
-2.6434029475e-01 1.3274158937e-01 -2.2573059872e-01
-2.6433879475e-01 1.3274225089e-01 -2.2572771866e-01
-2.6434046286e-01 1.3273882345e-01 -2.2572881524e-01
-2.6433898310e-01 1.3273955609e-01 -2.2572604741e-01
-2.6434017209e-01 1.3274159155e-01 -2.2573037822e-01
-2.6433880239e-01 1.3274245358e-01 -2.2572730736e-01
3.7258754163e-01 -6.5689737347e-02 -9.6270728407e-01
3.7258628330e-01 -6.5689019605e-02 -9.6270815724e-01
3.7258833234e-01 -6.5691691305e-02 -9.6270683992e-01
3.7258721604e-01 -6.5690803277e-02 -9.6270790695e-01
3.7258792252e-01 -6.5689663034e-02 -9.6270827783e-01
3.7258683577e-01 -6.5688802255e-02 -9.6270927127e-01
3.7258885530e-01 -6.5691648580e-02 -9.6270821145e-01
3.7258777442e-01 -6.5690824897e-02 -9.6270897099e-01
4.2467551282e-02 1.7533675014e-01 4.2193090584e-01
4.2467503269e-02 1.7533627334e-01 4.2193131592e-01
4.2467437146e-02 1.7533543318e-01 4.2193013258e-01
4.2467746763e-02 1.7533505068e-01 4.2193091036e-01
4.2466924029e-02 1.7533655788e-01 4.2193077306e-01
4.2466910350e-02 1.7533604406e-01 4.2193123214e-01
4.2466946321e-02 1.7533518397e-01 4.2193005786e-01
4.2467298320e-02 1.7533480856e-01 4.2193084211e-01
-1.8560309259e-01 -5.5195186407e-01 4.7925828269e-01
-1.8560287164e-01 -5.5195186784e-01 4.7925895072e-01
-1.8560322847e-01 -5.5195189601e-01 4.7925838620e-01
-1.8560313747e-01 -5.5195195415e-01 4.7925921016e-01
-1.8560300945e-01 -5.5195176549e-01 4.7925813707e-01
-1.8560252665e-01 -5.5195163199e-01 4.7925877276e-01
-1.8560307860e-01 -5.5195200583e-01 4.7925830060e-01
-1.8560298657e-01 -5.5195183758e-01 4.7925907758e-01
-3.9679416445e-01 6.2462738132e-01 -1.1177202245e+00
-3.9679401385e-01 6.2462800414e-01 -1.1177195426e+00
-3.9679332816e-01 6.2462559341e-01 -1.1177203906e+00
-3.9679368480e-01 6.2462652467e-01 -1.1177198882e+00
-3.9679416086e-01 6.2462751045e-01 -1.1177210125e+00
-3.9679417072e-01 6.2462795469e-01 -1.1177199896e+00
-3.9679318446e-01 6.2462578324e-01 -1.1177209298e+00
-3.9679362291e-01 6.2462640844e-01 -1.1177202552e+00
4.2006813850e-01 1.3775364055e+00 -1.2897245518e+00
4.2006766812e-01 1.3775361354e+00 -1.2897228055e+00
4.2006858641e-01 1.3775364409e+00 -1.2897248017e+00
4.2006810698e-01 1.3775357979e+00 -1.2897231504e+00
4.2006695882e-01 1.3775369081e+00 -1.2897262845e+00
4.2006630857e-01 1.3775365262e+00 -1.2897242168e+00
4.2006727528e-01 1.3775368308e+00 -1.2897264291e+00
4.2006666839e-01 1.3775364244e+00 -1.2897246487e+00
3.0296931927e-01 -2.0196101616e-02 -7.5937223429e-02
3.0296870750e-01 -2.0195715833e-02 -7.5937263382e-02
3.0296950997e-01 -2.0196394650e-02 -7.5937651460e-02
3.0296878375e-01 -2.0196141050e-02 -7.5937854874e-02
3.0296989353e-01 -2.0196023224e-02 -7.5936814901e-02
3.0296912709e-01 -2.0195906908e-02 -7.5937024383e-02
3.0296970345e-01 -2.0196741205e-02 -7.5937313714e-02
3.0296919814e-01 -2.0196362566e-02 -7.5937342056e-02
-3.7024966406e-01 -1.3676577001e-01 1.5567952774e-03
-3.7025022505e-01 -1.3676575823e-01 1.5573728559e-03
-3.7024984377e-01 -1.3676431703e-01 1.5565603195e-03
-3.7025042022e-01 -1.3676430658e-01 1.5572186896e-03
-3.7024901367e-01 -1.3676609990e-01 1.5579926107e-03
-3.7024920478e-01 -1.3676606953e-01 1.5585515762e-03
-3.7024908082e-01 -1.3676486057e-01 1.5576157948e-03
-3.7024966043e-01 -1.3676479184e-01 1.5582046638e-03
-3.2819197139e-01 1.2265962616e-02 -4.1000044746e-01
-3.2819173135e-01 1.2266072642e-02 -4.1000089014e-01
-3.2819292285e-01 1.2264116272e-02 -4.1000123794e-01
-3.2819287599e-01 1.2264505891e-02 -4.1000149872e-01
-3.2819449643e-01 1.2264865285e-02 -4.1000113780e-01
-3.2819422376e-01 1.2264911578e-02 -4.1000173791e-01
-3.2819561032e-01 1.2262894973e-02 -4.1000173517e-01
-3.2819532576e-01 1.2263241920e-02 -4.1000217012e-01
-2.5545095812e-02 6.4690460837e-02 1.1827808267e-02
-2.5545127339e-02 6.4689166775e-02 1.1827143158e-02
-2.5545265928e-02 6.4689993580e-02 1.1827428574e-02
-2.5545082028e-02 6.4688549491e-02 1.1826793260e-02
-2.5547622378e-02 6.4690362143e-02 1.1828865286e-02
-2.5547439549e-02 6.4689023812e-02 1.1828136184e-02
-2.5547444948e-02 6.4690098903e-02 1.1828562563e-02
-2.5547415080e-02 6.4688713102e-02 1.1828104678e-02
-6.2378528063e-01 -8.8818993207e-01 -6.7709029166e-01
-6.2378529802e-01 -8.8819028417e-01 -6.7708999538e-01
-6.2378557943e-01 -8.8819031142e-01 -6.7708991035e-01
-6.2378543468e-01 -8.8819071267e-01 -6.7708970517e-01
-6.2378472497e-01 -8.8819006899e-01 -6.7708988271e-01
-6.2378478806e-01 -8.8819019425e-01 -6.7708965369e-01
-6.2378515268e-01 -8.8819072876e-01 -6.7708977772e-01
-6.2378516794e-01 -8.8819103610e-01 -6.7708941515e-01
3.6859397365e-01 8.1242143356e-01 -8.3849424357e-01
3.6859446420e-01 8.1242112516e-01 -8.3849542677e-01
3.6859285212e-01 8.1242849554e-01 -8.3849456445e-01
3.6859350559e-01 8.1242807445e-01 -8.3849527077e-01
3.6859420489e-01 8.1242163288e-01 -8.3849476303e-01
3.6859489522e-01 8.1242134117e-01 -8.3849616745e-01
3.6859326778e-01 8.1242858147e-01 -8.3849495716e-01
3.6859395724e-01 8.1242819689e-01 -8.3849611991e-01
-6.1903714807e-03 -7.9444630663e-01 1.8021603738e-01
-6.1903586249e-03 -7.9444621113e-01 1.8021654511e-01
-6.1905669198e-03 -7.9444923444e-01 1.8021761805e-01
-6.1907460826e-03 -7.9444914990e-01 1.8021815639e-01
-6.1907900255e-03 -7.9444655956e-01 1.8021646928e-01
-6.1908462372e-03 -7.9444683885e-01 1.8021698041e-01
-6.1910954477e-03 -7.9444965935e-01 1.8021805285e-01
-6.1913700411e-03 -7.9444944579e-01 1.8021838898e-01
2.7165366760e-01 2.5865877517e-02 2.4503584383e-02
2.7165365088e-01 2.5865673141e-02 2.4504299691e-02
2.7165395800e-01 2.5865245437e-02 2.4502985320e-02
2.7165377799e-01 2.5865166014e-02 2.4503339527e-02
2.7165420457e-01 2.5865541713e-02 2.4504276226e-02
2.7165400572e-01 2.5865526549e-02 2.4504435744e-02
2.7165449798e-01 2.5865275960e-02 2.4503639207e-02
2.7165419037e-01 2.5865315702e-02 2.4503942351e-02
-6.1186789530e-01 -7.0170420762e-01 -5.5186838155e-01
-6.1186787003e-01 -7.0170450173e-01 -5.5186821416e-01
-6.1186591305e-01 -7.0170362184e-01 -5.5186766522e-01
-6.1186622114e-01 -7.0170374317e-01 -5.5186710226e-01
-6.1186725484e-01 -7.0170440047e-01 -5.5186793135e-01
-6.1186725365e-01 -7.0170450886e-01 -5.5186772775e-01
-6.1186584885e-01 -7.0170344032e-01 -5.5186683105e-01
-6.1186581543e-01 -7.0170370118e-01 -5.5186658625e-01
-4.2767252166e-01 -4.9998458669e-01 3.3424317871e-01
-4.2767293420e-01 -4.9998280591e-01 3.3424199945e-01
-4.2767222233e-01 -4.9998026272e-01 3.3424043939e-01
-4.2767238071e-01 -4.9997818194e-01 3.3423944722e-01
-4.2767269367e-01 -4.9998448472e-01 3.3424281327e-01
-4.2767269046e-01 -4.9998267192e-01 3.3424155366e-01
-4.2767204228e-01 -4.9997984741e-01 3.3424001114e-01
-4.2767242137e-01 -4.9997791632e-01 3.3423913631e-01
-1.1839143242e+00 -3.6217505184e-01 -3.6950126628e-01
-1.1839145572e+00 -3.6217580022e-01 -3.6950216473e-01
-1.1839143852e+00 -3.6217468298e-01 -3.6950108682e-01
-1.1839144648e+00 -3.6217569825e-01 -3.6950181028e-01
-1.1839122639e+00 -3.6217570433e-01 -3.6950326858e-01
-1.1839123634e+00 -3.6217654997e-01 -3.6950401628e-01
-1.1839120827e+00 -3.6217558954e-01 -3.6950304961e-01
-1.1839121728e+00 -3.6217653091e-01 -3.6950366058e-01
-2.0747551243e-01 5.0432845248e-01 1.9503350241e-01
-2.0747559477e-01 5.0432816445e-01 1.9503245716e-01
-2.0747592410e-01 5.0432883785e-01 1.9503292170e-01
-2.0747604334e-01 5.0432870099e-01 1.9503211019e-01
-2.0747559755e-01 5.0432873737e-01 1.9503330625e-01
-2.0747602591e-01 5.0432812427e-01 1.9503238697e-01
-2.0747615320e-01 5.0432939810e-01 1.9503303247e-01
-2.0747649023e-01 5.0432896101e-01 1.9503226882e-01
-1.6140317437e-01 2.8903956594e-01 4.1233837740e-02
-1.6140329133e-01 2.8903965010e-01 4.1234318459e-02
-1.6140285322e-01 2.8903973472e-01 4.1233434772e-02
-1.6140289202e-01 2.8903981085e-01 4.1233799338e-02
-1.6140246531e-01 2.8903991114e-01 4.1233827510e-02
-1.6140249720e-01 2.8904006567e-01 4.1234277182e-02
-1.6140210986e-01 2.8903995234e-01 4.1233525897e-02
-1.6140206473e-01 2.8904012559e-01 4.1234034448e-02
8.8977328600e-01 1.4371282937e-01 3.8080394467e-01
8.8977329709e-01 1.4371289325e-01 3.8080398236e-01
8.8977356378e-01 1.4371553986e-01 3.8080405048e-01
8.8977325161e-01 1.4371565068e-01 3.8080413709e-01
8.8977439273e-01 1.4371154404e-01 3.8080427161e-01
8.8977441188e-01 1.4371167713e-01 3.8080447345e-01
8.8977434606e-01 1.4371429107e-01 3.8080430875e-01
8.8977429260e-01 1.4371448350e-01 3.8080444389e-01
3.5529514530e-01 -7.6721202640e-01 5.3645924375e-01
3.5529301957e-01 -7.6721434755e-01 5.3646606758e-01
3.5529497636e-01 -7.6721222909e-01 5.3645926565e-01
3.5529268405e-01 -7.6721472856e-01 5.3646588803e-01
3.5529241623e-01 -7.6721243989e-01 5.3646113996e-01
3.5529033652e-01 -7.6721453862e-01 5.3646803354e-01
3.5529214362e-01 -7.6721253773e-01 5.3646101665e-01
3.5528990685e-01 -7.6721486952e-01 5.3646762683e-01
-1.1459288516e-01 4.2581676434e-01 1.1830369077e-01
-1.1459371424e-01 4.2581684420e-01 1.1830784716e-01
-1.1459273459e-01 4.2581803028e-01 1.1830402619e-01
-1.1459373722e-01 4.2581769396e-01 1.1830808332e-01
-1.1459274943e-01 4.2581690228e-01 1.1830295046e-01
-1.1459356597e-01 4.2581659854e-01 1.1830720654e-01
-1.1459249207e-01 4.2581791747e-01 1.1830319965e-01
-1.1459362890e-01 4.2581785935e-01 1.1830749269e-01
1.4676580496e-01 2.5925421893e-02 9.0473231050e-02
1.4676560777e-01 2.5925124102e-02 9.0473285062e-02
1.4676621840e-01 2.5928788011e-02 9.0471879200e-02
1.4676594930e-01 2.5928326924e-02 9.0472074220e-02
1.4676561867e-01 2.5925392022e-02 9.0473314951e-02
1.4676551389e-01 2.5925055942e-02 9.0473063704e-02
1.4676616662e-01 2.5928670104e-02 9.0471486864e-02
1.4676608866e-01 2.5928417679e-02 9.0471918339e-02
8.6448012339e-02 -1.7392839863e-01 -8.0257999534e-01
8.6447017902e-02 -1.7392818708e-01 -8.0258005304e-01
8.6447912986e-02 -1.7392901891e-01 -8.0258043218e-01
8.6447184472e-02 -1.7392873198e-01 -8.0258065690e-01
8.6450098553e-02 -1.7392705889e-01 -8.0257907413e-01
8.6449638138e-02 -1.7392679825e-01 -8.0257951084e-01
8.6450062101e-02 -1.7392761039e-01 -8.0257948941e-01
8.6449554176e-02 -1.7392719170e-01 -8.0257981883e-01
6.1947605516e-02 -2.0006687891e-02 2.3725075728e-01
6.1947835886e-02 -2.0007033362e-02 2.3725417373e-01
6.1947431182e-02 -2.0006716109e-02 2.3724985591e-01
6.1947534737e-02 -2.0006698754e-02 2.3725332780e-01
6.1947482639e-02 -2.0006172614e-02 2.3725034859e-01
6.1947907703e-02 -2.0006474434e-02 2.3725347539e-01
6.1947178367e-02 -2.0005919672e-02 2.3724947925e-01
6.1947463064e-02 -2.0006289083e-02 2.3725288175e-01
-3.8753150861e-01 -5.2646248777e-01 1.4142239720e-01
-3.8753110623e-01 -5.2646194379e-01 1.4142204687e-01
-3.8753176047e-01 -5.2646360878e-01 1.4142195661e-01
-3.8753137283e-01 -5.2646299834e-01 1.4142182433e-01
-3.8753276575e-01 -5.2646396680e-01 1.4142217447e-01
-3.8753211535e-01 -5.2646342814e-01 1.4142202626e-01
-3.8753276696e-01 -5.2646532017e-01 1.4142187876e-01
-3.8753252460e-01 -5.2646462787e-01 1.4142160723e-01
3.1691137066e+00 4.0734560961e-01 1.6244311382e+00
3.1691211787e+00 4.0735492829e-01 1.6244478273e+00
3.1691121056e+00 4.0735774853e-01 1.6244379612e+00
3.1691197670e+00 4.0736769611e-01 1.6244542319e+00
3.1691148992e+00 4.0734107921e-01 1.6244279358e+00
3.1691233000e+00 4.0735102350e-01 1.6244446258e+00
3.1691133895e+00 4.0735206673e-01 1.6244356892e+00
3.1691218662e+00 4.0736179626e-01 1.6244508375e+00
7.9453292778e-01 -1.1132491120e-01 -9.4754652981e-01
7.9453390011e-01 -1.1132528232e-01 -9.4754290672e-01
7.9453109131e-01 -1.1130395987e-01 -9.4753713811e-01
7.9453238036e-01 -1.1130456418e-01 -9.4753337442e-01
7.9453659880e-01 -1.1132466137e-01 -9.4755176095e-01
7.9453824378e-01 -1.1132516236e-01 -9.4754718638e-01
7.9453614163e-01 -1.1130336115e-01 -9.4754132089e-01
7.9453706946e-01 -1.1130376371e-01 -9.4753781197e-01
-1.2657695961e+00 -1.7058408686e-01 -4.0241279648e-01
-1.2657667079e+00 -1.7057903229e-01 -4.0240408641e-01
-1.2657672247e+00 -1.7057095205e-01 -4.0240847677e-01
-1.2657643992e+00 -1.7056599399e-01 -4.0239906143e-01
-1.2657648659e+00 -1.7058579595e-01 -4.0241364202e-01
-1.2657621160e+00 -1.7058161188e-01 -4.0240445634e-01
-1.2657628271e+00 -1.7057281817e-01 -4.0240903891e-01
-1.2657595691e+00 -1.7056825265e-01 -4.0239995467e-01
-6.4503658813e-02 -3.0044013304e-02 -1.7174543359e+00
-6.4505077982e-02 -3.0046847613e-02 -1.7174545565e+00
-6.4499129089e-02 -3.0029059320e-02 -1.7174467651e+00
-6.4501514723e-02 -3.0031864799e-02 -1.7174470070e+00
-6.4496550223e-02 -3.0040101478e-02 -1.7174536777e+00
-6.4497879930e-02 -3.0042719818e-02 -1.7174537963e+00
-6.4493008212e-02 -3.0024913727e-02 -1.7174458558e+00
-6.4495006047e-02 -3.0028416914e-02 -1.7174467098e+00
2.8725479673e-01 7.3886080587e-01 -5.0741289249e-01
2.8725496373e-01 7.3886234435e-01 -5.0741536617e-01
2.8725506891e-01 7.3886273499e-01 -5.0741121214e-01
2.8725553992e-01 7.3886463471e-01 -5.0741435947e-01
2.8725887135e-01 7.3886154004e-01 -5.0741118499e-01
2.8725935016e-01 7.3886305358e-01 -5.0741474287e-01
2.8725951662e-01 7.3886289911e-01 -5.0741071487e-01
2.8725963771e-01 7.3886518099e-01 -5.0741296827e-01
-9.9807803226e-01 1.3890868712e+00 -1.6247050537e+00
-9.9807759889e-01 1.3890869521e+00 -1.6247075820e+00
-9.9808146459e-01 1.3890865274e+00 -1.6247067672e+00
-9.9808104005e-01 1.3890872821e+00 -1.6247091260e+00
-9.9809913132e-01 1.3890796939e+00 -1.6247122783e+00
-9.9809964061e-01 1.3890803732e+00 -1.6247146738e+00
-9.9810271097e-01 1.3890798692e+00 -1.6247137455e+00
-9.9810302014e-01 1.3890806033e+00 -1.6247164314e+00
-1.2477937811e+00 6.7912272996e-01 1.5541187167e+00
-1.2477932203e+00 6.7911914683e-01 1.5541235720e+00
-1.2477924351e+00 6.7911822323e-01 1.5541198895e+00
-1.2477904362e+00 6.7911556018e-01 1.5541244230e+00
-1.2478151147e+00 6.7912491926e-01 1.5541198232e+00
-1.2478151832e+00 6.7912231535e-01 1.5541242492e+00
-1.2478132702e+00 6.7912108304e-01 1.5541210573e+00
-1.2478127575e+00 6.7911793661e-01 1.5541259938e+00
-3.6470268075e-01 7.5237819425e-01 -2.4114462252e+00
-3.6470475343e-01 7.5238235498e-01 -2.4114265222e+00
-3.6469956656e-01 7.5237786790e-01 -2.4114416344e+00
-3.6470179080e-01 7.5238117723e-01 -2.4114218278e+00
-3.6469393732e-01 7.5237982018e-01 -2.4114422362e+00
