3.5271724571e-01 -6.0268226278e-01 2.3137549843e-01
3.5271727096e-01 -6.0268259208e-01 2.3137556372e-01
3.5271939193e-01 -6.0268148822e-01 2.3137164941e-01
3.5271924349e-01 -6.0268183725e-01 2.3137175244e-01
3.5271849280e-01 -6.0268170122e-01 2.3137491639e-01
3.5271852048e-01 -6.0268190232e-01 2.3137515854e-01
-5.6155190913e-02 6.0997854208e-01 1.0688604551e+00
-5.6154195635e-02 6.0997842261e-01 1.0688596093e+00
-5.6156973070e-02 6.0997684254e-01 1.0688597131e+00
-5.6156032516e-02 6.0997646735e-01 1.0688589144e+00
-5.6154305375e-02 6.0997860738e-01 1.0688614582e+00
-5.6153689425e-02 6.0997849482e-01 1.0688608457e+00
-5.6156212623e-02 6.0997702871e-01 1.0688605035e+00
-5.6155279251e-02 6.0997657262e-01 1.0688599789e+00
5.0365163658e-02 -7.7669478341e-01 1.1118736835e+00
5.0366225656e-02 -7.7669836395e-01 1.1118781924e+00
5.0366808250e-02 -7.7668705457e-01 1.1118713928e+00
5.0367730461e-02 -7.7669043515e-01 1.1118759642e+00
5.0362829815e-02 -7.7669678923e-01 1.1118735308e+00
5.0363586560e-02 -7.7670020568e-01 1.1118777927e+00
5.0364558880e-02 -7.7668900943e-01 1.1118714142e+00
5.0365536755e-02 -7.7669246416e-01 1.1118757664e+00
8.5054170196e-01 6.2618577686e-01 -4.0384631996e-01
8.5054134026e-01 6.2618608259e-01 -4.0384704718e-01
8.5054156760e-01 6.2618568961e-01 -4.0384662427e-01
8.5054121397e-01 6.2618567451e-01 -4.0384730729e-01
8.5054155196e-01 6.2618574920e-01 -4.0384650958e-01
8.5054128163e-01 6.2618584609e-01 -4.0384709207e-01
8.5054147890e-01 6.2618548564e-01 -4.0384694140e-01
8.5054106820e-01 6.2618577933e-01 -4.0384752922e-01
-4.0495367481e-01 1.0222510792e-01 7.1971849514e-02
-4.0495503836e-01 1.0222545862e-01 7.1976324665e-02
-4.0495403419e-01 1.0222387735e-01 7.1970909727e-02
-4.0495533601e-01 1.0222372263e-01 7.1975435480e-02
-4.0495333639e-01 1.0222512116e-01 7.1970910116e-02
-4.0495465698e-01 1.0222526840e-01 7.1975647923e-02
-4.0495374520e-01 1.0222367825e-01 7.1970243365e-02
-4.0495490111e-01 1.0222368376e-01 7.1974772103e-02
9.5831564864e-01 -7.4392904397e-01 -1.7014933708e+00
9.5831528317e-01 -7.4392870464e-01 -1.7014934593e+00
9.5831108785e-01 -7.4392385909e-01 -1.7014890820e+00
9.5831099043e-01 -7.4392359794e-01 -1.7014892612e+00
9.5831628773e-01 -7.4392870049e-01 -1.7014932401e+00
9.5831598653e-01 -7.4392858453e-01 -1.7014936075e+00
9.5831153878e-01 -7.4392366235e-01 -1.7014889910e+00
9.5831150461e-01 -7.4392336062e-01 -1.7014892660e+00
8.6198876425e-02 -2.3334238798e-01 -5.8590306338e-01
8.6204550816e-02 -2.3333863474e-01 -5.8589553277e-01
8.6198393261e-02 -2.3334417640e-01 -5.8590639307e-01
8.6204188475e-02 -2.3334055771e-01 -5.8589858087e-01
8.6199620377e-02 -2.3334211237e-01 -5.8590219383e-01
8.6205349442e-02 -2.3333870782e-01 -5.8589463978e-01
8.6199305104e-02 -2.3334394935e-01 -5.8590554664e-01
8.6205046570e-02 -2.3334045397e-01 -5.8589785569e-01
-7.4449097688e-02 -3.5682470777e-01 -3.9435200834e-01
-7.4449501725e-02 -3.5682453089e-01 -3.9435196969e-01
-7.4448072556e-02 -3.5682239266e-01 -3.9434908486e-01
-7.4448799857e-02 -3.5682228961e-01 -3.9434920470e-01
-7.4452657870e-02 -3.5682573675e-01 -3.9435320856e-01
-7.4453283799e-02 -3.5682574810e-01 -3.9435301875e-01
-7.4451580256e-02 -3.5682362532e-01 -3.9435025260e-01
-7.4452139834e-02 -3.5682365301e-01 -3.9435013487e-01
4.6066328370e-01 2.6258458602e-01 4.1891891226e-01
4.6066547832e-01 2.6258517277e-01 4.1892479510e-01
4.6066246385e-01 2.6258309896e-01 4.1891966636e-01
4.6066484738e-01 2.6258368184e-01 4.1892522423e-01
4.6066012629e-01 2.6258317827e-01 4.1891690619e-01
4.6066234379e-01 2.6258343186e-01 4.1892242363e-01
4.6065943793e-01 2.6258138876e-01 4.1891713401e-01
4.6066173787e-01 2.6258183462e-01 4.1892289527e-01
2.3056101131e-02 -1.9299903684e-01 7.3401255882e-01
2.3056128342e-02 -1.9299704345e-01 7.3401105300e-01
2.3057260180e-02 -1.9299464055e-01 7.3401240665e-01
2.3057025618e-02 -1.9299263049e-01 7.3401101177e-01
2.3056818158e-02 -1.9299903502e-01 7.3401329697e-01
2.3056672257e-02 -1.9299725458e-01 7.3401190394e-01
2.3057638264e-02 -1.9299464555e-01 7.3401324809e-01
2.3057449969e-02 -1.9299282692e-01 7.3401189021e-01
-3.9402869208e-01 -6.4337726267e-01 -7.0839005032e-01
-3.9402869079e-01 -6.4337715381e-01 -7.0838919163e-01
-3.9402819551e-01 -6.4337772852e-01 -7.0838937176e-01
-3.9402828918e-01 -6.4337784889e-01 -7.0838905164e-01
-3.9402860552e-01 -6.4337740775e-01 -7.0838986861e-01
-3.9402853272e-01 -6.4337732597e-01 -7.0838920137e-01
-3.9402795372e-01 -6.4337792674e-01 -7.0838945637e-01
-3.9402803360e-01 -6.4337792027e-01 -7.0838899137e-01
7.2242057527e-01 -5.1477730750e-01 4.9660041614e-02
7.2242222981e-01 -5.1477700806e-01 4.9658568310e-02
7.2242162581e-01 -5.1477276790e-01 4.9659950427e-02
7.2242316944e-01 -5.1477236818e-01 4.9658197585e-02
7.2242253186e-01 -5.1477716807e-01 4.9659060735e-02
7.2242403423e-01 -5.1477690619e-01 4.9657301051e-02
7.2242317520e-01 -5.1477253519e-01 4.9658617252e-02
7.2242501710e-01 -5.1477212721e-01 4.9657082256e-02
-8.1548576825e-02 -2.3869814629e-01 4.3503122667e-01
-8.1547980747e-02 -2.3869819614e-01 4.3503054650e-01
-8.1548556712e-02 -2.3869508203e-01 4.3502994665e-01
-8.1548243700e-02 -2.3869498512e-01 4.3502920437e-01
-8.1547838638e-02 -2.3869852959e-01 4.3503133231e-01
-8.1547355644e-02 -2.3869837646e-01 4.3503099789e-01
-8.1547978272e-02 -2.3869528641e-01 4.3503005603e-01
-8.1547430713e-02 -2.3869509696e-01 4.3502949117e-01
6.0004659994e-01 -2.2770919777e-01 -9.1275746580e-01
6.0004668097e-01 -2.2770894147e-01 -9.1275671987e-01
6.0004643628e-01 -2.2770948506e-01 -9.1275731232e-01
6.0004643022e-01 -2.2770920321e-01 -9.1275691257e-01
6.0004686766e-01 -2.2770936619e-01 -9.1275713771e-01
6.0004659456e-01 -2.2770898145e-01 -9.1275653642e-01
6.0004661308e-01 -2.2770953682e-01 -9.1275729607e-01
6.0004638569e-01 -2.2770940856e-01 -9.1275686902e-01
-1.8880998759e-01 -7.9811146328e-02 -7.4757490849e-02
-1.8881027160e-01 -7.9811074293e-02 -7.4758335498e-02
-1.8881050500e-01 -7.9810810918e-02 -7.4757753857e-02
-1.8881047789e-01 -7.9810774682e-02 -7.4758708280e-02
-1.8881345106e-01 -7.9810030507e-02 -7.4756955146e-02
-1.8881370913e-01 -7.9810339943e-02 -7.4757802802e-02
-1.8881363571e-01 -7.9809917518e-02 -7.4757159472e-02
-1.8881399368e-01 -7.9809942407e-02 -7.4757848569e-02
2.6016660153e-01 -4.8549315944e-01 9.4936073202e-01
2.6016574497e-01 -4.8549445504e-01 9.4936533542e-01
2.6016558830e-01 -4.8549701424e-01 9.4936330356e-01
2.6016449986e-01 -4.8549819468e-01 9.4936803877e-01
2.6016778083e-01 -4.8549273416e-01 9.4936029301e-01
2.6016650895e-01 -4.8549386371e-01 9.4936484166e-01
2.6016675567e-01 -4.8549658959e-01 9.4936276296e-01
2.6016563568e-01 -4.8549766614e-01 9.4936738024e-01
1.8582696095e+00 9.5600153963e-01 1.4438614437e+00
1.8582685100e+00 9.5600081355e-01 1.4438608024e+00
1.8582692636e+00 9.5600218222e-01 1.4438624837e+00
1.8582678575e+00 9.5600110423e-01 1.4438616980e+00
1.8582710809e+00 9.5600211082e-01 1.4438623302e+00
1.8582697494e+00 9.5600140181e-01 1.4438616295e+00
1.8582703749e+00 9.5600263668e-01 1.4438629224e+00
1.8582693368e+00 9.5600206566e-01 1.4438623376e+00
5.8831265684e-01 -2.5404326762e-01 -1.0269613906e+00
5.8831133818e-01 -2.5404296525e-01 -1.0269579426e+00
5.8831477241e-01 -2.5404555633e-01 -1.0269628157e+00
5.8831362425e-01 -2.5404536381e-01 -1.0269594883e+00
5.8831292482e-01 -2.5404372020e-01 -1.0269614227e+00
5.8831164744e-01 -2.5404344496e-01 -1.0269581874e+00
5.8831491604e-01 -2.5404614912e-01 -1.0269632203e+00
5.8831354276e-01 -2.5404589384e-01 -1.0269597572e+00
2.4907388444e-01 -7.2447335556e-02 -4.4802751266e-01
2.4907412709e-01 -7.2447775076e-02 -4.4802662654e-01
2.4907472217e-01 -7.2446928626e-02 -4.4802796933e-01
2.4907516915e-01 -7.2447427409e-02 -4.4802715079e-01
2.4907483162e-01 -7.2448399414e-02 -4.4802869709e-01
2.4907494417e-01 -7.2448435582e-02 -4.4802795266e-01
2.4907569739e-01 -7.2447848026e-02 -4.4802946182e-01
2.4907590028e-01 -7.2448212032e-02 -4.4802863208e-01
-3.9872802907e-01 1.1607453907e+00 5.1634679896e-02
-3.9872966891e-01 1.1607443101e+00 5.1642330757e-02
-3.9872818404e-01 1.1607450005e+00 5.1633841140e-02
-3.9872976332e-01 1.1607436461e+00 5.1641460060e-02
-3.9872618274e-01 1.1607448205e+00 5.1633230083e-02
-3.9872778555e-01 1.1607435323e+00 5.1640747657e-02
-3.9872637606e-01 1.1607445276e+00 5.1632423904e-02
-3.9872792047e-01 1.1607431948e+00 5.1640009421e-02
4.5304585726e-01 -3.9286046228e-01 -1.7408389651e-01
4.5304572600e-01 -3.9286041609e-01 -1.7408331072e-01
4.5304537649e-01 -3.9286028438e-01 -1.7408370689e-01
4.5304544961e-01 -3.9286034280e-01 -1.7408325856e-01
4.5304580664e-01 -3.9285999501e-01 -1.7408429569e-01
4.5304587054e-01 -3.9286023903e-01 -1.7408393666e-01
4.5304563470e-01 -3.9286005840e-01 -1.7408434940e-01
4.5304568084e-01 -3.9285993440e-01 -1.7408387865e-01
-4.2968379761e-01 -6.5073084194e-01 -1.4071273397e+00
-4.2968450819e-01 -6.5073017211e-01 -1.4071251521e+00
-4.2968463589e-01 -6.5073165835e-01 -1.4071286928e+00
-4.2968528223e-01 -6.5073102014e-01 -1.4071264332e+00
-4.2968343905e-01 -6.5073089609e-01 -1.4071271223e+00
-4.2968416229e-01 -6.5073009775e-01 -1.4071251209e+00
-4.2968416483e-01 -6.5073165427e-01 -1.4071287329e+00
-4.2968490643e-01 -6.5073087743e-01 -1.4071263660e+00
2.5760526213e-01 -3.5653943255e-01 5.1957544357e-02
2.5760577684e-01 -3.5653922126e-01 5.1956787272e-02
2.5760523608e-01 -3.5653949523e-01 5.1957641879e-02
2.5760561924e-01 -3.5653925418e-01 5.1956852755e-02
2.5760539024e-01 -3.5653960168e-01 5.1957612626e-02
2.5760593748e-01 -3.5653933424e-01 5.1956969815e-02
2.5760585365e-01 -3.5653946029e-01 5.1958010419e-02
2.5760611573e-01 -3.5653931581e-01 5.1957151949e-02
5.0364037645e-02 4.3276155424e-02 2.3673179411e-01
5.0364880343e-02 4.3277272172e-02 2.3673056561e-01
5.0364224192e-02 4.3275673596e-02 2.3673073727e-01
5.0365178497e-02 4.3276682621e-02 2.3673015109e-01
5.0360773902e-02 4.3276551655e-02 2.3673196433e-01
5.0361726315e-02 4.3277372641e-02 2.3673065926e-01
5.0360772070e-02 4.3275921260e-02 2.3673095773e-01
5.0361912458e-02 4.3277086206e-02 2.3673007873e-01
1.2721610168e-01 4.9617857059e-01 -5.2760561722e-01
1.2721558505e-01 4.9617861836e-01 -5.2760581846e-01
1.2721617376e-01 4.9617860595e-01 -5.2760481741e-01
1.2721570231e-01 4.9617859221e-01 -5.2760518654e-01
1.2721628466e-01 4.9617869247e-01 -5.2760603687e-01
1.2721582018e-01 4.9617870042e-01 -5.2760633500e-01
1.2721660514e-01 4.9617849274e-01 -5.2760541495e-01
1.2721614758e-01 4.9617843959e-01 -5.2760573776e-01
4.4917751317e-01 -5.0963064334e-01 -3.8801270572e-01
4.4917727479e-01 -5.0963106507e-01 -3.8800922502e-01
4.4917734167e-01 -5.0963129949e-01 -3.8801329121e-01
4.4917724385e-01 -5.0963207842e-01 -3.8800959850e-01
4.4917484277e-01 -5.0963075262e-01 -3.8801180890e-01
4.4917470606e-01 -5.0963130467e-01 -3.8800826690e-01
4.4917472451e-01 -5.0963160349e-01 -3.8801259349e-01
4.4917464386e-01 -5.0963220413e-01 -3.8800851059e-01
1.7273728794e-01 1.0786878816e-01 6.9688140665e-01
1.7273840057e-01 1.0787078549e-01 6.9688776657e-01
1.7273703993e-01 1.0786768241e-01 6.9688167259e-01
1.7273821045e-01 1.0786975400e-01 6.9688814422e-01
1.7273753885e-01 1.0786806173e-01 6.9688100445e-01
1.7273867413e-01 1.0787039253e-01 6.9688775626e-01
1.7273724840e-01 1.0786734696e-01 6.9688126408e-01
1.7273828286e-01 1.0786955706e-01 6.9688770351e-01
-3.6216180578e-01 -1.3713475268e-01 5.9716988272e-02
-3.6216120448e-01 -1.3713474481e-01 5.9717772251e-02
-3.6216151487e-01 -1.3713560811e-01 5.9716494455e-02
-3.6216096988e-01 -1.3713593884e-01 5.9717741464e-02
-3.6216101307e-01 -1.3713477046e-01 5.9716384975e-02
-3.6216066661e-01 -1.3713498387e-01 5.9717269023e-02
-3.6216080139e-01 -1.3713567000e-01 5.9715701970e-02
-3.6216031612e-01 -1.3713592542e-01 5.9717103605e-02
6.6256562430e-01 -4.4949169898e-01 -5.8471078590e-01
6.6256550643e-01 -4.4949170338e-01 -5.8470996443e-01
6.6256529825e-01 -4.4949188762e-01 -5.8471121575e-01
6.6256497264e-01 -4.4949150293e-01 -5.8471027193e-01
6.6256452579e-01 -4.4949178052e-01 -5.8471133825e-01
6.6256454598e-01 -4.4949199356e-01 -5.8471050119e-01
6.6256403293e-01 -4.4949212220e-01 -5.8471155374e-01
6.6256391863e-01 -4.4949203511e-01 -5.8471061538e-01
-8.3522499739e-01 -2.5566518662e-01 -1.3167066001e+00
-8.3522507831e-01 -2.5566548148e-01 -1.3167054266e+00
-8.3522300659e-01 -2.5566129213e-01 -1.3167065403e+00
-8.3522314269e-01 -2.5566175545e-01 -1.3167057732e+00
-8.3522517225e-01 -2.5566477884e-01 -1.3167059264e+00
-8.3522522828e-01 -2.5566521134e-01 -1.3167049218e+00
-8.3522335946e-01 -2.5566107171e-01 -1.3167062661e+00
-8.3522333011e-01 -2.5566156240e-01 -1.3167051084e+00
-4.2823529146e-01 4.3278241143e-01 -1.8628603843e-01
-4.2823571786e-01 4.3278264093e-01 -1.8628775650e-01
-4.2823566842e-01 4.3278161343e-01 -1.8628602946e-01
-4.2823620630e-01 4.3278198398e-01 -1.8628762609e-01
-4.2823792855e-01 4.3278213183e-01 -1.8628506082e-01
-4.2823845006e-01 4.3278250964e-01 -1.8628675697e-01
-4.2823819986e-01 4.3278148346e-01 -1.8628518461e-01
-4.2823873731e-01 4.3278182552e-01 -1.8628690558e-01
7.3610089697e-02 -5.9312326966e-01 -5.4076818580e-05
7.3609367200e-02 -5.9312384191e-01 -5.5320152618e-05
7.3610418661e-02 -5.9312402902e-01 -5.4685350845e-05
7.3609305815e-02 -5.9312461718e-01 -5.5822476144e-05
7.3607637971e-02 -5.9312248236e-01 -5.4282148695e-05
7.3606469368e-02 -5.9312330930e-01 -5.5506628518e-05
7.3607950817e-02 -5.9312329596e-01 -5.4648515702e-05
7.3607015996e-02 -5.9312391866e-01 -5.5948046538e-05
2.0171717188e-01 -5.1430255677e-01 3.4263525711e-01
2.0171817905e-01 -5.1430269476e-01 3.4263854233e-01
2.0171747912e-01 -5.1430528411e-01 3.4263638234e-01
2.0171828472e-01 -5.1430547309e-01 3.4264000191e-01
2.0171760328e-01 -5.1430243298e-01 3.4263539867e-01
2.0171848276e-01 -5.1430271163e-01 3.4263875267e-01
2.0171782711e-01 -5.1430510895e-01 3.4263661300e-01
2.0171880615e-01 -5.1430534160e-01 3.4263995299e-01
4.6217871999e-01 1.7589055259e-01 4.1064560079e-01
4.6217934149e-01 1.7588944287e-01 4.1064290084e-01
4.6217975677e-01 1.7589259474e-01 4.1064903587e-01
4.6218055628e-01 1.7589116882e-01 4.1064629444e-01
4.6217456214e-01 1.7588972026e-01 4.1064524771e-01
4.6217546501e-01 1.7588862644e-01 4.1064264702e-01
4.6217588842e-01 1.7589160738e-01 4.1064860176e-01
4.6217633048e-01 1.7589070455e-01 4.1064607544e-01
-4.0620744420e-01 1.9422207266e-01 9.1723635423e-01
-4.0620918085e-01 1.9422267304e-01 9.1724148252e-01
-4.0620682781e-01 1.9421997674e-01 9.1723574678e-01
-4.0620843078e-01 1.9422054539e-01 9.1724058650e-01
-4.0620619194e-01 1.9422116222e-01 9.1723519229e-01
-4.0620788900e-01 1.9422175153e-01 9.1724031680e-01
-4.0620550262e-01 1.9421914176e-01 9.1723420802e-01
-4.0620723937e-01 1.9421971408e-01 9.1723943989e-01
4.2648408717e-01 -5.0943665650e-01 -5.8627572631e-01
4.2648243637e-01 -5.0943594488e-01 -5.8627107216e-01
4.2648317260e-01 -5.0943732267e-01 -5.8627496329e-01
4.2648163128e-01 -5.0943669546e-01 -5.8626992233e-01
4.2648560413e-01 -5.0943666263e-01 -5.8627605723e-01
4.2648414421e-01 -5.0943614543e-01 -5.8627111165e-01
4.2648459481e-01 -5.0943764825e-01 -5.8627514510e-01
4.2648333018e-01 -5.0943705601e-01 -5.8626992396e-01
5.3897745585e-02 2.6500838268e-01 5.3036923023e-01
5.3897407002e-02 2.6500864872e-01 5.3036764662e-01
5.3897737845e-02 2.6500773065e-01 5.3036899232e-01
5.3897727930e-02 2.6500762609e-01 5.3036733363e-01
5.3898041671e-02 2.6500836529e-01 5.3036905628e-01
5.3897812785e-02 2.6500852340e-01 5.3036750573e-01
5.3898357851e-02 2.6500721503e-01 5.3036909248e-01
5.3898252181e-02 2.6500727799e-01 5.3036735732e-01
2.7734614758e-01 1.4392090965e-01 2.7853447522e-01
2.7734713015e-01 1.4392103066e-01 2.7854073531e-01
2.7734610873e-01 1.4392078326e-01 2.7853410298e-01
2.7734729954e-01 1.4392078659e-01 2.7854066198e-01
2.7734620704e-01 1.4392092700e-01 2.7853446908e-01
2.7734715839e-01 1.4392107111e-01 2.7854070265e-01
2.7734603498e-01 1.4392083007e-01 2.7853413935e-01
2.7734720950e-01 1.4392098586e-01 2.7854084590e-01
-6.1369255325e-02 -4.2124969491e-02 -4.6558622708e-02
-6.1369295337e-02 -4.2125397450e-02 -4.6559873313e-02
-6.1369559097e-02 -4.2124290929e-02 -4.6558877517e-02
-6.1369482046e-02 -4.2124627279e-02 -4.6560146500e-02
-6.1368927609e-02 -4.2125468119e-02 -4.6557849696e-02
-6.1369252390e-02 -4.2125798638e-02 -4.6559011838e-02
-6.1369116786e-02 -4.2124811133e-02 -4.6558290663e-02
-6.1369416250e-02 -4.2125335957e-02 -4.6559353780e-02
8.1427706269e-02 1.5441771525e-01 5.4738727205e-01
8.1429532183e-02 1.5441854001e-01 5.4739087895e-01
8.1429634704e-02 1.5442052289e-01 5.4738712381e-01
8.1431376213e-02 1.5442122488e-01 5.4739102662e-01
8.1427836690e-02 1.5441781453e-01 5.4738745464e-01
8.1429359511e-02 1.5441849384e-01 5.4739105401e-01
8.1429665394e-02 1.5442066658e-01 5.4738708747e-01
8.1431434949e-02 1.5442143624e-01 5.4739109885e-01
2.9265775679e-02 4.5120408075e-02 1.1745465902e-01
2.9265638306e-02 4.5120260551e-02 1.1745516294e-01
2.9266187457e-02 4.5121661184e-02 1.1745477907e-01
2.9266108659e-02 4.5121193117e-02 1.1745540527e-01
2.9262609462e-02 4.5121623149e-02 1.1745540502e-01
2.9262333240e-02 4.5121287037e-02 1.1745621005e-01
2.9263079831e-02 4.5122821770e-02 1.1745559725e-01
2.9262921731e-02 4.5122385273e-02 1.1745652708e-01
3.8548666400e-01 1.0593934857e-02 6.9190206252e-01
3.8548592275e-01 1.0594407583e-02 6.9190011955e-01
3.8548639221e-01 1.0592325205e-02 6.9190157826e-01
3.8548532598e-01 1.0592734861e-02 6.9189949487e-01
3.8548653585e-01 1.0593469431e-02 6.9190209741e-01
3.8548583682e-01 1.0594070850e-02 6.9190016717e-01
3.8548614251e-01 1.0592033953e-02 6.9190167803e-01
3.8548532148e-01 1.0592389307e-02 6.9189955205e-01
-1.6489020008e-01 8.8017481491e-03 1.7607639130e-01
-1.6488978500e-01 8.8012021452e-03 1.7608088628e-01
-1.6489047845e-01 8.8021578274e-03 1.7607580783e-01
-1.6489052149e-01 8.8013612670e-03 1.7608026710e-01
-1.6488947054e-01 8.8016768259e-03 1.7607624825e-01
-1.6488938353e-01 8.8009381978e-03 1.7608107325e-01
-1.6488973588e-01 8.8019263343e-03 1.7607580388e-01
-1.6488991716e-01 8.8012316152e-03 1.7608044079e-01
2.3710078546e-01 2.1599610682e-02 2.2206010217e-01
2.3709994074e-01 2.1600552438e-02 2.2206403463e-01
2.3710070646e-01 2.1598841118e-02 2.2206001933e-01
2.3709937712e-01 2.1599776047e-02 2.2206408007e-01
2.3710146096e-01 2.1599664950e-02 2.2206005003e-01
2.3710029274e-01 2.1600662913e-02 2.2206393119e-01
2.3710103032e-01 2.1599010161e-02 2.2205985221e-01
2.3709963919e-01 2.1599882494e-02 2.2206387119e-01
-2.1449663495e-01 3.0671581504e+00 6.2535651978e-02
-2.1449732312e-01 3.0671590830e+00 6.2536191165e-02
-2.1449892079e-01 3.0671538519e+00 6.2536286607e-02
-2.1449937639e-01 3.0671541020e+00 6.2536773050e-02
-2.1449398614e-01 3.0671558452e+00 6.2535756389e-02
-2.1449414471e-01 3.0671562981e+00 6.2535899221e-02
-2.1449580373e-01 3.0671512924e+00 6.2535993993e-02
-2.1449632117e-01 3.0671521559e+00 6.2536685068e-02
-3.2229110653e-01 6.3004374037e-01 7.5341427326e-01
-3.2229231386e-01 6.3004318005e-01 7.5342659814e-01
-3.2229180479e-01 6.3004119307e-01 7.5341565185e-01
-3.2229206214e-01 6.3004099871e-01 7.5342844167e-01
-3.2228708276e-01 6.3004504024e-01 7.5341272751e-01
-3.2228704754e-01 6.3004382086e-01 7.5342574707e-01
-3.2228616519e-01 6.3004222741e-01 7.5341439927e-01
-3.2228670297e-01 6.3004144481e-01 7.5342749163e-01
-8.5290416617e-01 -2.2997088010e+00 -2.1702296851e+00
-8.5290431348e-01 -2.2997101986e+00 -2.1702318892e+00
-8.5290728239e-01 -2.2997222330e+00 -2.1702297577e+00
-8.5290767687e-01 -2.2997232305e+00 -2.1702325345e+00
-8.5293110323e-01 -2.2997114000e+00 -2.1702326180e+00
-8.5293156869e-01 -2.2997131729e+00 -2.1702348246e+00
-8.5293439265e-01 -2.2997252404e+00 -2.1702329231e+00
-8.5293511628e-01 -2.2997258017e+00 -2.1702355147e+00
-9.4737943469e-01 -3.0204219791e+00 -9.3117957754e-01
-9.4738166352e-01 -3.0204216145e+00 -9.3117780232e-01
-9.4737812119e-01 -3.0204190581e+00 -9.3117958267e-01
-9.4737942729e-01 -3.0204187943e+00 -9.3117800531e-01
-9.4740140783e-01 -3.0204208536e+00 -9.3117597835e-01
-9.4740232424e-01 -3.0204200236e+00 -9.3117499904e-01
-9.4739909457e-01 -3.0204181669e+00 -9.3117674649e-01
-9.4740015806e-01 -3.0204172554e+00 -9.3117481182e-01
1.2741272591e+00 1.3564603029e+00 1.4251530325e+00
1.2741264777e+00 1.3564611228e+00 1.4251534287e+00
1.2741250738e+00 1.3564522426e+00 1.4251494725e+00
1.2741235846e+00 1.3564525129e+00 1.4251499316e+00
1.2741394644e+00 1.3564636686e+00 1.4251562035e+00
1.2741383048e+00 1.3564643998e+00 1.4251565900e+00
1.2741377149e+00 1.3564556422e+00 1.4251526292e+00
1.2741357894e+00 1.3564552430e+00 1.4251527206e+00
1.4119950059e+00 1.5694826778e+00 2.1384662821e-01
1.4119938966e+00 1.5694804733e+00 2.1384448974e-01
1.4119964356e+00 1.5694872429e+00 2.1384842845e-01
1.4119945399e+00 1.5694848283e+00 2.1384641280e-01
1.4119788236e+00 1.5694781741e+00 2.1384297115e-01
1.4119769274e+00 1.5694766036e+00 2.1384075076e-01
1.4119808813e+00 1.5694827959e+00 2.1384515418e-01
1.4119782268e+00 1.5694809671e+00 2.1384252454e-01
-2.3799531950e+00 6.2214684839e-01 9.5461510949e-01
-2.3799525006e+00 6.2214652698e-01 9.5461745150e-01
-2.3799535573e+00 6.2213724562e-01 9.5461567948e-01
-2.3799535777e+00 6.2213709064e-01 9.5461821519e-01
-2.3799492389e+00 6.2214388725e-01 9.5461604235e-01
-2.3799485067e+00 6.2214401122e-01 9.5461817527e-01
-2.3799496585e+00 6.2213509089e-01 9.5461610744e-01
-2.3799495455e+00 6.2213489872e-01 9.5461864223e-01
-1.0944395610e+00 -3.7154966508e-01 3.8087966293e-01
-1.0944421855e+00 -3.7154740771e-01 3.8088175291e-01
-1.0944436427e+00 -3.7151746839e-01 3.8088264186e-01
-1.0944460932e+00 -3.7151579274e-01 3.8088529161e-01
-1.0944285624e+00 -3.7154865795e-01 3.8087539251e-01
-1.0944318995e+00 -3.7154588840e-01 3.8087846887e-01
-1.0944334350e+00 -3.7151533402e-01 3.8087993710e-01
