4.7957423701e-01 -4.9347590159e-01 1.0025600771e+00
4.7957303568e-01 -4.9348098923e-01 1.0025611604e+00
4.7957302925e-01 -4.9348022755e-01 1.0025622054e+00
4.7957425727e-01 -4.9347609123e-01 1.0025593441e+00
4.7957440487e-01 -4.9347553384e-01 1.0025601790e+00
-3.1006401843e-01 7.4359013483e-01 6.0801676783e-01
-3.1006546277e-01 7.4359107872e-01 6.0802198236e-01
-3.1006507214e-01 7.4358989958e-01 6.0801797323e-01
-3.1006650734e-01 7.4359128729e-01 6.0802262815e-01
-3.1006161904e-01 7.4358931623e-01 6.0801768708e-01
-3.1006311668e-01 7.4359032409e-01 6.0802244018e-01
-3.1006251368e-01 7.4358897538e-01 6.0801869560e-01
-3.1006407719e-01 7.4359043743e-01 6.0802329320e-01
-3.5926690417e-01 -4.4243858531e-01 -4.5611232055e-01
-3.5926705795e-01 -4.4243728194e-01 -4.5611111804e-01
-3.5926735503e-01 -4.4243919890e-01 -4.5611284074e-01
-3.5926759355e-01 -4.4243806974e-01 -4.5611181809e-01
-3.5926768546e-01 -4.4243809613e-01 -4.5611283997e-01
-3.5926768377e-01 -4.4243716114e-01 -4.5611158872e-01
-3.5926815753e-01 -4.4243867109e-01 -4.5611358002e-01
-3.5926809824e-01 -4.4243758833e-01 -4.5611228621e-01
-2.9833445159e-01 -1.9483851248e-01 -4.3874576259e-01
-2.9833463358e-01 -1.9483796271e-01 -4.3874645802e-01
-2.9833445049e-01 -1.9483523366e-01 -4.3874500015e-01
-2.9833447534e-01 -1.9483459873e-01 -4.3874577383e-01
-2.9833787751e-01 -1.9483836589e-01 -4.3874717692e-01
-2.9833814580e-01 -1.9483752307e-01 -4.3874766987e-01
-2.9833801014e-01 -1.9483471891e-01 -4.3874624435e-01
-2.9833815775e-01 -1.9483420987e-01 -4.3874678783e-01
5.3889367674e-01 -4.4982873682e-01 8.8436416100e-01
5.3889378199e-01 -4.4982875829e-01 8.8436440777e-01
5.3889383222e-01 -4.4983309264e-01 8.8436556668e-01
5.3889404025e-01 -4.4983305620e-01 8.8436553411e-01
5.3889458710e-01 -4.4983007001e-01 8.8436453213e-01
5.3889481708e-01 -4.4982989540e-01 8.8436481998e-01
5.3889489612e-01 -4.4983416902e-01 8.8436602483e-01
5.3889518927e-01 -4.4983431430e-01 8.8436596980e-01
-4.5019168845e-01 -5.7785056371e-01 -1.1845007058e+00
-4.5019135154e-01 -5.7785054859e-01 -1.1845006786e+00
-4.5019115720e-01 -5.7785033796e-01 -1.1845001930e+00
-4.5019067949e-01 -5.7785012329e-01 -1.1844999564e+00
-4.5019100544e-01 -5.7785069002e-01 -1.1845002643e+00
-4.5019051155e-01 -5.7785061886e-01 -1.1844999140e+00
-4.5019015558e-01 -5.7785003961e-01 -1.1844995717e+00
-4.5018992239e-01 -5.7785011003e-01 -1.1844995152e+00
-4.4384648812e-01 5.7071524348e-02 1.7520839608e-01
-4.4384626453e-01 5.7070865986e-02 1.7521260489e-01
-4.4384658537e-01 5.7070609685e-02 1.7520860848e-01
-4.4384661912e-01 5.7070183333e-02 1.7521284281e-01
-4.4384573014e-01 5.7071623995e-02 1.7520860748e-01
-4.4384562730e-01 5.7071250157e-02 1.7521293599e-01
-4.4384589152e-01 5.7070978483e-02 1.7520893448e-01
-4.4384563324e-01 5.7070399986e-02 1.7521307709e-01
2.8697280581e-01 -7.2595984162e-01 6.4750779875e-01
2.8697189872e-01 -7.2596257371e-01 6.4751357979e-01
2.8697240097e-01 -7.2596090198e-01 6.4750766951e-01
2.8697159793e-01 -7.2596356599e-01 6.4751350655e-01
2.8697430815e-01 -7.2595930633e-01 6.4750637147e-01
2.8697334089e-01 -7.2596177204e-01 6.4751209894e-01
2.8697404459e-01 -7.2596007168e-01 6.4750611738e-01
2.8697267524e-01 -7.2596259077e-01 6.4751183369e-01
-9.7516314168e-02 -2.6041437327e-01 -1.3874334827e-01
-9.7516290486e-02 -2.6041462943e-01 -1.3874339612e-01
-9.7516406955e-02 -2.6041412017e-01 -1.3874302931e-01
-9.7516124506e-02 -2.6041457209e-01 -1.3874301113e-01
-9.7516558400e-02 -2.6041423269e-01 -1.3874284001e-01
-9.7516153054e-02 -2.6041459060e-01 -1.3874272416e-01
-9.7516246785e-02 -2.6041400093e-01 -1.3874248214e-01
-9.7516052929e-02 -2.6041460176e-01 -1.3874266540e-01
-3.2878509015e-01 -4.0752712335e-01 1.8325042843e-02
-3.2878508297e-01 -4.0752666684e-01 1.8324739211e-02
-3.2878461685e-01 -4.0752786889e-01 1.8324814304e-02
-3.2878479420e-01 -4.0752725988e-01 1.8324708395e-02
-3.2878512087e-01 -4.0752670175e-01 1.8324750751e-02
-3.2878521242e-01 -4.0752616990e-01 1.8324406279e-02
-3.2878470490e-01 -4.0752729039e-01 1.8324608885e-02
-3.2878474541e-01 -4.0752709396e-01 1.8324371877e-02
-5.3661753809e-01 -1.0665792795e-01 5.2545535096e-01
-5.3661698264e-01 -1.0665850256e-01 5.2545576216e-01
-5.3661723512e-01 -1.0665803228e-01 5.2545493832e-01
-5.3661688714e-01 -1.0665883120e-01 5.2545548294e-01
-5.3661691035e-01 -1.0665866390e-01 5.2545539064e-01
-5.3661651107e-01 -1.0665901068e-01 5.2545558639e-01
-5.3661658698e-01 -1.0665868127e-01 5.2545511155e-01
-5.3661614894e-01 -1.0665925718e-01 5.2545520103e-01
2.8196211035e-01 6.1949522724e-01 1.2358776985e+00
2.8196349273e-01 6.1949455157e-01 1.2358767086e+00
2.8196112907e-01 6.1949242863e-01 1.2358751305e+00
2.8196241598e-01 6.1949184024e-01 1.2358742980e+00
2.8196254872e-01 6.1949467625e-01 1.2358774960e+00
2.8196368075e-01 6.1949399908e-01 1.2358766954e+00
2.8196128497e-01 6.1949195598e-01 1.2358753966e+00
2.8196248865e-01 6.1949124995e-01 1.2358742969e+00
-1.3040430638e+00 -1.1753337948e+00 -1.8980834533e+00
-1.3040427111e+00 -1.1753342210e+00 -1.8980837398e+00
-1.3040406394e+00 -1.1753311649e+00 -1.8980806723e+00
-1.3040402654e+00 -1.1753314850e+00 -1.8980804221e+00
-1.3040511366e+00 -1.1753358146e+00 -1.8980884938e+00
-1.3040509385e+00 -1.1753362513e+00 -1.8980887592e+00
-1.3040487513e+00 -1.1753333421e+00 -1.8980856283e+00
-1.3040482516e+00 -1.1753335031e+00 -1.8980852456e+00
-2.8032212697e-01 5.4763398748e-01 3.9145538040e-04
-2.8032187799e-01 5.4763386683e-01 3.9179371260e-04
-2.8032253428e-01 5.4763247927e-01 3.9174381960e-04
-2.8032245423e-01 5.4763241845e-01 3.9164754911e-04
-2.8032405443e-01 5.4763432843e-01 3.9231350024e-04
-2.8032384266e-01 5.4763425045e-01 3.9253005501e-04
-2.8032466759e-01 5.4763276939e-01 3.9285445003e-04
-2.8032450879e-01 5.4763269839e-01 3.9280986736e-04
-5.1342743607e-02 -5.7681469973e-01 1.3017326526e+00
-5.1342166129e-02 -5.7681549995e-01 1.3017324998e+00
-5.1343951934e-02 -5.7680918355e-01 1.3017331353e+00
-5.1343257119e-02 -5.7681017342e-01 1.3017325310e+00
-5.1341471926e-02 -5.7681534943e-01 1.3017344792e+00
-5.1340800277e-02 -5.7681619998e-01 1.3017339177e+00
-5.1342530938e-02 -5.7680999176e-01 1.3017347422e+00
-5.1341677821e-02 -5.7681078216e-01 1.3017344549e+00
-1.8559780025e-01 -5.4934312626e-02 3.1316158763e-01
-1.8559694431e-01 -5.4934111827e-02 3.1316007222e-01
-1.8559745049e-01 -5.4935621020e-02 3.1316033935e-01
-1.8559682316e-01 -5.4935772967e-02 3.1315878997e-01
-1.8559769922e-01 -5.4934490081e-02 3.1316115944e-01
-1.8559709021e-01 -5.4934637708e-02 3.1315981725e-01
-1.8559764454e-01 -5.4936000709e-02 3.1316018932e-01
-1.8559664039e-01 -5.4935969029e-02 3.1315856016e-01
-2.1569555089e-01 -9.1999538065e-01 9.8584402239e-01
-2.1569563643e-01 -9.1999505534e-01 9.8584374651e-01
-2.1569496291e-01 -9.1998599402e-01 9.8583707486e-01
-2.1569490641e-01 -9.1998558057e-01 9.8583646278e-01
-2.1569561548e-01 -9.1999548538e-01 9.8584373154e-01
-2.1569572898e-01 -9.1999518248e-01 9.8584370065e-01
-2.1569524034e-01 -9.1998601687e-01 9.8583684553e-01
-2.1569517055e-01 -9.1998571340e-01 9.8583619945e-01
-7.1624920614e-01 4.2020879659e-01 7.5248271925e-01
-7.1624933406e-01 4.2020879521e-01 7.5248182124e-01
-7.1624918115e-01 4.2020780327e-01 7.5248263540e-01
-7.1624932248e-01 4.2020817320e-01 7.5248148946e-01
-7.1624915670e-01 4.2020899201e-01 7.5248294042e-01
-7.1624940650e-01 4.2020927328e-01 7.5248196651e-01
-7.1624878950e-01 4.2020798812e-01 7.5248303082e-01
-7.1624897011e-01 4.2020849145e-01 7.5248193607e-01
1.1999160305e-01 4.8327050444e-02 -2.8533758090e-01
1.1999132539e-01 4.8326346239e-02 -2.8533854714e-01
1.1999154082e-01 4.8327751741e-02 -2.8533730171e-01
1.1999139504e-01 4.8327049625e-02 -2.8533842896e-01
1.1999148526e-01 4.8327070637e-02 -2.8533737095e-01
1.1999145405e-01 4.8326197809e-02 -2.8533851039e-01
1.1999131126e-01 4.8327618878e-02 -2.8533746491e-01
1.1999130441e-01 4.8326986394e-02 -2.8533840519e-01
7.0063964355e-02 -2.0020790053e-01 -1.2393955685e-01
7.0063731049e-02 -2.0020760974e-01 -1.2393990001e-01
7.0063700367e-02 -2.0020844572e-01 -1.2393965748e-01
7.0063522624e-02 -2.0020832585e-01 -1.2393982121e-01
7.0062735299e-02 -2.0020773507e-01 -1.2394021388e-01
7.0062633516e-02 -2.0020735159e-01 -1.2394038273e-01
7.0062586440e-02 -2.0020825505e-01 -1.2394037130e-01
7.0062282541e-02 -2.0020796066e-01 -1.2394078970e-01
2.2687854898e-01 7.8106622368e-01 -3.0787521103e-01
2.2687856548e-01 7.8106602076e-01 -3.0787539222e-01
2.2687949766e-01 7.8106438810e-01 -3.0787360009e-01
2.2687947670e-01 7.8106426143e-01 -3.0787394250e-01
2.2687851428e-01 7.8106576499e-01 -3.0787435680e-01
2.2687849096e-01 7.8106557633e-01 -3.0787473992e-01
2.2687932743e-01 7.8106383952e-01 -3.0787292263e-01
2.2687929021e-01 7.8106350166e-01 -3.0787321633e-01
-3.0568231694e-02 -1.2963838106e-01 8.3931803025e-01
-3.0568756572e-02 -1.2963867669e-01 8.3931750220e-01
-3.0568138888e-02 -1.2963865559e-01 8.3931873475e-01
-3.0568684168e-02 -1.2963896071e-01 8.3931809565e-01
-3.0568129186e-02 -1.2963864717e-01 8.3931857273e-01
-3.0568601664e-02 -1.2963907162e-01 8.3931792041e-01
-3.0567966605e-02 -1.2963871504e-01 8.3931901211e-01
-3.0568439945e-02 -1.2963914743e-01 8.3931833750e-01
8.7168611708e-01 -2.1250182174e-01 -3.0880173711e-01
8.7168609753e-01 -2.1250274112e-01 -3.0880249934e-01
8.7168565693e-01 -2.1250158563e-01 -3.0880245501e-01
8.7168557043e-01 -2.1250246784e-01 -3.0880345920e-01
8.7168652263e-01 -2.1250177072e-01 -3.0880252147e-01
8.7168637108e-01 -2.1250247334e-01 -3.0880334216e-01
8.7168586736e-01 -2.1250166827e-01 -3.0880318037e-01
8.7168581834e-01 -2.1250225255e-01 -3.0880413286e-01
-2.8169053552e-01 1.4110310915e+00 -8.5505748970e-01
-2.8169089484e-01 1.4110314842e+00 -8.5505829238e-01
-2.8168952008e-01 1.4110312448e+00 -8.5505788734e-01
-2.8168975604e-01 1.4110314314e+00 -8.5505839380e-01
-2.8169046083e-01 1.4110307867e+00 -8.5505659348e-01
-2.8169080689e-01 1.4110312330e+00 -8.5505715377e-01
-2.8168941696e-01 1.4110307640e+00 -8.5505696261e-01
-2.8168954810e-01 1.4110312061e+00 -8.5505736909e-01
-2.2323406554e-02 2.8153992871e-01 1.1653244363e-01
-2.2323087342e-02 2.8153875279e-01 1.1653518503e-01
-2.2323137362e-02 2.8153939505e-01 1.1653338164e-01
-2.2322568577e-02 2.8153824005e-01 1.1653614029e-01
-2.2323043683e-02 2.8153987108e-01 1.1653249359e-01
-2.2322864262e-02 2.8153872352e-01 1.1653532993e-01
-2.2322715640e-02 2.8153936129e-01 1.1653364796e-01
-2.2322375256e-02 2.8153856514e-01 1.1653605507e-01
9.6329861790e-01 1.3669084160e-01 -4.6866573648e-01
9.6329854503e-01 1.3669084841e-01 -4.6866581661e-01
9.6329729956e-01 1.3669367940e-01 -4.6866448021e-01
9.6329716570e-01 1.3669373803e-01 -4.6866458465e-01
9.6329869408e-01 1.3669118713e-01 -4.6866701248e-01
9.6329869520e-01 1.3669108185e-01 -4.6866716484e-01
9.6329743731e-01 1.3669404384e-01 -4.6866588693e-01
9.6329742722e-01 1.3669404187e-01 -4.6866598501e-01
1.6617108743e-01 -3.3518793786e-01 6.0213415834e-01
1.6617024852e-01 -3.3518761263e-01 6.0213340081e-01
1.6617126837e-01 -3.3518794823e-01 6.0213480440e-01
1.6617058345e-01 -3.3518775953e-01 6.0213382317e-01
1.6617112127e-01 -3.3518807627e-01 6.0213423912e-01
1.6617036490e-01 -3.3518785003e-01 6.0213350517e-01
1.6617121658e-01 -3.3518814740e-01 6.0213466284e-01
1.6617045777e-01 -3.3518809405e-01 6.0213374875e-01
-1.1234913345e-01 8.1200710382e-01 -2.6337126661e-01
-1.1234927787e-01 8.1200709817e-01 -2.6337122965e-01
-1.1234959306e-01 8.1200613052e-01 -2.6337154340e-01
-1.1234960291e-01 8.1200612811e-01 -2.6337159945e-01
-1.1234933190e-01 8.1200658849e-01 -2.6337057531e-01
-1.1234934885e-01 8.1200656524e-01 -2.6337065256e-01
-1.1234963377e-01 8.1200574579e-01 -2.6337112613e-01
-1.1234973433e-01 8.1200558338e-01 -2.6337093949e-01
-2.8963863122e-01 -8.3911810747e-01 -1.2740493743e+00
-2.8964049989e-01 -8.3911924555e-01 -1.2740513005e+00
-2.8963786253e-01 -8.3911859702e-01 -1.2740514804e+00
-2.8963975018e-01 -8.3911972800e-01 -1.2740536084e+00
-2.8963867421e-01 -8.3911796314e-01 -1.2740500130e+00
-2.8964065822e-01 -8.3911917716e-01 -1.2740520481e+00
-2.8963804829e-01 -8.3911840956e-01 -1.2740525778e+00
-2.8963995240e-01 -8.3911958430e-01 -1.2740545926e+00
-2.3794767435e-01 4.1550719579e-01 -7.8528992947e-01
-2.3794665684e-01 4.1550742248e-01 -7.8529096687e-01
-2.3794810244e-01 4.1550693350e-01 -7.8528978841e-01
-2.3794723765e-01 4.1550712651e-01 -7.8529065280e-01
-2.3794732237e-01 4.1550705663e-01 -7.8529011706e-01
-2.3794664535e-01 4.1550734691e-01 -7.8529096219e-01
-2.3794791189e-01 4.1550682216e-01 -7.8528985256e-01
-2.3794705950e-01 4.1550705607e-01 -7.8529072692e-01
2.7551626579e-01 -1.9320244794e+00 1.9488178498e+00
2.7551527952e-01 -1.9320236950e+00 1.9488166130e+00
2.7551591919e-01 -1.9320259377e+00 1.9488192405e+00
2.7551495311e-01 -1.9320249533e+00 1.9488180316e+00
2.7551657698e-01 -1.9320249007e+00 1.9488181047e+00
2.7551553290e-01 -1.9320237796e+00 1.9488166366e+00
2.7551658982e-01 -1.9320261861e+00 1.9488196548e+00
2.7551552789e-01 -1.9320255004e+00 1.9488186750e+00
-1.6472145403e+00 -2.3800957410e+00 -4.0914248818e-01
-1.6472141877e+00 -2.3800937745e+00 -4.0914393143e-01
-1.6472147534e+00 -2.3800961695e+00 -4.0914212532e-01
-1.6472148262e+00 -2.3800944255e+00 -4.0914422872e-01
-1.6472137595e+00 -2.3800969282e+00 -4.0914115508e-01
-1.6472136544e+00 -2.3800954076e+00 -4.0914250995e-01
-1.6472148388e+00 -2.3800969571e+00 -4.0914085394e-01
-1.6472142041e+00 -2.3800955871e+00 -4.0914228838e-01
-5.5975396686e-01 5.5320075862e-02 -2.4769576825e-01
-5.5975024278e-01 5.5320824937e-02 -2.4769596522e-01
-5.5975339987e-01 5.5322968365e-02 -2.4769522675e-01
-5.5975024866e-01 5.5323694488e-02 -2.4769526797e-01
-5.5974977299e-01 5.5322570755e-02 -2.4769601043e-01
-5.5974658652e-01 5.5323380454e-02 -2.4769646241e-01
-5.5974950740e-01 5.5324826706e-02 -2.4769562924e-01
-5.5974638550e-01 5.5325978302e-02 -2.4769572609e-01
-7.6909302699e-01 -1.4704876851e+00 -1.3148089931e+00
-7.6909685052e-01 -1.4704916263e+00 -1.3148135194e+00
-7.6909551870e-01 -1.4705012308e+00 -1.3148061023e+00
-7.6909945639e-01 -1.4705046346e+00 -1.3148097031e+00
-7.6909014168e-01 -1.4704836168e+00 -1.3148108390e+00
-7.6909379601e-01 -1.4704876016e+00 -1.3148142869e+00
-7.6909300080e-01 -1.4704972092e+00 -1.3148069253e+00
-7.6909698687e-01 -1.4705003415e+00 -1.3148107594e+00
4.1865996686e-01 8.4694238064e-01 -1.6596251255e-01
4.1865468580e-01 8.4694271234e-01 -1.6596679812e-01
4.1865760919e-01 8.4694530908e-01 -1.6595841247e-01
4.1865250791e-01 8.4694540904e-01 -1.6596286286e-01
4.1863882850e-01 8.4694004353e-01 -1.6596197480e-01
4.1863437145e-01 8.4693979309e-01 -1.6596613562e-01
4.1863667008e-01 8.4694301973e-01 -1.6595825536e-01
4.1863155157e-01 8.4694303284e-01 -1.6596227130e-01
-2.4833836387e+00 2.1216357069e-01 2.4172503661e+00
-2.4833839861e+00 2.1216139999e-01 2.4172470827e+00
-2.4833825489e+00 2.1215405505e-01 2.4172538634e+00
-2.4833833323e+00 2.1215255814e-01 2.4172510240e+00
-2.4833834992e+00 2.1216052099e-01 2.4172503429e+00
-2.4833839815e+00 2.1215931725e-01 2.4172474574e+00
-2.4833833879e+00 2.1215126598e-01 2.4172538513e+00
-2.4833832540e+00 2.1215065447e-01 2.4172508592e+00
1.2539511287e+00 -6.7953162108e-01 6.6583380179e-02
1.2539538021e+00 -6.7953083793e-01 6.6585625736e-02
1.2539487786e+00 -6.7950788936e-01 6.6589308934e-02
1.2539516045e+00 -6.7950574364e-01 6.6591888806e-02
1.2539258175e+00 -6.7952513216e-01 6.6590597559e-02
1.2539296528e+00 -6.7952499325e-01 6.6591595177e-02
1.2539246397e+00 -6.7950134527e-01 6.6595261734e-02
1.2539277778e+00 -6.7950029363e-01 6.6597209236e-02
6.7282406649e-01 -1.9803005794e+00 9.7520742307e-02
6.7282393525e-01 -1.9802959978e+00 9.7519568340e-02
6.7282174352e-01 -1.9803019325e+00 9.7520096887e-02
6.7282223308e-01 -1.9802968420e+00 9.7519046002e-02
6.7282434280e-01 -1.9802988582e+00 9.7522798618e-02
6.7282507112e-01 -1.9802939443e+00 9.7521087937e-02
6.7282348592e-01 -1.9803012814e+00 9.7521431575e-02
6.7282421120e-01 -1.9802956281e+00 9.7520321121e-02
1.6098815422e+00 -1.7335156588e+00 1.8834824215e-01
1.6098811726e+00 -1.7335155338e+00 1.8834871014e-01
