-3.2330624051e-02 -1.9463914217e-01 -3.2638939506e-02
-3.2330741609e-02 -1.9463871267e-01 -3.2638583099e-02
4.3122917098e-01 -3.5458970634e-03 -2.5393569360e-01
4.3122920273e-01 -3.5460407754e-03 -2.5393547970e-01
4.3122894306e-01 -3.5440250579e-03 -2.5393653758e-01
4.3122897776e-01 -3.5442147173e-03 -2.5393629904e-01
4.3122686776e-01 -3.5452811133e-03 -2.5393482238e-01
4.3122706637e-01 -3.5453985297e-03 -2.5393462511e-01
4.3122689411e-01 -3.5434436508e-03 -2.5393594010e-01
4.3122689690e-01 -3.5434269780e-03 -2.5393564422e-01
6.3904121924e-02 -2.4941255157e-02 -3.8451975177e-01
6.3903348733e-02 -2.4941728370e-02 -3.8452033161e-01
6.3903860995e-02 -2.4942134494e-02 -3.8451991929e-01
6.3902905823e-02 -2.4942739416e-02 -3.8452053656e-01
6.3904345975e-02 -2.4941480791e-02 -3.8451998939e-01
6.3903679132e-02 -2.4941958541e-02 -3.8452018162e-01
6.3904059089e-02 -2.4942766501e-02 -3.8452019509e-01
6.3903165490e-02 -2.4942963435e-02 -3.8452066603e-01
1.1466545135e+00 -6.2832716326e-01 -1.0056514470e+00
1.1466504094e+00 -6.2832580676e-01 -1.0056455843e+00
1.1466521188e+00 -6.2832428978e-01 -1.0056481916e+00
1.1466477830e+00 -6.2832296454e-01 -1.0056421754e+00
1.1466574977e+00 -6.2832851081e-01 -1.0056546324e+00
1.1466532069e+00 -6.2832738711e-01 -1.0056484812e+00
1.1466549882e+00 -6.2832595135e-01 -1.0056512399e+00
1.1466507141e+00 -6.2832461201e-01 -1.0056455217e+00
3.2428395897e-01 -1.4629746506e-02 2.1517277826e-01
3.2428409897e-01 -1.4629859426e-02 2.1517280470e-01
3.2428427507e-01 -1.4629333454e-02 2.1517274694e-01
3.2428437536e-01 -1.4629477678e-02 2.1517290951e-01
3.2428327283e-01 -1.4629105939e-02 2.1517157579e-01
3.2428328543e-01 -1.4629314902e-02 2.1517145743e-01
3.2428349650e-01 -1.4628840427e-02 2.1517148974e-01
3.2428361630e-01 -1.4628942103e-02 2.1517151929e-01
7.4645447189e-01 8.6118104713e-01 5.4278416371e-01
7.4645365260e-01 8.6118082513e-01 5.4278293855e-01
7.4645371007e-01 8.6118096334e-01 5.4278362148e-01
7.4645309451e-01 8.6118104769e-01 5.4278267209e-01
7.4645452005e-01 8.6118118912e-01 5.4278390545e-01
7.4645385510e-01 8.6118111340e-01 5.4278278892e-01
7.4645390347e-01 8.6118123093e-01 5.4278332742e-01
7.4645319289e-01 8.6118125732e-01 5.4278227840e-01
-4.6540058832e-01 4.6545554206e-01 -6.0349645186e-01
-4.6539953307e-01 4.6545566335e-01 -6.0349727874e-01
-4.6540077242e-01 4.6545636197e-01 -6.0349653798e-01
-4.6539994434e-01 4.6545644251e-01 -6.0349734317e-01
-4.6539900284e-01 4.6545593190e-01 -6.0349624585e-01
-4.6539827343e-01 4.6545597731e-01 -6.0349703453e-01
-4.6539918431e-01 4.6545674688e-01 -6.0349623556e-01
-4.6539842852e-01 4.6545675336e-01 -6.0349667390e-01
-1.3798441583e-01 2.2936603823e-01 -4.4493377999e-01
-1.3798403294e-01 2.2936519118e-01 -4.4493443259e-01
-1.3798480688e-01 2.2936599118e-01 -4.4493389153e-01
-1.3798449351e-01 2.2936548589e-01 -4.4493455682e-01
-1.3798780453e-01 2.2936553795e-01 -4.4493457012e-01
-1.3798747558e-01 2.2936475557e-01 -4.4493506683e-01
-1.3798797648e-01 2.2936581467e-01 -4.4493449675e-01
-1.3798786558e-01 2.2936492177e-01 -4.4493532271e-01
2.1153097931e-01 -6.3669165911e-01 1.6097000669e-01
2.1152946698e-01 -6.3669104252e-01 1.6097304198e-01
2.1153117297e-01 -6.3669194426e-01 1.6097038950e-01
2.1152974612e-01 -6.3669135913e-01 1.6097320597e-01
2.1153236041e-01 -6.3669238968e-01 1.6096892131e-01
2.1153051582e-01 -6.3669157453e-01 1.6097199437e-01
2.1153217486e-01 -6.3669249999e-01 1.6096914434e-01
2.1153064480e-01 -6.3669196156e-01 1.6097216757e-01
1.0024289978e+00 1.2492822286e-01 -4.6282596243e-01
1.0024284390e+00 1.2492686040e-01 -4.6282793332e-01
1.0024292626e+00 1.2493081033e-01 -4.6282481991e-01
1.0024285593e+00 1.2492944429e-01 -4.6282680853e-01
1.0024299419e+00 1.2492839535e-01 -4.6282622716e-01
1.0024293088e+00 1.2492732813e-01 -4.6282801368e-01
1.0024301488e+00 1.2493084843e-01 -4.6282503528e-01
1.0024295205e+00 1.2492968027e-01 -4.6282689414e-01
-1.8434039287e-01 -4.7334729843e-02 2.8744094779e-01
-1.8434081305e-01 -4.7334430249e-02 2.8744046683e-01
-1.8434081818e-01 -4.7331831412e-02 2.8744099784e-01
-1.8434129072e-01 -4.7331281568e-02 2.8744046596e-01
-1.8434241962e-01 -4.7333946567e-02 2.8744089139e-01
-1.8434278149e-01 -4.7333773662e-02 2.8744031381e-01
-1.8434293825e-01 -4.7330841050e-02 2.8744138366e-01
-1.8434354602e-01 -4.7330562271e-02 2.8744072039e-01
-5.9101125799e-01 7.7047493597e-01 6.7537221018e-01
-5.9101049361e-01 7.7047499161e-01 6.7537177942e-01
-5.9101038968e-01 7.7047461660e-01 6.7537213513e-01
-5.9100982696e-01 7.7047462342e-01 6.7537149596e-01
-5.9101098632e-01 7.7047492333e-01 6.7537232343e-01
-5.9101045461e-01 7.7047504157e-01 6.7537167177e-01
-5.9101017984e-01 7.7047454289e-01 6.7537224177e-01
-5.9100969285e-01 7.7047467407e-01 6.7537149267e-01
3.6573674819e-01 -6.9275023436e-01 -6.4544928493e-01
3.6573448386e-01 -6.9274833896e-01 -6.4544462341e-01
3.6573671106e-01 -6.9274875816e-01 -6.4544903531e-01
3.6573468959e-01 -6.9274718689e-01 -6.4544440685e-01
3.6573516981e-01 -6.9275034524e-01 -6.4544927673e-01
3.6573346472e-01 -6.9274847077e-01 -6.4544452661e-01
3.6573533339e-01 -6.9274892975e-01 -6.4544920905e-01
3.6573333429e-01 -6.9274712051e-01 -6.4544430600e-01
4.3838279405e-01 -6.0428379901e-01 1.8017165850e-01
4.3838266133e-01 -6.0428428617e-01 1.8017099293e-01
4.3838292742e-01 -6.0428288250e-01 1.8017086829e-01
4.3838302476e-01 -6.0428351080e-01 1.8017045663e-01
4.3838359891e-01 -6.0428423760e-01 1.8017074365e-01
4.3838348129e-01 -6.0428465271e-01 1.8016997263e-01
4.3838378111e-01 -6.0428342651e-01 1.8017000829e-01
4.3838394077e-01 -6.0428392964e-01 1.8016947553e-01
3.2795164315e-01 -5.8419821831e-01 -2.8380412541e-02
3.2795254885e-01 -5.8419776718e-01 -2.8381645486e-02
3.2795148600e-01 -5.8419819744e-01 -2.8380470868e-02
3.2795204450e-01 -5.8419793690e-01 -2.8381595116e-02
3.2795256916e-01 -5.8419810465e-01 -2.8381523906e-02
3.2795320201e-01 -5.8419799031e-01 -2.8382580226e-02
3.2795219149e-01 -5.8419835250e-01 -2.8381539585e-02
3.2795302887e-01 -5.8419800337e-01 -2.8382691507e-02
-1.6478872608e-01 4.2242548273e-01 -2.7579107196e-01
-1.6478914191e-01 4.2242571456e-01 -2.7579166027e-01
-1.6478927178e-01 4.2242489635e-01 -2.7579192398e-01
-1.6478963517e-01 4.2242543564e-01 -2.7579214672e-01
-1.6478817731e-01 4.2242548191e-01 -2.7579173086e-01
-1.6478840496e-01 4.2242580250e-01 -2.7579210923e-01
-1.6478882527e-01 4.2242492876e-01 -2.7579254981e-01
-1.6478912146e-01 4.2242558976e-01 -2.7579299978e-01
-2.4720834338e-01 -3.1745709912e-01 4.1876653579e-01
-2.4720805393e-01 -3.1745842333e-01 4.1876528619e-01
-2.4720856598e-01 -3.1745727448e-01 4.1876660415e-01
-2.4720829872e-01 -3.1745826559e-01 4.1876549863e-01
-2.4721057726e-01 -3.1745726721e-01 4.1876698069e-01
-2.4721039947e-01 -3.1745827292e-01 4.1876597799e-01
-2.4721057389e-01 -3.1745730336e-01 4.1876720025e-01
-2.4721048497e-01 -3.1745848172e-01 4.1876606252e-01
5.2931471683e-01 -3.7348089382e-01 8.3203954733e-02
5.2931444265e-01 -3.7347912116e-01 8.3202150106e-02
5.2931402544e-01 -3.7347677354e-01 8.3201130620e-02
5.2931382424e-01 -3.7347533402e-01 8.3199264944e-02
5.2931541898e-01 -3.7348060151e-01 8.3202626824e-02
5.2931524468e-01 -3.7347898133e-01 8.3200756318e-02
5.2931503745e-01 -3.7347670934e-01 8.3199914629e-02
5.2931476894e-01 -3.7347510740e-01 8.3198174101e-02
2.9467406803e-01 -4.0621368720e-01 4.4772256027e-01
2.9467414117e-01 -4.0621453511e-01 4.4772223385e-01
2.9467498635e-01 -4.0621058987e-01 4.4772158028e-01
2.9467491941e-01 -4.0621128346e-01 4.4772121248e-01
2.9467462910e-01 -4.0621373712e-01 4.4772308193e-01
2.9467467229e-01 -4.0621441589e-01 4.4772225788e-01
2.9467567392e-01 -4.0621060675e-01 4.4772199264e-01
2.9467556147e-01 -4.0621158382e-01 4.4772115471e-01
-3.1120573565e-01 -3.4129695596e-01 6.5002086563e-03
-3.1120495278e-01 -3.4129668246e-01 6.4993922216e-03
-3.1120486317e-01 -3.4129686958e-01 6.4995556476e-03
-3.1120423446e-01 -3.4129649199e-01 6.4988532687e-03
-3.1120509392e-01 -3.4129684400e-01 6.5006883825e-03
-3.1120465915e-01 -3.4129656584e-01 6.5000281365e-03
-3.1120424399e-01 -3.4129645363e-01 6.4999479776e-03
-3.1120386365e-01 -3.4129621349e-01 6.4990915712e-03
1.7722480214e-01 -1.5111977015e-01 -3.8640713696e-01
1.7722479546e-01 -1.5112082010e-01 -3.8640365754e-01
1.7722494396e-01 -1.5111983871e-01 -3.8640694744e-01
1.7722523539e-01 -1.5112124959e-01 -3.8640321199e-01
1.7722452020e-01 -1.5111952707e-01 -3.8640702411e-01
1.7722456940e-01 -1.5112058416e-01 -3.8640353169e-01
1.7722435081e-01 -1.5111965278e-01 -3.8640683045e-01
1.7722464404e-01 -1.5112093512e-01 -3.8640333554e-01
5.6789370920e-01 3.7216423738e-01 2.9433985633e-01
5.6789385077e-01 3.7216448994e-01 2.9433997739e-01
5.6789323832e-01 3.7216295651e-01 2.9433807796e-01
5.6789308298e-01 3.7216326314e-01 2.9433830115e-01
5.6789538043e-01 3.7216509052e-01 2.9434149537e-01
5.6789523811e-01 3.7216524718e-01 2.9434149351e-01
5.6789480156e-01 3.7216356678e-01 2.9433949635e-01
5.6789485937e-01 3.7216365290e-01 2.9433981744e-01
-3.8494598040e-01 1.2526610202e+00 -2.5167681239e+00
-3.8494568840e-01 1.2526557655e+00 -2.5167598771e+00
-3.8494625441e-01 1.2526596517e+00 -2.5167694559e+00
-3.8494595295e-01 1.2526539751e+00 -2.5167611619e+00
-3.8494708660e-01 1.2526590508e+00 -2.5167673524e+00
-3.8494681117e-01 1.2526539561e+00 -2.5167592941e+00
-3.8494737875e-01 1.2526580789e+00 -2.5167691007e+00
-3.8494691247e-01 1.2526523042e+00 -2.5167609233e+00
-5.9263032270e-02 6.1380527403e-01 -6.7242752957e-01
-5.9262507622e-02 6.1380331447e-01 -6.7242186490e-01
-5.9263565152e-02 6.1380243399e-01 -6.7242601923e-01
-5.9263150916e-02 6.1380037846e-01 -6.7241990794e-01
-5.9262567196e-02 6.1380556059e-01 -6.7242761548e-01
-5.9262031347e-02 6.1380328692e-01 -6.7242167613e-01
-5.9263002255e-02 6.1380269961e-01 -6.7242572769e-01
-5.9262527097e-02 6.1380068727e-01 -6.7241977115e-01
4.1637114840e-01 1.5747548717e-01 -2.2672490248e-01
4.1637086070e-01 1.5747565894e-01 -2.2672439021e-01
4.1637060852e-01 1.5747451403e-01 -2.2672632244e-01
4.1637033769e-01 1.5747467475e-01 -2.2672566631e-01
4.1637224095e-01 1.5747571928e-01 -2.2672498727e-01
4.1637198829e-01 1.5747576065e-01 -2.2672423896e-01
4.1637157597e-01 1.5747461387e-01 -2.2672615393e-01
4.1637121685e-01 1.5747463038e-01 -2.2672567263e-01
-1.0732956595e-01 -7.8589171755e-01 1.0210448122e+00
-1.0732880582e-01 -7.8589178238e-01 1.0210432568e+00
-1.0733024695e-01 -7.8588570251e-01 1.0210412020e+00
-1.0732967540e-01 -7.8588557331e-01 1.0210399116e+00
-1.0732864651e-01 -7.8589180563e-01 1.0210459841e+00
-1.0732824665e-01 -7.8589160985e-01 1.0210445212e+00
-1.0732945570e-01 -7.8588574961e-01 1.0210428247e+00
-1.0732870270e-01 -7.8588569663e-01 1.0210414330e+00
8.2312234617e-02 -4.1154854849e-01 -4.7755853135e-01
8.2310953046e-02 -4.1154703816e-01 -4.7755464468e-01
8.2313450024e-02 -4.1154971049e-01 -4.7756042903e-01
8.2312186944e-02 -4.1154821717e-01 -4.7755653008e-01
8.2312447521e-02 -4.1154888580e-01 -4.7755860545e-01
8.2311135290e-02 -4.1154749207e-01 -4.7755455500e-01
8.2313686925e-02 -4.1155021236e-01 -4.7756048687e-01
8.2312414191e-02 -4.1154852740e-01 -4.7755662649e-01
2.1918668169e-01 2.6353957169e-02 4.1603882208e-01
2.1918588588e-01 2.6353647992e-02 4.1603755752e-01
2.1918726207e-01 2.6354717531e-02 4.1603802307e-01
2.1918642015e-01 2.6354726554e-02 4.1603680634e-01
2.1918466538e-01 2.6353415700e-02 4.1603670752e-01
2.1918363111e-01 2.6353372109e-02 4.1603578128e-01
2.1918522588e-01 2.6354445706e-02 4.1603568442e-01
2.1918423687e-01 2.6354357350e-02 4.1603484105e-01
4.0910063595e-01 -6.4916811066e-02 1.2984726352e-01
4.0910083842e-01 -6.4916535146e-02 1.2984716979e-01
4.0909989164e-01 -6.4916056694e-02 1.2984805348e-01
4.0910029642e-01 -6.4915694351e-02 1.2984782896e-01
4.0910030032e-01 -6.4916646929e-02 1.2984800720e-01
4.0910063735e-01 -6.4916084278e-02 1.2984784956e-01
4.0909943208e-01 -6.4915851815e-02 1.2984859290e-01
4.0909994623e-01 -6.4915694536e-02 1.2984856042e-01
2.2966264332e-01 6.0715445456e-02 2.0787549366e-01
2.2966373864e-01 6.0714967137e-02 2.0787892285e-01
2.2966342303e-01 6.0718553653e-02 2.0787416781e-01
2.2966448449e-01 6.0718166064e-02 2.0787787947e-01
2.2966351508e-01 6.0715499907e-02 2.0787514532e-01
2.2966428766e-01 6.0714805286e-02 2.0787888580e-01
2.2966412711e-01 6.0718471881e-02 2.0787431912e-01
2.2966517866e-01 6.0717905631e-02 2.0787767891e-01
1.1159477872e-01 1.8947647091e-02 -1.2446201724e-01
1.1159270723e-01 1.8947486661e-02 -1.2446395712e-01
1.1159570252e-01 1.8951389533e-02 -1.2446134738e-01
1.1159357110e-01 1.8950958999e-02 -1.2446335833e-01
1.1159590251e-01 1.8948429275e-02 -1.2446050549e-01
1.1159404739e-01 1.8948149098e-02 -1.2446226301e-01
1.1159676428e-01 1.8952147939e-02 -1.2445986645e-01
1.1159463427e-01 1.8952006762e-02 -1.2446186698e-01
-9.3034250667e-02 -1.2968588072e-01 1.0803501368e-01
-9.3034121758e-02 -1.2968509384e-01 1.0803537202e-01
-9.3034409474e-02 -1.2968376773e-01 1.0803480842e-01
-9.3034457874e-02 -1.2968314800e-01 1.0803488267e-01
-9.3035499361e-02 -1.2968613969e-01 1.0803427671e-01
-9.3035659202e-02 -1.2968542256e-01 1.0803437811e-01
-9.3035783278e-02 -1.2968408294e-01 1.0803389306e-01
-9.3035584023e-02 -1.2968329520e-01 1.0803394046e-01
1.5530873002e-01 1.2291834524e-01 -6.2619946256e-01
1.5530875676e-01 1.2291832184e-01 -6.2619903911e-01
1.5530889884e-01 1.2291754786e-01 -6.2619834750e-01
1.5530881130e-01 1.2291763421e-01 -6.2619783171e-01
1.5530961445e-01 1.2291801708e-01 -6.2619915920e-01
1.5530938596e-01 1.2291800190e-01 -6.2619884355e-01
1.5530991113e-01 1.2291713799e-01 -6.2619809443e-01
1.5530965580e-01 1.2291720934e-01 -6.2619756682e-01
-3.3538312270e-01 -4.7797948878e-01 1.2708828930e-01
-3.3538336289e-01 -4.7798038034e-01 1.2708687521e-01
-3.3538316025e-01 -4.7797939664e-01 1.2708761225e-01
-3.3538363962e-01 -4.7798020751e-01 1.2708627091e-01
-3.3538292243e-01 -4.7797940014e-01 1.2708828380e-01
-3.3538337292e-01 -4.7798018507e-01 1.2708707697e-01
-3.3538298032e-01 -4.7797905511e-01 1.2708772819e-01
-3.3538346927e-01 -4.7798000194e-01 1.2708657060e-01
-1.0736755683e-02 5.3394762904e-01 -1.3481793839e+00
-1.0736152945e-02 5.3394781150e-01 -1.3481802148e+00
-1.0735662354e-02 5.3394657422e-01 -1.3481799063e+00
-1.0734887815e-02 5.3394670849e-01 -1.3481807301e+00
-1.0740625860e-02 5.3394773236e-01 -1.3481777795e+00
-1.0739725634e-02 5.3394797904e-01 -1.3481785851e+00
-1.0739323310e-02 5.3394678693e-01 -1.3481784865e+00
-1.0738696542e-02 5.3394701067e-01 -1.3481793372e+00
-2.3294042020e-01 1.3423429233e+00 -8.1463439171e-01
-2.3294006225e-01 1.3423433492e+00 -8.1463636274e-01
-2.3294024430e-01 1.3423437543e+00 -8.1463397686e-01
-2.3294035267e-01 1.3423441199e+00 -8.1463592361e-01
-2.3294004545e-01 1.3423429705e+00 -8.1463458625e-01
-2.3293998810e-01 1.3423434380e+00 -8.1463610086e-01
-2.3293991179e-01 1.3423438471e+00 -8.1463396716e-01
-2.3294003496e-01 1.3423442732e+00 -8.1463579853e-01
-1.3406594474e+00 7.9740635882e-01 8.6249088913e-01
-1.3406638634e+00 7.9740918149e-01 8.6249538313e-01
-1.3406600409e+00 7.9740094638e-01 8.6248721071e-01
-1.3406643138e+00 7.9740393769e-01 8.6249175257e-01
-1.3406579017e+00 7.9740674521e-01 8.6248871712e-01
-1.3406618324e+00 7.9740947653e-01 8.6249379413e-01
-1.3406581138e+00 7.9740139392e-01 8.6248543645e-01
-1.3406622397e+00 7.9740499953e-01 8.6248963444e-01
-4.9540747378e-02 -3.0695388140e+00 -1.7030506972e+00
-4.9544775609e-02 -3.0695415094e+00 -1.7030527833e+00
-4.9544720757e-02 -3.0695430308e+00 -1.7030522197e+00
-4.9548776898e-02 -3.0695446172e+00 -1.7030548671e+00
-4.9545256886e-02 -3.0695399700e+00 -1.7030536800e+00
-4.9549666832e-02 -3.0695426600e+00 -1.7030563170e+00
-4.9547798808e-02 -3.0695444632e+00 -1.7030559411e+00
-4.9553298548e-02 -3.0695469982e+00 -1.7030579414e+00
9.0818153944e-01 -4.3889845941e-01 -3.1866585810e-01
9.0817870179e-01 -4.3890125275e-01 -3.1867127232e-01
9.0818214501e-01 -4.3890265944e-01 -3.1866441605e-01
9.0817961598e-01 -4.3890541719e-01 -3.1867031055e-01
9.0819127406e-01 -4.3889790577e-01 -3.1866353245e-01
9.0818872827e-01 -4.3890063741e-01 -3.1866981074e-01
9.0819283334e-01 -4.3890256899e-01 -3.1866226194e-01
9.0819070824e-01 -4.3890508925e-01 -3.1866855919e-01
1.5727442114e+00 1.9978167515e+00 -7.4741273789e-01
1.5727488442e+00 1.9978190277e+00 -7.4741185274e-01
1.5727458097e+00 1.9978347977e+00 -7.4741240934e-01
1.5727506889e+00 1.9978365143e+00 -7.4741100907e-01
1.5727494388e+00 1.9978165070e+00 -7.4741330601e-01
1.5727546286e+00 1.9978192635e+00 -7.4741216738e-01
1.5727509336e+00 1.9978342408e+00 -7.4741331941e-01
1.5727565282e+00 1.9978372149e+00 -7.4741119441e-01
3.6443109974e-01 -1.5966847046e-01 1.0978039274e+00
3.6442917371e-01 -1.5967039804e-01 1.0978030370e+00
3.6443003185e-01 -1.5966605405e-01 1.0978023358e+00
3.6442833266e-01 -1.5966833072e-01 1.0978018648e+00
3.6443577072e-01 -1.5966639825e-01 1.0978055558e+00
3.6443316367e-01 -1.5966808466e-01 1.0978047702e+00
3.6443497576e-01 -1.5966372407e-01 1.0978044467e+00
3.6443233839e-01 -1.5966556606e-01 1.0978031583e+00
1.2524796961e-01 -1.1482130887e+00 -6.0521638987e-01
1.2524645083e-01 -1.1482131711e+00 -6.0521623901e-01
1.2524916627e-01 -1.1482098504e+00 -6.0521420761e-01
1.2524882116e-01 -1.1482094593e+00 -6.0521374565e-01
1.2525565948e-01 -1.1482115632e+00 -6.0521510041e-01
1.2525455096e-01 -1.1482111208e+00 -6.0521522911e-01
1.2525743753e-01 -1.1482080731e+00 -6.0521320147e-01
1.2525722034e-01 -1.1482077849e+00 -6.0521223996e-01
7.6331327248e-01 -1.7032169030e+00 -5.1924132391e-01
7.6331321117e-01 -1.7032166886e+00 -5.1924111632e-01
7.6331018519e-01 -1.7032204851e+00 -5.1924213332e-01
7.6330995482e-01 -1.7032211747e+00 -5.1924140830e-01
7.6331645865e-01 -1.7032165451e+00 -5.1924007482e-01
7.6331644921e-01 -1.7032174338e+00 -5.1923974201e-01
7.6331419055e-01 -1.7032213870e+00 -5.1924076568e-01
7.6331463855e-01 -1.7032213106e+00 -5.1924114201e-01
-3.0422342526e-01 -2.5361233094e-01 -2.5255379364e-01
-3.0422275562e-01 -2.5361255704e-01 -2.5255423096e-01
