-7.5664300023e-02 5.6038993907e-01 1.0238906316e+00
-7.5662829342e-02 5.6039208610e-01 1.0238931939e+00
-7.5661943600e-02 5.6039183772e-01 1.0238925878e+00
-7.5664486968e-02 5.6039007093e-01 1.0238923903e+00
-7.5663651580e-02 5.6038983041e-01 1.0238917665e+00
3.7048567909e-02 -7.4579612578e-01 1.1094070355e+00
3.7049545689e-02 -7.4579952436e-01 1.1094116948e+00
3.7050320900e-02 -7.4578840031e-01 1.1094053550e+00
3.7051441797e-02 -7.4579194183e-01 1.1094095384e+00
3.7046374398e-02 -7.4579775254e-01 1.1094073427e+00
3.7047296961e-02 -7.4580137677e-01 1.1094117315e+00
3.7048097417e-02 -7.4579039078e-01 1.1094051692e+00
3.7048865771e-02 -7.4579372574e-01 1.1094095139e+00
8.4447558053e-01 6.2462900800e-01 -4.1757309495e-01
8.4447491807e-01 6.2462927322e-01 -4.1757358233e-01
8.4447532897e-01 6.2462845036e-01 -4.1757359039e-01
8.4447503490e-01 6.2462877206e-01 -4.1757389986e-01
8.4447526789e-01 6.2462882788e-01 -4.1757355435e-01
8.4447496986e-01 6.2462909825e-01 -4.1757385863e-01
8.4447509052e-01 6.2462851183e-01 -4.1757373342e-01
8.4447493042e-01 6.2462878946e-01 -4.1757409736e-01
-3.7633189398e-01 9.0694699183e-02 8.9182584979e-02
-3.7633313261e-01 9.0694817209e-02 8.9187082757e-02
-3.7633226840e-01 9.0693124882e-02 8.9181750359e-02
-3.7633349257e-01 9.0693068273e-02 8.9186467664e-02
-3.7633156713e-01 9.0694456315e-02 8.9181952790e-02
-3.7633281641e-01 9.0694719195e-02 8.9186371111e-02
-3.7633200849e-01 9.0692948044e-02 8.9181113561e-02
-3.7633314674e-01 9.0693227975e-02 8.9185512715e-02
9.2774733584e-01 -7.2740505057e-01 -1.6851098788e+00
9.2774725352e-01 -7.2740468581e-01 -1.6851102641e+00
9.2774319832e-01 -7.2739984644e-01 -1.6851058321e+00
9.2774286180e-01 -7.2739953103e-01 -1.6851058780e+00
9.2774796096e-01 -7.2740453471e-01 -1.6851096183e+00
9.2774777302e-01 -7.2740444389e-01 -1.6851100701e+00
9.2774358483e-01 -7.2739949132e-01 -1.6851055273e+00
9.2774346834e-01 -7.2739934602e-01 -1.6851057827e+00
9.1805007850e-02 -2.1819027441e-01 -5.8991396504e-01
9.1810488374e-02 -2.1818696477e-01 -5.8990645937e-01
9.1804640224e-02 -2.1819191434e-01 -5.8991716539e-01
9.1810194322e-02 -2.1818860770e-01 -5.8990944211e-01
9.1805775356e-02 -2.1818997189e-01 -5.8991321843e-01
9.1811125961e-02 -2.1818680747e-01 -5.8990561068e-01
9.1805394822e-02 -2.1819185538e-01 -5.8991609845e-01
9.1810893446e-02 -2.1818850613e-01 -5.8990877446e-01
-7.3278712934e-02 -3.5914894436e-01 -3.9177985260e-01
-7.3279109000e-02 -3.5914899168e-01 -3.9177946419e-01
-7.3277779024e-02 -3.5914668417e-01 -3.9177696407e-01
-7.3278536414e-02 -3.5914663171e-01 -3.9177654559e-01
-7.3282038698e-02 -3.5914987912e-01 -3.9178108693e-01
-7.3282864608e-02 -3.5914997558e-01 -3.9178074031e-01
-7.3281261739e-02 -3.5914797214e-01 -3.9177774777e-01
-7.3282018972e-02 -3.5914787890e-01 -3.9177774971e-01
4.3671294386e-01 2.6350602653e-01 3.8334838842e-01
4.3671492005e-01 2.6350647283e-01 3.8335404558e-01
4.3671220762e-01 2.6350445046e-01 3.8334906799e-01
4.3671438185e-01 2.6350502571e-01 3.8335435086e-01
4.3671000651e-01 2.6350429392e-01 3.8334637815e-01
4.3671197099e-01 2.6350472739e-01 3.8335198162e-01
4.3670913484e-01 2.6350301079e-01 3.8334648741e-01
4.3671120460e-01 2.6350314152e-01 3.8335238081e-01
8.8162259576e-03 -1.8358078029e-01 7.0691523748e-01
8.8161524761e-03 -1.8357924357e-01 7.0691378824e-01
8.8171595995e-03 -1.8357661583e-01 7.0691521578e-01
8.8172175762e-03 -1.8357495757e-01 7.0691381264e-01
8.8166833977e-03 -1.8358092492e-01 7.0691603718e-01
8.8164563565e-03 -1.8357928632e-01 7.0691497280e-01
8.8176674003e-03 -1.8357663896e-01 7.0691600694e-01
8.8174905934e-03 -1.8357479021e-01 7.0691460613e-01
-4.0400488819e-01 -6.4395504844e-01 -7.0099696257e-01
-4.0400506477e-01 -6.4395528014e-01 -7.0099593749e-01
-4.0400447625e-01 -6.4395578818e-01 -7.0099636428e-01
-4.0400448620e-01 -6.4395576123e-01 -7.0099569783e-01
-4.0400467375e-01 -6.4395538705e-01 -7.0099675449e-01
-4.0400500670e-01 -6.4395545935e-01 -7.0099597751e-01
-4.0400420157e-01 -6.4395588364e-01 -7.0099626207e-01
-4.0400431165e-01 -6.4395593483e-01 -7.0099568127e-01
7.1520280253e-01 -4.8343572047e-01 5.9430823471e-02
7.1520469381e-01 -4.8343548552e-01 5.9429212771e-02
7.1520369699e-01 -4.8343107231e-01 5.9430603995e-02
7.1520526666e-01 -4.8343076186e-01 5.9428823842e-02
7.1520475227e-01 -4.8343548013e-01 5.9429663936e-02
7.1520623155e-01 -4.8343518965e-01 5.9427898479e-02
7.1520542330e-01 -4.8343113964e-01 5.9429319168e-02
7.1520700176e-01 -4.8343045394e-01 5.9427865891e-02
-8.5967678368e-02 -2.3017244865e-01 4.2294185169e-01
-8.5967229125e-02 -2.3017232664e-01 4.2294120676e-01
-8.5967808677e-02 -2.3016920149e-01 4.2294056865e-01
-8.5967412730e-02 -2.3016932678e-01 4.2293985064e-01
-8.5967276865e-02 -2.3017280122e-01 4.2294187118e-01
-8.5966781574e-02 -2.3017266979e-01 4.2294113688e-01
-8.5967496844e-02 -2.3016960049e-01 4.2294056121e-01
-8.5967000386e-02 -2.3016947521e-01 4.2294007492e-01
5.5879325297e-01 -1.9228011276e-01 -8.9821537684e-01
5.5879299781e-01 -1.9227992786e-01 -8.9821454332e-01
5.5879304708e-01 -1.9228043015e-01 -8.9821547056e-01
5.5879294125e-01 -1.9228023870e-01 -8.9821442286e-01
5.5879337543e-01 -1.9228026043e-01 -8.9821508168e-01
5.5879339977e-01 -1.9227999367e-01 -8.9821443816e-01
5.5879317052e-01 -1.9228042098e-01 -8.9821500429e-01
5.5879308638e-01 -1.9228025913e-01 -8.9821458303e-01
-1.8443256659e-01 -6.8661721347e-02 -7.1569831006e-02
-1.8443269906e-01 -6.8661605393e-02 -7.1570623271e-02
-1.8443298380e-01 -6.8661343530e-02 -7.1570071428e-02
-1.8443309179e-01 -6.8661179717e-02 -7.1570852786e-02
-1.8443569755e-01 -6.8660778447e-02 -7.1569315337e-02
-1.8443609072e-01 -6.8660766214e-02 -7.1569970189e-02
-1.8443619008e-01 -6.8660409605e-02 -7.1569125986e-02
-1.8443648577e-01 -6.8660401344e-02 -7.1570369055e-02
2.7805686911e-01 -4.4044393091e-01 9.2305984338e-01
2.7805615916e-01 -4.4044536586e-01 9.2306458825e-01
2.7805583035e-01 -4.4044783436e-01 9.2306253327e-01
2.7805500158e-01 -4.4044898071e-01 9.2306717291e-01
2.7805794282e-01 -4.4044362506e-01 9.2305954215e-01
2.7805701743e-01 -4.4044488441e-01 9.2306416220e-01
2.7805690036e-01 -4.4044756719e-01 9.2306191596e-01
2.7805602319e-01 -4.4044833346e-01 9.2306642769e-01
1.8089190268e+00 9.1542610753e-01 1.3860222463e+00
1.8089177730e+00 9.1542521597e-01 1.3860215086e+00
1.8089186679e+00 9.1542672469e-01 1.3860234049e+00
1.8089174548e+00 9.1542591317e-01 1.3860224885e+00
1.8089204549e+00 9.1542658264e-01 1.3860224248e+00
1.8089194561e+00 9.1542605839e-01 1.3860220850e+00
1.8089199595e+00 9.1542748885e-01 1.3860235647e+00
1.8089185077e+00 9.1542657971e-01 1.3860227112e+00
5.6057482925e-01 -2.1514881991e-01 -9.9967233867e-01
5.6057371919e-01 -2.1514847428e-01 -9.9966893566e-01
5.6057673294e-01 -2.1515106400e-01 -9.9967373829e-01
5.6057546668e-01 -2.1515069533e-01 -9.9967026816e-01
5.6057497217e-01 -2.1514905143e-01 -9.9967237309e-01
5.6057357670e-01 -2.1514896467e-01 -9.9966910667e-01
5.6057695666e-01 -2.1515148575e-01 -9.9967394500e-01
5.6057566364e-01 -2.1515137111e-01 -9.9967070276e-01
2.2237674313e-01 -7.5041454596e-02 -4.1801836938e-01
2.2237702269e-01 -7.5041807513e-02 -4.1801760870e-01
2.2237772712e-01 -7.5040915420e-02 -4.1801924538e-01
2.2237790149e-01 -7.5041419849e-02 -4.1801804089e-01
2.2237766111e-01 -7.5042009739e-02 -4.1801961041e-01
2.2237782089e-01 -7.5042569450e-02 -4.1801894275e-01
2.2237865410e-01 -7.5041777761e-02 -4.1802041104e-01
2.2237875648e-01 -7.5042123613e-02 -4.1801946773e-01
-3.8194371721e-01 1.1592039067e+00 3.9285081544e-02
-3.8194518572e-01 1.1592027494e+00 3.9292572462e-02
-3.8194376299e-01 1.1592033818e+00 3.9284163510e-02
-3.8194548015e-01 1.1592024639e+00 3.9291647763e-02
-3.8194204608e-01 1.1592034448e+00 3.9283536806e-02
-3.8194340863e-01 1.1592021677e+00 3.9291200150e-02
-3.8194227279e-01 1.1592029948e+00 3.9282996348e-02
-3.8194364002e-01 1.1592018720e+00 3.9290197462e-02
4.3049269798e-01 -4.0046189513e-01 -1.6423341462e-01
4.3049256447e-01 -4.0046188319e-01 -1.6423297768e-01
4.3049236981e-01 -4.0046170829e-01 -1.6423356354e-01
4.3049219911e-01 -4.0046183480e-01 -1.6423304976e-01
4.3049283577e-01 -4.0046149598e-01 -1.6423406185e-01
4.3049272800e-01 -4.0046150510e-01 -1.6423356612e-01
4.3049245897e-01 -4.0046130066e-01 -1.6423412043e-01
4.3049220436e-01 -4.0046138372e-01 -1.6423359313e-01
-4.0560221594e-01 -6.2250617452e-01 -1.3809462306e+00
-4.0560285103e-01 -6.2250571018e-01 -1.3809436629e+00
-4.0560299006e-01 -6.2250691560e-01 -1.3809476618e+00
-4.0560378163e-01 -6.2250633129e-01 -1.3809451222e+00
-4.0560180806e-01 -6.2250608171e-01 -1.3809461230e+00
-4.0560260027e-01 -6.2250552803e-01 -1.3809436900e+00
-4.0560276810e-01 -6.2250696240e-01 -1.3809474290e+00
-4.0560317279e-01 -6.2250629768e-01 -1.3809452205e+00
2.5358299429e-01 -3.5039791833e-01 8.2088032911e-02
2.5358350632e-01 -3.5039771337e-01 8.2087325869e-02
2.5358311413e-01 -3.5039789281e-01 8.2088320076e-02
2.5358351519e-01 -3.5039769869e-01 8.2087520541e-02
2.5358317643e-01 -3.5039796181e-01 8.2088223932e-02
2.5358367160e-01 -3.5039787497e-01 8.2087273649e-02
2.5358338299e-01 -3.5039803532e-01 8.2088657104e-02
2.5358390127e-01 -3.5039776382e-01 8.2087803879e-02
4.3236317070e-02 4.6067819579e-02 2.0896831852e-01
4.3237292741e-02 4.6068799156e-02 2.0896741774e-01
4.3236581710e-02 4.6067365255e-02 2.0896785938e-01
4.3237522386e-02 4.6068559876e-02 2.0896688984e-01
4.3232991540e-02 4.6068212937e-02 2.0896844546e-01
4.3234044339e-02 4.6069154065e-02 2.0896772822e-01
4.3233341125e-02 4.6067839274e-02 2.0896772645e-01
4.3234202459e-02 4.6068822447e-02 2.0896701298e-01
1.1478145117e-01 4.6445278515e-01 -5.1591892203e-01
1.1478099705e-01 4.6445300401e-01 -5.1591921986e-01
1.1478168731e-01 4.6445289083e-01 -5.1591797790e-01
1.1478121049e-01 4.6445289592e-01 -5.1591834789e-01
1.1478165704e-01 4.6445292670e-01 -5.1591953095e-01
1.1478130039e-01 4.6445286107e-01 -5.1591969561e-01
1.1478178426e-01 4.6445276462e-01 -5.1591867659e-01
1.1478143150e-01 4.6445302578e-01 -5.1591891525e-01
4.4846189939e-01 -5.1744561926e-01 -3.9689073617e-01
4.4846164041e-01 -5.1744610903e-01 -3.9688727376e-01
4.4846160351e-01 -5.1744639592e-01 -3.9689141917e-01
4.4846148339e-01 -5.1744685958e-01 -3.9688789801e-01
4.4845933981e-01 -5.1744586530e-01 -3.9688975491e-01
4.4845918823e-01 -5.1744647070e-01 -3.9688646906e-01
4.4845913947e-01 -5.1744658390e-01 -3.9689070635e-01
4.4845870763e-01 -5.1744695280e-01 -3.9688713422e-01
1.3338764791e-01 7.9980393638e-02 6.5115357564e-01
1.3338869050e-01 7.9982389317e-02 6.5116013675e-01
1.3338734484e-01 7.9979501022e-02 6.5115408810e-01
1.3338841784e-01 7.9981583630e-02 6.5116028929e-01
1.3338770278e-01 7.9980057910e-02 6.5115373593e-01
1.3338885162e-01 7.9981939300e-02 6.5115997287e-01
1.3338744104e-01 7.9979187948e-02 6.5115377502e-01
1.3338867357e-01 7.9981142833e-02 6.5116030378e-01
-3.6694752469e-01 -1.4092983982e-01 3.3454330309e-02
-3.6694674654e-01 -1.4093012254e-01 3.3455369573e-02
-3.6694710965e-01 -1.4093087492e-01 3.3453884769e-02
-3.6694635493e-01 -1.4093104298e-01 3.3454742321e-02
-3.6694677361e-01 -1.4092986212e-01 3.3453646213e-02
-3.6694615085e-01 -1.4093016995e-01 3.3454659974e-02
-3.6694632907e-01 -1.4093090165e-01 3.3453313246e-02
-3.6694585621e-01 -1.4093116733e-01 3.3454496771e-02
6.3968094685e-01 -4.1148697191e-01 -5.3048322039e-01
6.3968074844e-01 -4.1148685424e-01 -5.3048223080e-01
6.3968015399e-01 -4.1148715404e-01 -5.3048364695e-01
6.3968028556e-01 -4.1148683525e-01 -5.3048252838e-01
6.3967966179e-01 -4.1148700590e-01 -5.3048390327e-01
6.3967991588e-01 -4.1148689669e-01 -5.3048282396e-01
6.3967915769e-01 -4.1148724155e-01 -5.3048425525e-01
6.3967920444e-01 -4.1148717844e-01 -5.3048304286e-01
-8.2203326501e-01 -2.6080210644e-01 -1.3053306705e+00
-8.2203322905e-01 -2.6080251358e-01 -1.3053298100e+00
-8.2203146957e-01 -2.6079859075e-01 -1.3053310949e+00
-8.2203149085e-01 -2.6079877669e-01 -1.3053298184e+00
-8.2203333192e-01 -2.6080160396e-01 -1.3053303192e+00
-8.2203339824e-01 -2.6080207879e-01 -1.3053294330e+00
-8.2203149360e-01 -2.6079832717e-01 -1.3053304910e+00
-8.2203153874e-01 -2.6079868456e-01 -1.3053295150e+00
-4.2641431898e-01 4.4308766487e-01 -2.0135073026e-01
-4.2641504792e-01 4.4308832881e-01 -2.0135245380e-01
-4.2641478428e-01 4.4308716156e-01 -2.0135093514e-01
-4.2641534431e-01 4.4308761948e-01 -2.0135243064e-01
-4.2641679840e-01 4.4308734400e-01 -2.0134975677e-01
-4.2641752758e-01 4.4308791934e-01 -2.0135153604e-01
-4.2641715925e-01 4.4308706773e-01 -2.0135009599e-01
-4.2641775137e-01 4.4308733425e-01 -2.0135155074e-01
7.5844102794e-02 -5.8374810171e-01 9.9848450278e-05
7.5843272354e-02 -5.8374862632e-01 9.9118139597e-05
7.5844436329e-02 -5.8374888022e-01 9.9589417253e-05
7.5843527446e-02 -5.8374933521e-01 9.8828555785e-05
7.5841930420e-02 -5.8374728046e-01 1.0013179809e-04
7.5840957724e-02 -5.8374775461e-01 9.8877289718e-05
7.5842161392e-02 -5.8374824968e-01 9.9551784148e-05
7.5841264531e-02 -5.8374852226e-01 9.8576930673e-05
2.0835672560e-01 -4.8094655837e-01 3.1177919502e-01
2.0835774597e-01 -4.8094707201e-01 3.1178258886e-01
2.0835699565e-01 -4.8094961070e-01 3.1178034270e-01
2.0835796862e-01 -4.8094967289e-01 3.1178381761e-01
2.0835714576e-01 -4.8094672289e-01 3.1177906273e-01
2.0835802329e-01 -4.8094684515e-01 3.1178282942e-01
2.0835725235e-01 -4.8094926383e-01 3.1178043636e-01
2.0835823235e-01 -4.8094969955e-01 3.1178383807e-01
4.3595625543e-01 1.5019396214e-01 3.9644078493e-01
4.3595678696e-01 1.5019290361e-01 3.9643812486e-01
4.3595733447e-01 1.5019568720e-01 3.9644419233e-01
4.3595806507e-01 1.5019481003e-01 3.9644172489e-01
4.3595240810e-01 1.5019327645e-01 3.9644047756e-01
4.3595306948e-01 1.5019194684e-01 3.9643821418e-01
4.3595353117e-01 1.5019485515e-01 3.9644385132e-01
4.3595412809e-01 1.5019404434e-01 3.9644136133e-01
-3.7861080267e-01 1.7799568962e-01 9.0688286911e-01
-3.7861241059e-01 1.7799628958e-01 9.0688779201e-01
-3.7861010658e-01 1.7799366556e-01 9.0688181010e-01
-3.7861164554e-01 1.7799418534e-01 9.0688690601e-01
-3.7860957393e-01 1.7799516624e-01 9.0688168415e-01
-3.7861103551e-01 1.7799545377e-01 9.0688687008e-01
-3.7860871968e-01 1.7799290736e-01 9.0688081571e-01
-3.7861036971e-01 1.7799347245e-01 9.0688611387e-01
4.1414837246e-01 -5.1006404261e-01 -5.7904518069e-01
4.1414672220e-01 -5.1006344119e-01 -5.7904045583e-01
4.1414740898e-01 -5.1006519319e-01 -5.7904426998e-01
4.1414589624e-01 -5.1006444429e-01 -5.7903915036e-01
4.1414982596e-01 -5.1006432333e-01 -5.7904532691e-01
4.1414829057e-01 -5.1006384621e-01 -5.7904036861e-01
4.1414879165e-01 -5.1006531208e-01 -5.7904433527e-01
4.1414753744e-01 -5.1006478005e-01 -5.7903916898e-01
3.7775874371e-02 2.5841979689e-01 5.0692777105e-01
3.7775691836e-02 2.5842008492e-01 5.0692659059e-01
3.7776132277e-02 2.5841911487e-01 5.0692772191e-01
3.7776013822e-02 2.5841933050e-01 5.0692614350e-01
3.7776417813e-02 2.5841970225e-01 5.0692766737e-01
3.7776226346e-02 2.5841976618e-01 5.0692647461e-01
3.7776693539e-02 2.5841899920e-01 5.0692759505e-01
3.7776607459e-02 2.5841879393e-01 5.0692627663e-01
2.5676878371e-01 1.3354205313e-01 2.6564106995e-01
2.5676997356e-01 1.3354234620e-01 2.6564735110e-01
2.5676906957e-01 1.3354191658e-01 2.6564074388e-01
2.5677000932e-01 1.3354214593e-01 2.6564728518e-01
2.5676884159e-01 1.3354204441e-01 2.6564100699e-01
2.5676991146e-01 1.3354231800e-01 2.6564730185e-01
2.5676893075e-01 1.3354185671e-01 2.6564098208e-01
2.5676985322e-01 1.3354187640e-01 2.6564733793e-01
-5.3480367371e-02 -4.3204532712e-02 -5.1624445262e-02
-5.3480817789e-02 -4.3205061500e-02 -5.1625181570e-02
-5.3480509837e-02 -4.3203805804e-02 -5.1624405323e-02
-5.3480933464e-02 -4.3204196488e-02 -5.1625360974e-02
-5.3480230893e-02 -4.3204958472e-02 -5.1623626795e-02
-5.3480731287e-02 -4.3205595510e-02 -5.1624680951e-02
-5.3480605381e-02 -4.3204201802e-02 -5.1623579327e-02
-5.3480833532e-02 -4.3204601757e-02 -5.1624646557e-02
5.4196253247e-02 1.5955408449e-01 5.4041159493e-01
5.4197947540e-02 1.5955508882e-01 5.4041499771e-01
5.4198151063e-02 1.5955710563e-01 5.4041137690e-01
5.4199716228e-02 1.5955779836e-01 5.4041464750e-01
5.4196512456e-02 1.5955448954e-01 5.4041157048e-01
5.4198097204e-02 1.5955506531e-01 5.4041529083e-01
5.4198094085e-02 1.5955705809e-01 5.4041146078e-01
5.4199891958e-02 1.5955784108e-01 5.4041516168e-01
5.8117674166e-02 4.3236843291e-02 9.2293611474e-02
5.8117709860e-02 4.3236447229e-02 9.2294161884e-02
5.8118264584e-02 4.3237936214e-02 9.2293780864e-02
5.8118321804e-02 4.3237476232e-02 9.2294384862e-02
5.8114661372e-02 4.3238002082e-02 9.2294435026e-02
5.8114667341e-02 4.3237426841e-02 9.2294995745e-02
5.8115324046e-02 4.3238975288e-02 9.2294445675e-02
5.8115219465e-02 4.3238897128e-02 9.2295060768e-02
3.9572942111e-01 1.3719473346e-02 7.0135236757e-01
3.9572857881e-01 1.3720239221e-02 7.0135018547e-01
3.9572878339e-01 1.3717897803e-02 7.0135199077e-01
3.9572812373e-01 1.3718407271e-02 7.0134975773e-01
3.9572934683e-01 1.3719156686e-02 7.0135228783e-01
3.9572855137e-01 1.3719594609e-02 7.0135047774e-01
3.9572872122e-01 1.3717549627e-02 7.0135197075e-01
3.9572815632e-01 1.3718102194e-02 7.0134966072e-01
-1.7528588071e-01 2.8250974883e-02 1.6637023536e-01
-1.7528603260e-01 2.8250227490e-02 1.6637524990e-01
-1.7528660554e-01 2.8251123400e-02 1.6636982219e-01
-1.7528640813e-01 2.8250356090e-02 1.6637414870e-01
-1.7528526806e-01 2.8250966827e-02 1.6637044540e-01
-1.7528522572e-01 2.8249900636e-02 1.6637527248e-01
-1.7528588985e-01 2.8250977124e-02 1.6636998149e-01
-1.7528586260e-01 2.8250350410e-02 1.6637409404e-01
2.2961370742e-01 3.1783513979e-02 2.5118858749e-01
2.2961253200e-01 3.1784594989e-02 2.5119242318e-01
2.2961336721e-01 3.1782930031e-02 2.5118860033e-01
2.2961239557e-01 3.1783954348e-02 2.5119230115e-01
2.2961418385e-01 3.1783461723e-02 2.5118851543e-01
2.2961305130e-01 3.1784698102e-02 2.5119229591e-01
2.2961378586e-01 3.1783021210e-02 2.5118846473e-01
2.2961274542e-01 3.1783968497e-02 2.5119224676e-01
-1.2570984535e-01 3.1360070298e+00 4.9593546329e-02
-1.2570998464e-01 3.1360078465e+00 4.9593910798e-02
-1.2571162728e-01 3.1360025494e+00 4.9593976749e-02
-1.2571189152e-01 3.1360033180e+00 4.9594437813e-02
-1.2570706449e-01 3.1360049251e+00 4.9592819582e-02
-1.2570692831e-01 3.1360055756e+00 4.9593203574e-02
-1.2570882814e-01 3.1360001449e+00 4.9593282207e-02
-1.2570905096e-01 3.1360014254e+00 4.9593812941e-02
-3.3606433119e-01 6.1851105394e-01 5.8447340525e-01
-3.3606430406e-01 6.1850980863e-01 5.8448593357e-01
-3.3606371560e-01 6.1850780595e-01 5.8447442664e-01
-3.3606408983e-01 6.1850740158e-01 5.8448737964e-01
-3.3605901213e-01 6.1851158663e-01 5.8447182168e-01
-3.3605916706e-01 6.1851050828e-01 5.8448497038e-01
-3.3605870297e-01 6.1850893814e-01 5.8447341823e-01
-3.3605943248e-01 6.1850786304e-01 5.8448614457e-01
-9.5015955423e-01 -2.3869174782e+00 -2.2011446082e+00
-9.5015893791e-01 -2.3869180744e+00 -2.2011468670e+00
-9.5016266450e-01 -2.3869298817e+00 -2.2011443588e+00
-9.5016351830e-01 -2.3869317452e+00 -2.2011475236e+00
-9.5018709174e-01 -2.3869198886e+00 -2.2011472796e+00
-9.5018817173e-01 -2.3869203069e+00 -2.2011503018e+00
-9.5019162361e-01 -2.3869324982e+00 -2.2011479125e+00
-9.5019173529e-01 -2.3869343237e+00 -2.2011504466e+00
-8.6057003736e-01 -2.9895431218e+00 -8.9925667774e-01
-8.6057136068e-01 -2.9895423602e+00 -8.9925483346e-01
-8.6056845063e-01 -2.9895406771e+00 -8.9925669429e-01
-8.6056994249e-01 -2.9895405853e+00 -8.9925470204e-01
-8.6059203991e-01 -2.9895418767e+00 -8.9925341893e-01
-8.6059324679e-01 -2.9895409260e+00 -8.9925120050e-01
-8.6059020012e-01 -2.9895393824e+00 -8.9925371766e-01
-8.6059148237e-01 -2.9895381218e+00 -8.9925159616e-01
1.3176521844e+00 1.2939590341e+00 1.5278988761e+00
1.3176514226e+00 1.2939597412e+00 1.5278995022e+00
1.3176494056e+00 1.2939504231e+00 1.5278950871e+00
1.3176492675e+00 1.2939510650e+00 1.5278948136e+00
1.3176648398e+00 1.2939615951e+00 1.5279014924e+00
1.3176639428e+00 1.2939626775e+00 1.5279020441e+00
1.3176625686e+00 1.2939542728e+00 1.5278980704e+00
1.3176618438e+00 1.2939544242e+00 1.5278980757e+00
1.4522897741e+00 1.5000234329e+00 2.9928250051e-01
1.4522874655e+00 1.5000216290e+00 2.9928041266e-01
1.4522909237e+00 1.5000278939e+00 2.9928472565e-01
1.4522881995e+00 1.5000255693e+00 2.9928204765e-01
1.4522734138e+00 1.5000186140e+00 2.9927863282e-01
1.4522700660e+00 1.5000169718e+00 2.9927534480e-01
1.4522742817e+00 1.5000237998e+00 2.9928047402e-01
1.4522716133e+00 1.5000207209e+00 2.9927794921e-01
-2.4150923336e+00 5.3298032179e-01 9.5790963813e-01
-2.4150925918e+00 5.3298005823e-01 9.5791255790e-01
-2.4150927616e+00 5.3297190095e-01 9.5791078597e-01
-2.4150931827e+00 5.3297111532e-01 9.5791256642e-01
-2.4150881654e+00 5.3297777745e-01 9.5791043173e-01
-2.4150884056e+00 5.3297737572e-01 9.5791277812e-01
-2.4150893089e+00 5.3296927370e-01 9.5791106875e-01
-2.4150892844e+00 5.3296868101e-01 9.5791313701e-01
-1.1081489191e+00 -3.4321922408e-01 3.9930849444e-01
-1.1081522942e+00 -3.4321723230e-01 3.9931098362e-01
-1.1081527318e+00 -3.4318781604e-01 3.9931220627e-01
-1.1081563990e+00 -3.4318511267e-01 3.9931445353e-01
-1.1081373263e+00 -3.4321853680e-01 3.9930457253e-01
-1.1081407758e+00 -3.4321667301e-01 3.9930711601e-01
-1.1081424559e+00 -3.4318521421e-01 3.9930871877e-01
