2.0835089675e-01 -6.5243669910e-01 8.9906668044e-02
2.0835154184e-01 -6.5243829977e-01 8.9913993496e-02
2.0834788552e-01 -6.5243659899e-01 8.9907254961e-02
2.0834850311e-01 -6.5243826394e-01 8.9914473741e-02
2.0834834472e-01 -6.5243697709e-01 8.9908161673e-02
2.0834885904e-01 -6.5243863495e-01 8.9915547720e-02
4.4650190400e-01 -3.4867527239e-01 -1.3004867619e+00
4.4650246849e-01 -3.4867632550e-01 -1.3004876900e+00
4.4650191043e-01 -3.4867456692e-01 -1.3004858315e+00
4.4650242265e-01 -3.4867530003e-01 -1.3004869447e+00
4.4649484780e-01 -3.4867471243e-01 -1.3004869201e+00
4.4649550892e-01 -3.4867561261e-01 -1.3004878554e+00
4.4649524047e-01 -3.4867379638e-01 -1.3004863521e+00
4.4649569105e-01 -3.4867482704e-01 -1.3004873228e+00
-8.8954792834e-02 -9.8390273118e-02 7.8005236087e-01
-8.8955450001e-02 -9.8389924762e-02 7.8005568130e-01
-8.8954129887e-02 -9.8389791566e-02 7.8005291343e-01
-8.8955063901e-02 -9.8389583041e-02 7.8005626463e-01
-8.8954115293e-02 -9.8389855914e-02 7.8005234865e-01
-8.8954845959e-02 -9.8389821512e-02 7.8005544046e-01
-8.8953626511e-02 -9.8389486670e-02 7.8005282993e-01
-8.8954261009e-02 -9.8389489211e-02 7.8005612005e-01
3.2266062048e-01 2.1467611372e-01 -1.1315249303e+00
3.2266042975e-01 2.1467800619e-01 -1.1315261900e+00
3.2265989445e-01 2.1467655028e-01 -1.1315230837e+00
3.2265953603e-01 2.1467845807e-01 -1.1315241003e+00
3.2266197355e-01 2.1467622744e-01 -1.1315246129e+00
3.2266159367e-01 2.1467829652e-01 -1.1315259559e+00
3.2266118240e-01 2.1467669184e-01 -1.1315227144e+00
3.2266085844e-01 2.1467865152e-01 -1.1315238072e+00
-6.3295965423e-01 4.9339345687e-01 1.0199339711e+00
-6.3295801550e-01 4.9339320571e-01 1.0199327385e+00
-6.3296097427e-01 4.9339559202e-01 1.0199357585e+00
-6.3295950253e-01 4.9339537971e-01 1.0199347473e+00
-6.3296280945e-01 4.9339352583e-01 1.0199329554e+00
-6.3296146033e-01 4.9339356793e-01 1.0199318246e+00
-6.3296425250e-01 4.9339558747e-01 1.0199349246e+00
-6.3296257798e-01 4.9339589226e-01 1.0199337363e+00
1.4360540217e-01 -7.4222909612e-02 4.2044564219e-01
1.4360619350e-01 -7.4223298193e-02 4.2045010975e-01
1.4360517216e-01 -7.4222892205e-02 4.2044644928e-01
1.4360631243e-01 -7.4223117053e-02 4.2045116545e-01
1.4360555654e-01 -7.4223391522e-02 4.2044664677e-01
1.4360656378e-01 -7.4223601969e-02 4.2045108046e-01
1.4360556506e-01 -7.4223526831e-02 4.2044715428e-01
1.4360663774e-01 -7.4223653522e-02 4.2045196163e-01
6.5821620217e-01 1.3194171685e-03 -1.4823323770e+00
6.5821620022e-01 1.3197397927e-03 -1.4823317903e+00
6.5821556826e-01 1.3196368855e-03 -1.4823318776e+00
6.5821575168e-01 1.3199533742e-03 -1.4823309009e+00
6.5821681423e-01 1.3187627483e-03 -1.4823314708e+00
6.5821674463e-01 1.3188132968e-03 -1.4823306332e+00
6.5821621327e-01 1.3189075020e-03 -1.4823307985e+00
6.5821643301e-01 1.3191822538e-03 -1.4823300392e+00
6.1364780945e-01 2.3838608069e-01 9.2661924752e-01
6.1364891305e-01 2.3838463477e-01 9.2662029419e-01
6.1364645492e-01 2.3838679577e-01 9.2661781839e-01
6.1364777438e-01 2.3838557615e-01 9.2661903866e-01
6.1364709765e-01 2.3838629633e-01 9.2661867672e-01
6.1364812723e-01 2.3838496440e-01 9.2661942215e-01
6.1364583569e-01 2.3838708444e-01 9.2661700230e-01
6.1364711493e-01 2.3838557371e-01 9.2661836938e-01
5.6385966317e-01 2.7105586118e-01 3.5792765491e-01
5.6386056073e-01 2.7105449740e-01 3.5793241203e-01
5.6385957774e-01 2.7105489087e-01 3.5792807691e-01
5.6386028299e-01 2.7105351013e-01 3.5793273644e-01
5.6385913753e-01 2.7105568449e-01 3.5792761126e-01
5.6385968741e-01 2.7105446295e-01 3.5793221028e-01
5.6385919658e-01 2.7105465934e-01 3.5792818755e-01
5.6385993028e-01 2.7105346929e-01 3.5793259320e-01
-1.0553594201e-01 3.6850391443e-01 -5.0151545806e-03
-1.0553446062e-01 3.6850380296e-01 -5.0105399596e-03
-1.0553536419e-01 3.6850676477e-01 -5.0155015449e-03
-1.0553398965e-01 3.6850649162e-01 -5.0110073052e-03
-1.0553578874e-01 3.6850369278e-01 -5.0162683853e-03
-1.0553422036e-01 3.6850380398e-01 -5.0114046711e-03
-1.0553523207e-01 3.6850659367e-01 -5.0167231771e-03
-1.0553371508e-01 3.6850649244e-01 -5.0119993939e-03
-1.7275239647e-01 1.9503812875e-01 1.3757927998e-01
-1.7275166603e-01 1.9503856193e-01 1.3758415734e-01
-1.7275182108e-01 1.9504142523e-01 1.3757945181e-01
-1.7275101583e-01 1.9504173974e-01 1.3758452647e-01
-1.7275250532e-01 1.9503820897e-01 1.3758005714e-01
-1.7275168722e-01 1.9503891867e-01 1.3758474234e-01
-1.7275148543e-01 1.9504148931e-01 1.3758021486e-01
-1.7275080409e-01 1.9504197052e-01 1.3758520971e-01
1.8034338305e-01 4.7448816796e-01 8.0927774590e-01
1.8034310801e-01 4.7448836512e-01 8.0927845174e-01
1.8034334102e-01 4.7448829398e-01 8.0927796899e-01
1.8034326120e-01 4.7448836697e-01 8.0927858274e-01
1.8034459764e-01 4.7448848176e-01 8.0927933994e-01
1.8034443682e-01 4.7448841769e-01 8.0927996824e-01
1.8034461890e-01 4.7448866618e-01 8.0927939859e-01
1.8034433852e-01 4.7448868179e-01 8.0927995817e-01
-5.6714193688e-01 -5.8540000917e-01 7.3449504078e-01
-5.6714062015e-01 -5.8540233774e-01 7.3450180986e-01
-5.6714300489e-01 -5.8539935908e-01 7.3449575975e-01
-5.6714151947e-01 -5.8540155634e-01 7.3450224682e-01
-5.6714223608e-01 -5.8539975460e-01 7.3449497588e-01
-5.6714071370e-01 -5.8540180975e-01 7.3450175104e-01
-5.6714327322e-01 -5.8539909386e-01 7.3449564342e-01
-5.6714167762e-01 -5.8540116096e-01 7.3450201448e-01
-3.9301877109e-01 -3.5404561629e-02 -5.1711405720e-01
-3.9301812419e-01 -3.5404263373e-02 -5.1711442309e-01
-3.9301875169e-01 -3.5402502211e-02 -5.1711533789e-01
-3.9301826033e-01 -3.5401958086e-02 -5.1711544006e-01
-3.9301866863e-01 -3.5404791641e-02 -5.1711282978e-01
-3.9301828555e-01 -3.5404529526e-02 -5.1711333799e-01
-3.9301851328e-01 -3.5402680015e-02 -5.1711386301e-01
-3.9301832782e-01 -3.5402329686e-02 -5.1711413590e-01
-2.7786576731e-01 1.3460461607e-01 -2.7722713031e-01
-2.7786463983e-01 1.3460529337e-01 -2.7722389675e-01
-2.7786563951e-01 1.3460745230e-01 -2.7722791348e-01
-2.7786436317e-01 1.3460792133e-01 -2.7722500363e-01
-2.7786574040e-01 1.3460461505e-01 -2.7722668347e-01
-2.7786443393e-01 1.3460543107e-01 -2.7722347322e-01
-2.7786563422e-01 1.3460740926e-01 -2.7722791478e-01
-2.7786411664e-01 1.3460800151e-01 -2.7722490546e-01
3.6122976225e-01 -6.2058538676e-02 -1.0320339681e+00
3.6122854119e-01 -6.2057651967e-02 -1.0320352398e+00
3.6123063105e-01 -6.2060059834e-02 -1.0320336983e+00
3.6122938360e-01 -6.2059300242e-02 -1.0320349012e+00
3.6123023274e-01 -6.2058204882e-02 -1.0320352521e+00
3.6122928811e-01 -6.2057463439e-02 -1.0320364529e+00
3.6123109405e-01 -6.2059910219e-02 -1.0320351563e+00
3.6123009554e-01 -6.2059047968e-02 -1.0320361937e+00
4.1447636265e-02 2.1155364528e-01 4.6414886927e-01
4.1447757758e-02 2.1155313388e-01 4.6414917298e-01
4.1447633993e-02 2.1155238341e-01 4.6414816172e-01
4.1447869150e-02 2.1155165544e-01 4.6414843652e-01
4.1447028560e-02 2.1155332049e-01 4.6414877901e-01
4.1447167558e-02 2.1155274716e-01 4.6414893197e-01
4.1447003546e-02 2.1155195840e-01 4.6414782695e-01
4.1447329354e-02 2.1155147419e-01 4.6414837177e-01
-1.7810068747e-01 -5.8415282056e-01 4.7479613223e-01
-1.7810019141e-01 -5.8415291302e-01 4.7479723642e-01
-1.7810087604e-01 -5.8415326668e-01 4.7479644069e-01
-1.7810033305e-01 -5.8415305037e-01 4.7479713742e-01
-1.7810037246e-01 -5.8415276056e-01 4.7479613720e-01
-1.7809995604e-01 -5.8415276308e-01 4.7479710441e-01
-1.7810050454e-01 -5.8415313961e-01 4.7479639345e-01
-1.7810006759e-01 -5.8415288583e-01 4.7479716046e-01
-3.9120982654e-01 5.3586030483e-01 -1.0696005108e+00
-3.9121000828e-01 5.3586098205e-01 -1.0695996441e+00
-3.9120918802e-01 5.3585870534e-01 -1.0696009836e+00
-3.9120906019e-01 5.3585926420e-01 -1.0695999806e+00
-3.9120992447e-01 5.3586028430e-01 -1.0696010756e+00
-3.9120984527e-01 5.3586112478e-01 -1.0696001960e+00
-3.9120891787e-01 5.3585864000e-01 -1.0696014076e+00
-3.9120891215e-01 5.3585929069e-01 -1.0696004109e+00
4.4611684161e-01 1.2394296475e+00 -1.2143430838e+00
4.4611595670e-01 1.2394292919e+00 -1.2143412840e+00
4.4611700446e-01 1.2394295050e+00 -1.2143433617e+00
4.4611624812e-01 1.2394289257e+00 -1.2143414763e+00
4.4611544221e-01 1.2394303306e+00 -1.2143449098e+00
4.4611471485e-01 1.2394299684e+00 -1.2143428463e+00
4.4611559654e-01 1.2394301211e+00 -1.2143450440e+00
4.4611492536e-01 1.2394293621e+00 -1.2143428685e+00
3.3027616390e-01 2.1045217825e-03 -2.1790273187e-02
3.3027557090e-01 2.1048251694e-03 -2.1790583399e-02
3.3027619409e-01 2.1042266521e-03 -2.1790547193e-02
3.3027537567e-01 2.1043331296e-03 -2.1790973454e-02
3.3027653413e-01 2.1046726158e-03 -2.1790010751e-02
3.3027582844e-01 2.1049587510e-03 -2.1790023396e-02
3.3027647240e-01 2.1039496542e-03 -2.1790722167e-02
3.3027584858e-01 2.1043237808e-03 -2.1790810226e-02
-4.0778137220e-01 -1.5008029766e-01 7.1620381055e-02
-4.0778190177e-01 -1.5008041676e-01 7.1621022009e-02
-4.0778162679e-01 -1.5007845520e-01 7.1619978028e-02
-4.0778207861e-01 -1.5007862832e-01 7.1620717048e-02
-4.0778085702e-01 -1.5008069175e-01 7.1621459363e-02
-4.0778098298e-01 -1.5008073522e-01 7.1622049601e-02
-4.0778091234e-01 -1.5007906740e-01 7.1620935482e-02
-4.0778136674e-01 -1.5007910027e-01 7.1621763890e-02
-3.5023740203e-01 -8.4292931609e-03 -4.4184144240e-01
-3.5023718116e-01 -8.4291253361e-03 -4.4184215915e-01
-3.5023835443e-01 -8.4310951262e-03 -4.4184199776e-01
-3.5023831716e-01 -8.4310732835e-03 -4.4184227459e-01
-3.5024000006e-01 -8.4305336733e-03 -4.4184209832e-01
-3.5024003218e-01 -8.4304073980e-03 -4.4184236124e-01
-3.5024115107e-01 -8.4324948274e-03 -4.4184269819e-01
-3.5024083487e-01 -8.4321589297e-03 -4.4184315942e-01
-1.7937380627e-02 7.6945750354e-02 -2.6109385059e-02
-1.7937127508e-02 7.6944286308e-02 -2.6110118129e-02
-1.7937066025e-02 7.6945325398e-02 -2.6109570066e-02
-1.7937181606e-02 7.6943993422e-02 -2.6110097136e-02
-1.7939484391e-02 7.6945996640e-02 -2.6108340853e-02
-1.7939425494e-02 7.6944400309e-02 -2.6108946373e-02
-1.7939319551e-02 7.6945306743e-02 -2.6108670726e-02
-1.7939365667e-02 7.6943827460e-02 -2.6109328494e-02
-6.0784943506e-01 -8.7928008315e-01 -6.3824271682e-01
-6.0784971033e-01 -8.7928010867e-01 -6.3824240455e-01
-6.0784999035e-01 -8.7928055419e-01 -6.3824246492e-01
-6.0784998738e-01 -8.7928092014e-01 -6.3824217155e-01
-6.0784899591e-01 -8.7927998060e-01 -6.3824231182e-01
-6.0784915117e-01 -8.7928038541e-01 -6.3824190644e-01
-6.0784941232e-01 -8.7928073093e-01 -6.3824212602e-01
-6.0784941526e-01 -8.7928073815e-01 -6.3824162138e-01
4.0924865031e-01 7.7453462343e-01 -8.7385612320e-01
4.0924924759e-01 7.7453431701e-01 -8.7385725304e-01
4.0924799897e-01 7.7454126828e-01 -8.7385541353e-01
4.0924871001e-01 7.7454087164e-01 -8.7385659283e-01
4.0924927003e-01 7.7453494153e-01 -8.7385647360e-01
4.0924961907e-01 7.7453467119e-01 -8.7385770775e-01
4.0924826390e-01 7.7454131567e-01 -8.7385618986e-01
4.0924891607e-01 7.7454086278e-01 -8.7385721138e-01
-6.1032023282e-03 -8.0073686295e-01 2.2213548177e-01
-6.1034654185e-03 -8.0073661095e-01 2.2213577558e-01
-6.1037393893e-03 -8.0073926134e-01 2.2213707882e-01
-6.1038997563e-03 -8.0073933423e-01 2.2213731205e-01
-6.1039425544e-03 -8.0073710153e-01 2.2213603513e-01
-6.1039437900e-03 -8.0073702745e-01 2.2213648271e-01
-6.1043003321e-03 -8.0073980327e-01 2.2213736761e-01
-6.1043985216e-03 -8.0073978033e-01 2.2213763204e-01
2.7629448525e-01 8.1763394722e-03 1.4921895998e-02
2.7629445354e-01 8.1760856465e-03 1.4922299644e-02
2.7629480212e-01 8.1757625552e-03 1.4921204407e-02
2.7629458720e-01 8.1758158697e-03 1.4921688508e-02
2.7629501688e-01 8.1764882634e-03 1.4922661508e-02
2.7629494234e-01 8.1762233224e-03 1.4922650488e-02
2.7629489391e-01 8.1759373963e-03 1.4922050174e-02
2.7629501081e-01 8.1758527869e-03 1.4922033586e-02
-5.7356262802e-01 -6.9783518162e-01 -5.5230670058e-01
-5.7356293720e-01 -6.9783543991e-01 -5.5230647189e-01
-5.7356109062e-01 -6.9783421589e-01 -5.5230610201e-01
-5.7356124731e-01 -6.9783434617e-01 -5.5230601164e-01
-5.7356218582e-01 -6.9783502441e-01 -5.5230638518e-01
-5.7356231102e-01 -6.9783524149e-01 -5.5230614661e-01
-5.7356080609e-01 -6.9783413539e-01 -5.5230545981e-01
-5.7356094091e-01 -6.9783445433e-01 -5.5230512369e-01
-4.6547595956e-01 -5.2315039170e-01 2.9675369208e-01
-4.6547596174e-01 -5.2314903506e-01 2.9675264860e-01
-4.6547533768e-01 -5.2314610437e-01 2.9675121682e-01
-4.6547552145e-01 -5.2314463856e-01 2.9675045783e-01
-4.6547581022e-01 -5.2315037448e-01 2.9675333058e-01
-4.6547562817e-01 -5.2314888120e-01 2.9675237535e-01
-4.6547525894e-01 -5.2314587356e-01 2.9675065877e-01
-4.6547540335e-01 -5.2314447845e-01 2.9674983236e-01
-1.1813610005e+00 -3.7708145079e-01 -3.0146189916e-01
-1.1813612314e+00 -3.7708239451e-01 -3.0146251103e-01
-1.1813609995e+00 -3.7708135865e-01 -3.0146136264e-01
-1.1813612382e+00 -3.7708244197e-01 -3.0146243555e-01
-1.1813591678e+00 -3.7708221321e-01 -3.0146354722e-01
-1.1813592889e+00 -3.7708323725e-01 -3.0146441582e-01
-1.1813591165e+00 -3.7708211434e-01 -3.0146306342e-01
-1.1813593752e+00 -3.7708310756e-01 -3.0146411435e-01
-2.1151425895e-01 5.2676678832e-01 1.7148582983e-01
-2.1151433939e-01 5.2676671676e-01 1.7148493331e-01
-2.1151482434e-01 5.2676755628e-01 1.7148555395e-01
-2.1151476612e-01 5.2676736826e-01 1.7148471405e-01
-2.1151470690e-01 5.2676716281e-01 1.7148586986e-01
-2.1151465654e-01 5.2676691641e-01 1.7148516779e-01
-2.1151496534e-01 5.2676791212e-01 1.7148561727e-01
-2.1151531163e-01 5.2676737367e-01 1.7148473495e-01
-1.7398960982e-01 2.7791855768e-01 6.3561078146e-02
-1.7398959940e-01 2.7791850079e-01 6.3561334997e-02
-1.7398937331e-01 2.7791846755e-01 6.3560804107e-02
-1.7398958611e-01 2.7791859574e-01 6.3560875780e-02
-1.7398875756e-01 2.7791877570e-01 6.3560739764e-02
-1.7398903409e-01 2.7791883606e-01 6.3561172196e-02
-1.7398841193e-01 2.7791891432e-01 6.3560774919e-02
-1.7398850414e-01 2.7791895269e-01 6.3561204182e-02
9.1074887595e-01 1.3406577963e-01 4.1921131351e-01
9.1074869238e-01 1.3406582288e-01 4.1921132342e-01
9.1074903831e-01 1.3406836554e-01 4.1921174510e-01
9.1074894227e-01 1.3406844839e-01 4.1921168265e-01
9.1074992762e-01 1.3406457044e-01 4.1921195662e-01
9.1074962866e-01 1.3406461039e-01 4.1921198267e-01
9.1074988532e-01 1.3406736282e-01 4.1921221259e-01
9.1074974830e-01 1.3406751349e-01 4.1921229024e-01
3.7453344312e-01 -7.2501728160e-01 5.9728755570e-01
3.7453136290e-01 -7.2501942417e-01 5.9729412406e-01
3.7453298661e-01 -7.2501760140e-01 5.9728730440e-01
3.7453096686e-01 -7.2501954117e-01 5.9729392242e-01
3.7453035023e-01 -7.2501753676e-01 5.9728884580e-01
3.7452869213e-01 -7.2501949065e-01 5.9729591913e-01
3.7453015874e-01 -7.2501799284e-01 5.9728888787e-01
3.7452837028e-01 -7.2501977252e-01 5.9729593793e-01
-8.9427144092e-02 4.7965661427e-01 9.0581157022e-02
-8.9428074689e-02 4.7965682196e-01 9.0585198424e-02
-8.9426890071e-02 4.7965784083e-01 9.0581308613e-02
-8.9427833369e-02 4.7965786479e-01 9.0585555969e-02
-8.9426895203e-02 4.7965674612e-01 9.0580073218e-02
-8.9427735658e-02 4.7965658294e-01 9.0584261635e-02
-8.9426787876e-02 4.7965785759e-01 9.0580633687e-02
-8.9427593677e-02 4.7965793204e-01 9.0584725444e-02
1.5013176873e-01 4.4171340626e-02 6.1009069659e-02
1.5013158963e-01 4.4171202583e-02 6.1009101992e-02
1.5013253433e-01 4.4174680610e-02 6.1007753131e-02
1.5013209254e-01 4.4174334927e-02 6.1007919406e-02
1.5013170837e-01 4.4171205592e-02 6.1008905103e-02
1.5013149185e-01 4.4171040760e-02 6.1008839183e-02
1.5013237705e-01 4.4174657962e-02 6.1007647295e-02
1.5013212173e-01 4.4174118899e-02 6.1007786647e-02
1.2429198397e-01 -1.2202054328e-01 -8.6870775307e-01
1.2429125129e-01 -1.2202014494e-01 -8.6870806654e-01
1.2429188195e-01 -1.2202119776e-01 -8.6870823493e-01
1.2429123715e-01 -1.2202088891e-01 -8.6870854906e-01
1.2429397467e-01 -1.2201933701e-01 -8.6870721593e-01
1.2429335797e-01 -1.2201902388e-01 -8.6870747986e-01
1.2429396329e-01 -1.2202003599e-01 -8.6870760584e-01
1.2429324266e-01 -1.2201974251e-01 -8.6870810969e-01
6.3320509340e-02 -1.7507809172e-02 2.4884952582e-01
6.3320565360e-02 -1.7508218312e-02 2.4885324691e-01
6.3320121706e-02 -1.7507989376e-02 2.4884886805e-01
6.3320268427e-02 -1.7508241555e-02 2.4885246744e-01
6.3320308073e-02 -1.7507339794e-02 2.4884927481e-01
6.3320441964e-02 -1.7507788150e-02 2.4885270143e-01
6.3320075351e-02 -1.7507230159e-02 2.4884888465e-01
6.3320334572e-02 -1.7507635493e-02 2.4885231727e-01
-3.9204025347e-01 -5.7582718646e-01 1.8783152962e-01
-3.9203959827e-01 -5.7582654735e-01 1.8783127145e-01
-3.9204043048e-01 -5.7582827280e-01 1.8783113839e-01
-3.9203997353e-01 -5.7582775882e-01 1.8783074381e-01
-3.9204092817e-01 -5.7582861177e-01 1.8783163967e-01
-3.9204043384e-01 -5.7582796706e-01 1.8783112325e-01
-3.9204119538e-01 -5.7582971924e-01 1.8783110345e-01
-3.9204063684e-01 -5.7582902291e-01 1.8783058299e-01
3.6276168012e+00 4.0987453481e-01 1.7329383507e+00
3.6276250241e+00 4.0988492595e-01 1.7329546173e+00
3.6276158283e+00 4.0988586081e-01 1.7329451539e+00
3.6276226817e+00 4.0989657851e-01 1.7329615875e+00
3.6276195640e+00 4.0986926104e-01 1.7329359434e+00
3.6276277867e+00 4.0987899500e-01 1.7329522229e+00
3.6276178269e+00 4.0988014410e-01 1.7329432045e+00
3.6276256914e+00 4.0989077830e-01 1.7329587996e+00
1.0243731551e+00 -7.6163077838e-02 -9.0607357688e-01
1.0243747697e+00 -7.6163611756e-02 -9.0606949562e-01
1.0243712026e+00 -7.6141336413e-02 -9.0606392442e-01
1.0243729087e+00 -7.6141403277e-02 -9.0606020072e-01
1.0243769798e+00 -7.6162673781e-02 -9.0607809103e-01
1.0243782720e+00 -7.6162542236e-02 -9.0607381689e-01
1.0243744058e+00 -7.6140898010e-02 -9.0606814028e-01
1.0243769350e+00 -7.6140567465e-02 -9.0606372753e-01
-1.1737920629e+00 -1.0293511345e-01 -4.3360910100e-01
-1.1737883710e+00 -1.0293045405e-01 -4.3359962155e-01
-1.1737902201e+00 -1.0292149760e-01 -4.3360456571e-01
-1.1737865149e+00 -1.0291667250e-01 -4.3359462054e-01
-1.1737869637e+00 -1.0293830727e-01 -4.3361032518e-01
-1.1737833914e+00 -1.0293312673e-01 -4.3360066560e-01
-1.1737854011e+00 -1.0292380385e-01 -4.3360594327e-01
-1.1737819010e+00 -1.0291924599e-01 -4.3359573362e-01
-9.2720991147e-02 -1.5026853908e-01 -1.8503131321e+00
-9.2722462028e-02 -1.5027160591e-01 -1.8503134152e+00
-9.2716875217e-02 -1.5025278353e-01 -1.8503046640e+00
-9.2719430039e-02 -1.5025550876e-01 -1.8503049952e+00
-9.2714140418e-02 -1.5026371745e-01 -1.8503119576e+00
-9.2715643312e-02 -1.5026706582e-01 -1.8503121302e+00
-9.2710271792e-02 -1.5024913466e-01 -1.8503036895e+00
-9.2712476446e-02 -1.5025118976e-01 -1.8503037471e+00
2.5695066091e-01 8.5230331304e-01 -6.1739868318e-01
2.5695099154e-01 8.5230484446e-01 -6.1740088710e-01
2.5695046291e-01 8.5230462055e-01 -6.1739756903e-01
2.5695108677e-01 8.5230671117e-01 -6.1740041867e-01
2.5695511611e-01 8.5230443947e-01 -6.1739702029e-01
2.5695558530e-01 8.5230561316e-01 -6.1739986673e-01
2.5695553913e-01 8.5230563509e-01 -6.1739607394e-01
2.5695552876e-01 8.5230714120e-01 -6.1739887395e-01
-1.1176479075e+00 1.4041252749e+00 -1.6947650791e+00
-1.1176477521e+00 1.4041263381e+00 -1.6947664454e+00
-1.1176507290e+00 1.4041256274e+00 -1.6947672153e+00
-1.1176500410e+00 1.4041258663e+00 -1.6947689613e+00
-1.1176702307e+00 1.4041184342e+00 -1.6947725635e+00
-1.1176696444e+00 1.4041190504e+00 -1.6947748655e+00
-1.1176723872e+00 1.4041185490e+00 -1.6947739731e+00
-1.1176729326e+00 1.4041194304e+00 -1.6947760275e+00
-1.4278328271e+00 6.1889419729e-01 1.6813058563e+00
-1.4278320082e+00 6.1889107623e-01 1.6813093174e+00
-1.4278306988e+00 6.1888961725e-01 1.6813065982e+00
-1.4278296078e+00 6.1888661858e-01 1.6813106729e+00
-1.4278559234e+00 6.1889635632e-01 1.6813068632e+00
-1.4278548282e+00 6.1889313077e-01 1.6813107915e+00
-1.4278539682e+00 6.1889196772e-01 1.6813074904e+00
-1.4278525125e+00 6.1888925765e-01 1.6813118591e+00
-6.2471937808e-01 9.3412278552e-01 -2.3026951509e+00
-6.2472085455e-01 9.3412710181e-01 -2.3026758100e+00
-6.2471651644e-01 9.3412225819e-01 -2.3026910691e+00
-6.2471837321e-01 9.3412554327e-01 -2.3026711508e+00
