3.9743937446e-01 -6.2362277290e-02 3.4957061612e-02
3.9744010427e-01 -6.2363559270e-02 3.4956074744e-02
3.9744004601e-01 -6.2363562858e-02 3.4955816637e-02
3.9744003982e-01 -6.2362344824e-02 3.4957186496e-02
3.9744008943e-01 -6.2362355228e-02 3.4957104519e-02
-8.5495771656e-01 -1.7874825188e-01 -5.3449408789e-01
-8.5495813003e-01 -1.7874586676e-01 -5.3448806340e-01
-8.5495693624e-01 -1.7874710589e-01 -5.3449236517e-01
-8.5495742506e-01 -1.7874453891e-01 -5.3448684098e-01
-8.5495733332e-01 -1.7874840916e-01 -5.3449345173e-01
-8.5495790809e-01 -1.7874577521e-01 -5.3448749409e-01
-8.5495663544e-01 -1.7874705756e-01 -5.3449148847e-01
-8.5495719711e-01 -1.7874448691e-01 -5.3448597111e-01
-1.7834936797e-01 2.9962083517e-01 -5.0698213157e-01
-1.7834928015e-01 2.9962026297e-01 -5.0698230083e-01
-1.7834943896e-01 2.9962306413e-01 -5.0698456508e-01
-1.7834955978e-01 2.9962249689e-01 -5.0698481910e-01
-1.7835096067e-01 2.9962137055e-01 -5.0698265923e-01
-1.7835086872e-01 2.9962061494e-01 -5.0698301262e-01
-1.7835090583e-01 2.9962354116e-01 -5.0698527508e-01
-1.7835123707e-01 2.9962296314e-01 -5.0698550249e-01
3.8665012596e-02 9.7056732605e-02 -8.5270818412e-01
3.8665803512e-02 9.7055707244e-02 -8.5270944640e-01
3.8664986740e-02 9.7060724651e-02 -8.5270919503e-01
3.8665804513e-02 9.7059549027e-02 -8.5271054187e-01
3.8665392384e-02 9.7056676177e-02 -8.5270801607e-01
3.8666158345e-02 9.7055730141e-02 -8.5270931544e-01
3.8665291910e-02 9.7060786346e-02 -8.5270903431e-01
3.8666101546e-02 9.7059669662e-02 -8.5271051170e-01
4.8624724225e-01 -6.5371805981e-01 -9.2718480026e-01
4.8624700091e-01 -6.5371648535e-01 -9.2718398415e-01
4.8624597833e-01 -6.5371503894e-01 -9.2718475653e-01
4.8624578251e-01 -6.5371332511e-01 -9.2718379855e-01
4.8624916303e-01 -6.5371902708e-01 -9.2718649753e-01
4.8624862897e-01 -6.5371757961e-01 -9.2718575320e-01
4.8624780133e-01 -6.5371585815e-01 -9.2718633567e-01
4.8624741124e-01 -6.5371439344e-01 -9.2718567149e-01
-5.5844977152e-02 -2.9186877521e-01 -7.8004237473e-01
-5.5844599188e-02 -2.9187071003e-01 -7.8003869880e-01
-5.5845896733e-02 -2.9186916232e-01 -7.8004233870e-01
-5.5845172495e-02 -2.9187068744e-01 -7.8003884981e-01
-5.5842860556e-02 -2.9186794491e-01 -7.8004135715e-01
-5.5842192286e-02 -2.9186942805e-01 -7.8003775590e-01
-5.5843657885e-02 -2.9186818761e-01 -7.8004158613e-01
-5.5843041364e-02 -2.9186957670e-01 -7.8003809377e-01
6.5230840926e-02 -6.0552142238e-01 4.2251195064e-01
6.5229476659e-02 -6.0552156623e-01 4.2251554978e-01
6.5230578399e-02 -6.0552176932e-01 4.2251157654e-01
6.5229374676e-02 -6.0552176921e-01 4.2251510605e-01
6.5231240233e-02 -6.0552176013e-01 4.2251182950e-01
6.5230171393e-02 -6.0552201689e-01 4.2251539233e-01
6.5231145422e-02 -6.0552192440e-01 4.2251128869e-01
6.5229995357e-02 -6.0552225194e-01 4.2251500216e-01
5.9268574803e-01 3.6045645474e-01 2.7098695674e-01
5.9268641750e-01 3.6045580208e-01 2.7098686938e-01
5.9268537847e-01 3.6045770624e-01 2.7098748048e-01
5.9268597071e-01 3.6045718795e-01 2.7098713414e-01
5.9268336107e-01 3.6045572033e-01 2.7098540899e-01
5.9268390350e-01 3.6045507111e-01 2.7098514886e-01
5.9268296123e-01 3.6045709979e-01 2.7098582487e-01
5.9268355616e-01 3.6045630070e-01 2.7098566629e-01
-5.1141927446e-01 -3.2802997180e-01 4.6822596733e-01
-5.1141930229e-01 -3.2802879992e-01 4.6822597307e-01
-5.1141930271e-01 -3.2802985664e-01 4.6822686893e-01
-5.1141935035e-01 -3.2802871064e-01 4.6822684025e-01
-5.1141996521e-01 -3.2802985862e-01 4.6822579616e-01
-5.1141992598e-01 -3.2802865436e-01 4.6822579193e-01
-5.1141968439e-01 -3.2802964021e-01 4.6822653822e-01
-5.1141983425e-01 -3.2802849969e-01 4.6822656520e-01
1.3675399595e-01 4.0933437776e-01 -4.5685206403e-01
1.3675421168e-01 4.0933478862e-01 -4.5685260894e-01
1.3675443478e-01 4.0933645619e-01 -4.5685457604e-01
1.3675450520e-01 4.0933703210e-01 -4.5685526809e-01
1.3675454284e-01 4.0933512585e-01 -4.5685213666e-01
1.3675456557e-01 4.0933536324e-01 -4.5685273279e-01
1.3675502192e-01 4.0933733707e-01 -4.5685455329e-01
1.3675501265e-01 4.0933770632e-01 -4.5685510223e-01
6.6775327725e-01 -6.4359769934e-01 8.5711059126e-01
6.6775325976e-01 -6.4359706317e-01 8.5711090449e-01
6.6775319863e-01 -6.4359840811e-01 8.5711142707e-01
6.6775331307e-01 -6.4359800375e-01 8.5711162019e-01
6.6775320458e-01 -6.4359745674e-01 8.5711087780e-01
6.6775323488e-01 -6.4359719056e-01 8.5711132677e-01
6.6775325945e-01 -6.4359848253e-01 8.5711175779e-01
6.6775333158e-01 -6.4359802809e-01 8.5711185102e-01
-1.1083461987e+00 -2.5568429890e-02 -1.0940677836e+00
-1.1083476211e+00 -2.5567982432e-02 -1.0940689216e+00
-1.1083460339e+00 -2.5569260622e-02 -1.0940685375e+00
-1.1083473536e+00 -2.5568808003e-02 -1.0940698672e+00
-1.1083452770e+00 -2.5569009842e-02 -1.0940683610e+00
-1.1083468973e+00 -2.5568486636e-02 -1.0940696141e+00
-1.1083454750e+00 -2.5569826207e-02 -1.0940690599e+00
-1.1083467335e+00 -2.5569339525e-02 -1.0940705587e+00
-3.5437612661e-01 2.0294477654e-02 -5.9560594083e-01
-3.5437506852e-01 2.0293740654e-02 -5.9560551519e-01
-3.5437585535e-01 2.0293219735e-02 -5.9560668061e-01
-3.5437454997e-01 2.0292614797e-02 -5.9560641645e-01
-3.5437565860e-01 2.0294318149e-02 -5.9560492268e-01
-3.5437452639e-01 2.0293623903e-02 -5.9560485285e-01
-3.5437536398e-01 2.0293024044e-02 -5.9560599979e-01
-3.5437423928e-01 2.0292452148e-02 -5.9560558238e-01
6.7300778065e-01 4.6403438458e-01 1.3701248242e+00
6.7300643841e-01 4.6403352542e-01 1.3701243830e+00
6.7300640946e-01 4.6403316795e-01 1.3701238103e+00
6.7300484976e-01 4.6403213831e-01 1.3701231343e+00
6.7300860881e-01 4.6403468041e-01 1.3701241854e+00
6.7300694793e-01 4.6403361584e-01 1.3701238052e+00
6.7300718136e-01 4.6403338725e-01 1.3701231105e+00
6.7300550459e-01 4.6403223361e-01 1.3701225751e+00
-4.7539901348e-01 6.7390967266e-02 3.9162447772e-01
-4.7539846169e-01 6.7391561167e-02 3.9162266902e-01
-4.7539884085e-01 6.7391251021e-02 3.9162477245e-01
-4.7539835309e-01 6.7391639361e-02 3.9162308812e-01
-4.7539884771e-01 6.7391611013e-02 3.9162330470e-01
-4.7539839515e-01 6.7392094390e-02 3.9162160980e-01
-4.7539870665e-01 6.7391728852e-02 3.9162365939e-01
-4.7539823877e-01 6.7392258028e-02 3.9162188339e-01
-3.1344961239e-01 -3.3413724322e-01 -4.3422223710e-01
-3.1344697864e-01 -3.3413680262e-01 -4.3421831362e-01
-3.1345062343e-01 -3.3413782072e-01 -4.3422307161e-01
-3.1344803010e-01 -3.3413750984e-01 -4.3421887352e-01
-3.1344915333e-01 -3.3413731038e-01 -4.3422154568e-01
-3.1344660199e-01 -3.3413670010e-01 -4.3421730660e-01
-3.1345020450e-01 -3.3413782432e-01 -4.3422210011e-01
-3.1344768733e-01 -3.3413725606e-01 -4.3421810717e-01
-5.8765390745e-01 5.6187942159e-01 1.0722828031e+00
-5.8765383275e-01 5.6187987676e-01 1.0722817376e+00
-5.8765241858e-01 5.6187926603e-01 1.0722818732e+00
-5.8765254039e-01 5.6187976959e-01 1.0722804276e+00
-5.8765954887e-01 5.6187994871e-01 1.0722851532e+00
-5.8765966202e-01 5.6188026314e-01 1.0722837098e+00
-5.8765833283e-01 5.6187965553e-01 1.0722840979e+00
-5.8765821330e-01 5.6188015351e-01 1.0722827873e+00
-1.1619253014e+00 -1.2995090386e-01 -2.6557139927e-02
-1.1619264654e+00 -1.2995111386e-01 -2.6558014494e-02
-1.1619265325e+00 -1.2995199884e-01 -2.6558396439e-02
-1.1619277982e+00 -1.2995219482e-01 -2.6559470788e-02
-1.1619246963e+00 -1.2995107857e-01 -2.6557789462e-02
-1.1619260025e+00 -1.2995130300e-01 -2.6558821272e-02
-1.1619261157e+00 -1.2995214182e-01 -2.6558862411e-02
-1.1619274443e+00 -1.2995239524e-01 -2.6560162632e-02
7.7285553542e-01 1.1595513358e-01 -6.1060764930e-02
7.7285577169e-01 1.1595538363e-01 -6.1062067357e-02
7.7285480008e-01 1.1595541334e-01 -6.1059959769e-02
7.7285505895e-01 1.1595566945e-01 -6.1061313787e-02
7.7285629545e-01 1.1595491831e-01 -6.1061007672e-02
7.7285665489e-01 1.1595500718e-01 -6.1062271122e-02
7.7285530921e-01 1.1595551815e-01 -6.1060388828e-02
7.7285582212e-01 1.1595548634e-01 -6.1061649457e-02
-1.1089113194e+00 -9.1727529802e-02 -5.7085845345e-02
-1.1089087580e+00 -9.1728639803e-02 -5.7087945494e-02
-1.1089098793e+00 -9.1728550553e-02 -5.7087510357e-02
-1.1089074107e+00 -9.1729348960e-02 -5.7089645089e-02
-1.1089175481e+00 -9.1727917099e-02 -5.7085493055e-02
-1.1089155322e+00 -9.1728843796e-02 -5.7087986507e-02
-1.1089163503e+00 -9.1728947563e-02 -5.7087166041e-02
-1.1089138960e+00 -9.1729901279e-02 -5.7089260306e-02
3.1921924389e-01 4.6526549403e-01 -7.6698523027e-01
3.1921811717e-01 4.6526595640e-01 -7.6698629857e-01
3.1921918799e-01 4.6526571835e-01 -7.6698429247e-01
3.1921803545e-01 4.6526648851e-01 -7.6698543937e-01
3.1921785802e-01 4.6526537563e-01 -7.6698570770e-01
3.1921685281e-01 4.6526589125e-01 -7.6698681858e-01
3.1921781282e-01 4.6526592987e-01 -7.6698488402e-01
3.1921663216e-01 4.6526642115e-01 -7.6698609588e-01
-1.5772005429e-02 -3.8562766092e-01 1.9065272758e-01
-1.5771762270e-02 -3.8562788164e-01 1.9065078750e-01
-1.5771894573e-02 -3.8562496321e-01 1.9065130593e-01
-1.5771521355e-02 -3.8562523024e-01 1.9064967958e-01
-1.5774811889e-02 -3.8562850571e-01 1.9065249837e-01
-1.5774533185e-02 -3.8562850450e-01 1.9065061150e-01
-1.5774450965e-02 -3.8562566725e-01 1.9065120980e-01
-1.5774361051e-02 -3.8562595217e-01 1.9064939982e-01
-6.3696858827e-02 -2.1387068809e-01 -4.2852494749e-03
-6.3696824712e-02 -2.1387173852e-01 -4.2861281245e-03
-6.3697068810e-02 -2.1387109693e-01 -4.2853193706e-03
-6.3696887609e-02 -2.1387189047e-01 -4.2860217140e-03
-6.3696775113e-02 -2.1387072430e-01 -4.2849142889e-03
-6.3696535713e-02 -2.1387164988e-01 -4.2856460392e-03
-6.3696878804e-02 -2.1387090863e-01 -4.2848557079e-03
-6.3696749352e-02 -2.1387193662e-01 -4.2855813010e-03
-6.6627990634e-02 3.6921694602e-01 -5.6860193998e-01
-6.6628294463e-02 3.6921694968e-01 -5.6860288230e-01
-6.6627937539e-02 3.6922054933e-01 -5.6860213811e-01
-6.6628164602e-02 3.6922044237e-01 -5.6860306506e-01
-6.6627184108e-02 3.6921711799e-01 -5.6860119229e-01
-6.6627166778e-02 3.6921729422e-01 -5.6860167095e-01
-6.6627006527e-02 3.6922066283e-01 -5.6860117630e-01
-6.6626912500e-02 3.6922090163e-01 -5.6860205060e-01
-6.3682433885e-01 -5.8304587729e-01 -3.0988994625e-01
-6.3682401975e-01 -5.8304530284e-01 -3.0989040165e-01
-6.3682427231e-01 -5.8304730427e-01 -3.0988940234e-01
-6.3682375823e-01 -5.8304685121e-01 -3.0989008492e-01
-6.3682461283e-01 -5.8304596471e-01 -3.0988985971e-01
-6.3682413255e-01 -5.8304540663e-01 -3.0989047334e-01
-6.3682430422e-01 -5.8304741431e-01 -3.0988958976e-01
-6.3682399808e-01 -5.8304692842e-01 -3.0989003937e-01
-4.7627918451e-01 -2.5821372594e-01 9.2227377711e-01
-4.7627943064e-01 -2.5821521015e-01 9.2227245341e-01
-4.7627909737e-01 -2.5821399726e-01 9.2227405242e-01
-4.7627929405e-01 -2.5821540191e-01 9.2227283539e-01
-4.7628260745e-01 -2.5821217720e-01 9.2227495261e-01
-4.7628282093e-01 -2.5821329715e-01 9.2227377222e-01
-4.7628248123e-01 -2.5821213164e-01 9.2227544789e-01
-4.7628256682e-01 -2.5821354931e-01 9.2227417779e-01
9.3211321192e-01 -4.6762413964e-01 -7.9889981345e-01
9.3210810421e-01 -4.6762046407e-01 -7.9889355016e-01
9.3211377678e-01 -4.6762453898e-01 -7.9890051253e-01
9.3210848014e-01 -4.6762100154e-01 -7.9889433117e-01
9.3211379376e-01 -4.6762455559e-01 -7.9889978580e-01
9.3210887981e-01 -4.6762115187e-01 -7.9889385474e-01
9.3211434815e-01 -4.6762478755e-01 -7.9890018964e-01
9.3210918629e-01 -4.6762128512e-01 -7.9889429356e-01
-7.4502913847e-01 -1.5422501132e-01 -1.7992483497e-01
-7.4502876786e-01 -1.5422520260e-01 -1.7992583634e-01
-7.4502949934e-01 -1.5422520306e-01 -1.7992482495e-01
-7.4502904546e-01 -1.5422534473e-01 -1.7992556492e-01
-7.4502960329e-01 -1.5422513742e-01 -1.7992520310e-01
-7.4502909577e-01 -1.5422547033e-01 -1.7992610919e-01
-7.4502980002e-01 -1.5422543754e-01 -1.7992502649e-01
-7.4502947037e-01 -1.5422567281e-01 -1.7992604387e-01
-3.3237197355e-01 1.5114312045e-01 1.1384480014e+00
-3.3237306210e-01 1.5114262519e-01 1.1384536989e+00
-3.3237243871e-01 1.5114253553e-01 1.1384477406e+00
-3.3237373945e-01 1.5114211181e-01 1.1384533540e+00
-3.3237060057e-01 1.5114413972e-01 1.1384486463e+00
-3.3237165675e-01 1.5114366336e-01 1.1384541591e+00
-3.3237106504e-01 1.5114360150e-01 1.1384481656e+00
-3.3237219018e-01 1.5114301790e-01 1.1384537382e+00
1.0639908097e+00 -3.5788946415e-01 1.9756897133e+00
1.0639902596e+00 -3.5789155123e-01 1.9757066461e+00
1.0639928171e+00 -3.5789199957e-01 1.9756889771e+00
1.0639909177e+00 -3.5789370063e-01 1.9757060736e+00
1.0639949317e+00 -3.5788967971e-01 1.9756896388e+00
1.0639934819e+00 -3.5789196816e-01 1.9757062913e+00
1.0639968507e+00 -3.5789223801e-01 1.9756894555e+00
1.0639946327e+00 -3.5789380806e-01 1.9757057101e+00
-3.4418876872e-01 -5.2775063275e-01 1.3629538755e-01
-3.4418823780e-01 -5.2775321151e-01 1.3629476635e-01
-3.4419342097e-01 -5.2773571629e-01 1.3630220732e-01
-3.4419328036e-01 -5.2773731870e-01 1.3630183936e-01
-3.4419137882e-01 -5.2774851692e-01 1.3630093787e-01
-3.4419073108e-01 -5.2775084997e-01 1.3630015546e-01
-3.4419554420e-01 -5.2773285463e-01 1.3630783778e-01
-3.4419616018e-01 -5.2773517791e-01 1.3630724825e-01
-1.3167393128e+00 8.1525248796e-01 1.0030738991e+00
-1.3167436080e+00 8.1525238085e-01 1.0030752904e+00
-1.3167436814e+00 8.1526421518e-01 1.0030796847e+00
-1.3167478322e+00 8.1526457746e-01 1.0030809932e+00
-1.3167645513e+00 8.1525489775e-01 1.0030761652e+00
-1.3167689844e+00 8.1525499568e-01 1.0030781174e+00
-1.3167681950e+00 8.1526661102e-01 1.0030823184e+00
-1.3167729513e+00 8.1526728111e-01 1.0030838695e+00
1.4103904747e+00 -5.2004894051e-01 -1.3324734614e+00
1.4103844290e+00 -5.2005002320e-01 -1.3324600228e+00
1.4103934667e+00 -5.2004517701e-01 -1.3324753031e+00
1.4103872695e+00 -5.2004727226e-01 -1.3324616380e+00
1.4103968300e+00 -5.2004916416e-01 -1.3324784755e+00
1.4103913484e+00 -5.2005114652e-01 -1.3324646277e+00
1.4104005986e+00 -5.2004559416e-01 -1.3324807307e+00
1.4103935718e+00 -5.2004682583e-01 -1.3324666142e+00
1.5889809152e+00 -7.6967999261e-01 -4.2963820550e-01
1.5889797348e+00 -7.6967984462e-01 -4.2963747253e-01
1.5889846757e+00 -7.6968314854e-01 -4.2963932681e-01
1.5889844817e+00 -7.6968298557e-01 -4.2963967391e-01
1.5889902891e+00 -7.6967850025e-01 -4.2963939443e-01
1.5889897072e+00 -7.6967891910e-01 -4.2963911452e-01
1.5889930009e+00 -7.6968159379e-01 -4.2964131654e-01
1.5889933716e+00 -7.6968222218e-01 -4.2964168730e-01
-1.7969337522e+00 2.9178696861e-01 -1.0653828857e-01
-1.7969356027e+00 2.9179601028e-01 -1.0652421842e-01
-1.7969365632e+00 2.9179935635e-01 -1.0652964560e-01
-1.7969380908e+00 2.9180842010e-01 -1.0651628249e-01
-1.7969306542e+00 2.9178414121e-01 -1.0653904261e-01
-1.7969321248e+00 2.9179300861e-01 -1.0652429308e-01
-1.7969329590e+00 2.9179714429e-01 -1.0653077311e-01
-1.7969345907e+00 2.9180567326e-01 -1.0651641936e-01
-1.4777827569e+00 1.8432856043e+00 3.8291264244e-01
-1.4777856507e+00 1.8432848645e+00 3.8291000573e-01
-1.4777853991e+00 1.8432820188e+00 3.8291146962e-01
-1.4777883198e+00 1.8432814067e+00 3.8290918272e-01
-1.4777765133e+00 1.8432899987e+00 3.8291909688e-01
-1.4777783696e+00 1.8432893888e+00 3.8291596701e-01
-1.4777799041e+00 1.8432861178e+00 3.8291714827e-01
-1.4777813699e+00 1.8432853356e+00 3.8291449921e-01
-2.2048793170e+00 3.7086875745e-02 7.9758815995e-01
-2.2048828766e+00 3.7098625342e-02 7.9760618974e-01
